SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARDIACHEM,20040622,1.6,1.6,1.35,1.35,3702,2700
MARICOIND,20040622,122.05,135.0,119.1,125.15,45164,25833
MARUTI,20040622,370.55,387.0,370.55,376.5,6713892,443399
MASTEK,20040622,271.9,275.1,268.15,271.05,212309,53022
MATRIXLABS,20040622,1370.0,1390.0,1356.0,1365.0,1338,1258
MAX,20040622,180.15,181.7,180.15,180.9,25115,19175
MCDOWELL-N,20040622,46.2,46.85,44.2,44.7,67235,41397
MELSTAR,20040622,9.9,10.0,9.05,9.4,9098,8098
MICO,20040622,12252.0,12298.0,12150.0,12199.95,118,106
MICRO,20040622,440.0,440.05,432.0,438.55,11949,10484
MID-DAY,20040622,23.85,23.85,22.8,23.0,1924,1200
MIRCELECTR,20040622,20.35,20.5,19.7,19.75,51136,41615
MIRZATAN,20040622,60.85,61.0,59.0,59.9,28196,11450
MONNETISPA,20040622,67.1,70.45,66.3,69.45,1745,1200
MONSANTO,20040622,1170.0,1170.0,1130.0,1146.85,2641,1997
MOREPENHTL,20040622,13.0,13.5,13.0,13.5,700,700
MOREPENLAB,20040622,6.65,6.65,6.3,6.35,140341,99295
MORGANSTAN,20040622,14.1,14.1,13.9,14.05,240686,209379
MOSERBAER,20040622,196.0,196.0,190.0,192.15,100251,33453
MOTHERSUMI,20040622,35.1,36.75,35.0,36.55,15054,14569
MPHASISBFL,20040622,236.0,252.0,236.0,245.6,50771,43859
MRF,20040622,1415.0,1415.0,1350.0,1374.65,708,498
MRO-TEK,20040622,14.0,14.1,13.7,13.75,9239,7914
MRPL,20040622,37.0,37.0,35.85,36.1,588509,220868
MTNL,20040622,126.0,131.45,123.5,130.25,2637892,961476
MUKANDENGG,20040622,6.9,7.6,6.9,7.0,2221,1867
MUKANDLTD,20040622,16.2,16.2,15.05,15.1,43192,28229
MUKTAARTS,20040622,46.4,46.95,45.5,45.8,6405,4343
MUNJALAUTO,20040622,58.55,59.25,58.55,59.05,5701,5600
MUNJALSHOW,20040622,158.05,163.0,158.05,162.65,953,643
MURUDCERA,20040622,22.5,23.85,22.0,22.5,6157,5300
MYSORECEM,20040622,7.6,8.1,7.55,7.85,30202,25700
NAGARCONST,20040622,134.9,134.9,128.65,130.15,22737,9455
NAGARFERT,20040622,8.3,8.45,8.2,8.3,607138,315676
NAHAREXP,20040622,32.1,32.6,32.0,32.4,11958,8696
NAHARINTL,20040622,8.9,9.0,8.75,8.85,4642,3170
NAHARSPG,20040622,107.8,107.8,104.4,105.3,12149,6282
NARMDCHEMA,20040622,12.9,12.9,12.65,12.7,2669,2331
NATCOPHARM,20040622,62.8,65.0,60.1,64.45,63887,28155
NATIONALUM,20040622,128.0,131.0,127.8,130.35,506065,197510
NATNLSTEEL,20040622,9.4,9.6,9.4,9.5,11000,10900
NAVBARFERO,20040622,122.0,126.5,122.0,123.9,11106,9992
NAVNETPUBL,20040622,139.2,141.85,137.3,137.85,3322,2935
NDTV,20040622,83.4,86.0,77.9,85.55,635591,105576
NELCO,20040622,29.55,29.75,28.45,28.7,16231,9127
NEOCURTHER,20040622,0.55,0.7,0.55,0.6,13000,11000
NEYVELILIG,20040622,41.3,41.7,40.5,40.7,176325,81193
NICCOCORP,20040622,4.0,4.05,4.0,4.0,2960,2960
NICOLASPIR,20040622,707.0,723.95,706.05,715.6,5406,3290
NIFTYBEES,20040622,149.05,150.5,148.0,148.5,1200,951
NIIT,20040622,150.0,154.15,150.0,151.15,1390467,244771
NILKAMPLST,20040622,42.0,42.0,40.0,40.5,1365,1050
NIPPOBATRY,20040622,382.0,382.0,382.0,382.0,5,5
NIPPONDENR,20040622,6.85,6.9,6.6,6.65,172390,93704
NIRMA,20040622,283.5,283.5,275.0,275.25,9271,5330
NOCIL,20040622,12.55,12.8,12.1,12.2,118333,91779
NOIDATOLL,20040622,7.0,7.0,6.55,6.65,8900,6350
NRC,20040622,16.65,17.1,16.05,16.6,1055,751
NUCHEM,20040622,1.5,1.6,1.5,1.6,1500,1500
NUCLEUS,20040622,98.1,99.6,98.1,98.45,1687,1255
OENCONNECT,20040622,175.0,177.5,174.5,177.5,366,366
OILCOUNTUB,20040622,9.0,9.0,8.5,8.6,18258,17956
OMAXAUTO,20040622,59.05,59.45,56.1,56.75,6386,6131
ONGC,20040622,642.0,646.0,608.2,622.25,5793294,974354
ONWARDTEC,20040622,20.0,21.0,20.0,20.45,5811,5062
OPTOCIRCUI,20040622,40.15,41.25,40.05,40.15,12603,10475
ORCHIDCHEM,20040622,184.75,184.75,180.1,182.55,35266,13977
ORIENTBANK,20040622,229.0,230.5,220.55,229.2,2321515,288153
ORIENTHOT,20040622,122.1,125.0,122.05,124.65,2071,2071
ORIENTINFO,20040622,35.05,35.4,34.5,34.55,5282,3401
ORIENTPPR,20040622,39.1,41.35,39.1,40.8,18497,11005
ORIENTPRES,20040622,7.35,7.95,7.35,7.95,2050,2050
PADMALAYAT,20040622,53.0,53.2,52.5,52.85,13855,8653
PANACEABIO,20040622,44.1,45.5,44.0,45.1,6594,4970
PANTALOONR,20040622,330.0,330.0,312.1,313.6,7412,5569
PAPERPROD,20040622,167.0,170.0,164.0,165.4,3257,2782
PAREKHPLAT,20040622,6.4,6.7,6.4,6.5,4350,4350
PARRYSCON,20040622,129.05,129.05,129.05,129.05,100,100
PASUPATFAB,20040622,4.2,4.2,3.8,3.8,20,0
PATNI,20040622,241.5,244.5,239.8,241.95,121873,24734
PATSPINLTD,20040622,13.85,14.0,13.85,13.9,5603,5503
PDUMJEAGRO,20040622,12.5,12.9,11.75,12.9,200,100
PDUMJEPULP,20040622,29.6,29.6,23.8,25.0,5502,101
PEACOCKIND,20040622,1.9,2.0,1.9,2.0,1051,1051
PEARLGLOBL,20040622,8.0,8.5,7.55,7.7,1200,900
PEARLPOLY,20040622,5.25,5.7,5.05,5.05,504,501
PENTACOMMU,20040622,2.0,2.0,1.9,1.9,337398,276890
PENTSFWARE,20040622,4.95,5.0,4.8,4.85,373048,266246
PETRONENGG,20040622,31.0,31.5,30.55,30.6,865,755
PETRONET,20040622,21.05,21.05,20.35,20.65,1035764,519465
PFIZER,20040622,385.0,390.3,384.25,389.5,7966,6338
PHARMACIA,20040622,101.15,101.45,101.15,101.45,120,85
PHILCORP,20040622,3.5,3.5,3.2,3.2,103,103
PHILIPCARB,20040622,41.0,44.5,40.55,43.3,3955,3470
PHOENIXLMP,20040622,21.95,21.95,21.0,21.05,13538,11933
PIDILITIND,20040622,264.0,267.9,262.2,262.9,807,581
PNB,20040622,255.0,257.8,242.2,244.9,3512599,388281
PNBGILTS,20040622,23.05,23.4,23.05,23.1,51890,51475
PNC,20040622,77.0,77.0,72.5,73.0,31164,26167
POLARIND,20040622,4.95,5.35,4.8,5.05,510,400
POLARIS,20040622,132.1,133.9,131.1,133.35,787402,147797
POLYPLEX,20040622,109.55,113.0,109.5,109.8,19167,9719
PONNIERODE,20040622,12.5,12.5,12.5,12.5,20,20
PONNIORISA,20040622,2.45,2.45,2.05,2.05,3926,2875
PRAJIND,20040622,100.0,100.0,96.0,97.1,4819,2845
PRECWIRE,20040622,39.8,40.1,39.8,40.1,400,400
PREMAUTOEL,20040622,3.55,3.55,3.55,3.55,200,200
PREMINSTR,20040622,420.0,420.0,395.95,396.05,14186,13701
PRIMESEC,20040622,5.5,5.8,5.5,5.7,24204,24101
PRISMCEM,20040622,8.5,8.5,8.25,8.35,158417,100554
PSL,20040622,91.0,91.65,89.5,90.15,16334,12421
PTC,20040622,46.5,46.5,44.3,44.9,1055384,513970
PUNJABTRAC,20040622,205.75,206.0,202.55,204.9,13683,12246
RADAAN,20040622,6.55,6.55,4.95,5.25,26822,17800
RADICO,20040622,103.0,103.0,101.45,102.1,7628,6166
RAINCALCIN,20040622,12.6,12.75,12.4,12.45,94966,66336
RAJASSPG,20040622,43.15,43.5,42.15,43.1,14914,9810
RAJESHEXPO,20040622,126.65,126.65,126.65,126.65,500,500
RAJSREESUG,20040622,26.3,26.85,25.35,25.55,30164,17783
RALLIS,20040622,66.0,66.0,64.6,65.05,4343,3726
RAMANEWSPR,20040622,9.0,9.0,8.9,8.9,52798,39095
RAMCOIND,20040622,291.25,297.9,291.25,292.8,71,50
RAMCOSYS,20040622,248.0,259.8,239.1,242.3,178144,21109
RANBAXY,20040622,878.9,899.3,872.1,878.1,959191,372273
RANEBRAKE,20040622,132.0,133.7,128.1,128.7,1229,1228
RANEMADRAS,20040622,138.05,138.25,138.0,138.0,850,830
RAYMOND,20040622,185.0,189.0,185.0,187.9,33202,27516
RCF,20040622,28.0,28.25,26.7,26.85,324595,116166
REGENCERAM,20040622,25.3,25.4,24.05,25.0,2735,2046
REL,20040622,533.0,539.0,530.3,536.4,283927,156942
RELCAPITAL,20040622,114.5,115.9,112.6,114.6,994581,150318
RELIANCE,20040622,432.8,440.5,430.0,431.75,5392890,999489
REVL,20040622,340.5,340.5,335.0,339.0,561,560
RICOAUTO,20040622,250.0,251.25,241.0,241.9,10056,9506
RIIL,20040622,47.55,51.0,47.55,49.6,1455,1090
RKFORGE,20040622,25.25,25.8,24.5,25.0,30201,10157
ROLTA,20040622,64.0,64.0,59.25,59.7,606158,289232
RPGTELECOM,20040622,7.9,7.9,7.4,7.6,5681,5400
RSSOFTWARE,20040622,14.95,15.05,13.8,14.05,11356,1056
RUCHISOYA,20040622,56.85,56.85,55.75,56.6,866,516
SABERORGAN,20040622,11.35,11.85,11.35,11.7,6520,3360
SAELTD,20040622,9.6,9.6,9.6,9.6,200,200
SAIL,20040622,24.4,24.75,24.1,24.3,8451162,1560413
SAKHTISUG,20040622,27.95,27.95,24.8,25.25,91165,57606
SALORAINTL,20040622,91.0,91.5,85.25,89.1,6116,4335
SAMTEL,20040622,39.1,40.9,39.1,39.85,22643,17364
SANDESH,20040622,86.3,86.3,85.5,85.5,810,800
SANGAMIND,20040622,18.05,18.05,18.05,18.05,200,200
SAREGAMA,20040622,52.6,52.6,48.6,49.05,6125,4081
SATNAMOVER,20040622,66.0,66.0,63.9,63.95,122148,25830
SATYAMCOMP,20040622,287.6,294.35,286.6,293.3,8318583,822364
SAVITACHEM,20040622,110.2,110.25,109.1,109.65,647,495
SAWPIPES,20040622,126.5,132.0,126.5,128.35,206153,33826
SB&TINTL,20040622,34.25,34.7,34.05,34.25,160742,82225
SBIHOMEFIN,20040622,10.95,10.95,10.6,10.65,10471,8731
SBIN,20040622,419.5,427.5,413.0,424.15,8289629,463265
SCI,20040622,92.9,92.9,90.0,90.25,470265,220093
SEAMECLTD,20040622,34.3,35.5,34.3,35.15,6122,5160
SEARLEIND,20040622,28.6,29.0,28.15,28.5,3355,3150
SESAGOA,20040622,344.0,349.0,337.1,341.85,104132,20454
SESHAPAPER,20040622,64.9,64.9,61.5,63.3,1626,1366
SHAKTIGAS,20040622,3.45,3.6,3.45,3.45,14910,14598
SHAMKNFAB,20040622,2.15,2.15,2.05,2.1,6,0
SHANTIGEAR,20040622,280.0,282.0,275.0,276.6,4577,3876
SHASUNCHEM,20040622,355.0,383.75,355.0,371.05,24677,23085
SHIVTEX,20040622,13.0,13.0,12.25,12.25,600,500
SHREECEM,20040622,146.1,148.05,145.0,148.0,15026,14218
SHREERAMA,20040622,5.0,5.0,4.85,4.85,1303,1200
SHRENUJ,20040622,39.85,39.85,39.85,39.85,50,50
SHREYASHIP,20040622,14.4,15.0,14.1,14.95,1720,1400
SHRIRAMINV,20040622,25.1,25.75,25.1,25.15,4450,4000
SHRMHONDA,20040622,94.0,94.5,89.7,93.0,2100,1450
SHYAMTELE,20040622,43.5,44.4,42.5,42.75,30943,19530
SICAL,20040622,13.45,13.5,12.9,13.15,799,600
SIEMENS,20040622,820.0,827.55,815.0,820.0,12608,12145
SIL,20040622,3.95,3.95,3.75,3.75,3000,3000
SIMPLEXCON,20040622,70.3,70.3,70.3,70.3,50,50
SINTEX,20040622,104.55,105.15,101.4,102.35,8484,3855
SIRPAPER,20040622,81.0,81.25,80.0,80.2,4114,3949
SIVIND,20040622,2.0,2.2,1.9,2.05,3778,3478
SKFBEARING,20040622,78.1,79.4,77.1,77.7,18028,11208
SKUMARSYNF,20040622,5.35,5.35,4.65,4.65,352,350
SNOWCEMIND,20040622,7.2,7.6,7.2,7.4,2935,2635
SOFFIASOFT,20040622,19.1,19.1,18.0,18.95,3840,1600
SOFTPRO,20040622,9.45,10.0,9.45,10.0,200,200
SOFTSOLINT,20040622,111.0,111.9,107.05,108.5,34020,13337
SOFTTECHGR,20040622,7.25,7.25,6.85,6.85,695,693
SOLECTCENT,20040622,60.0,60.3,59.0,59.25,1600,1550
SOMATEX,20040622,13.25,14.0,13.05,13.15,3502,3300
SONASTEER,20040622,139.0,140.85,138.1,140.3,692,670
SONATSOFTW,20040622,10.2,10.3,10.15,10.15,26259,17321
SOUNDCRAFT,20040622,0.6,0.65,0.55,0.6,436615,410785
SOUTHBANK,20040622,49.2,49.75,48.55,48.8,48795,31005
SPIC,20040622,8.9,9.05,8.75,8.8,53964,45649
SPLLTD,20040622,29.55,32.0,29.55,32.0,950,650
SQRDSFWARE,20040622,6.7,6.7,6.4,6.45,39381,10928
SREINTFIN,20040622,17.0,17.5,16.5,17.35,22392,21064
SRERAYHIST,20040622,3.0,3.0,3.0,3.0,1,1
SRF,20040622,35.55,35.65,35.15,35.15,14712,12021
SRGINFOTEC,20040622,0.5,0.55,0.5,0.5,27350,27350
SRIADIKARI,20040622,60.8,60.95,58.85,59.0,9406,5478
SRTRANSFIN,20040622,26.1,26.75,25.4,26.0,24903,20012
STAR,20040622,125.0,126.95,122.9,124.25,37264,16463
STARPAPER,20040622,25.45,25.45,23.8,24.55,4383,2475
STCINDIA,20040622,79.8,79.8,68.7,68.7,450,450
STEELTUBES,20040622,1.3,1.55,1.3,1.55,3250,3250
STER,20040622,418.45,435.0,418.45,434.55,7961,7637
STERLINBIO,20040622,122.0,123.0,119.0,120.55,380041,89943
STROPTICAL,20040622,41.0,41.4,40.1,40.35,33246,16110
SUBEX,20040622,245.0,250.0,239.0,246.75,6420,4764
SUBHASPROJ,20040622,36.5,36.5,36.4,36.4,100,50
SUNDARMFIN,20040622,196.0,197.85,195.1,197.35,1825,900
SUNDRMBRAK,20040622,244.0,244.0,240.0,243.8,150,150
SUNDRMCLAY,20040622,380.0,395.0,379.55,390.6,991,925
SUNDRMFAST,20040622,84.0,84.45,82.0,82.75,9282,6668
SUNPHARMA,20040622,362.7,371.5,351.5,359.4,69073,20010
SUPPETRO,20040622,15.75,16.1,15.55,15.85,45036,37068
SUPREMEIND,20040622,168.5,170.0,167.0,167.0,48445,47590
SURAJDIAMN,20040622,18.0,18.1,18.0,18.0,13812,12708
SURANATELE,20040622,15.55,16.0,15.0,15.0,3308,3101
SURATELEC,20040622,184.0,189.7,184.0,188.8,1225,879
SURYAPHARM,20040622,32.05,32.05,31.1,31.2,4725,3950
SURYAROSNI,20040622,14.65,15.2,14.65,15.05,12995,9590
SURYCOTMIL,20040622,66.8,66.8,64.5,64.55,1700,1550
SUTLEJINDS,20040622,70.0,70.0,67.4,67.55,100,100
SUVEN,20040622,51.05,52.9,50.75,50.95,4105,3140
SWARAJENG,20040622,268.6,274.0,268.6,273.95,550,550
SWARAJMAZD,20040622,195.5,195.5,190.0,191.5,823,823
SYNDIBANK,20040622,32.5,32.5,31.65,31.95,640071,188905
TAINWALCHM,20040622,3.5,3.55,3.5,3.55,200,100
TAJGVK,20040622,104.5,105.6,101.05,102.0,943,641
TASCPHARMA,20040622,37.0,37.0,35.0,35.0,12120,650
TATACHEM,20040622,123.0,124.6,118.15,118.8,282632,141602
TATAELXSI,20040622,102.75,102.85,100.55,101.5,368017,59109
TATAFIN,20040622,35.2,36.2,34.6,35.0,120464,48928
TATAHONEY,20040622,345.2,364.45,345.2,357.75,1415,1370
TATAINFO,20040622,200.0,209.45,200.0,208.15,13597,8101
TATAINFOTE,20040622,352.0,353.0,342.0,343.9,2508,937
TATAMETALI,20040622,59.95,59.95,51.65,52.05,26360,15535
TATAMOTORS,20040622,389.45,394.8,383.25,385.3,4572643,538659
TATAMOTORS,20040622,389.45,394.8,383.25,385.3,11425,11250
TATAMOTORS,20040622,293.9,294.0,260.0,260.0,4572643,538659
TATAMOTORS,20040622,293.9,294.0,260.0,260.0,11425,11250
TATAPOWER,20040622,231.0,234.8,229.1,230.75,1750629,200979
TATASPONGE,20040622,85.1,87.1,84.05,84.35,18048,12716
TATATEA,20040622,330.0,336.0,321.0,333.85,75921,31566
TATATELECM,20040622,215.0,216.45,215.0,215.25,8072,6517
TATATELSER,20040622,18.65,18.8,18.15,18.25,2764339,893945
TATAVASHIS,20040622,9.0,9.0,8.8,8.95,16157,15955
TCI,20040622,43.75,44.4,43.0,43.0,375,265
TFCILTD,20040622,10.05,10.15,10.0,10.05,52715,47740
THERMAX,20040622,359.0,364.0,355.0,357.25,11547,7207
THIRUSUGAR,20040622,65.0,66.0,65.0,66.0,860,860
THOMASCOOK,20040622,360.0,370.0,360.0,366.95,679,477
TIL,20040622,22.0,22.0,21.0,21.0,980,924
TIMESGTY,20040622,6.3,6.3,6.3,6.3,100,100
TIPSINDLTD,20040622,28.5,28.85,27.8,27.9,2873,2660
TIRUMALCHM,20040622,60.6,61.5,60.3,60.65,4081,3572
TISCO,20040622,277.8,282.8,275.1,279.6,5329503,312667
TITAN,20040622,90.0,90.5,88.7,89.85,11159,7547
TITANOCOMP,20040622,59.75,60.0,59.0,59.0,1152,1150
TNPETRO,20040622,18.8,18.9,18.7,18.8,40629,36039
TNPL,20040622,52.8,54.0,52.3,52.8,6124,5001
TNTELE,20040622,7.0,7.25,7.0,7.1,1700,1700
TODAYS,20040622,38.0,38.0,34.9,35.35,1948,1325
TOKYOPLAST,20040622,3.25,3.25,3.25,3.25,154,154
TORNTPHARM,20040622,324.8,332.0,319.5,328.05,8655,5351
TRENT,20040622,271.0,271.0,268.1,269.0,784,663
TTKPRESTIG,20040622,14.15,14.9,14.15,14.9,300,300
TUBEINVEST,20040622,250.0,251.0,247.0,247.6,1824,1522
TV18,20040622,151.5,152.5,150.5,151.15,8150,5578
TVSELECT,20040622,44.0,44.25,42.65,42.95,6835,5098
TVSMOTOR,20040622,65.9,66.0,64.5,65.0,20306,14581
TVTODAY,20040622,109.5,111.0,108.0,110.15,55644,31196
UCALFUEL,20040622,232.05,236.0,232.0,232.45,1717,1309
UCOBANK,20040622,19.55,19.8,19.0,19.55,767139,290506
UMITL,20040622,1.85,1.85,1.85,1.85,10000,10000
UNICHEMLAB,20040622,113.15,115.25,113.15,114.95,19040,15406
UNIENTER,20040622,9.5,9.5,9.0,9.05,13476,10788
UNIONBANK,20040622,55.5,56.15,54.35,55.8,5104675,531342
UNIONCARBI,20040622,35.9,35.95,33.3,33.55,114436,59581
UNIPHOS,20040622,450.0,474.8,444.5,470.5,20241,18262
UNITECH,20040622,109.95,112.2,108.1,109.65,3065,1585
UNIVCABLES,20040622,15.65,15.65,15.1,15.45,4208,4048
UNIWESTBNK,20040622,27.75,28.0,27.6,27.75,3586,2815
US64BONDS,20040622,107.02,107.1,106.92,107.01,44032,44032
USHABEL,20040622,36.0,36.8,35.0,35.7,28974,26625
UTIBANK,20040622,124.6,129.0,118.1,120.05,284311,47252
UTTAMSTL,20040622,10.9,10.9,10.55,10.65,21025,16066
VARDHACRLC,20040622,7.9,7.9,7.75,7.8,7028,5253
VARDHMNSPG,20040622,135.0,136.95,133.25,133.75,1956,1709
VARDMNPOLY,20040622,54.0,54.9,52.8,53.1,14986,14374
VARUNSHIP,20040622,19.1,19.3,18.85,18.9,64989,46973
VDOCONAPPL,20040622,11.05,11.05,10.75,10.8,9188,8587
VDOCONINTL,20040622,32.2,32.2,31.65,31.8,47174,30768
VDOLEASE,20040622,28.0,28.0,28.0,28.0,100,100
VENKEYS,20040622,58.0,59.6,58.0,58.2,1954,1418
VESUVIUS,20040622,91.5,92.0,86.0,88.35,5543,4177
VIJAYABANK,20040622,39.85,41.4,39.0,41.05,2751138,731172
VINDHYATEL,20040622,31.1,31.5,31.0,31.0,5616,5416
VINTAGE,20040622,4.7,5.0,4.65,5.0,750,700
VINYLCHEM,20040622,7.5,7.5,7.5,7.5,200,200
VIPIND,20040622,27.0,27.1,26.5,26.6,6190,5918
VISAKAIND,20040622,36.65,37.0,36.2,36.25,1219,1059
VISESHINFO,20040622,3.6,3.9,3.6,3.85,3103,2900
VISHALEXPO,20040622,34.8,36.1,33.0,34.45,177694,99966
VISIONLTD,20040622,0.85,0.85,0.7,0.75,4898,4701
VISUALSOFT,20040622,120.4,121.0,117.8,118.45,291457,59594
VLSFINANCE,20040622,3.2,3.4,3.2,3.4,2700,2700
VOLTAS,20040622,105.0,105.95,103.2,104.0,4348,2731
VSNL,20040622,138.0,142.9,138.0,141.15,163035,42303
VSTIND,20040622,204.05,204.05,204.05,204.05,59,59
VXL,20040622,4.65,4.7,4.65,4.65,2801,2801
VYSYABANK,20040622,365.0,371.5,358.0,360.6,435,305
WALCHANNAG,20040622,58.65,58.65,58.55,58.55,150,150
WARTSILA,20040622,133.5,137.0,133.5,135.0,800,700
WEIZMANIND,20040622,5.9,5.95,5.9,5.95,565,565
WELLWININD,20040622,7.2,7.2,7.0,7.05,7215,7015
WELSPUNGUJ,20040622,27.5,27.6,26.75,26.8,222390,100554
WELSPUNIND,20040622,78.4,79.85,75.3,76.95,8493,4306
WHEELS,20040622,195.0,197.95,194.0,194.0,233,178
WIMCO,20040622,22.4,24.4,20.3,23.45,77429,50987
WINSOMYARN,20040622,8.0,8.1,8.0,8.0,1800,1800
WIPRO,20040622,1569.95,1570.0,1543.0,1557.55,478927,99152
WOCKLIFE,20040622,20.1,20.35,19.6,19.95,8386,6101
WOCKPHARMA,20040622,245.05,249.0,242.0,243.35,94455,69156
WSTCSTPAPR,20040622,180.0,180.0,169.0,169.9,1050,900
WYETHLEDE,20040622,392.65,397.0,392.65,395.35,4262,3341
XPROINDIA,20040622,35.35,35.35,33.8,34.0,6125,4624
YOKOGAWA,20040622,67.0,67.0,67.0,67.0,100,100
ZANDUPHARM,20040622,2610.0,2625.0,2610.0,2625.0,15,15
ZEETELE,20040622,126.85,126.85,122.0,123.15,3627540,1317347
ZENITHCOMP,20040622,18.0,18.15,17.0,17.15,11511,10079
ZENITHINFO,20040622,12.9,13.1,12.25,12.45,4317,2992
ZENSARTECH,20040622,84.0,84.0,75.15,76.1,6544,5285
ZODIACLOTH,20040622,230.0,235.1,230.0,234.6,1105,924
ZODJRDMKJ,20040622,11.0,11.0,11.0,11.0,200,200
ZUARIAGRO,20040622,37.4,38.45,36.3,36.55,8301,4561
