SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MEDIAVIDEO,20040113,16.0,16.75,15.35,16.75,88533,78510
MELSTAR,20040113,20.45,20.7,19.4,19.8,43858,27795
MICO,20040113,14600.0,15098.0,14500.0,14999.3,546,438
MID-DAY,20040113,42.8,43.9,41.75,42.85,52069,32153
MIRCELECTR,20040113,37.9,38.8,35.1,36.2,761954,478898
MIRZATAN,20040113,78.0,81.0,75.5,77.05,67228,43703
MITTALLAMI,20040113,21.95,21.95,19.5,19.55,178,177
MORARJESPG,20040113,44.0,46.5,43.25,46.25,1075,875
MOREPENLAB,20040113,10.45,10.75,10.35,10.4,1022010,666512
MORGANSTAN,20040113,18.0,18.4,18.0,18.35,730622,630641
MOSERBAER,20040113,365.0,365.7,345.5,357.55,569330,178353
MOTHERSUMI,20040113,315.0,320.0,299.0,301.4,9430,7664
MRF,20040113,2265.0,2299.0,2210.0,2221.7,1968,1356
MRO-TEK,20040113,20.55,20.75,19.9,20.55,67935,44855
MRPL,20040113,62.95,63.5,60.7,61.6,2756119,853888
MTAL,20040113,15.15,15.45,14.95,15.05,15572,12822
MTNL,20040113,155.0,156.75,151.65,155.85,2983696,957857
MUKANDENGG,20040113,13.75,13.75,12.25,12.95,4018,3659
MUNJALAUTO,20040113,95.9,95.9,91.0,94.55,8251,7251
MUNJALSHOW,20040113,268.0,275.0,265.0,273.5,2984,2503
MYSORECEM,20040113,12.3,12.5,11.6,11.9,90979,70766
NAGARCONST,20040113,174.0,176.3,168.5,170.55,24581,12471
NAGARFERT,20040113,9.8,9.8,9.35,9.6,627016,297209
NAHAREXP,20040113,40.4,40.45,36.6,38.15,51288,34618
NAHARSPG,20040113,162.1,164.05,156.1,159.6,76569,29651
NARMDCHEMA,20040113,23.25,25.5,23.25,24.9,41057,30926
NATCOPHARM,20040113,124.9,128.0,120.5,127.2,288964,67479
NATHSEEDS,20040113,13.45,13.5,12.8,13.1,146824,97048
NATIONALUM,20040113,181.5,184.95,177.65,181.15,1043770,407597
NATNLSTEEL,20040113,19.1,19.4,18.6,19.0,148801,96719
NAVBARFERO,20040113,196.0,198.3,185.0,191.05,24426,17247
NAVNETPUBL,20040113,213.65,215.0,200.0,210.65,10939,8054
NELCO,20040113,67.0,67.0,56.0,61.05,479327,181250
NEOCURTHER,20040113,1.5,1.75,1.45,1.65,20251,19599
NEYVELILIG,20040113,61.95,77.0,61.95,75.5,1079922,336066
NICCOCORP,20040113,5.15,5.2,5.0,5.15,25400,20899
NICOLASPIR,20040113,745.0,790.0,745.0,759.3,31982,19201
NIFTYBEES,20040113,196.0,196.69,191.58,195.86,6605,4339
NIIT,20040113,252.9,253.4,241.0,251.5,1471593,202742
NILKAMPLST,20040113,57.85,58.7,57.0,57.65,4957,4252
NIPPONDENR,20040113,14.1,14.2,13.55,14.0,1984491,809788
NIRMA,20040113,442.85,442.85,430.0,437.75,11229,5602
NOCIL,20040113,22.4,23.0,19.1,21.7,1721618,735083
NOIDATOLL,20040113,9.5,10.4,9.0,10.4,548474,225745
NOVAPETRO,20040113,57.05,62.5,57.05,61.5,2080,1625
NOVOPANIND,20040113,40.0,40.0,40.0,40.0,465,465
NRBBEARING,20040113,172.0,180.0,166.5,180.0,2785,2620
NRC,20040113,35.7,36.0,34.6,35.9,56572,38577
NUCHEM,20040113,2.8,2.95,2.75,2.9,22850,21050
NUCLEUS,20040113,139.0,140.0,131.0,133.05,25828,16411
OENCONNECT,20040113,202.05,208.0,200.35,207.7,2804,1935
OILCOUNTUB,20040113,21.0,21.25,19.25,19.45,887649,461276
OMAXAUTO,20040113,95.15,100.9,95.15,99.15,33793,19332
ONGC,20040113,878.0,890.0,835.0,849.25,1813470,355735
ONWARDTEC,20040113,31.0,31.35,30.05,30.4,33032,21015
OPTOCIRCUI,20040113,75.75,77.45,73.8,76.35,55485,31922
ORCHIDCHEM,20040113,258.0,264.95,251.1,262.9,339578,116650
ORIENTBANK,20040113,282.0,295.75,282.0,283.65,1874596,305049
ORIENTHOT,20040113,141.1,143.0,140.75,143.0,1539,1494
ORIENTINFO,20040113,59.05,66.5,58.1,65.4,265565,89457
ORIENTPPR,20040113,39.5,39.55,37.0,38.2,24981,16226
ORIENTPRES,20040113,10.1,10.5,10.05,10.5,1949,1799
OUDHSUG,20040113,19.75,21.0,19.75,20.65,900,700
PADMALAYAT,20040113,108.9,108.9,102.5,105.55,111311,44814
PANACEABIO,20040113,49.0,49.4,48.3,48.75,16036,11536
PANTALOONR,20040113,273.0,276.0,261.0,264.35,21195,13163
PAPERPROD,20040113,185.7,189.8,183.6,185.25,3077,2744
PAREKHPLAT,20040113,14.65,15.7,14.2,15.05,121678,72325
PARRYSCON,20040113,204.25,213.9,204.2,210.5,7241,6720
PATSPINLTD,20040113,20.6,20.6,19.5,20.0,29536,25966
PDUMJEAGRO,20040113,16.5,16.9,15.05,15.2,452,400
PDUMJEPULP,20040113,28.6,32.4,28.6,32.2,3900,2400
PEACOCKIND,20040113,3.7,3.95,3.4,3.7,37192,33090
PEARLGLOBL,20040113,11.25,11.3,10.35,11.1,2600,2400
PENTACOMMU,20040113,5.85,6.05,5.5,5.5,4919641,3525490
PERLENGINF,20040113,6.05,6.05,5.75,6.05,2438,2438
PFIZER,20040113,530.25,545.5,530.25,540.2,17871,10007
PHARMACIA,20040113,156.0,157.85,152.05,156.3,847,604
PHILCORP,20040113,6.25,6.9,6.1,6.55,2802,650
PHILIPCARB,20040113,118.0,118.0,112.0,113.7,36379,22156
PHOENIXLMP,20040113,31.0,31.0,29.5,30.8,30789,22910
PIDILITIND,20040113,374.9,374.9,360.0,363.0,5855,4892
PNB,20040113,295.0,302.0,290.7,293.4,3051384,446754
PNBGILTS,20040113,31.3,31.5,30.5,31.0,235875,166062
PNC,20040113,51.6,52.8,49.0,51.05,630569,345472
POLARIND,20040113,6.1,6.2,5.75,5.95,5640,5630
POLARIS,20040113,246.0,256.4,240.5,254.8,3835897,449836
POLYPLEX,20040113,208.0,209.9,200.2,206.65,44426,26357
PONNIERODE,20040113,11.95,12.0,11.5,11.55,987,987
PONNIORISA,20040113,2.05,2.45,2.05,2.3,3532,2207
PRAJIND,20040113,92.5,101.55,92.5,100.2,135340,90123
PRECWIRE,20040113,53.8,53.8,51.0,51.7,3501,1880
PREMAUTOEL,20040113,5.55,5.8,5.55,5.75,5222,4975
PREMINSTR,20040113,426.05,435.0,415.0,434.55,4322,4092
PRIMESEC,20040113,9.9,9.9,8.65,8.9,117250,102359
PRISMCEM,20040113,12.35,12.35,11.8,12.2,560386,318257
PRIYADCEM,20040113,17.0,17.2,16.3,16.65,8302,6401
PSIDATASYS,20040113,106.9,107.0,100.55,103.15,9871,5229
PSL,20040113,75.25,83.0,75.25,82.1,63675,40830
RADICO,20040113,80.0,81.5,76.0,80.4,30034,23173
RAINCALCIN,20040113,24.6,25.75,24.55,25.0,517218,402329
RAJASSPG,20040113,46.95,46.95,45.0,45.25,7364,6598
RAJESHEXPO,20040113,117.25,118.0,115.8,116.2,13030,5280
RAJSREESUG,20040113,24.25,25.25,24.25,24.55,40240,27684
RALLIS,20040113,106.0,113.0,104.0,111.1,42652,13015
RAMANEWSPR,20040113,13.0,13.35,12.65,13.1,649471,367547
RAMCOIND,20040113,365.25,377.95,365.25,372.0,340,330
RAMCOSYS,20040113,354.0,355.15,339.1,345.15,25254,9107
RANBAXY,20040113,1079.95,1126.0,1057.0,1121.1,1438164,548901
RANEBRAKE,20040113,241.0,254.0,236.95,240.6,7885,4744
RANEMADRAS,20040113,156.0,156.0,141.25,145.15,9586,7895
RAYMOND,20040113,228.75,229.75,220.8,224.6,85073,64591
RCF,20040113,49.65,50.8,47.75,48.15,1816256,678600
REGENCERAM,20040113,53.7,54.95,53.5,54.4,11041,8812
RELCAPITAL,20040113,140.5,141.35,138.25,139.55,1399283,375604
RELIANCE,20040113,573.25,589.5,572.25,587.4,5872486,1355059
REMSONSIND,20040113,27.0,27.0,26.4,27.0,566,566
REVL,20040113,475.0,476.0,465.0,468.55,3200,3105
RICOAUTO,20040113,325.0,325.5,315.0,324.25,12283,11542
RIIL,20040113,71.5,74.25,71.4,73.8,18199,9552
ROLTA,20040113,115.0,115.2,112.0,114.45,1288675,244782
RPGTELECOM,20040113,19.75,20.0,18.35,19.15,38202,23681
RSSOFTWARE,20040113,28.6,29.0,27.5,28.55,20810,12931
RUCHISOYA,20040113,114.0,119.5,114.0,116.0,35747,17748
SABERORGAN,20040113,20.5,20.6,19.25,19.5,68535,44597
SAIL,20040113,50.8,50.95,49.65,50.35,17668801,3549628
SAKHTISUG,20040113,45.0,47.0,40.9,46.15,419044,183919
SALORAINTL,20040113,144.95,147.0,138.2,141.65,34384,18925
SAMTEL,20040113,58.15,58.95,55.8,56.45,106311,55921
SANDESH,20040113,135.6,137.5,133.5,136.55,1353,1086
SANGAMIND,20040113,31.25,31.25,30.0,30.45,7827,5932
SAREGAMA,20040113,99.4,100.5,93.6,96.3,36956,17782
SATNAMOVER,20040113,101.0,103.0,99.0,99.85,55161,40037
SATYAMCOMP,20040113,352.7,359.4,351.1,355.65,9870663,1978427
SAVITACHEM,20040113,132.5,133.0,124.0,127.5,12458,9303
SAWPIPES,20040113,295.0,295.0,276.3,288.25,235460,67417
SB&TINTL,20040113,57.9,57.9,55.0,55.9,137352,40555
SBIHOMEFIN,20040113,22.5,23.5,21.7,22.85,50082,28433
SBIN,20040113,643.0,652.0,640.65,645.95,3723374,396352
SCI,20040113,184.9,187.7,180.3,181.1,793083,152856
SEAMECLTD,20040113,54.4,54.45,52.5,53.0,52609,29880
SEARLEIND,20040113,46.7,46.7,44.75,45.45,12628,8444
SESAGOA,20040113,579.0,604.75,572.05,597.85,84480,46983
SESHAPAPER,20040113,112.95,113.0,107.0,109.15,14898,10113
SHAKTIGAS,20040113,5.3,5.7,5.05,5.15,68361,50855
SHAMKNFAB,20040113,6.9,6.9,6.65,6.75,82150,73600
SHANTIGEAR,20040113,219.9,224.9,214.0,220.15,91494,89995
SHASUNCHEM,20040113,392.0,400.9,382.5,398.4,14332,9221
SHREECEM,20040113,139.1,145.0,135.2,141.35,14220,12110
SHREERAMA,20040113,14.6,14.75,13.0,13.6,678571,435655
SHRENUJ,20040113,41.5,52.0,41.5,50.15,13921,8429
SHREYASHIP,20040113,22.25,22.25,20.1,20.85,160740,106563
SHRMHONDA,20040113,148.75,148.75,143.05,145.5,1809,1504
SHRVINDPPR,20040113,6.2,6.2,4.8,5.0,8100,7000
SICAL,20040113,27.0,27.15,25.75,27.15,78538,77987
SIEMENS,20040113,1009.0,1009.0,990.0,999.25,24174,20945
SINTEX,20040113,125.4,132.6,125.4,128.75,141106,66694
SIRPAPER,20040113,104.65,105.0,103.75,104.25,19680,17730
SIVIND,20040113,4.8,5.0,4.65,4.65,65646,60046
SKFBEARING,20040113,104.45,105.45,100.3,102.15,207098,111618
SMZSCHEM,20040113,7.8,7.8,7.0,7.35,16,1
SNOWCEMIND,20040113,18.0,18.0,17.1,17.5,51620,46825
SOFFIASOFT,20040113,47.0,48.1,45.8,47.2,26070,16359
SOFTPRO,20040113,14.5,14.75,14.25,14.6,2720,2720
SOFTSOLINT,20040113,187.7,189.7,181.25,185.8,139059,39764
SOFTTECHGR,20040113,14.0,14.2,13.3,13.85,1902,1705
SOLECTCENT,20040113,112.0,123.15,111.8,123.15,112473,86096
SOMATEX,20040113,21.65,22.95,21.65,22.3,12120,9516
SONASTEER,20040113,254.95,254.95,236.0,237.1,11963,8337
SONATSOFTW,20040113,18.7,18.7,17.55,17.95,339289,171521
SOUTHBANK,20040113,83.0,84.45,82.0,83.4,115565,69173
SPIC,20040113,14.7,15.0,13.7,14.05,381496,268244
SPLLTD,20040113,38.5,39.0,37.55,39.0,450,450
SQRDSFWARE,20040113,18.0,18.1,17.2,17.55,283801,135485
SREINTFIN,20040113,17.5,17.95,16.5,17.2,13425,9084
SRERAYHIST,20040113,5.75,5.75,4.9,5.35,6220,5080
SRF,20040113,47.0,52.95,47.0,50.35,149855,115918
SRGINFOTEC,20040113,1.4,1.4,1.25,1.25,204796,153990
SRIADIKARI,20040113,111.15,119.9,106.05,108.3,309015,99211
SRTRANSFIN,20040113,37.0,37.5,34.65,36.4,67616,51277
STAR,20040113,192.0,206.4,186.55,203.65,722855,174930
STARPAPER,20040113,31.5,32.5,30.0,30.75,32326,20580
STCINDIA,20040113,142.0,142.1,138.0,140.35,3970,3355
STERLINBIO,20040113,105.4,109.0,103.4,106.05,935994,244381
STROPTICAL,20040113,76.9,77.4,74.25,75.2,178074,59432
SUBEX,20040113,382.0,384.0,355.0,360.85,5173,3310
SUBHASPROJ,20040113,48.0,50.5,48.0,50.5,863,863
SUNDARMFIN,20040113,255.0,257.6,245.1,253.95,12642,10508
SUNDRMBRAK,20040113,350.0,364.0,349.0,363.35,1138,696
SUNDRMCLAY,20040113,580.0,600.0,571.0,586.6,4544,3896
SUNDRMFAST,20040113,1240.0,1240.0,1209.0,1230.25,13535,11364
SUNPHARMA,20040113,606.25,620.0,602.2,613.8,35127,18061
SUPPETRO,20040113,23.15,23.45,22.5,22.9,82991,61119
SUPREMEIND,20040113,245.0,247.4,231.1,239.1,25683,16164
SURAJDIAMN,20040113,26.05,28.7,25.1,28.1,225364,154722
SURANATELE,20040113,30.65,30.85,28.6,29.05,33822,18633
SURATELEC,20040113,285.0,297.0,281.0,295.95,3170,2631
SURYAROSNI,20040113,29.5,29.5,27.6,28.25,68211,59460
SURYCOTMIL,20040113,79.0,79.0,74.1,75.4,6291,4409
SUTLEJINDS,20040113,82.25,82.25,82.05,82.1,500,500
SUVEN,20040113,500.0,510.0,490.25,505.45,5075,4097
SWARAJENG,20040113,325.0,325.0,289.5,306.15,12379,6145
SWARAJMAZD,20040113,244.0,265.0,244.0,264.6,10842,10587
SYNDIBANK,20040113,43.5,43.95,42.8,43.7,1299810,665235
TAINWALCHM,20040113,4.25,4.4,4.25,4.4,850,850
TAJGVK,20040113,139.6,143.9,131.0,141.45,5776,4470
TASCPHARMA,20040113,50.1,52.5,50.1,51.15,41541,7508
TATACHEM,20040113,164.25,167.0,162.0,164.15,504176,201578
TATAELXSI,20040113,121.0,123.2,118.0,121.2,283170,60033
TATAFIN,20040113,57.0,57.45,54.2,54.5,193420,84117
TATAHONEY,20040113,430.0,430.0,422.0,429.75,2970,2437
TATAINFO,20040113,171.05,173.0,168.05,169.35,13935,13425
TATAMETALI,20040113,104.0,105.0,102.5,104.75,61012,48479
TATAMOTORS,20040113,462.0,497.4,444.5,493.95,4784619,885541
TATAMOTORS,20040113,462.0,497.4,444.5,493.95,12996,11376
TATAMOTORS,20040113,330.1,359.0,330.1,356.8,4784619,885541
TATAMOTORS,20040113,330.1,359.0,330.1,356.8,12996,11376
TATAPOWER,20040113,402.8,412.0,395.0,410.25,3750367,802549
TATATEA,20040113,379.8,389.7,364.05,386.9,618156,196028
TATATELECM,20040113,261.0,263.5,254.0,259.9,63391,25526
TATATELSER,20040113,22.0,22.0,21.25,21.8,1473543,867010
TATAVASHIS,20040113,16.5,16.8,16.0,16.3,66360,46232
TCI,20040113,53.2,53.25,52.0,53.25,513,449
TCIFINANCE,20040113,5.0,6.0,5.0,5.45,13998,1498
TFCILTD,20040113,16.2,19.7,16.2,19.05,821460,389273
THERMAX,20040113,412.5,419.0,405.0,416.95,11176,8056
THERMAX,20040113,412.5,419.0,405.0,416.95,1970,1970
THERMAX,20040113,8.75,9.1,8.75,9.1,11176,8056
THERMAX,20040113,8.75,9.1,8.75,9.1,1970,1970
THIRUSUGAR,20040113,35.6,35.6,32.55,33.5,4182,3781
THOMASCOOK,20040113,474.0,498.95,463.25,492.8,21552,16896
TIL,20040113,32.0,34.0,30.3,31.4,5422,4376
TIMESGTY,20040113,6.55,6.55,5.8,6.5,1500,1100
TIPSINDLTD,20040113,53.0,53.6,51.5,51.75,30493,16311
TIRUMALCHM,20040113,84.0,86.0,82.2,84.6,22585,14442
TISCO,20040113,445.2,450.5,438.2,449.1,5688699,583279
TITAN,20040113,127.95,134.0,122.0,132.55,287543,138316
TITANOCOMP,20040113,93.5,93.5,91.25,91.25,1835,1835
TNPETRO,20040113,30.0,30.5,29.25,29.8,278135,168539
TNPL,20040113,91.6,93.0,90.0,91.75,29124,17079
TNTELE,20040113,11.0,12.0,10.75,11.35,7121,6521
TODAYS,20040113,60.0,64.0,60.0,61.8,15110,15000
TOKYOPLAST,20040113,5.0,5.25,4.1,4.9,11850,11850
TORNTPHARM,20040113,400.0,400.0,386.0,393.3,31815,19669
TRAFALHSE,20040113,319.85,319.85,300.0,302.8,497,437
TTKPRESTIG,20040113,21.5,21.95,20.0,20.15,46966,37222
TUBEINVEST,20040113,212.0,212.45,210.0,211.95,2312,2312
TV18,20040113,227.8,233.0,219.6,222.6,431378,111361
TVSELECT,20040113,104.1,105.4,101.5,102.5,43101,19946
TVSMOTOR,20040113,110.9,113.5,109.9,112.65,288231,142740
UCALFUEL,20040113,350.0,358.0,337.05,342.0,8009,4985
UCOBANK,20040113,24.0,24.45,23.65,24.05,4266435,1477846
UMITL,20040113,3.9,3.9,3.45,3.65,7915,6684
UNICHEMLAB,20040113,381.1,391.0,377.0,388.75,13130,9611
UNIONBANK,20040113,55.4,57.35,55.3,56.95,2782434,1283408
UNIONCARBI,20040113,48.2,48.5,46.1,48.25,104556,70726
UNITECH,20040113,130.8,135.0,126.0,130.1,25700,12518
UNIVCABLES,20040113,27.15,29.0,27.15,28.1,12971,12671
UNIWESTBNK,20040113,39.25,39.7,38.0,38.05,65365,33965
UPERGANGES,20040113,28.8,28.8,27.65,27.75,6800,6700
US64BONDS,20040113,106.77,107.0,106.5,106.87,23225,23225
USHABEL,20040113,52.1,53.0,51.2,51.85,16721,13560
UTIBANK,20040113,140.0,145.5,139.1,139.85,175783,98774
UTISUNDER,20040113,194.0,195.5,193.0,195.24,308600,304100
UTTAMSTL,20040113,17.5,18.15,16.95,17.75,160407,113193
VARDHACRLC,20040113,10.7,11.15,10.65,10.8,158567,111617
VARDHMNSPG,20040113,178.0,182.95,171.2,175.45,35932,17032
VARDMNPOLY,20040113,65.15,68.3,65.0,65.55,7777,5399
VARUNSHIP,20040113,28.55,29.4,27.95,28.9,811271,449138
VDOCONAPPL,20040113,21.1,23.6,19.25,23.2,532569,273778
VDOCONINTL,20040113,72.5,73.15,71.2,72.3,494961,184144
VDOLEASE,20040113,31.5,33.0,31.5,32.7,2300,2200
VENKEYS,20040113,86.0,87.0,82.5,82.65,8570,7440
VESUVIUS,20040113,134.5,136.0,130.0,133.5,19111,13700
VIJAYABANK,20040113,51.6,55.0,50.3,53.75,8614874,3613952
VINDHYATEL,20040113,32.9,33.65,32.65,33.0,16260,8031
VINTAGE,20040113,9.5,10.5,9.5,10.3,10486,9880
VIPIND,20040113,41.2,41.4,40.0,40.25,24541,18975
VISAKAIND,20040113,70.0,74.0,69.05,73.1,15886,13316
VISESHINFO,20040113,7.1,7.2,6.75,7.15,9840,9240
VISIONLTD,20040113,1.9,1.95,1.75,1.85,58300,43900
VISUALSOFT,20040113,248.0,251.5,242.5,249.5,684704,128227
VOLTAS,20040113,137.5,142.9,137.5,139.0,97051,57534
VSNL,20040113,177.95,177.95,173.0,174.7,218399,122447
VSTIND,20040113,195.6,198.9,195.6,198.0,991,875
VXL,20040113,9.15,9.65,8.4,9.0,57481,46475
VYSYABANK,20040113,565.15,568.45,565.0,565.35,3200,2880
WALCHANNAG,20040113,89.4,93.5,85.2,90.2,3213,3062
WARTSILA,20040113,180.1,197.3,180.1,194.0,865,451
WEIZMANIND,20040113,8.1,8.15,7.9,7.9,500,500
WELLWININD,20040113,17.4,17.85,16.8,17.25,123369,75986
WELSPUNGUJ,20040113,43.5,45.5,42.8,44.9,548794,248066
WELSPUNIND,20040113,101.95,105.0,100.35,102.1,23159,12456
WHEELS,20040113,301.15,308.0,300.5,302.7,1471,1139
WIMCO,20040113,30.8,32.55,29.5,30.35,238750,188720
WINSOMYARN,20040113,13.1,13.15,12.8,13.1,6200,5900
WIPRO,20040113,1701.2,1760.0,1701.2,1748.3,340590,61455
WOCKLIFE,20040113,37.0,38.0,36.5,37.6,60679,41124
WOCKPHARMA,20040113,721.0,722.0,716.5,720.8,10954,9981
WSTCSTPAPR,20040113,217.1,222.9,217.1,218.4,1535,1395
WYETHLEDE,20040113,400.0,410.0,394.1,409.6,5195,4661
YOKOGAWA,20040113,93.0,93.0,87.0,88.75,104,100
ZANDUPHARM,20040113,3075.0,3079.0,2949.5,2971.75,102,80
ZEETELE,20040113,162.4,165.9,153.65,158.75,8700436,3370862
ZENITHCOMP,20040113,32.45,32.45,27.3,29.75,493361,255927
ZENITHEXPO,20040113,65.4,65.4,60.3,61.3,626,586
ZENITHINFO,20040113,22.75,23.5,21.75,22.35,12437,10812
ZODIACLOTH,20040113,287.95,291.0,278.0,285.95,2674,2294
ZUARIAGRO,20040113,58.6,60.4,57.35,58.65,31919,14347
