SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAJAJHIND,20040611,42.45,42.5,41.25,41.45,15856,12170
BAJAJPLAST,20040611,2.5,2.55,2.5,2.5,951,950
BAJAUTOFIN,20040611,82.35,82.85,81.5,81.65,2881,2230
BALAJITELE,20040611,71.0,71.0,68.5,68.85,54886,30177
BALASPONGE,20040611,13.25,13.7,13.25,13.45,16832,16250
BALMLAWRIE,20040611,77.9,77.9,72.1,74.75,6026,4693
BALRAMCHIN,20040611,299.0,300.1,291.0,293.0,5911,3446
BANARISUG,20040611,272.0,276.7,265.0,269.35,884,429
BANKBARODA,20040611,165.9,166.0,160.0,160.35,1408729,217525
BANKINDIA,20040611,54.5,54.5,50.1,50.75,3130065,1431241
BANKPUNJAB,20040611,21.95,21.95,21.6,21.6,151863,96083
BANKRAJAS,20040611,40.75,41.35,39.5,39.65,947000,329354
BASF,20040611,115.5,116.5,113.85,114.2,8319,5820
BATAINDIA,20040611,54.0,54.9,52.8,53.2,130460,60694
BBTC,20040611,53.25,53.25,53.25,53.25,40,40
BEL,20040611,403.0,407.7,380.35,389.65,103215,52843
BELCERAMIC,20040611,8.1,8.15,7.8,7.9,8106,7500
BEML,20040611,139.9,141.0,132.05,132.8,123598,33770
BERGEPAINT,20040611,111.0,113.0,110.0,110.65,2097,1822
BFLSOFTWAR,20040611,248.0,249.5,242.0,243.5,6844,3602
BGFL,20040611,27.75,29.4,27.75,28.35,4087,4056
BHARATFORG,20040611,690.0,692.0,677.0,679.95,16864,15866
BHARATGEAR,20040611,22.35,22.6,21.7,22.1,13502,9951
BHARATRAS,20040611,24.8,24.8,23.4,23.5,201,199
BHARTI,20040611,149.7,149.85,141.2,142.0,3042987,980396
BHEL,20040611,455.3,472.0,452.25,455.5,555001,52332
BHUSANSTL,20040611,82.0,83.0,78.0,78.35,54779,43430
BIL,20040611,29.7,29.7,28.75,28.9,4225,3300
BILT,20040611,61.95,62.0,61.0,61.25,40463,25244
BINDALAGRO,20040611,4.0,4.95,4.0,4.85,27287,24285
BIOCON,20040611,533.8,534.6,516.35,519.75,853219,141889
BIRLA3M,20040611,409.0,415.05,409.0,415.0,2178,2025
BIRLAERIC,20040611,11.5,11.9,11.5,11.7,12225,7450
BIRLAJUTE,20040611,92.0,92.7,90.0,90.15,34462,16446
BLUECHIP,20040611,16.8,16.9,15.3,16.0,3621,3571
BLUEDART,20040611,175.0,175.5,160.3,161.7,17080,10032
BLUESTARCO,20040611,156.8,156.8,152.1,153.85,3429,2903
BLUESTINFO,20040611,180.85,183.5,178.15,182.45,1797,867
BOMDYEING,20040611,148.0,154.0,141.25,142.2,199078,47728
BONGAIREFN,20040611,62.8,63.0,60.3,60.65,1173285,482015
BPCL,20040611,365.0,365.0,350.0,352.1,856313,247234
BPL,20040611,25.75,26.0,25.6,25.65,18721,17396
BPLENGG,20040611,3.65,3.9,3.65,3.7,2650,2650
BPLREFRIG,20040611,1.55,1.55,1.5,1.5,200,200
BPLSANTECH,20040611,1.35,1.35,1.35,1.35,100,100
BPLSANUTIL,20040611,2.65,2.65,1.8,1.8,1206,1202
BRITANNIA,20040611,609.3,628.95,609.3,620.2,20765,11735
BSELINFRA,20040611,18.5,20.45,16.1,17.75,2279,1290
BSL,20040611,23.9,24.0,23.0,23.0,216,216
CADILAHC,20040611,455.0,455.0,441.5,443.85,11419,5219
CANBK,20040611,128.4,128.4,122.75,123.65,2480428,408065
CANFINHOME,20040611,39.0,39.0,38.0,38.1,4139,3129
CARBORUNIV,20040611,236.9,240.0,228.0,236.0,2142,1742
CCL,20040611,73.5,73.5,66.0,66.9,2967,1985
CEAT,20040611,32.5,32.65,31.6,31.75,14027,9997
CENBNK,20040611,9.95,9.95,9.5,9.6,669711,480865
CENTENKA,20040611,116.5,116.5,110.25,110.7,59731,39257
CENTURYTEX,20040611,115.5,120.0,113.0,113.8,168406,52840
CESC,20040611,95.1,95.25,92.0,92.85,91129,54508
CGIGARSH,20040611,57.0,57.4,53.7,54.6,2095,1737
CHAMBLFERT,20040611,22.4,22.6,21.95,22.0,670229,511088
CHAMPDANY,20040611,33.3,34.0,32.5,34.0,7600,7500
CHEMPLAST,20040611,22.1,22.15,22.05,22.05,1096,1096
CHENNPETRO,20040611,118.5,118.7,112.15,113.55,562927,232583
CHESLINTEX,20040611,19.3,19.3,18.9,19.0,2250,1800
CHLORIDIND,20040611,119.0,122.5,117.2,117.95,3905,3119
CHOLAINV,20040611,54.5,55.4,50.1,55.0,23388,8565
CINEVISTA,20040611,32.5,33.7,30.9,31.15,11164,5080
CIPL,20040611,6.7,6.7,5.7,5.8,1904,1702
CIPLA,20040611,233.95,233.95,227.15,228.6,134930,51692
CLARIANT,20040611,169.0,171.85,166.5,168.8,1917,1491
CLASSIC,20040611,71.25,71.25,71.25,71.25,100,100
CMC,20040611,480.1,497.7,470.0,473.3,55265,22114
COATESIND,20040611,102.8,107.0,102.8,104.75,905,555
COCHINREFN,20040611,161.0,161.5,157.1,157.7,162774,104562
COLGATE,20040611,117.85,117.85,116.15,116.55,31334,15820
COLORCHEM,20040611,238.05,238.05,238.0,238.0,255,255
COMPUDYNE,20040611,8.2,8.35,8.1,8.1,900,900
COMPUTECH,20040611,6.0,6.0,5.7,5.7,21490,18800
CONCOR,20040611,611.0,631.75,611.0,616.7,1445,735
CONSCOFFEE,20040611,134.9,136.0,132.25,133.55,4387,3403
COREPARENT,20040611,3.65,3.9,3.65,3.85,1300,1200
COROMNFERT,20040611,122.0,127.0,122.0,124.6,5385,5142
CORPBANK,20040611,293.5,296.0,290.0,292.75,127606,113020
COSMOFILMS,20040611,70.0,70.0,67.4,67.65,7962,5838
CREATIVEYE,20040611,9.9,9.9,8.95,9.0,4273,4110
CRESTCOMM,20040611,36.3,36.3,34.8,35.0,12728,9394
CRISIL,20040611,408.0,408.0,403.15,403.25,114,114
CROMPGREAV,20040611,145.0,145.0,141.05,141.65,6809,2755
CUB,20040611,79.1,79.9,78.25,78.5,19370,13663
CYBERTECH,20040611,4.45,4.65,4.35,4.4,3285,2785
D-LINK,20040611,176.9,177.4,171.25,172.2,5948,2869
DABUR,20040611,81.5,85.15,80.95,83.2,689410,282428
DALMIACEM,20040611,269.0,278.0,269.0,273.3,1263,1016
DATATECH,20040611,147.0,147.5,140.2,141.75,19183,8689
DCM,20040611,11.85,11.85,10.75,11.0,397,296
DCMFINSERV,20040611,1.4,1.4,1.35,1.4,1140,1140
DCMSRMCONS,20040611,200.0,205.0,199.1,203.3,1124,948
DCW,20040611,20.5,20.9,20.05,20.2,7711,6038
DEEPAKFERT,20040611,36.2,36.25,35.7,35.85,23479,15752
DENABANK,20040611,24.0,25.3,24.0,24.4,364625,135358
DEWANHOUS,20040611,28.0,28.7,27.3,27.5,3413,2353
DGPWINDSOR,20040611,3.5,3.5,3.5,3.5,1,0
DHAMPURSUG,20040611,31.25,31.25,30.05,30.25,62359,31955
DHANBANK,20040611,25.5,25.5,24.45,24.55,13340,12030
DHARSUGAR,20040611,8.25,8.25,8.1,8.1,2563,2563
DISHMAN,20040611,500.1,500.1,412.0,419.3,68724,24467
DIVISLAB,20040611,1338.0,1376.0,1327.0,1359.35,46595,27525
DREDGECORP,20040611,444.5,459.0,440.0,450.65,20721,17774
DRREDDY,20040611,817.95,818.0,803.0,806.15,87976,43954
DUNCANSIND,20040611,9.45,9.45,8.8,9.0,2613,2463
DYNACONS,20040611,0.25,0.25,0.2,0.25,62006,62003
E-SERVEINT,20040611,841.0,852.0,827.0,843.65,7642,5296
EASTSILK,20040611,58.0,59.0,57.5,58.0,1185,935
EASUNREYRL,20040611,62.7,62.7,51.35,51.8,7374,5607
EICHERLTD,20040611,96.0,105.0,96.0,97.0,15152,12911
EICHERMOT,20040611,210.25,211.0,205.0,206.85,1379,1379
EIDPARRY,20040611,206.1,207.7,203.0,204.45,8950,8584
EIHOTEL,20040611,255.0,257.0,245.5,255.65,11746,9375
EIMCOELECO,20040611,64.5,64.5,64.5,64.5,50,50
ELDERPHARM,20040611,125.0,126.4,124.4,124.75,27194,16445
ELECTCAST,20040611,242.25,249.75,242.25,247.6,19136,18051
ELGIEQUIP,20040611,42.8,43.4,42.15,42.45,13844,11170
ELGITYRE,20040611,23.95,25.5,23.95,24.05,1402,1320
EMERCK,20040611,424.0,424.0,370.1,374.6,3123,2760
ENGINERSIN,20040611,247.55,249.0,245.0,247.65,9786,6019
ESABINDIA,20040611,53.5,54.5,51.7,51.95,8072,5172
ESCORTS,20040611,56.95,57.2,54.3,54.85,53607,34212
ESSARGUJ,20040611,14.8,15.2,14.5,14.55,410646,184674
ESSAROIL,20040611,14.25,14.25,13.5,13.55,216489,139280
ESSELPACK,20040611,192.0,198.0,190.1,194.75,9920,5689
ETCNETWORK,20040611,35.5,36.3,34.3,34.5,17288,11334
ETERNEVRST,20040611,64.9,65.6,64.35,64.8,2329,1980
EUROTEXIND,20040611,22.85,23.2,22.7,22.8,2913,2428
FACT,20040611,30.3,30.65,29.1,29.3,7048,4863
FAGBEARING,20040611,99.5,99.9,96.1,96.95,5152,4812
FDC,20040611,41.2,41.55,39.75,40.0,40560,28933
FEDERALBNK,20040611,355.9,355.9,344.4,346.15,217515,57117
FINCABLES,20040611,110.0,110.0,107.1,107.65,8330,5187
FINPIPE,20040611,59.0,60.1,57.2,57.75,107833,63862
FIRSTLEASE,20040611,22.0,22.5,22.0,22.4,13965,13900
FLEX,20040611,31.0,31.45,30.25,30.5,16383,13342
FLEXCHEM,20040611,19.0,19.0,18.7,18.7,850,800
FLEXENGG,20040611,16.8,17.35,16.8,17.05,3040,2740
FOSECOIND,20040611,184.0,187.0,183.5,184.5,247,247
FOURSOFT,20040611,21.75,21.8,20.5,20.65,15151,12033
GAEL,20040611,33.3,33.6,33.25,33.4,4324,3349
GAIL,20040611,170.1,171.4,166.1,167.05,2254845,364226
GAMMONIND,20040611,366.8,366.8,337.1,346.45,3836,2496
GARDENSILK,20040611,41.95,42.4,40.8,40.95,33348,24924
GENESYS,20040611,17.0,17.0,16.0,16.5,2203,2200
GEOMETRIC,20040611,513.0,517.95,509.45,513.7,7772,3480
GEORGWILIM,20040611,90.8,91.0,88.1,88.15,4456,2626
GESCOCORP,20040611,21.75,22.85,21.75,21.9,5152,2849
GESHIPPING,20040611,125.1,125.1,120.0,120.35,587278,293699
GHCL,20040611,22.9,22.9,22.1,22.2,49440,28656
GICHSGFIN,20040611,29.0,29.8,26.65,27.05,58296,49205
GINNIFILA,20040611,11.0,11.1,10.5,10.95,1825,1725
GIPCL,20040611,42.8,42.8,40.6,41.05,78903,46912
GKW,20040611,4.75,4.75,4.4,4.4,1192,1191
GLAXO,20040611,597.0,597.0,588.0,592.1,28741,17023
GLENMARK,20040611,139.85,142.8,135.1,135.85,71724,23249
GLFL,20040611,2.25,2.25,2.2,2.2,62,62
GLOBALTELE,20040611,73.8,74.5,73.1,73.8,332689,114730
GLOBLTRUST,20040611,17.75,18.3,17.5,17.95,359897,243117
GMBREW,20040611,7.55,7.6,7.1,7.1,300,300
GMDCLTD,20040611,149.0,154.95,145.0,145.9,27905,10379
GNFC,20040611,48.9,49.75,47.6,48.15,165103,106306
GODAVRFERT,20040611,43.85,46.0,43.85,44.25,3647,3431
GODFRYPHLP,20040611,372.0,372.0,370.0,370.2,124,74
GODREJCP,20040611,200.0,200.0,196.4,198.0,3349,2904
GODREJIND,20040611,50.55,50.8,50.55,50.55,3710,3650
GOETZEIND,20040611,83.7,83.7,79.75,80.15,11044,8878
GOLDTECH,20040611,16.15,16.45,16.0,16.05,13973,8632
GOLDTELE,20040611,3.7,4.15,3.7,4.1,5210,4130
GOODLASNER,20040611,486.0,487.7,475.0,477.8,9336,7750
GPELECT,20040611,6.55,8.85,6.55,8.75,18000,0
GRANDFONRY,20040611,1.7,1.7,1.45,1.6,5886,5536
GRAPHITE,20040611,79.05,81.5,79.05,80.1,7690,4805
GRASIM,20040611,1018.5,1032.0,993.35,996.25,379749,96283
GSFC,20040611,49.35,51.25,47.9,48.15,99905,29289
GSKCONS,20040611,230.0,234.0,230.0,232.7,3532,2829
GTCIND,20040611,12.1,12.1,12.05,12.05,1000,1000
GTNTEXT,20040611,36.5,41.0,36.5,38.75,2983,1541
GUJALKALI,20040611,32.35,32.4,31.75,31.85,18154,13980
GUJAMBCEM,20040611,289.5,290.9,282.1,283.6,215083,66303
GUJFLUORO,20040611,129.55,136.0,129.3,134.6,3825,3475
GUJRATGAS,20040611,440.8,458.0,425.2,435.45,2982,1402
GUJSIDHCEM,20040611,5.75,5.75,5.45,5.45,37599,34499
HARRMALAYA,20040611,29.0,29.4,26.5,27.0,10657,7563
HAVELLS,20040611,110.5,110.5,106.0,106.55,42935,3749
HBSTOCK,20040611,2.4,2.55,2.4,2.4,1502,1502
HCL-INSYS,20040611,558.0,560.0,547.5,550.8,22563,7828
HCLTECH,20040611,312.5,315.0,300.0,300.6,950259,134203
HDFC,20040611,617.0,619.9,598.0,606.5,193917,92347
HDFCBANK,20040611,379.5,384.85,357.15,360.0,291806,132573
HEG,20040611,72.7,72.7,68.3,68.9,78849,70954
HERITGFOOD,20040611,63.6,66.0,63.5,65.85,6825,6275
HEROHONDA,20040611,472.05,480.0,471.1,474.6,299724,122721
HEXAWARE,20040611,345.0,346.5,328.15,330.7,40360,16514
HIKAL,20040611,305.05,309.0,300.0,303.95,1395,930
HIMACHLFUT,20040611,8.0,8.45,8.0,8.1,1471929,1048899
HIMATSEIDE,20040611,333.0,333.0,330.0,330.0,960,750
HINDALC0,20040611,942.0,952.95,928.0,932.4,74827,36287
HINDCONS,20040611,121.25,122.65,118.5,119.25,8995,6905
HINDLEVCHM,20040611,330.0,349.8,314.0,318.7,39234,22414
HINDLEVER,20040611,130.6,131.5,128.55,128.95,1553644,609190
HINDLEVER,20040611,130.6,131.5,128.55,128.95,11350,11350
HINDLEVER,20040611,6.08,6.14,6.08,6.12,1553644,609190
HINDLEVER,20040611,6.08,6.14,6.08,6.12,11350,11350
HINDMOTOR,20040611,9.0,9.55,9.0,9.15,343223,134836
HINDOILEXP,20040611,36.5,37.0,34.3,35.5,111483,62709
HINDPETRO,20040611,349.95,356.0,344.75,347.95,1362356,398288
HINDSANIT,20040611,102.4,102.5,95.0,95.1,5265,4989
HINDSPG,20040611,13.0,14.5,13.0,13.4,1980,1815
HINDSYNTEX,20040611,6.55,6.55,6.25,6.45,1500,1500
HITECHGEAR,20040611,118.8,118.8,104.0,108.25,2527,2120
HMT,20040611,18.0,18.5,17.4,17.55,22589,16604
HOCL,20040611,15.0,15.4,14.3,14.5,136785,64701
HOTELEELA,20040611,48.8,50.0,46.6,46.95,66855,31277
HTMT,20040611,181.0,181.0,172.25,173.8,64782,20153
HUGHESSOFT,20040611,519.2,525.0,516.0,518.35,27551,13390
HYDRBADIND,20040611,21.2,22.75,21.2,22.15,6498,4953
I-FLEX,20040611,549.3,555.0,544.0,552.45,115491,55321
IBP,20040611,475.0,500.0,475.0,486.75,119531,61055
ICI,20040611,173.35,174.0,169.3,169.95,9034,7663
ICICIBANK,20040611,265.0,268.5,258.25,259.65,748680,258910
IDBI,20040611,38.25,38.25,35.0,35.35,908532,523219
IDBIBANK,20040611,38.95,39.5,38.1,38.4,101228,60783
IFBAGRO,20040611,12.9,12.9,12.0,12.3,4170,4050
IFBIND,20040611,3.3,3.55,3.25,3.3,5400,5000
IFCI,20040611,8.75,8.8,8.0,8.05,2482405,1078393
IFGLREFRAC,20040611,15.9,16.2,15.8,15.8,6300,6300
IGFLFERT,20040611,100.0,100.1,97.5,98.25,4325,2797
IGL,20040611,65.7,66.65,64.55,64.9,204197,82879
IGS,20040611,251.0,264.0,248.2,253.8,83107,31509
INDGYPSUM,20040611,97.65,99.0,97.65,98.05,5364,5278
INDHOTEL,20040611,361.0,397.85,340.3,344.3,318631,150323
INDIACEM,20040611,33.0,33.0,31.65,31.8,146887,81787
INDIAFOILS,20040611,6.7,6.9,6.55,6.8,1920,1670
INDIANCARD,20040611,105.0,105.0,93.0,101.0,7953,7215
INDIANHUME,20040611,2794.0,2794.0,2650.0,2650.0,2,1
INDLMETER,20040611,9.5,9.5,8.05,8.05,488,487
INDNIPPON,20040611,271.0,285.0,271.0,284.7,435,360
INDORAMA,20040611,55.5,56.0,54.0,54.1,70447,63469
INDORAMTEX,20040611,23.05,23.05,22.4,22.45,11520,9940
INDRAMEDCO,20040611,17.0,17.25,16.95,17.0,13300,13040
INDRAYON,20040611,204.1,211.0,204.1,205.95,30152,22895
INDSHAVING,20040611,553.65,575.0,553.65,571.4,1892,1582
INDSWFTLAB,20040611,43.2,43.45,42.0,42.05,53234,20723
INDUSINDBK,20040611,51.85,52.4,50.45,51.0,718252,355383
INFOSYSTCH,20040611,5280.0,5280.0,5082.05,5110.6,465446,105095
INFOTECENT,20040611,118.0,121.45,112.0,112.8,502967,97107
INGERRAND,20040611,201.0,205.0,197.4,199.25,5391,3883
INVESTCORP,20040611,197.9,223.9,197.9,205.1,414569,123621
IOB,20040611,48.1,49.0,45.0,45.45,724003,225009
IOC,20040611,396.0,396.0,382.05,384.45,465365,125115
IOL,20040611,37.05,37.55,35.5,36.0,29342,20290
IPCALAB,20040611,630.0,630.0,619.0,621.9,18061,16098
IPCL,20040611,153.0,154.25,147.0,147.65,1039777,192539
IT&T,20040611,6.75,6.9,6.65,6.7,3450,3250
ITC,20040611,900.0,901.9,881.2,889.6,163131,71693
ITCHOTEL,20040611,130.0,131.0,127.5,127.95,2681,2354
ITI,20040611,13.7,13.85,13.4,13.5,35830,26744
IVC,20040611,33.75,33.8,32.85,33.4,1697,1295
IVP,20040611,31.75,31.75,30.5,30.55,1708,1558
IVRCLINFRA,20040611,199.0,200.0,178.35,181.05,436354,272866
J&KBANK,20040611,369.9,369.95,362.5,364.35,21116,11770
JAGSNPHARM,20040611,219.0,221.15,216.65,218.35,5302,3315
JAICORPLTD,20040611,74.5,74.5,71.0,71.85,216,216
JAINSTUDIO,20040611,13.25,14.0,13.2,13.65,2420,1660
JAYAGROGN,20040611,39.5,39.5,39.5,39.5,50,50
JAYBARMARU,20040611,67.95,68.0,67.95,68.0,2,1
JAYPEEHOT,20040611,16.7,16.95,16.5,16.75,11600,9250
JAYSREETEA,20040611,65.5,65.55,62.1,62.3,6421,3585
JBCHEPHARM,20040611,284.2,287.0,273.15,282.55,10256,8449
JBFIND,20040611,31.0,32.5,31.0,31.0,450,300
JCTELEC,20040611,2.9,3.1,2.9,3.05,2855,2551
JENSONICOL,20040611,3.75,3.75,3.7,3.7,500,500
JIKINDS,20040611,3.3,3.3,2.5,2.6,155598,127611
JINDALFOTO,20040611,37.8,37.8,36.85,36.95,20450,17777
JINDALIRON,20040611,153.0,158.95,150.0,150.65,286696,113940
JINDALPOLY,20040611,340.0,345.0,332.0,334.75,6065,3565
JINDALSTEL,20040611,463.0,474.85,445.55,448.35,16528,9394
JINDVIJSTL,20040611,7.9,7.95,7.7,7.7,556188,372246
JISLJALEQS,20040611,74.1,74.7,71.3,72.05,36545,23014
JSTAINLESS,20040611,53.5,53.8,52.05,52.4,37092,23170
JSTRIPS,20040611,126.9,126.9,120.75,123.15,1623,970
JUBILANT,20040611,549.0,550.0,543.0,547.95,16273,4232
JYOTISTRUC,20040611,60.45,60.45,57.25,58.3,28661,14897
KABRAEXTRU,20040611,59.0,59.0,56.0,56.55,742,690
KAJARIACER,20040611,70.0,70.3,69.9,69.95,7404,4604
KAKATCEM,20040611,45.7,46.45,44.5,44.65,16055,9439
KALECONSUL,20040611,37.25,38.4,36.4,36.65,17773,10313
KALPATPOWR,20040611,81.1,84.35,81.05,82.9,175,85
KALYANBRAK,20040611,375.0,384.9,360.0,377.0,890,580
KAMATHOTEL,20040611,13.4,14.1,13.4,14.1,300,300
KANORICHEM,20040611,57.0,57.0,54.55,55.25,365,365
KARURVYSYA,20040611,310.0,313.8,307.55,310.35,7108,5132
KCP,20040611,25.9,25.9,22.55,22.75,1230,1202
KCPSUGIND,20040611,37.5,42.8,37.5,42.8,1882,1880
KECINTL,20040611,65.0,65.9,63.1,63.35,123331,34722
KESORAMIND,20040611,76.4,76.4,73.55,73.85,41446,28699
KHAITANELE,20040611,12.5,13.0,12.5,13.0,413,413
KHANDSE,20040611,8.7,9.4,8.65,9.05,10826,3476
KIRLOSKCUM,20040611,106.5,106.5,101.5,102.45,54608,42611
KIRLOSOIL,20040611,260.0,266.5,260.0,263.3,8006,2955
KITPLYIND,20040611,3.25,3.4,3.25,3.3,8348,8346
KLGSYSTEL,20040611,36.5,36.5,34.0,34.05,7500,2300
KOPDRUGS,20040611,19.0,19.7,18.8,18.95,7091,4377
KOPRAN,20040611,48.7,48.95,45.6,46.0,32452,18347
KOTAKBANK,20040611,329.8,333.85,325.0,325.8,10669,6089
KOTHARIPET,20040611,1.6,1.85,1.6,1.8,2004,2001
KOTHARIPRO,20040611,185.0,185.0,176.0,177.0,1878,1859
KOTHARISUG,20040611,6.85,7.55,6.85,7.05,5309,3584
KPIT,20040611,312.0,314.0,297.1,299.9,44024,15457
KRBL,20040611,46.7,46.9,46.15,46.35,17082,2750
KSBPUMPS,20040611,101.95,101.95,96.3,97.6,2707,2207
KTKBANK,20040611,90.0,90.4,88.3,88.65,69227,37080
LAKSHVILAS,20040611,122.1,125.0,120.3,121.25,14133,8185
LANESEDA,20040611,0.5,0.55,0.45,0.45,17100,17000
LAXMIMACH,20040611,4305.0,4400.05,4300.0,4337.35,255,250
LCCINFOTEC,20040611,2.15,2.45,2.15,2.25,1502,1001
LEADEDSYS,20040611,10.0,10.05,9.3,9.5,16916,13922
LGBROS,20040611,15.4,15.4,14.8,14.9,18404,15950
LIBERTSHOE,20040611,132.85,132.85,127.1,127.3,1001,949
LICHSGFIN,20040611,145.0,151.0,142.0,145.8,261678,160780
LIQUIDBEES,20040611,1000.01,1000.01,1000.0,1000.01,2050,2050
LLOYDFIN,20040611,0.55,0.6,0.55,0.6,118302,94402
LLOYDSTEEL,20040611,3.5,3.5,3.4,3.45,85280,60333
LML,20040611,32.2,32.75,31.0,31.25,131685,60934
LUMAXIND,20040611,60.0,60.45,59.25,60.0,3005,2735
LUPIN,20040611,708.0,726.0,707.0,712.4,43594,17573
LYKALABS,20040611,40.6,41.35,39.55,39.8,18465,10485
M&M,20040611,440.0,453.5,440.0,447.25,1713618,406101
MAARSOFTW,20040611,8.4,9.0,8.0,8.4,376711,237938
MACMILLAN,20040611,256.0,256.0,244.0,244.65,26239,26100
MADRASCEM,20040611,658.0,664.3,646.0,654.7,505,354
MADRASFERT,20040611,14.45,14.45,13.6,13.7,51177,34298
MAHABANK,20040611,29.95,30.0,29.25,29.45,352237,225442
MAHAVIRSPG,20040611,121.0,123.55,118.25,119.45,22744,14536
MAHINDUGIN,20040611,19.0,20.0,19.0,19.45,8385,6441
MAHSCOOTER,20040611,117.95,117.95,112.2,113.0,553,400
MAHSEAMLES,20040611,192.0,192.0,187.05,187.75,2028,1704
MALWACOTT,20040611,44.6,44.6,41.5,42.85,5470,2820
MANALIPET,20040611,3.8,3.95,3.8,3.85,20040,14740
MANGLMCEM,20040611,36.1,36.25,34.65,34.75,16460,10450
MANGTIMBER,20040611,3.85,3.85,3.5,3.55,1637,1027
MARALOVER,20040611,19.4,19.4,18.45,18.6,9652,6800
MARDIACHEM,20040611,1.65,1.65,1.4,1.5,2008,2002
