SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASAL,20040531,48.9,48.9,45.0,47.0,750,550
ASHAPURMIN,20040531,88.0,88.0,85.05,85.35,730,720
ASHIMASYN,20040531,12.4,12.55,11.8,12.4,7686,4260
ASHKLEYFIN,20040531,104.9,105.45,100.05,103.75,8425,4435
ASHOKLEY,20040531,224.0,224.0,206.6,213.3,131129,94877
ASIANELEC,20040531,46.25,47.0,43.4,44.05,20977,13179
ASIANHOTEL,20040531,165.0,170.0,160.0,160.1,1233,1184
ASIANPAINT,20040531,282.05,298.5,282.05,295.05,15303,11269
ASTRAIDL,20040531,859.5,895.0,820.0,870.35,108,104
ATCOM,20040531,7.6,7.6,6.5,6.8,8787,6446
ATFL,20040531,43.6,44.9,42.7,43.7,6344,5128
ATLASCYCLE,20040531,64.6,72.0,64.6,70.75,510,255
ATNINT,20040531,2.15,2.15,1.85,1.95,119900,103400
ATULPROD,20040531,32.0,32.0,30.0,30.55,15942,12251
AUROPHARMA,20040531,379.0,379.0,350.0,358.45,72115,31392
AUTOAXLES,20040531,177.0,180.0,172.1,173.15,1270,1220
AUTORIDFIN,20040531,1.5,1.55,1.5,1.5,1500,1500
AVENTIS,20040531,745.0,750.0,728.0,730.65,13336,11940
AZTEC,20040531,19.5,20.5,19.3,19.95,25271,13182
BAGFILMS,20040531,6.3,6.5,6.15,6.35,52817,38663
BAJAJAUTO,20040531,879.0,884.0,851.25,870.1,195227,141492
BAJAJHIND,20040531,42.15,43.45,42.0,42.05,74140,48012
BAJAJPLAST,20040531,2.8,2.8,2.8,2.8,100,100
BAJAUTOFIN,20040531,80.5,84.0,80.5,83.4,5433,4140
BALAJITELE,20040531,67.0,71.0,67.0,69.15,144699,98232
BALASPONGE,20040531,14.25,14.4,13.95,14.0,100412,98412
BALMLAWRIE,20040531,87.0,87.0,71.15,75.8,3183,2637
BALRAMCHIN,20040531,286.5,300.0,282.15,290.55,53216,35230
BANARISUG,20040531,265.0,285.0,255.0,277.95,2171,1555
BANKBARODA,20040531,163.0,163.0,151.1,156.95,1543482,230101
BANKINDIA,20040531,56.55,56.6,52.1,54.3,1006536,239658
BANKPUNJAB,20040531,22.0,22.0,20.35,20.6,664827,367678
BANKRAJAS,20040531,38.0,38.0,36.15,36.55,403717,153517
BASF,20040531,115.0,116.65,111.0,112.95,19522,12335
BATAINDIA,20040531,55.0,55.0,50.5,50.55,364182,170580
BBTC,20040531,55.0,55.0,52.05,53.25,200,200
BEL,20040531,416.0,420.0,381.5,404.8,48039,15008
BELCERAMIC,20040531,9.6,9.6,8.5,8.6,8095,6931
BEML,20040531,130.0,130.0,112.0,121.1,110111,38287
BERGEPAINT,20040531,111.0,113.0,104.5,110.85,10141,6549
BFLSOFTWAR,20040531,253.1,257.0,246.0,248.5,43616,32124
BGFL,20040531,28.0,28.0,25.4,26.15,4909,4534
BHARATFORG,20040531,652.0,700.0,645.0,673.55,64846,54982
BHARATGEAR,20040531,26.1,28.4,25.0,26.95,80188,35440
BHARATRAS,20040531,26.9,27.0,24.75,24.75,3480,3376
BHARTI,20040531,145.2,145.9,136.65,138.45,3050003,937522
BHEL,20040531,452.0,463.05,426.6,434.5,1211535,410392
BHUSANSTL,20040531,74.0,74.0,69.0,70.45,47152,25496
BIL,20040531,27.8,29.25,27.5,28.8,2933,1784
BILT,20040531,64.0,65.45,62.3,63.5,134278,74261
BINDALAGRO,20040531,4.9,4.95,4.75,4.8,32100,30000
BIOCON,20040531,507.0,507.0,478.6,485.45,561556,127650
BIRLA3M,20040531,400.0,405.0,395.0,402.3,690,659
BIRLAERIC,20040531,12.0,12.0,10.55,11.35,27609,18865
BIRLAJUTE,20040531,94.0,94.0,85.0,85.8,343976,132976
BLBLIMITED,20040531,6.15,8.4,6.1,8.0,1002,0
BLUECHIP,20040531,22.5,22.5,22.5,22.5,1,1
BLUEDART,20040531,145.0,147.85,140.8,147.5,19152,18325
BLUESTARCO,20040531,161.7,164.0,156.0,156.0,2479,2164
BLUESTINFO,20040531,171.5,180.0,171.5,176.7,1995,1292
BOMDYEING,20040531,138.25,146.0,132.5,140.35,42523,22684
BONGAIREFN,20040531,62.0,62.0,55.0,60.7,1275665,395788
BPCL,20040531,320.0,322.0,293.1,296.8,1131865,523573
BPL,20040531,26.65,27.8,25.5,26.35,27698,17087
BPLENGG,20040531,3.9,4.25,3.55,3.75,17858,8800
BPLREFRIG,20040531,1.5,1.5,1.5,1.5,1,1
BPLSANTECH,20040531,2.2,2.2,2.15,2.15,2,0
BPLSANUTIL,20040531,2.85,2.85,1.9,2.7,1472,1400
BRITANNIA,20040531,596.95,596.95,557.0,578.75,7689,4506
BSELINFRA,20040531,39.8,39.8,36.5,37.45,635,335
BSL,20040531,25.0,25.0,23.5,23.5,358,258
CADILAHC,20040531,480.0,490.0,460.15,464.25,27058,11309
CALSOFT,20040531,21.95,21.95,21.5,21.5,600,600
CANBK,20040531,121.65,121.65,107.4,109.95,5124796,1002146
CANFINHOME,20040531,39.5,41.5,39.5,39.9,10612,8080
CARBORUNIV,20040531,222.25,224.75,212.0,222.3,2644,2145
CEAT,20040531,33.0,33.0,31.1,32.1,19970,12705
CENBNK,20040531,10.2,10.2,9.55,9.65,1686761,691429
CENTENKA,20040531,108.7,108.7,103.0,105.2,89362,52568
CENTURYTEX,20040531,107.0,117.05,107.0,107.5,219820,89221
CESC,20040531,95.1,100.8,91.0,98.65,309516,132862
CGIGARSH,20040531,55.0,55.0,53.4,53.95,2720,1500
CHAMBLFERT,20040531,22.75,23.4,21.25,22.75,1215959,688599
CHEMPLAST,20040531,26.0,26.0,21.75,23.25,3519,3131
CHENNPETRO,20040531,119.55,119.55,111.2,113.05,1303219,345393
CHESLINTEX,20040531,19.5,19.9,19.0,19.3,13550,10040
CHLORIDIND,20040531,132.4,136.9,110.0,124.7,14694,7972
CHOLAINV,20040531,52.0,54.75,51.0,52.0,30881,21925
CIMCOBIRLA,20040531,2.7,2.8,2.5,2.5,1200,900
CINEVISTA,20040531,24.65,25.8,24.65,25.1,2353,1725
CIPL,20040531,5.95,6.15,5.95,5.95,10050,10050
CIPLA,20040531,240.0,253.9,229.3,234.15,476877,288989
CLARIANT,20040531,152.75,167.0,152.0,166.05,1147,709
CLASSIC,20040531,69.9,75.7,69.9,72.0,10500,4000
CMC,20040531,455.0,458.0,430.0,448.9,9326,4325
COATESIND,20040531,108.5,108.9,104.0,104.95,1134,785
COCHINREFN,20040531,154.0,154.0,148.0,151.0,226040,118213
COLGATE,20040531,119.9,123.8,117.1,121.2,111247,66969
COLORCHEM,20040531,225.0,230.55,225.0,229.0,2960,2290
COMPUDYNE,20040531,8.8,8.9,8.45,8.8,6700,5350
COMPUTECH,20040531,6.4,6.7,6.05,6.15,37005,28695
CONCOR,20040531,599.8,599.8,500.0,520.0,7664,6713
CONSCOFFEE,20040531,125.25,139.0,120.0,122.05,4861,4215
COREPARENT,20040531,4.0,4.0,3.65,3.65,1200,1200
COROMNFERT,20040531,123.9,127.5,117.25,124.9,8245,6412
CORPBANK,20040531,258.35,280.0,258.35,261.55,61787,35532
COSMOFILMS,20040531,71.95,71.95,63.0,67.5,24362,8066
CREATIVEYE,20040531,9.25,9.55,8.75,8.95,9256,8203
CRESTCOMM,20040531,38.25,39.05,35.05,37.1,153247,47437
CRISIL,20040531,402.0,415.0,402.0,415.0,160,160
CROMPGREAV,20040531,150.0,150.0,141.0,143.9,24417,16444
CUB,20040531,79.0,79.0,76.1,76.35,47382,26265
CYBERTECH,20040531,4.75,5.2,4.7,4.7,4200,3800
D-LINK,20040531,180.05,182.0,175.1,177.05,69836,57024
DABUR,20040531,73.95,74.8,67.15,72.4,246882,126139
DALMIACEM,20040531,260.0,272.0,260.0,265.05,252,199
DATATECH,20040531,150.0,150.0,136.15,142.65,117363,49125
DCM,20040531,10.3,12.4,10.3,10.7,1073,200
DCMSRMCONS,20040531,185.3,192.0,181.75,186.8,4410,2720
DCW,20040531,21.5,21.5,19.05,20.1,24961,19617
DEEPAKFERT,20040531,35.05,35.15,33.1,34.95,113385,96721
DENABANK,20040531,25.1,25.2,22.6,23.45,835706,353120
DEWANHOUS,20040531,29.4,29.4,27.3,27.3,3533,3433
DHAMPURSUG,20040531,30.6,31.4,29.75,30.15,129092,68171
DHANBANK,20040531,26.0,26.0,23.0,23.8,28266,24581
DHARSUGAR,20040531,8.0,8.6,8.0,8.25,6471,4369
DISHMAN,20040531,409.0,409.0,367.25,382.3,236055,80856
DIVISLAB,20040531,1392.0,1400.0,1352.0,1390.2,17455,12970
DREDGECORP,20040531,405.0,405.0,380.1,392.45,29559,15709
DRREDDY,20040531,801.0,825.0,739.0,797.05,385050,213292
DUNCANSIND,20040531,8.0,9.95,7.4,8.7,4425,2920
DYNACONS,20040531,0.2,0.25,0.2,0.2,341736,320676
E-SERVEINT,20040531,835.0,835.0,801.0,810.85,6283,5803
EASTSILK,20040531,59.25,61.95,56.05,57.9,6981,6010
EASUNREYRL,20040531,58.4,58.4,56.05,56.1,4073,3860
EICHERLTD,20040531,90.0,100.0,88.1,95.2,2893,2107
EICHERMOT,20040531,217.0,217.0,206.0,206.6,6767,4388
EIDPARRY,20040531,202.55,211.75,193.6,207.25,20404,15267
EIHOTEL,20040531,237.0,255.0,237.0,253.1,5321,4208
EIMCOELECO,20040531,65.0,67.5,64.5,66.25,700,400
ELDERPHARM,20040531,118.1,124.0,115.0,119.85,48332,15553
ELECTCAST,20040531,250.0,250.0,241.05,242.45,3085,2523
ELGIEQUIP,20040531,43.95,44.2,42.9,43.45,21850,15058
ELGITYRE,20040531,25.2,25.2,24.05,24.05,400,400
EMERCK,20040531,361.2,378.65,361.2,372.35,9188,5046
ENGINERSIN,20040531,204.0,223.0,204.0,215.9,22288,8262
ESABINDIA,20040531,51.0,53.75,50.05,51.8,15434,12985
ESCORTS,20040531,57.0,58.1,53.8,55.0,116529,59805
ESSARGUJ,20040531,15.0,15.4,14.35,15.05,1735615,810364
ESSAROIL,20040531,13.2,14.5,13.15,13.95,352262,204341
ESSELPACK,20040531,172.0,172.0,163.25,168.15,9510,4986
ETCNETWORK,20040531,36.5,36.5,34.0,34.6,27379,17160
ETERNEVRST,20040531,57.0,61.7,56.5,59.9,5380,3175
EUROTEXIND,20040531,21.25,22.95,21.25,22.05,7713,4750
FACT,20040531,34.0,34.0,31.1,31.85,21496,8074
FAGBEARING,20040531,106.9,106.9,94.25,96.0,8730,7545
FDC,20040531,43.5,46.5,43.5,45.35,34497,24801
FEDERALBNK,20040531,321.25,321.25,298.3,302.15,430767,74216
FINCABLES,20040531,112.0,112.0,109.0,110.7,9842,5578
FINPIPE,20040531,58.65,58.65,55.1,57.15,165846,90340
FIRSTLEASE,20040531,21.9,22.0,21.55,21.65,3500,2600
FLEX,20040531,36.0,38.0,31.5,32.6,280219,145098
FLEXCHEM,20040531,18.0,19.35,18.0,18.7,275,175
FLEXENGG,20040531,16.8,16.9,16.5,16.6,5031,4531
FOSECOIND,20040531,184.8,184.8,172.0,175.05,962,776
FOURSOFT,20040531,20.0,22.15,19.6,21.05,114063,63899
GAEL,20040531,32.0,34.0,32.0,33.8,7281,6626
GAIL,20040531,150.0,160.6,141.0,157.1,6567762,1430117
GAMMONIND,20040531,339.0,350.0,332.6,332.6,966,786
GARDENSILK,20040531,43.2,43.2,41.5,42.3,35050,18545
GENESYS,20040531,15.25,17.95,15.25,16.5,202,100
GEOMETRIC,20040531,480.0,504.0,480.0,490.85,11450,2857
GEORGWILIM,20040531,83.0,88.1,83.0,86.7,18774,12613
GESCOCORP,20040531,22.0,22.9,21.1,22.45,7740,7142
GESHIPPING,20040531,115.5,117.9,106.15,116.65,877683,423574
GHCL,20040531,22.2,22.5,21.8,22.3,55556,46427
GICHSGFIN,20040531,26.1,26.1,23.5,24.8,24664,19795
GINNIFILA,20040531,10.85,11.0,10.6,10.6,2600,2550
GIPCL,20040531,42.6,42.6,38.8,39.25,161717,75337
GKW,20040531,5.55,5.55,4.75,4.85,9511,9211
GLAXO,20040531,590.0,621.0,565.0,605.95,42019,27347
GLENMARK,20040531,142.0,145.0,138.0,141.7,77065,46270
GLOBALTELE,20040531,71.0,73.35,70.0,70.9,458564,140831
GLOBLTRUST,20040531,18.25,18.25,17.05,17.1,358135,201002
GMDCLTD,20040531,125.5,131.5,123.5,130.0,31916,23205
GNFC,20040531,48.0,50.0,47.05,49.0,251019,147111
GODAVRFERT,20040531,43.7,45.0,41.15,42.65,8655,5361
GODFRYPHLP,20040531,370.1,370.1,370.0,370.0,3361,3359
GODREJCP,20040531,202.0,205.0,198.0,203.7,6415,6165
GODREJIND,20040531,47.0,51.0,47.0,49.15,23430,19530
GOETZEIND,20040531,76.5,78.95,74.0,77.8,18729,16254
GOLDTECH,20040531,16.5,16.8,16.05,16.3,34919,20585
GOLDTELE,20040531,4.1,4.5,4.1,4.25,6928,5312
GOODLASNER,20040531,505.0,510.0,480.0,497.1,4894,3502
GRANDFONRY,20040531,1.75,1.75,1.5,1.55,7500,7000
GRAPHITE,20040531,75.0,80.95,71.35,78.6,6414,5704
GRASIM,20040531,1049.0,1064.0,840.0,1047.2,430560,135112
GSFC,20040531,48.5,49.35,42.1,46.4,133203,63821
GSKCONS,20040531,215.0,229.0,215.0,225.6,15293,13165
GTCIND,20040531,11.9,12.75,11.7,12.2,8317,6373
GTNTEXT,20040531,44.0,44.0,35.0,40.25,45541,32510
GUJALKALI,20040531,31.2,32.9,30.05,32.2,54110,33498
GUJAMBCEM,20040531,288.05,288.05,268.55,281.9,1332023,544242
GUJFLUORO,20040531,137.0,137.0,125.0,128.25,7525,7415
GUJRATGAS,20040531,407.0,408.8,397.05,400.3,1786,1193
GUJSIDHCEM,20040531,5.9,6.15,5.55,5.6,144266,118976
HARRMALAYA,20040531,25.85,30.0,25.85,28.25,18290,10245
HAVELLS,20040531,105.0,105.9,102.0,103.4,9219,3812
HBSTOCK,20040531,2.35,2.85,2.35,2.55,2013,1601
HCL-INSYS,20040531,606.6,606.6,555.0,585.0,18092,8068
HCLTECH,20040531,295.0,306.9,290.0,298.8,1295078,274401
HDFC,20040531,560.0,583.9,557.55,577.6,370573,266854
HDFCBANK,20040531,363.25,366.0,348.05,351.25,332414,205057
HEG,20040531,70.05,75.0,66.5,67.55,65971,30567
HERDILCHEM,20040531,32.5,34.4,31.4,31.4,1101,1100
HERITGFOOD,20040531,63.7,68.0,63.7,65.55,9256,7343
HEROHONDA,20040531,447.0,457.9,430.0,445.85,518718,223481
HEXAWARE,20040531,342.1,352.5,336.0,349.3,49760,11079
HIKAL,20040531,285.0,285.0,285.0,285.0,999,999
HIMACHLFUT,20040531,9.2,9.2,8.8,8.85,1987271,861238
HIMATSEIDE,20040531,320.0,330.0,320.0,328.75,5641,5516
HINDALC0,20040531,915.0,933.7,896.0,905.6,182168,116498
HINDCOMPOS,20040531,18.5,18.5,18.5,18.5,500,500
HINDCONS,20040531,114.25,115.75,111.0,111.95,16292,8933
HINDLEVCHM,20040531,276.25,292.0,276.25,286.45,7267,5610
HINDLEVER,20040531,137.0,139.9,136.05,136.95,3507284,1934642
HINDLEVER,20040531,6.18,6.2,6.18,6.18,3507284,1934642
HINDMOTOR,20040531,10.1,10.1,9.4,9.7,644051,295736
HINDOILEXP,20040531,35.1,35.1,31.2,33.2,69878,44872
HINDPETRO,20040531,302.0,316.0,297.15,300.6,2137333,575624
HINDSANIT,20040531,98.5,100.0,98.35,98.35,3906,3595
HINDSPG,20040531,14.6,16.4,14.15,14.2,207,105
HINDSYNTEX,20040531,7.65,7.65,6.2,6.4,2701,2201
HITECHGEAR,20040531,109.0,113.5,108.0,110.1,750,749
HMT,20040531,18.0,18.5,16.1,17.55,53972,27877
HOCL,20040531,16.2,16.25,14.9,15.05,121418,72055
HOTELEELA,20040531,47.0,47.4,44.7,45.0,114563,80444
HTMT,20040531,182.0,184.3,170.1,179.2,153683,29737
HUGHESSOFT,20040531,484.0,495.0,451.0,481.0,44744,28245
HYDRBADIND,20040531,23.65,24.0,23.35,23.85,1201,1125
I-FLEX,20040531,505.0,539.8,486.0,526.15,306641,124506
IBP,20040531,440.0,444.0,420.0,437.55,14016,6176
ICI,20040531,180.0,182.0,175.0,177.85,2804,1637
ICICIBANK,20040531,240.5,242.5,221.0,230.4,1013554,307506
ICICIBANK,20040531,229.25,229.25,229.25,229.25,1013554,307506
IDBI,20040531,40.0,40.05,36.0,36.25,1421089,646073
IDBIBANK,20040531,40.25,41.0,37.0,38.55,217231,101853
IFBAGRO,20040531,13.5,13.5,12.0,12.15,10866,9970
IFBIND,20040531,4.2,4.2,3.5,3.9,1316,1316
IFCI,20040531,8.0,8.0,7.4,7.7,1405294,789713
IFGLREFRAC,20040531,15.15,16.3,15.15,16.05,5801,5015
IGFLFERT,20040531,100.0,103.0,99.5,102.6,50304,44167
IGL,20040531,67.0,67.45,65.0,65.6,441712,137524
IGS,20040531,245.0,249.0,236.0,239.25,40803,23160
INDGYPSUM,20040531,95.6,96.7,95.35,96.5,10539,8236
INDHOTEL,20040531,366.0,366.0,326.0,353.4,89922,79297
INDIACEM,20040531,30.75,33.7,30.75,32.35,379183,164672
INDIAFOILS,20040531,7.2,7.2,7.0,7.0,350,350
INDIANCARD,20040531,83.9,84.0,81.0,82.9,7059,5411
INDLMETER,20040531,10.85,10.85,8.4,9.0,251,246
INDNIPPON,20040531,299.0,304.0,298.0,298.0,76,66
INDORAMA,20040531,53.35,53.9,51.05,52.2,78569,38251
INDORAMTEX,20040531,22.35,22.85,21.9,22.05,14450,9739
INDRAMEDCO,20040531,17.6,17.6,17.0,17.2,19405,14035
INDRAYON,20040531,200.0,205.75,192.2,200.3,78837,37210
INDSHAVING,20040531,569.5,569.8,535.0,548.35,1816,1151
INDSWFTLAB,20040531,41.5,43.85,39.5,41.65,111375,53075
INDUSINDBK,20040531,48.9,50.0,44.9,48.7,1909563,593163
INFOSYSTCH,20040531,5090.0,5250.0,4900.0,5200.9,543958,144515
INFOTECENT,20040531,112.4,113.1,108.5,109.65,613985,94974
INGERRAND,20040531,207.8,209.4,197.1,199.55,3954,2673
INVESTCORP,20040531,160.5,160.5,150.25,151.85,7115,6049
IOB,20040531,42.5,42.5,36.15,37.35,2212410,1000890
IOC,20040531,350.0,350.0,331.15,334.45,824226,330977
IOL,20040531,32.0,36.0,32.0,34.8,37120,29864
IPCALAB,20040531,665.0,665.0,619.0,632.55,30864,15011
IPCL,20040531,141.0,144.1,134.0,140.4,2088610,327274
IT&T,20040531,7.75,7.75,7.35,7.45,1989,1749
ITC,20040531,863.5,884.65,820.0,878.0,427117,271271
ITCHOTEL,20040531,115.0,120.0,111.0,119.9,4395,3775
ITI,20040531,14.7,14.7,12.6,13.4,106170,76063
IVC,20040531,34.0,34.0,32.0,33.35,3363,3150
IVRCLINFRA,20040531,174.0,177.7,170.1,172.0,143775,69078
J&KBANK,20040531,364.7,364.7,320.0,358.7,110145,69224
JAGSNPHARM,20040531,206.0,216.0,200.0,204.15,7339,4439
JAICORPLTD,20040531,70.0,75.0,70.0,71.85,753,538
JAINSTUDIO,20040531,15.0,15.0,13.1,13.7,4580,3200
JAYAGROGN,20040531,40.9,41.0,40.5,40.55,820,820
JAYBARMARU,20040531,73.0,73.0,66.25,72.9,1067,957
JAYPEEHOT,20040531,17.2,17.8,16.05,16.4,38039,28710
JAYSREETEA,20040531,51.35,64.95,51.35,63.35,10649,5275
JBCHEPHARM,20040531,299.0,299.0,280.0,286.25,16556,9459
JBFIND,20040531,30.5,32.5,30.2,30.2,1207,1103
JCTELEC,20040531,3.4,3.4,2.95,3.0,14453,13950
JENSONICOL,20040531,4.0,4.15,3.9,3.95,5300,5100
JIKINDS,20040531,4.85,4.85,3.9,4.0,46685,40884
JINDALFOTO,20040531,36.1,37.65,36.1,36.65,18820,13065
JINDALIRON,20040531,130.1,149.0,130.1,136.5,444605,248426
JINDALPOLY,20040531,346.0,350.0,332.0,343.0,4490,2895
JINDALSTEL,20040531,445.0,454.1,424.0,429.15,52155,44463
JINDVIJSTL,20040531,7.95,8.0,7.6,7.8,1452923,689961
JISLJALEQS,20040531,76.0,79.8,74.0,74.6,280381,100239
JSTAINLESS,20040531,54.0,55.0,51.65,52.1,133670,103171
JSTRIPS,20040531,110.0,120.0,110.0,114.7,3467,2358
JUBILANT,20040531,508.65,537.0,484.7,528.4,11483,10504
JUNIORBEES,20040531,28.0,28.05,26.5,28.05,1200,850
JYOTISTRUC,20040531,65.2,66.4,61.0,63.55,10083,7697
KABRAEXTRU,20040531,55.6,58.9,53.0,55.65,3903,3393
KAJARIACER,20040531,74.5,74.5,67.55,70.1,22467,14668
KAKATCEM,20040531,50.0,50.0,45.2,46.05,23502,17318
KALECONSUL,20040531,38.0,39.0,37.0,37.8,47587,23482
KALPATPOWR,20040531,80.0,83.0,80.0,80.0,415,415
KAMATHOTEL,20040531,13.95,13.95,13.2,13.2,300,300
KANORICHEM,20040531,52.6,52.6,51.0,51.55,152,102
KARURVYSYA,20040531,327.0,327.0,301.25,306.75,31118,16875
KCP,20040531,20.75,22.95,20.75,22.5,8843,8408
KCPSUGIND,20040531,47.75,47.75,38.0,40.6,8312,7928
KECINTL,20040531,60.55,61.9,57.1,57.85,167112,75761
KESORAMIND,20040531,80.0,80.0,73.5,79.2,152041,61731
KEYCORPSER,20040531,4.5,4.5,4.4,4.4,302,300
KHAITANELE,20040531,12.4,13.0,12.3,13.0,1825,1825
KIRLOSKCUM,20040531,113.5,113.5,102.0,108.35,40557,23689
KIRLOSOIL,20040531,273.0,278.95,262.5,269.55,4968,4330
KITPLYIND,20040531,3.6,3.75,3.45,3.6,13426,10425
KLGSYSTEL,20040531,33.15,36.9,33.15,35.1,14489,7393
KOPDRUGS,20040531,16.35,18.5,16.2,17.35,4586,3249
KOPRAN,20040531,49.05,50.75,48.15,48.45,53099,24442
KOTAKBANK,20040531,320.0,331.0,305.3,318.95,82616,22855
KOTHARIPET,20040531,1.8,1.8,1.5,1.7,3300,3000
KOTHARIPRO,20040531,168.1,170.0,167.2,168.45,345,345
KOTHARISUG,20040531,7.15,7.95,6.55,6.85,23669,18540
KPIT,20040531,320.0,331.85,311.25,314.7,90804,12932
KRBL,20040531,47.5,50.35,46.5,49.05,112579,30773
KSBPUMPS,20040531,104.95,104.95,96.3,96.65,5681,4933
KTKBANK,20040531,90.0,91.2,86.65,88.55,232695,119806
LAKME,20040531,240.05,241.4,231.55,236.95,3334,2542
LAKSHVILAS,20040531,124.85,124.85,115.0,116.7,30158,18083
LANESEDA,20040531,0.55,0.55,0.5,0.55,36236,24600
LAXMIMACH,20040531,4400.0,4445.0,4280.0,4445.0,117,107
LCCINFOTEC,20040531,2.5,2.5,2.2,2.4,10198,6293
LEADEDSYS,20040531,10.1,10.8,10.1,10.25,17582,12541
LGBROS,20040531,15.0,16.05,14.85,15.1,36904,28515
LIBERTSHOE,20040531,125.0,126.8,122.1,125.25,3685,1186
LICHSGFIN,20040531,140.1,145.5,125.25,134.65,110533,85328
LIQUIDBEES,20040531,1000.01,1000.01,1000.01,1000.01,9200,9200
LLOYDFIN,20040531,0.5,0.6,0.5,0.55,11000,8100
LLOYDSTEEL,20040531,3.5,3.7,3.45,3.65,267302,199507
LML,20040531,29.5,29.5,28.1,28.3,84219,39773
LUMAXIND,20040531,63.0,63.0,58.3,60.9,10191,6924
LUPIN,20040531,760.0,765.0,677.3,700.2,94100,66436
LYKALABS,20040531,40.1,41.5,39.5,40.25,36853,19988
M&M,20040531,429.75,432.5,391.65,423.05,4382588,629798
MAARSOFTW,20040531,10.5,10.95,10.2,10.5,183154,95345
MACMILLAN,20040531,250.5,267.0,250.0,257.55,187995,183910
MADRASCEM,20040531,657.0,699.0,635.25,676.95,2679,2366
MADRASFERT,20040531,15.5,16.25,12.45,15.2,162168,58512
MAGMA,20040531,20.3,21.85,20.3,20.65,246,143
MAHABANK,20040531,31.2,31.2,28.1,29.35,939797,398852
MAHAVIRSPG,20040531,133.0,133.0,126.0,127.25,17514,13905
MAHINDUGIN,20040531,21.0,21.0,20.05,20.2,24290,16064
MAHSCOOTER,20040531,111.25,119.65,111.25,115.1,2504,1660
MAHSEAMLES,20040531,190.0,196.9,182.55,189.6,35245,27256
MALWACOTT,20040531,44.1,46.9,44.1,45.8,10644,6174
MANALIPET,20040531,3.75,4.05,3.65,4.0,75168,67458
MANGLMCEM,20040531,28.5,31.7,28.3,31.0,103255,58560
MANGTIMBER,20040531,4.05,4.05,3.8,3.9,7400,6400
MARALOVER,20040531,19.5,20.0,18.2,19.4,17979,16095
MARDIACHEM,20040531,1.5,1.6,1.45,1.6,4000,4000
MARICOIND,20040531,126.55,131.0,125.25,129.75,22138,13685
