SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANGLMCEM,2004064,34.1,35.9,32.05,33.85,100258,43572
MANGTIMBER,2004064,4.2,4.2,3.9,3.9,7300,7300
MARALOVER,2004064,19.0,19.2,18.85,18.9,10221,7620
MARDIACHEM,2004064,1.7,1.7,1.5,1.6,20507,20197
MARICOIND,2004064,128.9,129.2,127.85,128.8,9707,7435
MARUTI,2004064,374.0,386.0,368.0,383.8,8173102,561425
MASTEK,2004064,260.0,270.0,248.1,258.75,203017,52932
MAX,2004064,179.5,180.95,178.35,179.25,46898,32127
MCDOWELL-N,2004064,46.0,46.75,45.2,46.2,33231,21876
MELSTAR,2004064,10.1,10.75,10.1,10.35,5418,5157
MICO,2004064,12605.0,12997.95,12550.0,12781.15,155,126
MICRO,2004064,468.95,484.9,454.0,479.85,6578,5590
MID-DAY,2004064,25.45,25.45,23.95,24.2,24126,17892
MIRCELECTR,2004064,22.35,22.6,22.0,22.45,101109,65062
MIRZATAN,2004064,56.0,58.0,54.75,57.6,12920,9681
MONSANTO,2004064,1159.0,1159.0,1088.0,1099.5,255,185
MORARJESPG,2004064,36.0,37.9,36.0,36.2,950,850
MOREPENHTL,2004064,20.35,20.35,13.65,16.0,515,175
MOREPENLAB,2004064,7.0,7.25,6.75,7.1,309979,193173
MORGANSTAN,2004064,13.85,13.95,13.5,13.85,261864,182693
MOSERBAER,2004064,210.15,217.75,207.0,209.9,500687,313627
MOTHERSUMI,2004064,38.4,39.75,37.1,38.05,16838,15395
MRF,2004064,1332.0,1366.0,1327.0,1349.65,619,438
MRO-TEK,2004064,16.0,16.0,15.0,15.45,35824,23594
MRPL,2004064,43.0,44.5,42.3,43.35,1210562,322814
MTNL,2004064,116.0,118.2,113.55,117.1,1392158,621011
MUKANDENGG,2004064,8.0,8.45,7.55,7.7,906,702
MUKANDLTD,2004064,18.5,18.5,17.15,17.6,38748,22859
MUKTAARTS,2004064,45.5,46.0,45.0,45.65,7528,5600
MUNJALAUTO,2004064,60.5,61.0,58.6,59.35,9937,7960
MUNJALSHOW,2004064,198.6,198.7,192.5,195.35,592,369
MURUDCERA,2004064,23.5,23.5,22.1,22.1,96,48
MYSORECEM,2004064,9.5,9.5,9.0,9.05,28371,19400
NAGARCONST,2004064,130.0,131.0,125.25,129.75,17592,10835
NAGARFERT,2004064,7.25,7.85,7.15,7.7,144037,95564
NAHAREXP,2004064,32.0,32.7,31.5,31.9,15059,10637
NAHARINTL,2004064,10.3,10.95,10.3,10.7,5832,5716
NAHARSPG,2004064,109.0,109.85,101.25,108.0,17913,9047
NARMDCHEMA,2004064,13.6,13.75,12.8,12.9,22945,21594
NATCOPHARM,2004064,76.0,78.05,73.75,74.8,41819,19480
NATIONALUM,2004064,120.0,126.5,119.65,125.2,797685,229194
NATNLSTEEL,2004064,10.05,10.35,9.65,10.1,34925,27395
NAVBARFERO,2004064,135.0,139.95,133.6,137.25,8963,7039
NAVNETPUBL,2004064,139.85,139.9,135.0,137.65,4221,3150
NDTV,2004064,84.5,86.3,83.75,85.7,344084,113940
NELCO,2004064,28.5,28.75,28.1,28.3,17321,9073
NEOCURTHER,2004064,0.7,0.75,0.7,0.7,3000,3000
NEYVELILIG,2004064,42.0,42.0,40.2,41.65,381651,125130
NICCOCORP,2004064,4.1,4.5,4.1,4.5,1388,1388
NICOLASPIR,2004064,798.0,800.0,775.15,798.95,13782,10229
NIFTYBEES,2004064,150.0,152.5,150.0,152.41,7475,7227
NIIT,2004064,154.0,155.7,146.95,154.0,1600930,94312
NILKAMPLST,2004064,41.1,42.5,40.55,40.6,533,433
NIPPOBATRY,2004064,379.0,386.0,379.0,386.0,95,95
NIPPONDENR,2004064,7.5,8.0,7.25,7.4,349477,172149
NIRMA,2004064,292.0,292.0,271.5,284.95,1730,1163
NOCIL,2004064,13.0,13.0,12.5,12.8,89278,63823
NOIDATOLL,2004064,6.7,7.0,6.5,6.6,5513,5210
NORBTEAEXP,2004064,2.4,2.4,2.4,2.4,200,200
NOVAPETRO,2004064,37.5,37.95,37.1,37.95,625,325
NOVOPANIND,2004064,42.0,42.0,42.0,42.0,1930,1930
NRBBEARING,2004064,148.0,148.0,138.0,138.0,10000,0
NRC,2004064,18.25,18.45,18.0,18.25,15895,14625
NUCHEM,2004064,1.6,1.8,1.6,1.65,7508,4500
NUCLEUS,2004064,96.0,98.6,93.3,96.2,10489,2155
OENCONNECT,2004064,176.0,176.95,172.0,173.8,170,75
OILCOUNTUB,2004064,9.0,9.15,8.8,9.0,10850,10724
OMAXAUTO,2004064,63.5,64.45,61.1,63.85,8164,6684
ONGC,2004064,625.25,659.7,622.85,650.55,2315623,268805
ONWARDTEC,2004064,21.3,21.95,21.15,21.5,9283,5600
OPTOCIRCUI,2004064,39.2,39.2,38.0,39.1,8245,5275
ORCHIDCHEM,2004064,200.1,203.0,196.4,202.15,55619,23581
ORIENTBANK,2004064,229.0,235.8,223.65,234.6,1390107,252407
ORIENTHOT,2004064,125.0,125.0,125.0,125.0,200,200
ORIENTINFO,2004064,36.0,38.5,36.0,38.25,24242,11646
ORIENTPPR,2004064,40.0,40.0,38.75,39.7,17407,13038
ORIENTPRES,2004064,8.4,8.4,7.45,7.45,601,600
PADMALAYAT,2004064,53.0,53.85,52.5,53.0,51696,30200
PANACEABIO,2004064,45.0,47.5,45.0,46.75,17336,12228
PANTALOONR,2004064,323.0,336.5,322.0,335.3,10488,9252
PAPERPROD,2004064,196.0,196.0,189.0,192.75,7168,5490
PAREKHPLAT,2004064,6.8,6.9,6.6,6.75,11450,9000
PARRYSCON,2004064,132.5,132.5,132.5,132.5,61,61
PATNI,2004064,254.0,261.0,251.8,257.85,562726,97485
PATSPINLTD,2004064,14.5,14.85,14.25,14.6,5450,4750
PAVCI,2004064,9.9,9.9,8.5,9.2,2370,1100
PDUMJEPULP,2004064,26.9,27.5,26.0,26.0,1016,863
PEACOCKIND,2004064,2.2,2.25,2.0,2.25,9411,8558
PEARLGLOBL,2004064,7.55,7.55,7.5,7.5,400,400
PEARLPOLY,2004064,6.1,6.1,5.15,5.15,189,100
PENTACOMMU,2004064,2.3,2.5,2.25,2.4,12064481,11491787
PENTSFWARE,2004064,5.25,5.7,5.0,5.45,2535158,1531741
PEPL,2004064,4.35,4.35,3.65,3.8,722,322
PETRONENGG,2004064,39.1,39.1,37.55,38.25,2676,2275
PETRONET,2004064,21.15,23.2,21.15,22.95,1510988,746631
PFIZER,2004064,390.0,392.0,378.1,388.05,12205,8273
PHARMACIA,2004064,105.0,105.0,102.75,103.15,610,490
PHILCORP,2004064,3.25,3.5,3.25,3.45,2000,2000
PHILIPCARB,2004064,47.55,48.25,47.0,48.0,911,739
PHOENIXLMP,2004064,22.9,23.35,22.1,22.55,18423,13376
PIDILITIND,2004064,260.0,263.5,260.0,262.75,1172,870
PNB,2004064,263.8,279.95,262.0,277.65,3062870,363854
PNBGILTS,2004064,24.95,24.95,23.6,23.9,19526,16249
PNC,2004064,73.0,77.25,72.0,76.0,56485,28025
POLARIND,2004064,5.05,6.0,5.05,5.95,90,88
POLARIS,2004064,131.45,134.8,127.0,133.2,1392549,104227
POLYPLEX,2004064,132.0,132.0,122.95,126.65,72779,36122
PONNIORISA,2004064,2.6,2.75,2.5,2.5,9314,7813
PRAJIND,2004064,91.0,93.0,87.3,89.7,5622,3027
PRECWIRE,2004064,39.0,39.5,39.0,39.25,1101,1100
PREMAUTOEL,2004064,3.4,4.0,3.4,3.95,502,500
PREMINSTR,2004064,449.0,451.4,415.1,439.65,2019,1838
PRIMESEC,2004064,4.8,5.15,4.8,5.0,14301,14200
PRISMCEM,2004064,9.75,10.0,9.7,9.8,195264,99540
PSL,2004064,89.95,90.4,87.85,88.8,31802,15072
PTC,2004064,49.3,51.6,48.8,50.75,3211996,479748
PUNJABTRAC,2004064,213.0,215.8,210.0,213.8,7184,3756
RADAAN,2004064,8.65,8.95,7.5,7.6,11450,10949
RADICO,2004064,115.0,115.0,109.1,113.55,22393,9757
RAINCALCIN,2004064,13.0,13.1,12.75,12.9,120843,86291
RAJASSPG,2004064,45.5,45.5,42.5,43.6,42213,27850
RAJESHEXPO,2004064,127.9,127.9,127.9,127.9,100,100
RAJSREESUG,2004064,26.9,27.0,25.75,26.25,25130,15004
RALLIS,2004064,66.0,66.0,65.2,66.0,5920,5799
RAMANEWSPR,2004064,9.7,10.3,9.7,10.0,234282,109470
RAMCOIND,2004064,282.0,300.0,282.0,296.25,1290,1087
RAMCOSYS,2004064,208.0,228.0,205.05,219.05,18910,11581
RANBAXY,2004064,987.0,1014.0,987.0,1007.05,176771,99005
RANEBRAKE,2004064,131.1,135.0,131.0,131.9,610,610
RANEMADRAS,2004064,143.45,144.9,140.25,144.9,3540,1540
RAYMOND,2004064,180.1,187.9,180.1,184.9,19853,11997
RCF,2004064,27.0,29.85,27.0,28.9,425478,114950
REGENCERAM,2004064,24.15,25.05,24.1,25.0,11286,9648
REL,2004064,502.8,529.6,496.0,524.65,498117,56704
RELCAPITAL,2004064,127.0,130.5,123.25,129.6,1096117,218572
RELIANCE,2004064,423.0,435.0,422.6,433.5,6151647,815123
REMSONSIND,2004064,18.0,20.4,17.75,18.9,302,299
REVL,2004064,360.0,360.0,355.0,355.3,3314,3314
RICOAUTO,2004064,242.5,255.0,242.5,254.0,250,250
RIIL,2004064,52.5,52.5,51.6,52.25,1552,1251
RKFORGE,2004064,30.95,31.25,29.05,29.8,80216,36677
ROLTA,2004064,68.1,69.0,67.0,68.65,518957,91501
RPGTELECOM,2004064,8.15,9.0,8.15,8.5,7957,5440
RSSOFTWARE,2004064,15.0,16.25,15.0,15.6,10320,3625
RUBYMILLS,2004064,81.45,81.45,81.45,81.45,1,1
RUCHISOYA,2004064,53.0,53.8,52.0,53.45,3247,3070
SABERORGAN,2004064,12.6,13.5,12.5,13.0,12158,6658
SAELTD,2004064,11.2,11.35,10.0,10.85,2513,2479
SAIL,2004064,28.6,29.35,27.95,29.05,16692796,2256498
SAKHTISUG,2004064,29.35,29.35,28.0,28.65,32901,14471
SALORAINTL,2004064,93.9,94.75,91.0,93.85,11040,8915
SAMTEL,2004064,40.65,40.65,39.0,39.95,17487,14213
SANDESH,2004064,89.95,90.0,86.0,86.0,1273,1010
SANGAMIND,2004064,17.05,17.65,17.0,17.55,1401,1301
SAREGAMA,2004064,46.25,46.3,45.5,45.75,3135,1895
SATNAMOVER,2004064,68.0,68.8,66.55,67.05,193047,62763
SATYAMCOMP,2004064,307.0,362.0,297.65,308.6,11894418,772465
SAVITACHEM,2004064,111.25,114.0,110.1,112.85,4060,3281
SAWPIPES,2004064,123.0,125.45,119.05,120.15,202870,83933
SB&TINTL,2004064,39.0,39.95,37.75,38.1,126850,43255
SBIHOMEFIN,2004064,11.25,11.4,11.0,11.25,11977,9461
SBIN,2004064,465.9,489.7,462.05,486.65,5234754,347457
SCI,2004064,92.05,94.5,89.7,93.6,1039801,393150
SEAMECLTD,2004064,39.1,40.0,38.2,39.05,13695,8650
SEARLEIND,2004064,30.1,30.9,30.05,30.45,950,735
SESAGOA,2004064,349.0,381.9,342.05,381.25,225189,83142
SESHAPAPER,2004064,67.75,67.75,64.0,66.7,5513,3370
SHAKTIGAS,2004064,3.7,3.9,3.4,3.5,21105,15073
SHAMKNFAB,2004064,2.3,2.4,2.15,2.15,3101,3001
SHANTIGEAR,2004064,294.0,294.0,285.0,287.15,3641,2977
SHASUNCHEM,2004064,410.0,411.45,391.5,410.25,46247,36317
SHIVTEX,2004064,11.3,11.45,11.25,11.35,300,200
SHREECEM,2004064,158.5,158.5,153.55,155.0,8986,8285
SHREERAMA,2004064,4.9,5.1,4.8,5.05,51150,42450
SHRENUJ,2004064,39.0,39.0,35.7,36.0,861,800
SHREYASHIP,2004064,15.5,15.5,15.15,15.15,1445,1445
SHRIRAMINV,2004064,21.2,22.55,21.2,22.3,13976,12100
SHRMHONDA,2004064,92.55,98.65,92.55,97.65,1531,1430
SHYAMTELE,2004064,44.1,45.7,42.5,43.75,33103,14623
SICAL,2004064,13.0,14.75,13.0,13.3,1704,1500
SIEMENS,2004064,786.0,822.0,780.0,818.65,5919,4172
SINTEX,2004064,108.1,112.0,101.5,111.1,29001,19809
SIRPAPER,2004064,84.0,84.5,80.0,83.6,6322,5950
SIVIND,2004064,2.25,2.25,2.25,2.25,500,500
SKFBEARING,2004064,84.15,84.9,83.3,84.25,45169,28165
SKUMARSYNF,2004064,5.25,5.25,4.3,4.3,2,1
SMZSCHEM,2004064,6.9,6.9,6.85,6.85,600,0
SNOWCEMIND,2004064,7.9,8.1,7.5,7.8,6606,6606
SOFFIASOFT,2004064,20.0,21.45,20.0,20.4,9515,3175
SOFTSOLINT,2004064,116.2,118.75,114.4,116.85,78932,17251
SOFTTECHGR,2004064,8.4,8.4,7.45,8.1,1122,818
SOLECTCENT,2004064,61.0,62.05,59.0,60.2,5029,3268
SOMATEX,2004064,14.9,15.0,14.2,14.75,2761,2001
SONASTEER,2004064,150.1,150.2,145.0,149.65,4963,4034
SONATSOFTW,2004064,10.5,11.3,10.5,11.0,59159,45185
SOUNDCRAFT,2004064,0.85,0.85,0.8,0.8,178153,114431
SOUTHBANK,2004064,54.5,55.9,54.05,54.95,80771,60660
SPIC,2004064,9.4,9.45,8.75,8.95,32954,26203
SPLLTD,2004064,31.0,31.6,30.7,31.0,16850,16850
SQRDSFWARE,2004064,6.7,7.2,5.7,7.0,51166,28248
SREINTFIN,2004064,14.6,14.6,14.1,14.2,3702,3302
SRERAYHIST,2004064,3.25,3.25,2.75,2.75,3,1
SRF,2004064,36.4,37.65,36.2,37.05,46458,32306
SRGINFOTEC,2004064,0.6,0.6,0.55,0.55,181400,181100
SRIADIKARI,2004064,60.8,61.5,58.5,59.85,102912,43898
SRTRANSFIN,2004064,22.35,22.9,21.1,22.55,32387,26830
STAR,2004064,117.0,123.0,115.15,120.3,45092,22866
STARPAPER,2004064,26.85,26.85,25.5,26.1,8550,5611
STCINDIA,2004064,81.0,82.2,78.0,80.25,505,190
STEELTUBES,2004064,1.5,1.5,1.5,1.5,500,500
STER,2004064,432.1,433.9,430.0,430.0,1704,1574
STERLINBIO,2004064,103.0,106.0,101.55,103.65,665036,278766
STROPTICAL,2004064,39.1,39.7,38.7,39.05,34654,16185
SUBEX,2004064,265.0,265.0,243.6,245.6,1531,920
SUBHASPROJ,2004064,35.65,35.65,35.65,35.65,25,25
SUNDARMFIN,2004064,197.0,201.3,195.25,197.1,4153,2227
SUNDRMBRAK,2004064,259.9,268.0,252.0,253.95,216,203
SUNDRMCLAY,2004064,370.0,400.0,369.7,398.6,975,778
SUNDRMFAST,2004064,92.0,93.0,87.05,92.1,18163,11232
SUNPHARMA,2004064,381.2,404.0,381.2,400.3,78006,26614
SUPPETRO,2004064,15.8,16.2,15.05,15.85,21417,16843
SUPREMEIND,2004064,170.0,172.35,166.0,170.45,2884,2608
SURAJDIAMN,2004064,18.5,18.55,18.0,18.15,23547,20584
SURANATELE,2004064,17.0,17.25,16.75,17.25,1155,725
SURATELEC,2004064,181.0,187.9,177.45,185.55,2826,2725
SURYAPHARM,2004064,32.55,34.9,32.55,34.5,5917,3791
SURYAROSNI,2004064,15.75,15.9,15.3,15.4,16420,16419
SURYCOTMIL,2004064,68.25,73.75,68.25,71.4,2901,2539
SUTLEJINDS,2004064,66.0,66.05,66.0,66.05,200,200
SUVEN,2004064,63.9,63.9,62.0,62.95,6103,5266
SWARAJENG,2004064,262.0,262.5,253.0,259.65,17761,16600
SWARAJMAZD,2004064,210.0,218.6,207.25,216.65,898,475
SYNDIBANK,2004064,34.55,35.75,34.0,35.3,1011077,212519
TAINWALCHM,2004064,3.5,3.5,3.5,3.5,188,188
TAJGVK,2004064,124.8,124.8,108.7,109.1,1525,1242
TASCPHARMA,2004064,38.25,38.25,35.75,36.65,12619,2695
TATACHEM,2004064,126.0,131.2,126.0,130.25,239224,121953
TATAELXSI,2004064,94.5,95.25,91.7,93.55,245719,65223
TATAFIN,2004064,32.9,33.1,31.55,32.25,54965,23329
TATAHONEY,2004064,341.0,350.0,341.0,350.0,385,360
TATAINFO,2004064,192.4,193.4,185.1,189.65,6832,3838
TATAINFOTE,2004064,324.95,325.0,309.0,313.85,2993,2406
TATAMETALI,2004064,64.9,66.0,62.55,63.95,15783,9264
TATAMOTORS,2004064,371.0,393.0,371.0,390.9,5321826,317334
TATAMOTORS,2004064,371.0,393.0,371.0,390.9,4435,4235
TATAMOTORS,2004064,269.4,269.4,252.0,258.0,5321826,317334
TATAMOTORS,2004064,269.4,269.4,252.0,258.0,4435,4235
TATAPOWER,2004064,246.0,252.0,233.65,239.65,4610453,822855
TATASPONGE,2004064,90.4,90.4,88.2,89.95,21712,13465
TATATEA,2004064,330.3,334.45,318.5,329.25,154037,64456
TATATELECM,2004064,214.0,216.0,214.0,215.0,7469,7113
TATATELSER,2004064,18.3,18.35,17.8,18.05,2030627,684029
TATAVASHIS,2004064,9.45,9.45,8.95,9.15,102539,87076
TCI,2004064,39.1,41.5,39.1,41.5,25,15
TFCILTD,2004064,10.15,10.35,9.9,10.1,78553,70146
THERMAX,2004064,376.0,378.95,370.0,376.45,4610,2163
THIRUSUGAR,2004064,76.85,76.85,68.0,69.8,3145,2784
THOMASCOOK,2004064,393.05,398.95,380.0,382.05,32842,31671
TIL,2004064,19.0,20.0,18.65,19.65,2400,2000
TIPSINDLTD,2004064,27.55,28.6,27.55,28.25,3095,2345
TIRUMALCHM,2004064,68.0,68.75,66.85,68.45,3757,3324
TISCO,2004064,294.35,317.9,293.0,315.45,11930732,1190620
TITAN,2004064,89.9,92.5,88.0,89.85,22437,15685
TITANOCOMP,2004064,60.0,60.0,58.05,58.5,182,172
TNPETRO,2004064,19.1,19.75,18.7,18.8,117061,88404
TNPL,2004064,54.55,56.45,54.55,55.4,13304,9683
TNTELE,2004064,7.9,8.15,7.9,8.15,700,700
TODAYS,2004064,45.5,45.55,45.5,45.55,275,200
TORNTPHARM,2004064,345.0,356.0,345.0,354.65,11057,6516
TTKPRESTIG,2004064,13.5,16.35,13.5,15.9,5672,4410
TUBEINVEST,2004064,220.0,220.0,207.3,212.85,15676,8075
TV18,2004064,150.0,152.45,146.15,150.25,21635,8639
TVSELECT,2004064,47.05,47.65,45.0,46.65,21372,11525
TVSMOTOR,2004064,67.0,69.0,66.3,67.95,51979,33830
TVTODAY,2004064,106.0,108.9,105.1,106.3,88736,36934
UCALFUEL,2004064,237.0,239.0,230.0,232.9,3776,2943
UCOBANK,2004064,21.0,21.45,20.9,21.15,1935372,482448
UMITL,2004064,1.8,1.9,1.75,1.9,2500,2500
UNICHEMLAB,2004064,106.0,108.0,105.25,107.65,18101,9491
UNIENTER,2004064,10.05,10.15,9.8,10.0,14797,13428
UNIONBANK,2004064,54.0,59.25,54.0,58.65,3163787,658065
UNIONCARBI,2004064,28.8,29.2,27.85,28.55,46634,26734
UNIPHOS,2004064,425.0,455.0,411.0,444.45,5353,4050
UNITECH,2004064,109.9,109.9,104.0,105.5,717,717
UNIVCABLES,2004064,16.35,16.35,15.85,16.05,916,716
UNIWESTBNK,2004064,28.65,28.65,28.0,28.2,7163,5140
US64BONDS,2004064,106.76,107.96,106.76,107.55,19826,19561
USHABEL,2004064,35.1,37.0,35.0,36.85,7607,4970
UTIBANK,2004064,109.95,112.0,108.0,110.7,139924,78578
UTTAMSTL,2004064,11.75,12.0,11.55,11.8,44362,26630
VAIBHAVGEM,2004064,32.0,46.0,32.0,38.0,276,201
VARDHACRLC,2004064,8.45,8.45,8.05,8.05,214800,210650
VARDHMNSPG,2004064,144.0,144.0,137.0,139.4,6989,3614
VARDMNPOLY,2004064,53.25,53.95,52.0,53.65,6220,4650
VARUNSHIP,2004064,20.55,21.0,20.25,20.35,86751,47723
VDOCONAPPL,2004064,11.4,11.4,10.95,11.0,9462,6851
VDOCONINTL,2004064,33.15,33.45,32.4,32.9,204446,128036
VENKEYS,2004064,56.6,58.5,56.05,58.45,2549,2139
VESUVIUS,2004064,93.0,93.0,91.9,92.05,17135,16675
VIJAYABANK,2004064,45.6,47.0,44.5,46.35,1858506,356445
VINDHYATEL,2004064,27.25,29.5,27.25,28.45,5350,5025
VINTAGE,2004064,5.4,5.8,5.3,5.5,6402,5400
VINYLCHEM,2004064,7.45,8.15,7.4,8.0,4250,3850
VIPIND,2004064,26.2,26.9,26.05,26.1,3190,2460
VISAKAIND,2004064,38.55,40.0,38.55,39.2,1075,875
VISESHINFO,2004064,4.1,4.1,3.4,3.85,8394,4800
VISHALEXPO,2004064,31.5,34.25,31.5,33.8,244219,79653
VISIONLTD,2004064,0.8,0.85,0.8,0.8,4900,4900
VISUALSOFT,2004064,130.2,133.8,128.1,132.35,297902,68247
VLSFINANCE,2004064,3.8,3.8,3.6,3.65,3400,3200
VOLTAS,2004064,102.5,103.05,100.0,102.55,12068,6706
VSNL,2004064,138.1,140.9,136.1,139.15,59869,16702
VSTIND,2004064,197.05,209.0,197.05,208.9,677,522
VXL,2004064,5.1,5.25,4.95,4.95,10025,9724
VYSYABANK,2004064,390.0,392.0,369.0,386.5,10999,10192
WALCHANNAG,2004064,58.0,58.0,58.0,58.0,18,18
WEIZMANIND,2004064,5.4,5.4,5.15,5.35,499,499
WELLWININD,2004064,7.75,7.85,7.6,7.65,14861,13511
WELSPUNGUJ,2004064,28.0,28.15,26.9,27.05,242243,171739
WELSPUNIND,2004064,82.9,82.9,80.0,80.5,6742,5106
WHEELS,2004064,209.15,209.15,200.35,204.0,585,580
WILLAMAGOR,2004064,13.0,13.75,13.0,13.5,277,277
WIMCO,2004064,23.05,23.55,22.95,23.35,4521,3475
WINSOMYARN,2004064,8.55,8.7,8.1,8.25,4604,4100
WIPRO,2004064,1465.1,1514.0,1440.3,1504.85,441662,75094
WOCKLIFE,2004064,22.6,22.6,20.25,21.1,15359,8959
WOCKPHARMA,2004064,260.0,276.0,260.0,273.75,44226,24747
WSTCSTPAPR,2004064,176.0,193.0,175.0,187.7,451,376
WYETHLEDE,2004064,398.85,400.0,390.0,399.4,6889,4654
XPROINDIA,2004064,33.05,34.0,32.5,33.55,3194,2652
YOKOGAWA,2004064,66.0,68.0,65.2,65.2,561,511
ZANDUPHARM,2004064,2675.0,2675.0,2550.0,2601.0,75,64
ZEETELE,2004064,129.45,134.0,124.0,133.9,1512749,667197
ZENITHCOMP,2004064,19.0,19.5,19.0,19.25,12989,8121
ZENITHEXPO,2004064,40.5,40.5,36.1,37.8,124,108
ZENITHINFO,2004064,12.25,12.65,12.25,12.6,900,800
ZENSARTECH,2004064,80.5,83.5,77.3,78.75,20796,6556
ZODIACLOTH,2004064,250.0,250.0,237.0,242.25,1419,1099
ZODJRDMKJ,2004064,12.5,12.5,10.4,10.55,453,350
ZUARIAGRO,2004064,39.8,41.4,39.5,39.75,19497,14152
