SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANDHRSUGAR,20040621,51.5,52.0,50.0,50.1,12056,7445
ANTGRAPHIC,20040621,1.95,1.95,1.95,1.95,200,200
APCOTEXLAT,20040621,28.35,28.35,28.35,28.35,350,350
APIL,20040621,81.0,82.0,80.6,80.9,8555,6559
APOLLOHOSP,20040621,210.9,210.9,205.0,205.6,17199,8221
APOLLOTYRE,20040621,165.0,171.0,158.0,164.65,13734,6619
APPAPER,20040621,80.0,82.5,80.0,82.4,1650,1650
APTECHT,20040621,42.1,42.2,40.05,40.2,515797,161970
ARCHIES,20040621,52.1,53.0,51.85,52.0,3272,2390
ARHAMFISCL,20040621,6.9,7.0,6.75,6.8,7677,6651
ARL,20040621,1.5,1.55,1.45,1.45,328104,295153
ARSBONDS,20040621,107.16,107.25,107.06,107.25,160868,160868
ARVINDMILL,20040621,60.9,61.35,59.55,59.85,1797183,307687
ASAHIINDIA,20040621,89.4,89.8,87.0,88.4,13560,9997
ASAL,20040621,41.05,41.2,40.55,41.2,1200,1100
ASHAPURMIN,20040621,95.95,96.45,95.95,96.45,178,178
ASHIMASYN,20040621,12.05,12.1,11.85,11.85,2500,2490
ASHKLEYFIN,20040621,119.5,120.9,118.6,120.15,29872,18091
ASHOKLEY,20040621,216.9,217.95,214.0,216.65,150054,105221
ASIANELEC,20040621,53.85,53.85,51.4,52.25,8656,6324
ASIANHOTEL,20040621,158.0,158.0,152.5,153.75,4308,300
ASIANPAINT,20040621,303.9,311.0,302.1,309.5,38191,25073
ASTRAIDL,20040621,816.05,825.05,816.05,825.0,3,1
ATCOM,20040621,5.9,5.95,5.85,5.95,5273,2973
ATFL,20040621,44.0,46.0,44.0,45.0,5251,5051
ATLASCYCLE,20040621,70.4,70.4,70.0,70.0,784,784
ATNINT,20040621,1.9,1.9,1.75,1.75,64031,63931
ATULPROD,20040621,30.0,30.5,29.55,30.0,13337,11735
AUROPHARMA,20040621,360.0,363.5,357.0,360.45,43190,30544
AUTOAXLES,20040621,188.0,188.0,170.0,170.35,1669,1648
AVENTIS,20040621,709.9,709.9,680.25,690.7,5403,4435
AZTEC,20040621,19.6,19.8,19.2,19.5,8888,7770
BAGFILMS,20040621,6.3,6.9,6.3,6.8,11112,9500
BAJAJAUTO,20040621,899.95,904.0,894.0,899.75,54116,41665
BAJAJHIND,20040621,37.5,38.2,36.75,37.05,45468,31177
BAJAUTOFIN,20040621,84.05,86.0,83.85,84.15,10117,9805
BALAJITELE,20040621,67.45,67.45,64.65,65.1,29643,12410
BALASPONGE,20040621,13.7,13.85,13.6,13.6,11022,9672
BALMLAWRIE,20040621,73.9,73.9,70.0,70.5,274,212
BALRAMCHIN,20040621,276.0,283.0,270.1,270.8,19721,8777
BANARISUG,20040621,295.0,295.0,285.0,285.15,490,475
BANKBARODA,20040621,161.0,161.0,153.0,154.4,2191195,536506
BANKBEES,20040621,235.0,235.0,235.0,235.0,25,25
BANKINDIA,20040621,50.2,50.35,49.2,49.7,2145306,619489
BANKPUNJAB,20040621,20.6,20.8,20.2,20.35,158242,71513
BANKRAJAS,20040621,36.0,36.0,34.55,34.8,261167,139187
BASF,20040621,114.6,117.0,114.5,115.5,16557,13838
BATAINDIA,20040621,53.9,54.8,51.55,52.0,79525,33366
BEL,20040621,393.9,393.9,383.1,389.6,23311,13661
BELCERAMIC,20040621,7.6,7.95,7.6,7.9,7775,7098
BEML,20040621,127.2,131.85,127.2,128.1,33857,10278
BERGEPAINT,20040621,115.2,122.0,115.2,120.5,10503,7094
BGFL,20040621,28.25,29.0,27.1,28.65,2639,2186
BHARATFORG,20040621,646.65,646.65,605.1,612.3,46409,36232
BHARATGEAR,20040621,19.6,20.5,19.5,19.85,6235,5453
BHARATRAS,20040621,22.3,22.3,22.3,22.3,200,200
BHARTI,20040621,136.4,136.4,129.8,130.75,1916894,656173
BHEL,20040621,471.0,500.0,471.0,494.9,1440576,367384
BHUSANSTL,20040621,78.8,78.8,76.25,76.6,21776,11520
BIL,20040621,29.5,29.5,28.5,28.9,4115,3400
BILT,20040621,62.7,63.0,61.05,62.55,62606,47944
BINDALAGRO,20040621,4.9,4.9,4.35,4.45,109169,99630
BIOCON,20040621,490.0,497.85,481.0,483.15,595598,76455
BIRLAERIC,20040621,11.2,11.25,11.05,11.1,4456,3601
BIRLAJUTE,20040621,86.0,87.6,86.0,86.75,51190,24395
BLUECHIP,20040621,15.0,15.0,15.0,15.0,100,100
BLUEDART,20040621,159.8,166.0,155.2,156.85,57807,12704
BLUESTARCO,20040621,159.9,159.9,152.0,154.35,1148,1093
BLUESTINFO,20040621,174.1,179.9,174.1,178.5,1776,1555
BOMDYEING,20040621,140.1,140.1,135.0,135.9,19407,9952
BONGAIREFN,20040621,60.45,60.45,59.1,59.25,435776,201227
BPCL,20040621,341.5,356.5,341.5,353.75,1021895,305029
BPL,20040621,25.0,25.3,24.3,24.5,15783,11276
BPLENGG,20040621,3.6,3.8,3.6,3.8,2801,2800
BPLSANTECH,20040621,1.75,1.75,1.4,1.7,1050,1025
BPLSANUTIL,20040621,2.35,2.4,2.25,2.25,60,50
BRITANNIA,20040621,608.0,609.25,597.0,603.65,9947,7783
BSELINFRA,20040621,21.0,21.5,20.05,21.45,1480,1055
BSL,20040621,23.75,23.75,22.65,23.6,363,358
CADILAHC,20040621,437.0,437.0,410.0,414.9,65423,58594
CALSOFT,20040621,19.5,19.5,19.5,19.5,50,50
CANBK,20040621,127.65,128.5,121.35,123.35,4591551,819980
CANFINHOME,20040621,36.0,36.2,35.5,35.5,3430,3420
CARBORUNIV,20040621,231.0,235.0,231.0,232.0,1299,1197
CCL,20040621,61.6,65.8,60.6,60.6,5922,1800
CEAT,20040621,31.3,31.35,30.8,31.15,4723,2298
CENBNK,20040621,9.3,9.3,8.8,8.9,858367,569552
CENTENKA,20040621,106.5,106.5,102.25,102.85,26708,21817
CENTURYTEX,20040621,107.75,108.2,103.2,103.75,67867,29020
CESC,20040621,85.0,85.05,80.05,83.45,35937,22418
CGIGARSH,20040621,53.8,53.85,53.5,53.5,1771,1520
CHAMBLFERT,20040621,21.95,22.45,21.4,21.5,436666,293040
CHAMPDANY,20040621,33.2,33.2,30.75,31.7,570,570
CHEMPLAST,20040621,19.0,19.0,16.25,16.55,23945,21485
CHENNPETRO,20040621,109.0,111.4,107.6,108.1,233404,69399
CHESLINTEX,20040621,20.0,20.65,19.1,19.25,22392,13437
CHLORIDIND,20040621,112.45,112.95,106.05,106.65,4717,3570
CHOLAINV,20040621,54.5,54.5,53.8,54.2,5366,2968
CIMCOBIRLA,20040621,2.8,2.8,2.5,2.55,2230,1625
CINEVISTA,20040621,30.25,30.25,27.8,27.95,5666,4415
CIPL,20040621,5.65,5.8,5.65,5.8,2000,2000
CIPLA,20040621,212.0,213.5,206.0,207.5,549943,291357
CLARIANT,20040621,164.5,165.95,163.85,164.35,2284,1978
CLASSIC,20040621,72.0,72.0,72.0,72.0,1,1
CMC,20040621,464.9,464.9,440.0,441.05,10247,5588
COATESIND,20040621,97.05,101.0,97.05,100.0,377,313
COCHINREFN,20040621,149.55,155.9,149.55,154.7,346665,196080
COLGATE,20040621,115.5,115.5,114.1,114.4,21011,11973
COLORCHEM,20040621,241.0,241.0,238.65,239.0,152,100
COMPUDYNE,20040621,7.3,7.3,7.1,7.1,2300,2300
COMPUTECH,20040621,5.4,5.6,5.3,5.4,22753,16030
CONCOR,20040621,600.0,625.0,593.0,596.0,1273,685
CONSCOFFEE,20040621,129.0,129.5,127.05,127.45,2804,1896
COREPARENT,20040621,3.7,3.9,3.65,3.65,1990,1990
COROMNFERT,20040621,118.25,118.5,114.5,115.6,52415,49780
CORPBANK,20040621,267.0,278.0,264.0,268.45,212579,182938
COSMOFILMS,20040621,70.0,70.0,66.5,66.5,3271,3210
CREATIVEYE,20040621,9.3,9.3,7.9,8.0,10398,9355
CRESTCOMM,20040621,34.65,37.0,34.65,35.5,7099,4151
CROMPGREAV,20040621,131.0,132.75,129.8,131.2,14172,8682
CUB,20040621,77.0,77.0,75.7,75.9,29845,21789
CYBERTECH,20040621,4.8,4.9,4.7,4.8,2620,1977
D-LINK,20040621,154.0,157.5,154.0,155.05,7739,3625
DALMIACEM,20040621,260.0,263.9,254.5,255.35,2110,1860
DATATECH,20040621,136.5,136.5,126.1,127.05,9894,6301
DCM,20040621,11.35,11.4,11.0,11.0,1900,1900
DCMFINSERV,20040621,1.3,1.45,1.25,1.4,20146,15750
DCMSRMCONS,20040621,192.1,195.0,192.1,195.0,1745,1669
DCW,20040621,20.1,21.65,19.5,19.75,70093,58368
DEEPAKFERT,20040621,35.1,35.1,34.75,34.9,17751,12880
DENABANK,20040621,23.5,23.55,22.65,22.8,220456,109205
DEWANHOUS,20040621,27.8,27.95,27.8,27.85,2795,2745
DGPWINDSOR,20040621,3.1,3.1,3.1,3.1,1000,1000
DHAMPURSUG,20040621,29.25,29.95,28.2,28.5,69612,39238
DHANBANK,20040621,23.5,24.7,23.5,24.1,6931,4981
DHARSUGAR,20040621,7.2,7.3,7.2,7.3,3505,3300
DISHMAN,20040621,390.75,397.65,381.0,390.7,124699,89580
DIVISLAB,20040621,1305.0,1329.0,1295.0,1300.1,31748,22652
DREDGECORP,20040621,452.0,460.0,452.0,455.05,9683,8253
DRREDDY,20040621,755.0,755.0,728.05,733.35,150890,57638
DUNCANSIND,20040621,10.85,10.85,7.85,8.65,2847,2339
DYNACONS,20040621,0.25,0.25,0.2,0.25,164000,162000
E-SERVEINT,20040621,830.55,843.5,827.0,841.2,4708,3715
EASTSILK,20040621,56.55,56.55,55.45,55.5,1666,1666
EASUNREYRL,20040621,57.8,57.8,54.4,54.7,2321,1866
EICHERMOT,20040621,206.05,211.0,206.05,210.05,6237,5685
EIDPARRY,20040621,183.0,185.0,176.5,178.5,13166,7575
EIHOTEL,20040621,261.9,261.9,250.15,259.95,52749,52477
EIMCOELECO,20040621,64.75,64.75,64.75,64.75,17,17
ELDERPHARM,20040621,110.05,116.35,109.0,109.9,17405,9168
ELECTCAST,20040621,236.5,236.95,231.15,232.9,5326,4381
ELGIEQUIP,20040621,42.0,42.0,41.25,41.85,6563,6518
ELGITYRE,20040621,23.1,24.2,23.0,23.7,660,535
EMERCK,20040621,372.75,376.0,372.55,375.15,3789,3559
ENGINERSIN,20040621,233.5,235.0,226.0,230.45,24345,14062
ESABINDIA,20040621,50.1,50.25,50.0,50.0,1200,1200
ESCORTS,20040621,54.8,55.45,53.9,54.1,43429,20509
ESSARGUJ,20040621,14.0,14.05,13.8,13.85,404594,238346
ESSAROIL,20040621,13.0,13.0,12.5,12.55,159162,114900
ESSELPACK,20040621,188.25,188.4,183.0,187.5,5835,2634
ETCNETWORK,20040621,33.1,34.55,32.85,33.2,4693,3054
ETERNEVRST,20040621,60.1,61.0,59.5,60.2,1702,1574
EUROTEXIND,20040621,22.3,22.3,21.5,21.5,1605,1205
EXCELCROP,20040621,84.5,84.7,82.25,82.55,561,460
EXCELINDUS,20040621,50.05,51.1,47.6,49.75,924,845
FACT,20040621,29.0,29.55,27.55,27.75,7939,3555
FAGBEARING,20040621,96.85,96.85,94.0,94.45,3668,3493
FDC,20040621,38.25,38.25,34.0,35.45,76218,36127
FEDERALBNK,20040621,323.8,324.4,311.25,313.4,155119,36747
FINCABLES,20040621,112.4,112.4,108.25,109.95,6539,4895
FINPIPE,20040621,59.6,60.0,58.4,58.85,65677,41491
FIRSTLEASE,20040621,22.05,22.6,22.05,22.15,3198,2488
FLEX,20040621,29.5,29.85,28.0,28.35,25867,17592
FLEXCHEM,20040621,18.2,18.2,17.9,17.95,950,700
FLEXENGG,20040621,16.3,16.3,16.3,16.3,100,100
FOSECOIND,20040621,193.95,193.95,184.0,184.0,11,11
FOURSOFT,20040621,20.25,20.5,19.6,19.75,20851,9185
GAEL,20040621,33.5,33.7,33.2,33.45,5385,5295
GAIL,20040621,168.1,169.9,165.0,165.9,1360959,280080
GAMMONIND,20040621,325.0,332.8,325.0,325.85,145,140
GARDENSILK,20040621,39.0,39.0,37.65,37.85,17257,10821
GENESYS,20040621,15.0,15.2,14.65,14.65,1700,1450
GEOMETRIC,20040621,490.0,495.0,482.25,488.45,14349,9413
GEORGWILIM,20040621,85.0,87.8,85.0,86.95,2996,2525
GESCOCORP,20040621,20.4,21.45,19.8,20.05,1849,1237
GESHIPPING,20040621,123.15,123.45,120.0,121.05,225318,81625
GHCL,20040621,21.55,21.7,21.2,21.2,22093,13866
GICHSGFIN,20040621,28.9,29.5,27.3,27.55,19516,14661
GINNIFILA,20040621,11.75,11.75,10.6,10.9,13410,12570
GIPCL,20040621,40.8,41.6,40.3,41.1,58129,42049
GKW,20040621,4.1,4.1,4.0,4.1,2828,2577
GLAXO,20040621,605.0,606.0,594.05,598.45,24823,18154
GLENMARK,20040621,137.45,137.45,133.0,135.9,45389,32150
GLOBALTELE,20040621,72.4,73.45,72.4,73.05,260093,67997
GLOBLTRUST,20040621,12.5,13.25,12.5,12.75,1708506,930263
GMDCLTD,20040621,138.0,138.95,134.4,135.0,16175,12424
GNFC,20040621,47.6,48.4,47.0,47.2,107014,66503
GODAVRFERT,20040621,45.5,45.5,43.9,44.4,5890,4840
GODFRYPHLP,20040621,371.0,371.0,370.0,370.0,142,142
GODREJCP,20040621,198.05,200.95,196.25,198.9,3731,2896
GODREJIND,20040621,49.1,49.65,48.8,49.25,1529,1219
GOETZEIND,20040621,78.05,78.05,77.05,77.55,8708,8405
GOLDTECH,20040621,15.75,15.85,15.55,15.7,17211,10900
GOLDTELE,20040621,4.0,4.0,3.6,3.8,2500,1800
GOODLASNER,20040621,485.5,485.5,474.0,475.1,1665,1387
GPELECT,20040621,7.0,7.0,6.75,6.75,2190,2190
GRANDFONRY,20040621,1.4,1.45,1.3,1.3,3480,3140
GRAPHITE,20040621,79.8,82.65,79.8,81.0,6138,5633
GRASIM,20040621,940.0,940.0,915.0,923.1,199713,72281
GSFC,20040621,45.5,47.35,45.25,45.55,27588,19541
GSKCONS,20040621,236.0,236.0,233.4,234.5,1625,1550
GTCIND,20040621,10.5,11.45,10.5,11.1,5515,5125
GTNTEXT,20040621,38.4,38.4,37.55,37.9,570,369
GUJALKALI,20040621,30.0,30.5,29.1,29.8,26404,20261
GUJAMBCEM,20040621,262.0,262.0,255.65,257.2,541170,188158
GUJFLUORO,20040621,134.7,134.7,130.2,130.8,1225,1000
GUJRATGAS,20040621,427.05,427.05,420.0,422.6,317,247
GUJSIDHCEM,20040621,5.4,5.6,5.3,5.35,27800,21800
HARRMALAYA,20040621,27.4,27.5,26.5,26.7,17725,7475
HARYANSHET,20040621,4.8,5.25,4.75,5.0,361,361
HAVELLS,20040621,107.0,107.0,104.1,105.05,23180,1636
HBSTOCK,20040621,2.4,2.4,2.1,2.1,450,450
HCL-INSYS,20040621,535.0,579.0,535.0,574.0,70970,22154
HCLTECH,20040621,292.6,296.4,287.0,288.05,465391,48751
HDFC,20040621,575.25,577.0,564.15,570.65,129337,68136
HDFCBANK,20040621,375.0,380.0,373.0,377.65,123832,64148
HEG,20040621,66.55,67.75,66.5,66.65,5056,3752
HERDILCHEM,20040621,30.5,30.55,30.2,30.2,730,730
HERITGFOOD,20040621,69.2,69.9,65.55,67.4,3304,2654
HEROHONDA,20040621,474.0,487.0,470.25,482.15,359183,153186
HEXAWARE,20040621,340.0,386.5,335.1,379.6,354844,53730
HIKAL,20040621,290.0,290.0,280.0,285.0,107,57
HIMACHLFUT,20040621,8.2,8.2,7.65,7.7,1255436,650232
HIMATSEIDE,20040621,330.45,330.45,327.0,327.05,7960,7850
HINDALC0,20040621,920.0,955.0,915.05,948.0,88531,41782
HINDCOMPOS,20040621,17.25,18.0,17.25,18.0,125,125
HINDCONS,20040621,112.5,112.75,109.5,110.0,43666,35205
HINDDORROL,20040621,25.5,25.5,24.5,24.5,61,60
HINDLEVER,20040621,127.5,129.0,126.3,128.15,774446,309602
HINDLEVER,20040621,127.5,129.0,126.3,128.15,13700,13700
HINDLEVER,20040621,6.09,6.09,6.04,6.06,774446,309602
HINDLEVER,20040621,6.09,6.09,6.04,6.06,13700,13700
HINDMOTOR,20040621,9.25,9.25,8.9,9.0,197278,108549
HINDOILEXP,20040621,34.9,34.9,33.4,33.55,28573,21300
HINDPETRO,20040621,335.0,335.0,328.0,329.95,955390,260998
HINDSANIT,20040621,87.0,87.95,83.25,84.2,2291,2150
HINDSPG,20040621,12.7,15.35,12.7,13.0,218,210
HINDSYNTEX,20040621,6.4,6.4,5.8,5.8,800,800
HITECHGEAR,20040621,110.0,110.0,110.0,110.0,398,398
HMT,20040621,17.05,17.05,16.3,16.5,7899,6596
HOCL,20040621,13.5,14.0,13.5,13.7,32291,23200
HOTELEELA,20040621,48.1,48.85,46.25,46.5,22977,12978
HTMT,20040621,175.85,182.0,174.55,178.5,253761,99281
HUGHESSOFT,20040621,504.1,509.65,501.2,507.35,10803,5225
HYDRBADIND,20040621,23.7,24.45,23.65,24.25,3250,1250
I-FLEX,20040621,560.0,569.95,558.0,566.2,119740,65384
IBP,20040621,476.1,514.0,476.1,483.65,6378,3513
ICI,20040621,171.3,172.0,170.0,171.9,1579,1329
ICICIBANK,20040621,256.0,258.0,255.0,256.05,946389,548772
IDBI,20040621,35.0,35.0,33.05,33.25,346531,136626
IDBIBANK,20040621,37.9,37.9,35.95,36.4,69184,37444
IFBAGRO,20040621,11.5,11.5,11.5,11.5,100,100
IFBIND,20040621,3.8,3.8,3.5,3.65,2328,2000
IFCI,20040621,7.95,8.05,7.8,7.8,418330,223845
IFGLREFRAC,20040621,16.0,16.05,15.75,15.75,1150,650
IGFLFERT,20040621,99.1,100.0,95.65,97.3,20062,18450
IGL,20040621,62.1,62.9,60.05,60.3,243785,80930
IGS,20040621,234.25,239.0,230.3,231.9,26392,12145
INDGYPSUM,20040621,100.8,100.8,99.0,99.4,2141,2115
INDHOTEL,20040621,340.0,340.0,334.2,339.5,15706,13208
INDIACEM,20040621,29.2,29.8,28.75,28.85,157484,72538
INDIAFOILS,20040621,6.0,6.2,5.95,6.0,573,500
INDIANCARD,20040621,87.25,87.25,82.0,82.25,2737,2253
INDIANHUME,20040621,2660.0,2698.95,2600.0,2650.0,9,9
INDNIPPON,20040621,280.0,280.0,270.0,272.6,292,275
INDORAMA,20040621,50.1,51.4,48.55,48.75,73418,62736
INDORAMTEX,20040621,21.05,21.5,21.0,21.1,12740,12570
INDRAMEDCO,20040621,16.95,17.4,16.95,17.15,30993,30239
INDRAYON,20040621,205.9,208.0,201.0,201.95,11708,3848
INDSHAVING,20040621,584.85,597.85,567.5,567.5,644,525
INDSWFTLAB,20040621,39.5,39.75,38.3,38.6,58799,28270
INDUJENERT,20040621,1.0,1.2,1.0,1.2,14388,11000
INDUSINDBK,20040621,54.0,55.25,52.9,54.8,870587,398281
INFOSYSTCH,20040621,5275.0,5375.0,5265.2,5351.35,414415,119812
INFOTECENT,20040621,111.5,112.3,109.1,110.05,173068,43493
INGERRAND,20040621,197.95,200.4,197.95,199.95,2861,2462
INVESTCORP,20040621,194.25,198.9,191.7,193.1,21610,11351
IOB,20040621,42.4,42.4,40.0,40.25,703222,226474
IOC,20040621,361.0,370.7,361.0,368.05,476509,96146
IOL,20040621,36.1,36.1,35.0,35.05,12051,9448
IPCALAB,20040621,516.75,534.9,490.0,495.9,61130,26291
IPCL,20040621,140.55,142.0,136.1,136.9,1409970,434693
IT&T,20040621,6.15,6.3,6.0,6.05,12500,12500
ITC,20040621,865.0,868.25,845.1,858.35,139231,56162
ITCHOTEL,20040621,123.05,130.4,121.1,129.75,12683,10322
ITI,20040621,12.85,12.85,12.3,12.35,34960,29148
IVC,20040621,31.55,33.35,31.1,32.3,1862,1710
IVP,20040621,29.45,29.45,29.45,29.45,100,100
IVRCLINFRA,20040621,176.55,181.0,175.05,176.7,32843,19957
J&KBANK,20040621,322.0,325.0,308.5,311.7,39662,10370
JAGSNPHARM,20040621,227.4,230.3,220.0,223.75,19702,9372
JAICORPLTD,20040621,72.45,72.5,68.0,69.05,539,525
JAINSTUDIO,20040621,13.1,13.2,12.75,12.75,2439,2439
JAYAGROGN,20040621,39.95,39.95,38.9,38.9,200,200
JAYBARMARU,20040621,66.9,66.9,66.9,66.9,5,5
JAYPEEHOT,20040621,16.5,16.65,15.85,16.05,3869,3869
JAYSREETEA,20040621,66.0,66.2,62.65,64.0,1683,1376
JBCHEPHARM,20040621,270.0,270.0,264.55,267.95,3353,2640
JBFIND,20040621,29.25,29.4,29.25,29.4,200,200
JCTELEC,20040621,2.8,2.9,2.8,2.8,2100,2100
JIKINDS,20040621,2.5,2.95,2.5,2.9,161685,135884
JINDALFOTO,20040621,36.05,36.2,35.8,36.05,13649,11099
JINDALIRON,20040621,156.5,163.5,156.0,159.5,582126,153038
JINDALPOLY,20040621,360.0,360.0,351.5,359.15,12055,1660
JINDALSTEL,20040621,437.9,443.0,433.0,435.8,5601,3174
JINDVIJSTL,20040621,7.2,7.4,7.1,7.2,723483,332832
JISLJALEQS,20040621,74.0,74.0,71.05,71.15,26404,11719
JKINDUSTRY,20040621,38.4,38.4,38.2,38.2,2,0
JPASSOCIAT,20040621,95.9,95.95,83.55,86.65,462745,223677
JSTAINLESS,20040621,49.9,50.25,47.35,47.55,130074,113775
JSTRIPS,20040621,99.0,131.0,99.0,120.0,1363,1297
JUBILANT,20040621,555.7,555.7,540.1,546.35,2082,1366
JYOTISTRUC,20040621,55.6,56.0,54.6,54.95,2522,2120
KABRAEXTRU,20040621,56.5,56.5,56.15,56.15,1050,850
KAJARIACER,20040621,67.0,67.0,64.0,65.9,12203,4374
KAKATCEM,20040621,43.5,43.5,41.0,41.35,6206,4137
KALECONSUL,20040621,35.0,35.75,34.5,35.0,9075,7210
KAMATHOTEL,20040621,13.5,13.9,13.2,13.9,1000,800
KANORICHEM,20040621,54.25,55.0,54.25,55.0,300,300
KARURVYSYA,20040621,298.0,301.95,292.65,294.35,6820,5041
KCP,20040621,22.75,23.15,22.3,22.3,4035,4000
KCPSUGIND,20040621,39.95,40.95,35.2,37.2,3520,1806
KECINTL,20040621,59.8,59.8,57.6,58.15,51675,18750
KESORAMIND,20040621,68.0,68.5,65.05,65.2,24721,15808
KHAITANELE,20040621,12.5,13.05,12.5,13.05,1228,1228
KHANDSE,20040621,12.4,12.45,12.4,12.45,100,100
KIRLOSKCUM,20040621,101.45,101.45,99.0,99.15,77208,69567
KIRLOSOIL,20040621,249.0,249.0,241.0,242.35,3487,2708
KITPLYIND,20040621,3.1,3.15,3.0,3.1,10499,10198
KLGSYSTEL,20040621,31.25,33.9,31.25,33.2,9390,3740
KOPDRUGS,20040621,18.0,18.0,17.5,17.5,968,884
KOPRAN,20040621,44.85,45.1,43.0,43.25,27014,14835
KOTAKBANK,20040621,330.5,334.5,326.1,327.2,13989,5552
KOTHARIPET,20040621,1.4,1.6,1.4,1.6,1201,1200
KOTHARIPRO,20040621,179.5,179.5,173.5,173.5,890,890
KOTHARISUG,20040621,6.65,7.1,6.5,6.6,7980,7400
KPIT,20040621,298.0,303.0,294.9,296.4,22796,4683
KRBL,20040621,44.7,44.85,43.1,43.4,15687,1524
KSBPUMPS,20040621,94.35,95.85,91.8,92.5,1505,1255
KTKBANK,20040621,88.55,89.25,87.7,88.15,72329,54329
LAKSHVILAS,20040621,119.5,119.95,116.3,116.75,10304,7621
LANESEDA,20040621,0.45,0.45,0.4,0.4,4000,4000
LAXMIMACH,20040621,4850.0,4898.0,4699.0,4700.45,136,125
LCCINFOTEC,20040621,2.05,2.1,2.0,2.05,802,601
LEADEDSYS,20040621,7.25,9.35,7.25,8.45,16132,14202
LGBROS,20040621,13.9,13.9,13.4,13.5,12160,8173
LIBERTSHOE,20040621,125.0,125.0,118.0,121.35,331,225
LICHSGFIN,20040621,144.5,147.8,139.0,139.85,37107,24748
LIQUIDBEES,20040621,1000.01,1000.01,999.99,999.99,1567,1367
LLOYDFIN,20040621,0.5,0.5,0.45,0.45,9000,9000
LLOYDSTEEL,20040621,3.1,3.25,3.1,3.15,84892,70041
LML,20040621,30.0,31.45,29.8,30.1,85934,38996
LUMAXIND,20040621,58.1,58.1,55.35,55.65,1800,1500
LUPIN,20040621,630.0,639.5,600.0,608.15,76721,35615
LYKALABS,20040621,40.5,40.5,39.15,39.4,14057,6939
M&M,20040621,435.0,441.0,429.45,432.15,1366310,317333
MAARSOFTW,20040621,8.0,8.05,6.7,6.7,323026,259617
MACMILLAN,20040621,238.0,246.0,238.0,244.85,915,885
MADRASCEM,20040621,656.0,659.9,627.0,628.95,702,465
MADRASFERT,20040621,13.45,13.7,13.15,13.15,37125,31949
MAGMA,20040621,24.1,24.1,20.8,20.8,2,1
MAHABANK,20040621,29.0,29.45,28.75,28.85,408981,196685
MAHAVIRSPG,20040621,116.9,118.8,115.0,115.4,36098,19487
MAHINDUGIN,20040621,17.9,18.0,17.35,17.65,6982,4876
MAHSCOOTER,20040621,135.45,138.25,115.05,127.8,25479,13001
MAHSEAMLES,20040621,194.9,194.9,188.05,190.75,13930,11925
MALWACOTT,20040621,43.0,43.9,39.0,39.85,2663,1927
MANALIPET,20040621,3.6,3.65,3.45,3.5,22000,20500
MANGLMCEM,20040621,33.25,33.25,31.5,32.05,11127,7500
MANGTIMBER,20040621,3.3,3.45,3.3,3.4,1700,1700
MARALOVER,20040621,18.45,18.55,18.3,18.35,1960,1960
MARDIACHEM,20040621,1.55,1.55,1.35,1.4,2411,2301
MARICOIND,20040621,128.0,128.0,121.0,125.35,16649,13124
MARUTI,20040621,392.15,396.95,378.05,379.65,6010436,663446
MASTEK,20040621,284.0,287.0,270.0,271.75,292735,84940
