SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
COLORCHEM,20040831,261.9,279.95,257.25,257.55,7693,5821
COMPUDYNE,20040831,7.65,7.75,7.55,7.75,3640,3240
COMPUTECH,20040831,7.8,7.95,7.75,7.8,34400,23850
CONCOR,20040831,671.0,680.0,670.1,674.1,817,643
CONSCOFFEE,20040831,135.95,147.9,131.0,145.85,34516,21545
COREPARENT,20040831,4.0,4.1,3.85,4.1,20510,16620
COROMNFERT,20040831,133.0,135.1,131.0,134.95,13473,10486
CORPBANK,20040831,253.0,256.5,248.1,253.3,59967,34984
COSMOFILMS,20040831,63.3,65.5,61.75,64.15,147717,94401
CREATIVEYE,20040831,8.5,8.5,8.05,8.2,20108,17972
CRISIL,20040831,407.0,408.75,402.0,404.2,851,781
CROMPGREAV,20040831,196.0,196.0,187.0,188.0,47112,26219
CUB,20040831,60.45,60.45,58.7,59.0,26548,17588
CYBERTECH,20040831,5.2,5.3,5.1,5.2,2815,2615
D-LINK,20040831,113.5,119.8,113.0,119.25,1046103,336763
DABUR,20040831,69.0,69.75,68.3,68.9,150541,85451
DALMIACEM,20040831,298.0,307.0,298.0,305.25,2386,2282
DATATECH,20040831,137.0,137.0,133.15,134.55,27715,15087
DCM,20040831,20.0,20.4,19.5,19.65,59759,40557
DCMFINSERV,20040831,1.6,1.6,1.5,1.6,2600,2500
DCMSRMCONS,20040831,232.0,232.25,228.35,231.3,1945,1683
DCW,20040831,25.25,25.4,24.5,24.6,47279,32928
DEEPAKFERT,20040831,34.85,36.6,34.35,36.4,573481,295970
DENABANK,20040831,22.5,22.75,22.15,22.25,132281,84464
DEWANHOUS,20040831,26.1,26.95,26.05,26.7,5257,3850
DGPWINDSOR,20040831,5.65,5.9,5.2,5.8,12100,11100
DHAMPURSUG,20040831,49.7,53.2,49.45,52.35,1389085,451359
DHANBANK,20040831,18.6,18.7,17.55,18.6,22126,19876
DHARSUGAR,20040831,9.0,9.25,8.85,9.05,42987,22437
DISHMAN,20040831,484.0,486.0,475.0,480.5,5570,3020
DIVISLAB,20040831,1165.1,1197.9,1165.1,1175.9,18038,6960
DREDGECORP,20040831,402.0,411.9,402.0,410.25,11495,9104
DRREDDY,20040831,708.1,709.95,702.05,704.85,82990,33328
DSKULKARNI,20040831,7.5,7.5,7.5,7.5,500,500
DUNCANSIND,20040831,12.5,12.75,11.5,11.85,28472,22358
DYNACONS,20040831,0.2,0.2,0.2,0.2,1002,1002
E-SERVEINT,20040831,970.0,971.5,965.15,970.05,6760,6425
EASTSILK,20040831,91.8,92.8,89.5,90.0,14831,10588
EASUNREYRL,20040831,65.5,67.0,65.15,65.85,4552,3207
EICHERMOT,20040831,195.0,195.75,191.95,192.4,3092,2315
EIDPARRY,20040831,277.5,285.0,275.6,284.5,50303,42877
EIHOTEL,20040831,230.05,232.5,226.1,228.25,19112,13083
EIMCOELECO,20040831,139.35,139.4,129.0,129.85,27775,19601
ELDERPHARM,20040831,146.6,146.6,143.0,143.85,135011,77932
ELECTCAST,20040831,276.95,290.0,275.0,286.3,20745,12337
ELGIEQUIP,20040831,47.6,48.6,47.25,47.55,61435,40396
ELGITYRE,20040831,30.5,31.0,29.0,29.6,2576,2000
EMERCK,20040831,417.6,419.0,415.0,415.6,11160,9172
ENGINERSIN,20040831,243.0,254.0,243.0,249.7,61520,31757
ESCORTS,20040831,65.85,65.85,63.6,63.95,397816,210904
ESSARGUJ,20040831,25.4,27.15,25.4,26.8,6888133,1352421
ESSAROIL,20040831,18.65,18.7,18.25,18.35,2344043,859534
ESSELPACK,20040831,209.0,213.8,208.0,209.95,36384,18284
ETCNETWORK,20040831,37.2,38.2,37.05,37.9,163136,85409
ETERNEVRST,20040831,81.1,84.75,81.1,82.85,6776,4926
EUROTEXIND,20040831,29.1,30.5,28.65,29.8,43374,29810
EXCELCROP,20040831,137.65,144.5,135.0,140.6,29436,10073
EXCELINDUS,20040831,59.0,62.0,58.75,60.2,23962,8696
FACT,20040831,31.95,31.95,29.3,29.95,43943,25412
FAGBEARING,20040831,123.1,129.95,123.1,128.95,31450,26265
FDC,20040831,46.5,50.7,46.0,50.05,1149167,508023
FEDERALBNK,20040831,269.0,269.9,266.75,268.0,50116,21736
FINCABLES,20040831,136.0,136.9,133.65,134.5,52615,39673
FINPIPE,20040831,64.95,65.9,64.1,64.45,113082,70902
FIRSTLEASE,20040831,26.3,26.3,25.65,25.8,18298,17996
FLEX,20040831,39.6,39.6,38.1,38.85,95561,71679
FLEXCHEM,20040831,21.95,22.95,21.25,22.75,5012,3674
FLEXENGG,20040831,16.0,17.1,16.0,16.95,20111,16789
FOSECOIND,20040831,213.6,219.0,213.6,216.3,987,759
FOURSOFT,20040831,23.0,23.9,22.75,23.65,81912,57552
GAEL,20040831,34.25,35.4,33.4,34.2,13464,9801
GAIL,20040831,183.0,185.55,182.1,184.75,1187066,474741
GAMMONIND,20040831,473.0,489.95,465.0,470.0,33010,32310
GARDENSILK,20040831,50.75,52.95,49.6,52.7,336973,154574
GENESYS,20040831,16.7,17.0,16.05,17.0,5803,4802
GEOINFO,20040831,420.0,420.0,417.25,417.25,100,100
GEOMETRIC,20040831,316.5,322.0,312.1,317.15,19465,7926
GEORGWILIM,20040831,138.9,139.7,129.0,133.25,77379,49257
GESCOCORP,20040831,27.45,28.9,27.0,28.4,23370,18049
GESHIPPING,20040831,147.0,147.6,144.8,145.2,178512,82778
GHCL,20040831,24.25,24.3,23.5,23.8,171363,147094
GICHSGFIN,20040831,28.8,30.35,27.9,29.75,162757,78284
GINNIFILA,20040831,14.0,14.5,13.6,14.15,67145,48730
GIPCL,20040831,57.9,59.45,57.4,58.7,518163,242307
GKW,20040831,5.9,6.3,5.85,6.05,44891,33543
GLAXO,20040831,603.0,603.0,589.0,596.15,18924,12226
GLENMARK,20040831,186.55,186.8,181.7,182.65,129074,62204
GLOBALTELE,20040831,91.35,93.0,91.25,92.55,731381,235164
GMBREW,20040831,8.25,8.25,8.25,8.25,200,200
GMDCLTD,20040831,218.45,221.9,216.0,220.1,67225,49388
GNFC,20040831,52.9,53.0,51.8,52.75,193760,83803
GODAVRFERT,20040831,44.9,47.0,44.9,46.15,7012,5417
GODFRYPHLP,20040831,410.0,429.5,405.0,407.75,2629,2093
GODREJCP,20040831,224.0,224.0,213.0,217.05,4306,3534
GODREJIND,20040831,55.9,55.9,53.0,54.35,47355,30367
GOETZEIND,20040831,94.9,95.8,92.0,92.7,73392,44073
GOLDTECH,20040831,20.7,20.7,19.7,20.1,95635,56202
GOLDTELE,20040831,4.3,4.6,4.3,4.5,11152,10500
GOODLASNER,20040831,311.75,334.95,311.75,317.15,1366,922
GPELECT,20040831,9.4,9.4,8.55,9.0,200,200
GRANDFONRY,20040831,1.6,1.6,1.45,1.5,20842,13041
GRAPHITE,20040831,89.2,92.0,89.2,91.7,37345,30372
GRASIM,20040831,1070.0,1125.5,1070.0,1118.1,116832,22941
GSFC,20040831,70.5,70.95,67.8,70.2,398327,195973
GSKCONS,20040831,244.0,246.0,240.0,243.85,12028,8097
GTCIND,20040831,16.6,16.7,16.15,16.4,33586,30981
GTNTEXT,20040831,49.5,50.9,48.75,49.4,50112,30609
GUJALKALI,20040831,55.9,56.25,53.95,54.3,252417,147320
GUJAMBCEM,20040831,324.5,326.45,320.2,324.35,607308,134907
GUJFLUORO,20040831,150.0,160.0,150.0,154.55,13102,6414
GUJRATGAS,20040831,430.05,448.95,430.05,447.85,6466,5547
GUJSIDHCEM,20040831,7.95,8.0,7.6,7.7,373600,188392
HARRMALAYA,20040831,42.75,43.8,42.0,42.55,93929,53025
HAVELLS,20040831,145.2,146.2,143.0,144.0,233012,53671
HBSTOCK,20040831,3.4,3.4,3.4,3.4,50,50
HCL-INSYS,20040831,610.0,610.0,600.0,602.1,12873,6381
HCLTECH,20040831,318.6,320.7,317.0,318.5,243180,66789
HDFC,20040831,557.95,559.05,550.0,555.85,177336,134300
HDFCBANK,20040831,368.0,370.0,365.55,367.65,131559,100235
HEG,20040831,77.5,78.0,73.7,74.9,91466,66548
HERDILCHEM,20040831,42.25,43.4,40.1,41.9,1738,1099
HERITGFOOD,20040831,54.5,61.8,53.55,59.05,53567,26143
HEROHONDA,20040831,453.7,453.8,440.2,442.95,403402,159856
HEXAWARE,20040831,499.1,514.25,412.7,508.7,129768,44794
HIKAL,20040831,365.0,370.0,354.1,366.95,7285,4854
HIMACHLFUT,20040831,8.55,8.6,8.35,8.4,1356247,596860
HIMATSEIDE,20040831,355.0,362.0,353.0,358.75,16286,16019
HINDALC0,20040831,1175.0,1180.0,1158.05,1178.5,140989,52947
HINDCOMPOS,20040831,20.0,21.35,19.6,21.35,5352,3426
HINDCONS,20040831,183.0,183.0,180.05,181.95,10948,5623
HINDDORROL,20040831,36.9,36.9,36.9,36.9,2769,2769
HINDLEVER,20040831,112.25,112.35,111.3,112.0,1416847,753833
HINDLEVER,20040831,112.25,112.35,111.3,112.0,9023670,9023404
HINDLEVER,20040831,6.1,6.12,6.08,6.1,1416847,753833
HINDLEVER,20040831,6.1,6.12,6.08,6.1,9023670,9023404
HINDOILEXP,20040831,62.4,67.9,60.55,66.95,3750962,670194
HINDPETRO,20040831,316.0,317.95,312.2,315.15,588404,135411
HINDSANIT,20040831,133.1,134.8,130.1,131.8,11583,10459
HINDSPG,20040831,21.35,21.9,20.5,20.7,20676,15652
HINDSYNTEX,20040831,7.85,8.55,7.55,8.3,23461,20800
HITECHGEAR,20040831,166.4,181.9,166.0,177.9,15897,14949
HMT,20040831,18.3,18.75,18.1,18.35,45097,30040
HOCL,20040831,15.2,15.8,15.1,15.3,96536,65507
HOTELEELA,20040831,60.85,64.05,60.0,63.35,527667,180151
HTMT,20040831,236.0,237.0,232.25,234.5,136275,20283
HUGHESSOFT,20040831,530.1,544.7,530.1,542.5,101050,83155
HYDRBADIND,20040831,67.0,71.3,65.2,71.3,138514,75441
I-FLEX,20040831,570.1,590.95,570.1,584.75,74584,35678
IBP,20040831,564.9,569.0,562.0,562.65,18646,15054
ICI,20040831,169.7,172.95,169.7,171.6,15703,9442
ICICIBANK,20040831,271.15,271.9,267.15,269.8,361288,188299
IDBI,20040831,79.0,79.7,75.1,76.2,6909340,2078069
IDBIBANK,20040831,45.95,46.4,44.75,44.9,322972,205141
IFBAGRO,20040831,13.75,14.75,13.75,14.15,5674,5467
IFBIND,20040831,4.5,4.5,4.1,4.45,30642,24694
IFCI,20040831,8.6,8.75,8.5,8.55,706658,346424
IFGLREFRAC,20040831,19.0,19.0,17.8,17.9,29005,26262
IGFLFERT,20040831,108.7,109.95,106.1,107.5,28052,19911
IGL,20040831,75.7,75.9,73.7,75.35,770870,336851
IGS,20040831,244.0,252.0,244.0,246.95,29550,12538
INDGYPSUM,20040831,111.0,111.9,110.15,111.2,17868,17660
INDHOTEL,20040831,362.5,375.0,359.9,374.05,92387,68301
INDIACEM,20040831,41.75,42.6,41.25,41.55,2638388,772193
INDIAFOILS,20040831,7.0,7.55,6.9,7.35,54978,47317
INDIANCARD,20040831,132.0,134.85,130.5,132.85,16371,10548
INDIANHUME,20040831,251.1,251.95,247.85,248.5,1270,1171
INDLMETER,20040831,8.25,8.3,8.0,8.0,12100,12100
INDNIPPON,20040831,274.95,280.0,271.25,275.05,4098,3369
INDORAMA,20040831,65.4,67.4,65.1,65.75,497661,243703
INDORAMTEX,20040831,27.3,28.4,27.0,27.6,113479,73255
INDRAMEDCO,20040831,18.95,20.4,18.7,20.15,164191,128257
INDRAYON,20040831,281.5,300.5,281.5,291.05,175383,75847
INDSHAVING,20040831,580.3,587.0,574.0,580.95,2612,1615
INDSWFTLAB,20040831,53.0,53.35,51.5,51.8,218170,112802
INDUJENERT,20040831,1.05,1.05,1.05,1.05,9175,9175
INDUSINDBK,20040831,40.35,40.4,39.6,39.85,151597,86583
INFOSYSTCH,20040831,1580.0,1589.9,1563.15,1575.5,846844,212747
INFOTECENT,20040831,134.15,138.85,133.0,134.85,365185,74782
INGERRAND,20040831,213.0,226.95,210.3,221.15,51518,33319
INVESTCORP,20040831,193.0,194.0,191.55,192.2,11070,7941
IOB,20040831,44.4,44.9,43.5,44.55,995863,534428
IOC,20040831,408.0,412.9,404.4,406.45,337312,54134
IOL,20040831,46.6,47.5,46.35,47.05,112121,83150
IPCALAB,20040831,635.15,645.0,630.0,640.3,8050,3881
IPCL,20040831,198.05,201.35,195.2,200.65,2450431,641712
IT&T,20040831,7.9,7.9,7.1,7.2,15663,15350
ITC,20040831,1035.9,1049.8,1033.15,1046.8,194801,123327
ITCHOTEL,20040831,121.9,121.9,120.5,121.1,12528,8453
IVC,20040831,43.2,46.75,43.2,45.95,28496,18702
IVP,20040831,27.5,27.5,26.15,26.4,5538,4831
IVRCLINFRA,20040831,191.0,191.0,188.0,189.25,42456,19024
J&KBANK,20040831,231.5,234.0,230.0,232.6,108876,47370
JAGSNPHARM,20040831,34.05,34.5,33.7,34.1,23589,20062
JAICORPLTD,20040831,74.5,78.0,73.55,77.65,1300,1000
JAYAGROGN,20040831,55.05,58.0,55.05,56.75,1126,1076
JAYBARMARU,20040831,84.5,85.9,82.8,85.35,3095,2895
JAYPEEHOT,20040831,18.55,20.95,18.55,20.25,64663,43068
JAYSREETEA,20040831,84.0,84.0,78.1,80.25,82225,43531
JBCHEPHARM,20040831,295.9,299.0,294.0,294.8,8366,5199
JBFIND,20040831,39.95,41.0,38.85,39.45,32943,23430
JCTELEC,20040831,5.1,5.3,4.6,4.85,102484,83746
JENSONICOL,20040831,4.45,4.65,4.25,4.5,25459,21599
JIKINDS,20040831,2.4,2.45,2.3,2.4,43753,31060
JINDALFOTO,20040831,51.0,52.6,50.1,50.7,278313,141750
JINDALIRON,20040831,262.55,264.8,254.15,262.9,1354834,248762
JINDALPOLY,20040831,352.0,355.0,349.0,355.0,10005,760
JINDALSTEL,20040831,570.05,589.95,570.05,586.0,23714,15815
JINDVIJSTL,20040831,10.7,10.9,10.45,10.75,2692273,839835
JISLJALEQS,20040831,92.1,92.35,87.15,88.6,140238,66211
JKINDUSTRY,20040831,52.4,52.4,50.25,50.6,24406,18183
JPASSOCIAT,20040831,137.7,143.9,135.4,140.6,1331549,436686
JSTAINLESS,20040831,70.9,71.5,69.7,71.05,140581,82935
JSTRIPS,20040831,205.5,206.7,200.2,202.6,21992,7132
JUBILANT,20040831,650.0,655.95,650.0,654.5,4346,209
JUNIORBEES,20040831,31.8,31.8,31.8,31.8,750,750
JYOTISTRUC,20040831,90.0,91.0,87.0,89.9,47493,25632
KABRAEXTRU,20040831,62.0,63.55,60.5,61.05,11828,8179
KAJARIACER,20040831,94.0,94.85,92.0,93.45,19528,13686
KAKATCEM,20040831,68.75,68.75,66.25,66.6,64029,37570
KALECONSUL,20040831,44.8,46.5,44.45,45.85,95516,53841
KALPATPOWR,20040831,85.45,88.0,85.45,86.45,2450,1800
KALYANBRAK,20040831,460.5,460.5,455.0,458.9,100,100
KAMATHOTEL,20040831,18.85,19.5,18.55,19.4,53671,37158
KANORICHEM,20040831,65.9,65.9,64.7,65.1,699,599
KARURVYSYA,20040831,275.0,275.9,265.0,266.9,14149,9826
KCP,20040831,41.5,44.9,41.0,44.4,155048,75044
KCPSUGIND,20040831,127.0,132.8,122.95,128.65,598337,78378
KECINTL,20040831,89.7,92.0,88.4,91.55,875469,260803
KESORAMIND,20040831,94.85,98.9,92.45,97.9,305105,155513
KHAITANELE,20040831,13.45,13.5,13.05,13.3,1467,1417
KHAITANLTD,20040831,6.8,6.8,6.45,6.45,2675,2674
KHANDSE,20040831,10.0,10.0,10.0,10.0,98600,98600
KIRLOSKCUM,20040831,107.25,107.45,104.35,104.95,56434,37719
KIRLOSOIL,20040831,320.0,339.0,315.0,333.2,14129,11819
KITPLYIND,20040831,5.0,5.0,4.3,4.55,213558,167404
KLGSYSTEL,20040831,39.05,40.75,39.05,39.9,7683,5209
KOPDRUGS,20040831,18.4,20.0,17.9,19.35,326180,197822
KOPRAN,20040831,53.0,53.3,50.25,50.75,505033,227217
KOTAKBANK,20040831,172.0,178.0,172.0,173.9,7011,4011
KOTHARIPET,20040831,1.55,1.55,1.55,1.55,5000,5000
KOTHARIPRO,20040831,211.0,214.75,211.0,214.5,1816,1611
KPIT,20040831,401.7,401.7,394.0,398.95,18308,9028
KRBL,20040831,52.75,56.2,52.45,56.2,600250,175733
KSBPUMPS,20040831,144.0,150.95,142.1,148.25,105003,72240
KTKBANK,20040831,78.75,79.0,77.55,78.05,50009,34865
LAKSHVILAS,20040831,97.65,98.95,97.2,97.95,8303,6171
LANESEDA,20040831,0.45,0.5,0.45,0.5,6500,6500
LAXMIMACH,20040831,7545.0,7550.0,7232.0,7373.55,1563,1206
LCCINFOTEC,20040831,2.3,2.35,2.15,2.25,8329,7284
LEADEDSYS,20040831,10.85,11.3,10.7,10.85,43203,30499
LGBROS,20040831,19.85,19.9,18.6,19.15,67150,48480
LIBERTSHOE,20040831,125.0,131.9,120.75,130.45,26635,10501
LICHSGFIN,20040831,144.7,148.8,143.0,145.65,258169,171533
LIQUIDBEES,20040831,999.99,1000.01,999.99,999.99,5360,5360
LLOYDELENG,20040831,11.0,12.4,11.0,12.4,5950,4950
LLOYDFIN,20040831,0.6,0.6,0.55,0.55,14893,14893
LML,20040831,43.0,44.25,41.6,42.15,1758262,527577
LT,20040831,824.4,835.0,817.0,833.15,222351,59014
LUMAXAUTO,20040831,43.0,43.0,38.25,39.25,68296,25733
LUMAXIND,20040831,73.0,74.45,70.85,72.05,24783,16874
LUPIN,20040831,687.9,687.9,668.0,673.75,13973,5974
M&M,20040831,427.0,430.9,419.5,428.4,1317796,309492
MAARSOFTW,20040831,4.15,4.2,3.75,4.1,1154514,617861
MACMILLAN,20040831,325.0,333.0,324.1,332.6,4223,3436
MADRASCEM,20040831,822.0,842.0,821.0,836.95,1643,1362
MADRASFERT,20040831,12.85,13.7,12.75,13.25,139315,85695
MAGMA,20040831,24.5,26.0,24.5,25.95,355,355
MAHABANK,20040831,24.55,24.55,23.85,24.0,281005,129775
MAHAVIRSPG,20040831,200.0,207.8,198.6,200.3,232378,65068
MAHSCOOTER,20040831,130.0,131.2,128.0,130.85,12240,11693
MAHSEAMLES,20040831,214.7,220.0,212.5,217.8,7741,6343
MALWACOTT,20040831,51.0,54.4,50.8,53.9,87502,51884
MANALIPET,20040831,5.0,5.55,5.0,5.3,217629,192358
