SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BANKBARODA,20041222,223.0,225.0,217.6,219.6,915484,177308
BANKBEES,20041222,334.0,334.0,334.0,334.0,50,50
BANKINDIA,20041222,81.0,83.2,80.3,81.75,3242740,642266
BANKPUNJAB,20041222,28.0,29.65,27.3,28.65,3851153,1067477
BANKRAJAS,20041222,49.95,58.3,48.4,57.25,14808527,4060686
BASF,20041222,170.7,172.4,169.0,169.15,28996,22316
BATAINDIA,20041222,84.0,85.4,82.75,83.3,271424,179325
BBTC,20041222,104.65,117.9,98.3,109.55,134837,39119
BEL,20041222,670.0,695.0,663.0,665.75,117109,77048
BEML,20041222,359.0,359.0,346.1,347.9,112082,70312
BERGEPAINT,20041222,38.0,38.55,36.5,36.65,534446,276778
BGFL,20041222,62.2,64.5,61.55,62.5,7717,5306
BHARATFORG,20041222,1000.0,1049.0,1000.0,1015.7,72291,49018
BHARATGEAR,20041222,64.0,64.8,61.0,61.8,16323,10678
BHARATRAS,20041222,62.75,70.4,62.75,63.25,31540,17924
BHARTI,20041222,200.85,207.4,200.0,203.35,2666963,1230588
BHEL,20041222,735.0,735.0,721.55,731.45,175637,43064
BHUSANSTL,20041222,160.0,160.0,156.2,156.75,147725,21144
BIL,20041222,66.4,66.4,63.0,63.35,42934,22487
BILT,20041222,86.75,87.0,85.25,85.95,398996,284974
BINDALAGRO,20041222,7.45,7.45,6.8,6.95,410183,340066
BIOCON,20041222,507.5,513.4,499.0,500.35,435574,163191
BIRLAERIC,20041222,27.9,28.2,25.0,25.15,344907,193415
BIRLAJUTE,20041222,150.0,151.0,146.0,146.4,87776,46506
BLBLIMITED,20041222,8.0,8.0,7.55,7.6,1640,1640
BLUECHIP,20041222,8.95,8.95,8.6,8.6,10301,9100
BLUEDART,20041222,322.2,325.9,322.2,322.5,7456,7340
BLUESTARCO,20041222,253.0,260.0,253.0,257.6,8694,6239
BLUESTINFO,20041222,175.0,179.25,175.0,176.8,4761,3373
BOMDYEING,20041222,232.0,238.9,226.0,229.3,109611,61004
BONGAIREFN,20041222,94.05,94.25,92.5,92.85,301206,165173
BPCL,20041222,438.0,447.4,435.0,438.25,569798,255622
BPL,20041222,43.4,44.25,42.5,42.8,167155,86683
BPLENGG,20041222,8.85,8.85,8.3,8.45,38185,28785
BPLREFRIG,20041222,2.15,2.25,2.15,2.15,9300,9300
BPLSANTECH,20041222,2.35,2.35,2.2,2.2,6711,6561
BPLSANUTIL,20041222,2.2,2.25,2.2,2.25,825,825
BRITANNIA,20041222,865.9,910.0,865.9,907.9,12746,8584
BSELINFRA,20041222,21.6,23.0,20.15,20.25,380580,174743
BSL,20041222,47.0,56.55,46.5,56.55,92422,32907
CADILAHC,20041222,599.0,599.0,589.65,593.45,69003,46760
CALSOFT,20041222,43.6,43.6,43.55,43.6,8933,7384
CANBK,20041222,199.6,203.4,195.6,198.1,1998338,405190
CANFINHOME,20041222,45.1,45.4,44.05,44.2,71356,48885
CARBORUNIV,20041222,122.0,122.0,114.0,115.65,78973,67141
CAROLINFO,20041222,37.0,38.25,35.5,35.9,407274,214275
CCL,20041222,196.0,199.3,190.5,191.55,14070,11376
CEAT,20041222,59.8,59.8,56.1,57.1,120591,67402
CENBNK,20041222,15.05,15.25,14.4,14.45,5359107,2493297
CENTENKA,20041222,160.8,161.9,155.1,155.85,160906,80272
CENTEXT,20041222,9.0,9.5,8.35,8.4,65738,46590
CENTURYTEX,20041222,179.0,182.0,174.1,174.95,953345,329217
CESC,20041222,139.9,140.9,139.0,140.1,174554,94761
CGIGARSH,20041222,103.0,107.9,103.0,104.9,9163,7869
CHAMBLFERT,20041222,26.55,26.8,25.6,25.85,1205873,771145
CHAMPDANY,20041222,65.3,66.1,63.0,63.0,924,824
CHEMPLAST,20041222,39.85,46.7,39.85,42.95,296863,99005
CHENNPETRO,20041222,229.0,234.0,228.75,230.8,297082,208434
CHESLINTEX,20041222,28.8,30.3,28.8,30.3,373929,281958
CHLORIDIND,20041222,176.5,176.5,168.05,169.0,60167,52529
CHOLAINV,20041222,72.8,72.95,70.4,70.7,56771,41925
CIMCOBIRLA,20041222,8.55,8.9,7.9,7.95,81714,73284
CINEVISTA,20041222,40.6,45.0,38.55,44.25,188014,68375
CIPL,20041222,9.1,9.5,8.75,8.8,164939,119604
CIPLA,20041222,312.0,313.0,303.1,304.3,648218,281419
CLARIANT,20041222,288.95,290.0,277.0,279.75,11595,7352
CLASSIC,20041222,123.5,124.45,121.0,121.2,6893,2589
CMC,20041222,735.0,735.0,703.35,711.4,17138,11930
COCHINREFN,20041222,224.95,230.5,223.05,229.4,236447,163477
COLGATE,20041222,181.7,183.4,179.0,179.25,78030,49096
COLORCHEM,20041222,296.0,296.0,281.45,283.95,7592,5283
COMPUTECH,20041222,11.9,11.9,11.25,11.35,140762,114024
CONCOR,20041222,830.0,834.95,822.1,831.5,3650,2625
CONSCOFFEE,20041222,270.55,273.5,264.55,267.05,40131,20423
COREPARENT,20041222,19.65,19.65,18.85,19.65,1139025,703129
COROMNFERT,20041222,157.0,169.0,157.0,167.85,60621,54897
CORPBANK,20041222,344.4,353.6,342.0,348.15,109248,66048
COSMOFILMS,20041222,77.5,77.5,74.9,75.15,48059,32797
CRANESSOFT,20041222,518.5,528.65,510.5,524.55,9191,7520
CREATIVEYE,20041222,16.3,16.3,14.6,14.85,206901,132898
CRESTCOMM,20041222,82.1,82.7,78.75,79.5,125536,68724
CREWBOS,20041222,62.0,63.65,59.2,59.7,355271,135142
CRISIL,20041222,550.0,555.0,540.0,545.0,198,163
CROMPGREAV,20041222,274.9,299.0,271.1,284.15,202373,115698
CUB,20041222,94.25,95.2,90.7,91.85,322334,111427
D-LINK,20041222,123.5,126.5,122.55,124.25,398488,177220
DABUR,20041222,84.8,85.5,84.0,84.15,224681,138398
DABURPHARM,20041222,56.0,57.0,55.65,56.35,452544,236768
DALMIACEM,20041222,333.0,333.0,309.0,312.65,8285,6271
DATATECH,20041222,139.9,139.9,133.05,133.65,167267,91514
DCHL,20041222,201.35,201.35,166.0,169.2,2927355,893411
DCM,20041222,46.9,47.0,44.25,44.8,42568,34705
DCMFINSERV,20041222,3.25,3.25,2.95,2.95,19210,17000
DCMSRMCONS,20041222,355.0,362.4,348.0,351.25,4181,3721
DCW,20041222,51.1,51.9,47.7,48.1,730336,367857
DEEPAKFERT,20041222,51.9,51.9,49.25,49.75,120147,82036
DENABANK,20041222,33.3,33.8,32.8,33.1,915848,488707
DEWANHOUS,20041222,35.1,35.5,34.55,34.6,19279,18329
DHAMPURSUG,20041222,69.0,69.3,66.2,66.6,565433,241233
DHANBANK,20041222,30.5,31.75,29.8,30.15,153713,79517
DHARSUGAR,20041222,20.5,20.5,20.05,20.05,8625,8525
DICIND,20041222,167.8,169.05,165.0,165.65,860,681
DISHMAN,20041222,600.0,603.0,586.0,590.2,5867,4919
DIVISLAB,20041222,1364.0,1409.0,1316.55,1336.25,125088,72733
DREDGECORP,20041222,461.0,464.0,445.6,449.1,26934,22845
DRREDDY,20041222,863.0,867.8,848.5,850.9,203092,95272
DSKULKARNI,20041222,20.3,21.7,20.3,20.95,6425,4800
DUNCANSIND,20041222,28.2,28.2,26.0,27.0,2035984,1268046
EASUNREYRL,20041222,136.15,138.9,132.1,132.7,8386,6925
EICHER,20041222,83.4,84.3,81.1,81.45,11035,8669
EICHERMOT,20041222,232.0,232.0,228.0,230.35,36927,35387
EIDPARRY,20041222,393.0,401.95,373.6,385.75,29459,25101
EIHOTEL,20041222,308.2,311.95,299.0,301.2,26153,22211
EIMCOELECO,20041222,218.95,219.0,200.1,203.4,2500,2341
ELDERPHARM,20041222,185.0,185.35,177.6,178.55,304525,131133
ELECTCAST,20041222,345.0,346.5,340.0,340.5,14186,11022
ELGIEQUIP,20041222,49.5,51.9,47.5,47.65,166358,97307
ELGITYRE,20041222,39.4,39.4,36.2,36.45,18092,14502
EMERCK,20041222,578.45,578.45,543.1,546.25,18602,11730
ENGINERSIN,20041222,343.0,344.65,333.0,334.15,18173,11855
ESABINDIA,20041222,137.1,140.95,133.1,133.9,121015,78757
ESCORTS,20041222,71.5,71.95,69.0,69.65,434012,175979
ESSARGUJ,20041222,37.7,38.9,36.75,36.9,4231598,1101211
ESSAROIL,20041222,27.45,27.5,25.9,26.15,2773742,1171503
ESSELPACK,20041222,277.9,280.25,266.55,269.0,48811,32932
ETERNEVRST,20041222,130.05,152.8,130.05,145.85,126129,59877
EUROTEXIND,20041222,48.4,49.2,46.85,47.65,70791,38965
EXCELCROP,20041222,181.5,183.0,175.5,176.55,14050,11028
EXCELINDUS,20041222,68.0,68.5,65.0,65.4,47190,28085
FACT,20041222,32.8,32.85,31.7,31.85,25812,18261
FAGBEARING,20041222,160.8,163.5,160.8,163.05,18836,17896
FDC,20041222,57.0,63.0,57.0,61.45,792711,485708
FEDERALBNK,20041222,158.0,162.0,155.25,156.95,402264,150582
FINCABLES,20041222,162.0,162.5,157.5,157.85,54659,40895
FINPIPE,20041222,69.95,70.85,68.25,69.0,239620,172341
FIRSTLEASE,20041222,34.0,36.9,33.6,34.35,136509,46453
FLEX,20041222,55.85,55.85,52.1,52.45,188374,116904
FLEXCHEM,20041222,35.6,35.6,31.15,31.5,1970,1520
FLEXENGG,20041222,25.8,26.7,24.55,25.0,67125,41156
FOSECOIND,20041222,270.0,308.0,268.0,292.3,3420,2750
FOURSOFT,20041222,42.9,43.75,40.65,41.1,341674,152785
GAEL,20041222,39.2,40.35,39.2,39.5,16483,13652
GAIL,20041222,243.5,243.5,235.2,237.95,1069209,458054
GAMMONIND,20041222,625.0,625.0,615.0,618.1,690,540
GARDENSILK,20041222,63.5,66.8,63.1,65.35,740965,353451
GENESYS,20041222,24.0,24.6,23.0,23.2,24572,17520
GEOINFO,20041222,700.0,719.95,685.0,685.0,61,60
GEOMETRIC,20041222,378.65,384.9,367.2,378.85,25502,15819
GEORGWILIM,20041222,157.5,157.5,152.1,152.8,38369,21178
GESCOCORP,20041222,53.25,58.45,53.25,55.1,31386,19015
GESHIPPING,20041222,176.0,177.75,170.0,171.15,605710,385125
GHCL,20041222,32.3,33.7,31.25,31.55,3289561,1841781
GICHSGFIN,20041222,30.1,32.2,30.0,30.7,549016,312714
GINNIFILA,20041222,20.0,20.0,18.5,19.0,68299,52851
GIPCL,20041222,74.95,75.25,73.0,73.4,192587,106972
GKW,20041222,9.8,9.85,9.0,9.05,128411,113490
GLAXO,20041222,780.05,788.0,764.5,765.05,59701,40617
GLENMARK,20041222,392.0,396.0,380.0,381.6,138133,50853
GLOBALTELE,20041222,127.0,127.0,118.6,119.5,932268,318275
GMBREW,20041222,16.3,16.55,15.5,16.1,28474,27072
GMDCLTD,20041222,333.8,335.0,324.0,325.6,25154,17872
GNFC,20041222,65.95,66.1,64.25,64.4,317148,188895
GODAVRFERT,20041222,70.95,71.5,67.1,67.8,23961,14966
GODFRYPHLP,20041222,488.1,512.5,485.0,504.65,5928,4259
GODREJCP,20041222,260.0,276.0,260.0,270.5,9072,8177
GODREJIND,20041222,133.65,134.7,128.5,129.4,87015,42018
GOETZEIND,20041222,168.5,171.35,165.0,171.35,63270,43779
GOLDTECH,20041222,27.0,27.8,26.0,26.2,154717,55613
GOODLASNER,20041222,395.0,399.0,394.3,395.45,6180,5350
GPELECT,20041222,15.25,15.25,15.2,15.2,700,700
GRANDFONRY,20041222,3.15,3.25,3.05,3.1,32170,31170
GRAPHITE,20041222,120.0,120.0,116.0,116.2,19193,15875
GRASIM,20041222,1312.0,1315.0,1278.0,1286.0,113618,29022
GREAVESCOT,20041222,108.0,113.75,105.05,108.15,227643,88335
GREENPLY,20041222,42.35,43.0,40.5,41.0,12898,7500
GRUH,20041222,35.45,36.0,34.5,34.6,27274,22888
GSFC,20041222,101.2,101.65,96.85,97.85,356479,194603
GSKCONS,20041222,329.4,331.5,329.25,330.6,13661,11850
GTCIND,20041222,28.4,30.5,28.35,29.2,104561,63944
GTNTEXT,20041222,82.0,82.0,73.0,74.25,387844,155432
GUFICBIO,20041222,37.3,37.3,35.2,35.75,142355,52158
GUJALKALI,20041222,132.5,133.25,126.55,127.85,625727,244281
GUJAMBCEM,20041222,399.9,399.95,381.75,385.95,448743,198021
GUJFLUORO,20041222,284.0,291.0,280.0,285.9,7931,5762
GUJNRECOKE,20041222,152.35,152.35,145.15,146.9,254059,118765
GUJRATGAS,20041222,572.0,575.0,555.0,562.9,4997,3344
GUJSIDHCEM,20041222,10.15,10.25,9.5,9.7,878094,466125
HARRMALAYA,20041222,69.8,70.5,65.9,66.2,231339,126162
HARYANSHET,20041222,7.2,7.6,7.2,7.4,5300,4600
HAVELLS,20041222,250.0,252.7,245.0,245.85,30828,13881
HBSTOCK,20041222,8.5,8.85,8.3,8.3,10550,10250
HCL-INSYS,20041222,775.05,800.0,775.05,795.65,7139,4504
HCLTECH,20041222,365.0,368.35,355.9,361.95,678022,334911
HDFC,20041222,782.0,782.0,768.0,769.15,295306,206014
HDFCBANK,20041222,498.0,520.0,487.0,493.2,445764,294997
HEG,20041222,97.5,98.0,93.15,93.95,248260,149242
HERDILCHEM,20041222,57.0,65.5,57.0,58.4,120234,68556
HERITGFOOD,20041222,74.05,75.0,74.0,74.25,16674,13973
HEROHONDA,20041222,560.0,570.0,547.0,553.85,1100181,247451
HEXAWARE,20041222,612.0,618.8,568.15,574.9,118473,43038
HIKAL,20041222,399.0,420.0,399.0,403.45,4895,3182
HIMACHLFUT,20041222,13.0,13.0,11.65,11.75,11096121,5540026
HIMATSEIDE,20041222,384.0,399.0,382.1,385.65,6809,6647
HINDALC0,20041222,1318.0,1340.0,1290.0,1297.8,131997,66351
HINDCOMPOS,20041222,50.7,50.7,47.0,47.75,32729,17139
HINDCONS,20041222,290.0,294.95,288.0,288.6,9115,7641
HINDDORROL,20041222,75.0,75.0,72.1,73.0,2048,1998
HINDLEVER,20041222,145.0,145.75,143.0,143.55,2236323,1202222
HINDMOTOR,20041222,18.2,18.7,17.4,17.7,2859509,1392005
HINDOILEXP,20041222,88.65,88.75,86.0,86.5,201908,107981
HINDPETRO,20041222,374.25,379.85,370.1,373.1,846400,372999
HINDSANIT,20041222,182.95,185.0,176.0,182.5,25293,17213
HINDSPG,20041222,41.9,42.1,38.5,39.1,113831,73898
HINDSYNTEX,20041222,17.3,17.3,15.7,15.75,121001,91301
HITECHGEAR,20041222,228.0,239.9,219.0,233.85,16312,10487
HMT,20041222,44.25,44.35,42.7,42.95,73867,46778
HOCL,20041222,24.4,24.4,23.1,23.35,570255,299868
HTMT,20041222,315.5,318.3,301.65,305.4,231672,89422
HUGHESSOFT,20041222,543.85,543.85,535.0,535.2,17738,15678
HYDRBADIND,20041222,142.75,144.95,142.75,142.75,44669,37631
I-FLEX,20041222,637.8,637.8,608.05,619.25,159245,74082
IBP,20041222,632.0,663.65,606.0,616.5,675451,293976
ICI,20041222,235.0,241.35,230.0,238.45,121609,80697
ICICIBANK,20041222,364.0,368.0,359.25,360.95,532375,234983
IDBI,20041222,103.15,110.9,102.7,108.7,7516925,2432868
IDBIBANK,20041222,54.95,58.0,53.5,57.3,2245377,953952
IFBIND,20041222,15.4,15.7,13.05,13.5,626119,326281
IFCI,20041222,15.05,15.05,12.65,13.25,27738349,8988281
IFGLREFRAC,20041222,28.55,29.1,28.3,28.6,41451,36170
IGFLFERT,20041222,112.0,114.2,112.0,113.65,53125,35767
IGL,20041222,83.0,83.4,80.65,81.1,301561,143636
IGS,20041222,281.7,286.0,272.95,274.25,17617,6854
INDGYPSUM,20041222,113.65,114.0,113.65,114.0,355,354
INDHOTEL,20041222,572.0,573.5,562.15,566.55,17190,9381
INDIABULLS,20041222,77.0,79.9,76.25,79.05,1526580,499101
INDIACEM,20041222,57.4,57.7,53.25,54.7,2489822,788065
INDIAFOILS,20041222,14.5,14.9,13.75,13.9,104676,72824
INDIANCARD,20041222,174.0,176.0,165.1,168.05,14733,11162
INDIANHUME,20041222,347.0,348.0,330.0,332.25,11303,7211
INDNIPPON,20041222,300.0,300.0,296.15,298.0,624,382
INDORAMA,20041222,75.5,76.0,73.2,74.05,362849,220350
INDORAMTEX,20041222,36.75,38.0,36.1,36.8,112835,67646
INDRAMEDCO,20041222,29.7,29.7,28.35,28.55,72155,53747
INDRAYON,20041222,348.0,365.0,345.1,354.0,255095,159532
INDSHAVING,20041222,664.8,664.8,637.5,644.0,2937,1959
INDUJENERT,20041222,2.7,2.7,2.45,2.45,205937,161360
INDUSINDBK,20041222,56.3,57.45,53.4,55.05,2712513,699726
INFOSYSTCH,20041222,2050.0,2119.0,2050.0,2081.45,1528314,609381
INFOTECENT,20041222,194.4,202.0,186.0,188.2,948237,272820
INGERRAND,20041222,275.0,277.0,266.2,267.85,38366,24057
INVESTCORP,20041222,296.0,298.4,283.0,284.65,54420,29527
IOB,20041222,70.0,72.6,70.0,72.1,1711741,765229
IOC,20041222,546.2,546.2,511.5,517.95,1164783,320767
IOL,20041222,64.5,65.0,62.5,62.8,218101,140871
IPCALAB,20041222,928.0,939.0,909.0,912.55,34200,15214
IPCL,20041222,176.4,180.7,175.2,179.8,1551058,497041
IT&T,20041222,14.75,15.7,13.7,14.05,132986,88513
ITC,20041222,1291.0,1330.0,1290.0,1305.8,537613,169413
ITCHOTEL,20041222,155.0,157.0,153.25,154.25,18077,11114
ITI,20041222,29.0,29.4,27.6,27.95,360089,215220
IVC,20041222,64.5,64.5,61.0,61.55,21210,15564
IVP,20041222,41.35,42.35,41.0,41.1,7953,7043
IVRCLINFRA,20041222,332.8,332.8,325.2,328.55,47272,34094
J&KBANK,20041222,381.0,385.4,374.0,376.3,78132,32479
JAGSNPHARM,20041222,40.0,40.7,38.5,39.0,162807,88686
JAICORPLTD,20041222,115.0,116.0,109.25,110.9,5458,4599
JAINSTUDIO,20041222,27.5,27.5,26.0,26.2,50101,34880
JAYAGROGN,20041222,92.25,95.0,92.1,93.7,4053,3346
JAYBARMARU,20041222,125.0,132.0,124.95,126.25,5966,3674
JAYPEEHOT,20041222,44.45,44.85,41.2,42.95,184490,85252
JAYSREETEA,20041222,97.15,98.85,94.3,94.45,43306,20582
JBCHEPHARM,20041222,471.0,490.0,453.1,455.65,74365,32128
JBFIND,20041222,53.25,55.0,52.8,53.2,333568,196237
JBMAUTOCOM,20041222,94.0,94.0,79.0,82.35,1400,1104
JCTELEC,20041222,10.2,11.45,10.0,10.6,655148,394626
JENSONICOL,20041222,5.95,6.2,5.85,5.9,33264,27061
JIKINDS,20041222,2.7,2.75,2.5,2.5,256349,174538
JINDALDRIL,20041222,98.0,99.5,94.1,95.85,15895,13276
JINDALIRON,20041222,304.9,304.9,290.5,293.55,467327,213078
JINDALPOLY,20041222,348.0,357.5,348.0,351.0,7685,380
JINDALSTEL,20041222,888.0,909.0,870.0,874.2,59519,25795
JINDVIJSTL,20041222,13.8,13.95,13.5,13.5,2325843,1342295
JISLJALEQS,20041222,100.0,100.7,94.6,97.7,98079,58731
JKINDUSTRY,20041222,79.05,80.5,76.1,77.55,36886,22217
JPASSOCIAT,20041222,176.4,176.4,171.55,172.85,315133,183094
JSTAINLESS,20041222,91.1,91.35,85.7,86.8,402432,288856
JSTRIPS,20041222,251.0,256.0,248.0,248.25,12432,10866
JUBILANT,20041222,832.0,836.9,826.0,830.3,3375,2254
JUNIORBEES,20041222,43.0,43.5,43.0,43.0,15440,15000
JYOTISTRUC,20041222,145.0,145.0,138.6,139.55,18822,13933
KABRAEXTRU,20041222,67.9,67.9,64.0,64.7,21376,13808
KAKATCEM,20041222,95.0,95.25,91.6,92.15,64428,36723
KALECONSUL,20041222,73.25,78.9,71.6,73.4,498725,186419
KALPATPOWR,20041222,228.95,228.95,221.0,221.7,12114,6858
KALYANBRAK,20041222,547.0,547.0,525.0,525.6,181,181
KAMATHOTEL,20041222,53.0,54.2,51.85,52.05,23806,15399
KANORICHEM,20041222,97.7,99.05,93.15,94.4,11332,6538
KARURVYSYA,20041222,495.0,513.6,475.35,486.0,903176,138350
KCP,20041222,71.0,71.75,68.55,68.95,20430,15359
KCPSUGIND,20041222,173.7,175.95,170.0,170.45,40272,17749
KECINTL,20041222,128.5,132.95,123.0,123.85,382571,195170
KESORAMIND,20041222,119.45,121.0,113.5,117.95,368125,212355
KEYCORPSER,20041222,12.85,12.85,12.85,12.85,20,10
KHAITANELE,20041222,18.0,18.4,18.0,18.1,2310,2096
KHAITANLTD,20041222,8.9,8.9,8.9,8.9,100,100
KINETICMOT,20041222,43.25,44.4,41.5,42.05,11631,7403
KIRLOSKCUM,20041222,127.2,127.85,122.3,122.7,95634,69245
KIRLOSOIL,20041222,385.0,390.0,380.0,382.95,6565,5707
KITPLYIND,20041222,9.55,10.25,9.3,9.6,1141437,766082
KLGSYSTEL,20041222,97.4,98.4,91.35,92.6,48711,25081
KOPDRUGS,20041222,26.85,27.05,25.5,25.65,86318,50527
KOPRAN,20041222,67.5,68.0,65.35,65.65,627541,212811
KOTAKBANK,20041222,262.55,266.0,260.0,262.6,27017,13675
KOTARISUG,20041222,62.95,64.0,55.0,56.0,116803,46498
KOTHARIPET,20041222,3.1,3.1,3.0,3.1,121247,121246
KOTHARIPRO,20041222,285.05,286.95,282.55,284.5,3413,2950
KPIT,20041222,564.0,570.1,557.0,561.2,23040,13927
KSBPUMPS,20041222,223.0,225.8,219.0,221.1,20493,13258
KTKBANK,20041222,219.5,219.5,199.3,202.8,3678140,736585
LAKSHVILAS,20041222,165.0,174.9,159.0,163.4,598498,167383
LAXMIMACH,20041222,8299.0,8390.0,8110.0,8291.55,2254,2008
LEADEDSYS,20041222,18.45,18.45,16.8,16.95,81025,63390
LGBROS,20041222,32.45,32.45,30.25,30.85,398749,262326
LIBERTSHOE,20041222,133.0,144.4,133.0,138.15,72103,34992
LICHSGFIN,20041222,200.0,204.0,190.0,194.8,393287,221191
LIQUIDBEES,20041222,1000.0,1000.01,1000.0,1000.01,3349,3349
LLOYDELENG,20041222,35.9,36.2,34.0,34.6,9635,7596
LML,20041222,44.0,44.0,41.7,42.0,384647,198074
LT,20041222,985.0,986.0,960.0,973.65,395827,193356
LUMAXAUTO,20041222,45.25,45.8,43.1,43.85,50781,26222
LUMAXIND,20041222,107.9,117.35,107.9,108.55,167343,74921
LUPIN,20041222,740.0,740.0,723.0,725.65,31034,21352
LYKALABS,20041222,69.9,69.9,67.05,67.35,134831,70508
M&M,20041222,546.1,553.4,539.15,543.65,1193407,160387
MAARSOFTW,20041222,5.3,5.35,4.75,4.95,1889886,1003834
MACMILLAN,20041222,374.0,374.0,350.0,353.55,3238,2744
MADRASCEM,20041222,1035.0,1040.0,980.0,994.35,5478,3081
MADRASFERT,20041222,17.65,17.65,16.35,16.5,238425,169508
MAGMA,20041222,63.6,63.6,57.55,60.8,22847,20299
MAHABANK,20041222,33.2,33.5,32.4,32.55,1643052,756215
MAHAVIRSPG,20041222,289.9,291.9,283.15,284.0,59767,28219
MAHSCOOTER,20041222,180.0,180.0,171.2,173.85,5695,4293
