SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MID-DAY,2004123,38.3,42.75,38.3,41.4,121105,57916
MIRCELECTR,2004123,21.55,21.85,21.3,21.4,216321,137450
MIRZATAN,2004123,182.9,183.0,175.6,176.75,246317,47437
MITTALLAMI,2004123,25.1,26.4,25.05,26.4,1001,1000
MONNETISPA,2004123,180.0,181.0,172.55,176.6,42942,30869
MONSANTO,2004123,1993.0,2000.0,1925.0,1996.35,2379,1957
MOREPENLAB,2004123,8.15,8.35,7.9,7.95,1014532,390325
MORGANSTAN,2004123,18.05,18.1,17.8,17.9,711369,587731
MOSERBAER,2004123,235.4,243.75,235.05,240.15,217248,149243
MOTHERSUMI,2004123,90.0,93.5,88.0,92.1,87505,40127
MPHASISBFL,2004123,285.0,288.7,284.5,286.45,139013,122052
MRF,2004123,2291.0,2320.0,2260.0,2273.4,6108,4512
MRO-TEK,2004123,28.95,29.6,28.25,28.7,149373,73674
MRPL,2004123,49.4,52.85,49.1,51.65,12915689,3798782
MSKPROJ,2004123,38.55,38.6,37.0,37.2,62432,36482
MTNL,2004123,160.5,161.2,151.75,153.05,6295850,4300366
MUKANDLTD,2004123,40.0,40.2,38.7,38.95,76363,57482
MUKTAARTS,2004123,70.0,70.45,64.0,66.65,76064,47151
MUNJALAUTO,2004123,106.6,106.6,99.9,102.3,19580,15309
MUNJALSHOW,2004123,223.0,223.0,204.1,204.65,3881,3261
MURUDCERA,2004123,41.65,42.9,40.65,42.35,56421,47867
MYSORECEM,2004123,16.75,17.75,16.35,16.7,1122410,441218
NAGARCONST,2004123,346.9,357.1,340.1,354.0,93592,60593
NAGARFERT,2004123,13.15,13.35,12.75,12.85,1550922,945628
NAGPURENG,2004123,23.4,23.4,22.0,22.15,138587,81960
NAHAREXP,2004123,87.2,87.5,82.8,83.8,383369,118522
NAHARINTL,2004123,16.5,16.8,15.5,15.85,71456,49358
NAHARSPG,2004123,219.0,219.9,213.0,216.25,85475,34600
NARMDCHEMA,2004123,22.0,22.1,20.9,21.0,87182,69230
NATIONALUM,2004123,184.1,185.8,180.55,181.3,451963,228000
NATNLSTEEL,2004123,28.6,28.6,25.65,26.75,415798,188631
NAVBARFERO,2004123,350.0,359.55,345.0,359.55,72258,48462
NAVNETPUBL,2004123,218.0,220.0,210.0,211.25,17125,10629
NDTV,2004123,122.85,126.5,121.0,123.3,477748,207139
NELCO,2004123,45.25,45.25,44.2,44.4,49382,25570
NEOCURTHER,2004123,1.4,1.4,1.4,1.4,5100,5100
NEYVELILIG,2004123,64.2,64.9,61.9,62.45,2260703,1118958
NICCOCORP,2004123,7.55,7.95,7.25,7.5,262161,192709
NICOLASPIR,2004123,1200.0,1200.0,1176.0,1184.7,12671,9981
NIFTYBEES,2004123,200.0,204.0,200.0,202.5,9817,9582
NIITLTD,2004123,155.5,156.5,150.1,150.85,39270,32316
NIITTECH,2004123,154.85,154.85,151.7,152.2,55158,33069
NILKAMPLST,2004123,70.0,70.0,67.0,67.75,16098,10689
NIPPOBATRY,2004123,441.0,441.0,409.0,409.0,13,6
NIPPONDENR,2004123,17.65,18.05,17.0,17.25,8197541,2684597
NIRMA,2004123,320.0,324.0,319.95,321.95,7426,5008
NOCIL,2004123,21.4,21.4,20.3,20.4,489026,253569
NOIDATOLL,2004123,11.7,12.0,11.5,11.75,36021,26745
NOVAPETRO,2004123,49.75,49.75,45.15,46.0,1100,575
NOVOPANIND,2004123,39.0,39.95,39.0,39.4,731,731
NRBBEARING,2004123,195.0,210.9,195.0,208.0,1690,1015
NRC,2004123,32.8,33.5,30.9,31.05,79603,55039
NTPC,2004123,80.75,80.9,79.25,79.6,12751825,5811803
NUCHEM,2004123,3.4,3.5,3.3,3.4,48326,47016
NUCLEUS,2004123,165.0,173.0,155.0,165.3,333925,92091
OCL,2004123,356.35,365.0,356.0,361.4,404,380
OENCONNECT,2004123,261.0,266.0,261.0,261.85,14260,12528
OMAXAUTO,2004123,94.0,94.0,91.05,91.55,41757,26038
ONGC,2004123,840.0,846.0,830.3,842.15,2807019,1158047
OPTOCIRCUI,2004123,145.9,145.9,142.0,142.3,74153,46139
ORCHIDCHEM,2004123,248.0,254.55,248.0,250.1,541814,153403
ORIENTBANK,2004123,325.85,351.4,320.0,335.35,3121038,361462
ORIENTHOT,2004123,206.0,208.5,201.5,202.3,4106,3870
ORIENTINFO,2004123,40.7,40.7,39.1,39.45,157492,68742
ORIENTPPR,2004123,78.7,85.55,76.0,82.85,1019688,374338
OUDHSUG,2004123,78.3,84.45,78.3,84.45,126347,66633
PADMALAYAT,2004123,57.7,60.95,57.7,59.1,152309,83226
PANACEABIO,2004123,143.85,145.0,138.0,140.4,71162,34535
PANTALOONR,2004123,560.0,586.0,560.0,580.5,55598,47859
PAPERPROD,2004123,186.0,188.9,184.85,186.5,5704,4207
PAREKHPLAT,2004123,11.15,11.15,9.0,10.75,71144,47468
PARRYSCON,2004123,179.9,179.9,170.2,173.4,1327,1323
PASUPATFAB,2004123,10.05,10.6,10.05,10.15,25461,23850
PATNI,2004123,378.0,380.0,362.0,364.1,170152,85879
PATSPINLTD,2004123,21.0,21.15,20.1,20.5,77850,61359
PAVCI,2004123,11.25,11.9,11.05,11.4,18843,18225
PDUMJEAGRO,2004123,27.5,27.9,27.0,27.85,981,924
PDUMJEPULP,2004123,65.0,65.0,60.5,61.35,22286,13260
PEACOCKIND,2004123,4.8,4.85,4.55,4.65,118805,101276
PEARLPOLY,2004123,13.5,13.5,11.05,11.35,7330,6775
PENTACOMMU,2004123,2.45,2.45,2.25,2.3,2289339,1033643
PENTSFWARE,2004123,6.8,6.95,6.6,6.75,1993790,830503
PETRONET,2004123,23.45,24.0,23.05,23.15,1828361,1056174
PFIZER,2004123,593.0,593.0,580.0,583.5,21734,16321
PGHH,2004123,512.9,515.0,502.05,510.85,3181,2685
PHARMACIA,2004123,112.0,112.95,110.0,110.95,4113,3301
PHILIPCARB,2004123,72.0,72.5,63.6,69.3,23768,13507
PIDILITIND,2004123,334.15,343.2,334.0,340.2,35501,32593
PNB,2004123,394.0,395.0,374.25,378.8,3308517,493276
PNBGILTS,2004123,18.9,19.9,18.7,19.3,311231,204524
PNC,2004123,69.95,69.95,66.0,66.4,6816,5470
POLARIND,2004123,6.3,6.3,6.25,6.25,200,200
POLARIS,2004123,153.0,155.0,150.6,151.85,1157025,266900
POLYPLEX,2004123,251.1,252.3,245.5,250.05,75673,43457
PONNIERODE,2004123,24.65,26.0,24.0,24.6,142071,89386
PRAJIND,2004123,273.0,276.0,267.5,268.8,36526,17679
PRECWIRE,2004123,80.0,83.7,80.0,82.4,9391,5068
PREMINSTR,2004123,47.0,47.0,46.0,46.85,74494,44793
PRIMESEC,2004123,11.8,12.4,11.0,12.4,1044285,548635
PRISMCEM,2004123,15.1,15.9,14.7,15.0,4812430,1696162
PSL,2004123,143.6,157.0,134.3,149.95,29283,21854
PTC,2004123,52.8,52.9,50.8,51.5,932176,547712
PUNJABTRAC,2004123,190.0,190.0,185.25,185.9,139964,121346
RADAAN,2004123,8.9,9.35,8.6,8.85,213913,128746
RADICO,2004123,236.85,236.85,223.0,224.65,29154,21517
RAINCALCIN,2004123,17.95,18.0,17.5,17.6,199787,115099
RAJASSPG,2004123,87.0,87.95,84.75,85.05,22111,13082
RAJESHEXPO,2004123,266.4,266.4,249.0,254.35,36234,6647
RAJSREESUG,2004123,40.0,43.4,39.15,42.75,626211,285848
RAMANEWSPR,2004123,13.0,13.7,12.4,13.2,1238683,592454
RAMCOIND,2004123,504.0,504.0,500.0,500.0,769,744
RAMCOSYS,2004123,374.0,374.0,363.2,367.6,19876,13426
RANBAXY,2004123,1131.05,1172.5,1122.0,1160.5,859694,416049
RANEBRAKE,2004123,183.9,183.9,168.0,170.3,13547,9026
RANEMADRAS,2004123,158.0,158.0,151.0,152.0,9820,8057
RAYMOND,2004123,318.2,319.0,305.05,306.95,71879,37769
RCF,2004123,35.75,35.75,34.2,34.35,402161,236163
REGENCERAM,2004123,33.9,33.9,32.2,33.05,18880,16280
REIAGRO,2004123,121.65,121.65,121.65,121.65,25218,25218
REL,2004123,575.0,584.85,571.55,581.3,457395,160508
RELCAPITAL,2004123,142.55,145.45,140.0,144.1,971581,379456
RELIANCE,2004123,520.25,547.9,520.25,543.7,7448219,2081372
REVL,2004123,400.0,402.0,395.5,396.0,1174,1160
RICOAUTO,2004123,504.0,515.0,500.0,509.4,3759,3357
RIIL,2004123,74.4,74.85,73.7,74.2,31760,18109
RKFORGE,2004123,59.0,60.1,57.6,58.15,55862,38648
ROLTA,2004123,79.85,79.85,78.0,78.45,298113,109709
RPGTELECOM,2004123,16.85,16.85,13.4,14.3,86536,30266
RUBYMILLS,2004123,160.0,163.75,153.55,154.15,2837,1094
RUCHINFRA,2004123,141.5,146.0,141.5,146.0,805,600
RUCHISOYA,2004123,102.0,102.0,98.15,98.6,113450,49505
SAELTD,2004123,29.0,30.1,27.85,28.1,21789,17885
SAHPETRO,2004123,29.75,29.95,28.75,28.8,140096,109532
SAIL,2004123,55.85,57.4,54.5,56.35,31401877,10074552
SAKHTISUG,2004123,33.75,35.7,32.6,35.35,622040,263312
SALORAINTL,2004123,162.0,166.0,157.5,164.5,42371,30819
SALSTEEL,2004123,18.5,18.5,17.45,17.85,1127507,681841
SAMTEL,2004123,89.0,89.85,86.6,87.1,104149,61896
SANDESH,2004123,134.9,134.9,124.1,126.5,7128,5473
SANGAMIND,2004123,36.5,36.5,33.5,33.55,32775,24228
SAREGAMA,2004123,78.25,78.9,76.55,77.95,17832,11826
SATNAMOVER,2004123,97.0,98.9,90.6,91.45,1402378,426945
SATYAMCOMP,2004123,424.1,425.0,410.1,412.35,7212867,3077729
SAVITACHEM,2004123,156.0,156.0,142.0,152.1,15505,11958
SAWPIPES,2004123,229.95,230.0,221.95,224.05,201492,76235
SB&TINTL,2004123,76.85,80.2,76.0,77.25,648021,230002
SBIHOMEFIN,2004123,14.9,16.1,14.9,15.35,131868,80222
SBIN,2004123,590.0,590.0,574.0,577.85,3346412,370099
SCI,2004123,182.95,182.95,179.0,180.15,782886,343145
SEAMECLTD,2004123,89.7,90.0,85.5,85.9,116548,46312
SESAGOA,2004123,815.0,818.0,798.35,806.2,157059,26957
SESHAPAPER,2004123,70.0,73.9,69.5,70.25,29355,10327
SHAKTIGAS,2004123,3.8,3.8,3.5,3.55,64049,56349
SHANTIGEAR,2004123,33.0,33.0,31.9,32.55,261191,141027
SHASUNCHEM,2004123,393.55,393.55,378.0,381.15,16820,14139
SHIVTEX,2004123,25.85,27.0,25.85,25.85,50710,43713
SHREECEM,2004123,234.0,258.0,229.15,251.6,271040,160857
SHRENUJ,2004123,62.95,62.95,58.8,59.2,10947,7372
SHRIRAMINV,2004123,30.5,32.0,30.5,31.45,18347,13810
SHRMHONDA,2004123,123.0,124.5,122.0,122.3,3521,2956
SHYAMTELE,2004123,59.5,61.75,58.15,59.25,174618,40622
SIEMENS,2004123,1211.1,1255.0,1211.1,1252.3,12228,9973
SIL,2004123,23.65,24.95,23.25,23.7,574788,314845
SIMPLEXCON,2004123,181.6,188.0,181.5,185.05,3870,3462
SINTEX,2004123,300.15,311.0,296.3,301.65,72631,46384
SIRPAPER,2004123,88.4,92.7,86.7,87.9,96660,37356
SKFINDIA,2004123,140.05,141.0,138.5,139.95,65693,41514
SKMEGGPROD,2004123,22.45,22.9,19.7,21.25,107859,52418
SKUMARSYNF,2004123,11.45,12.1,10.8,12.1,754290,572406
SOFFIASOFT,2004123,25.0,25.1,24.3,24.45,5162,4462
SOFTPRO,2004123,51.6,53.0,48.2,49.9,31310,15630
SOFTSOLINT,2004123,45.2,46.2,43.65,44.65,82778,41832
SOFTTECHGR,2004123,10.6,13.35,10.6,12.15,22149,9815
SOLECTCENT,2004123,127.1,128.0,119.0,120.4,74108,47874
SOMATEX,2004123,30.5,30.5,27.75,29.05,76535,61112
SONASTEER,2004123,58.1,58.5,56.65,57.4,103759,65440
SONATSOFTW,2004123,17.95,18.0,17.2,17.25,351896,206899
SOUTHBANK,2004123,52.25,52.25,49.55,50.05,214728,103992
SPLLTD,2004123,56.3,61.5,56.3,58.45,30554,14541
SQRDSFWARE,2004123,6.95,6.95,6.4,6.55,129154,62765
SREINTFIN,2004123,36.75,39.9,35.0,39.3,1391354,557840
SRERAYHIST,2004123,8.75,8.75,8.2,8.3,25868,21496
SRF,2004123,78.1,79.45,75.5,76.0,710749,290263
SRGINFOTEC,2004123,0.9,1.0,0.9,0.95,163339,104474
SRIADIKARI,2004123,95.1,98.05,95.1,96.25,67008,38240
SRTRANSFIN,2004123,32.0,32.75,31.6,32.1,35583,28049
STAR,2004123,189.0,196.0,188.5,190.4,332301,104053
STARPAPER,2004123,48.5,53.0,47.7,50.15,233608,70651
STCINDIA,2004123,143.0,147.95,142.25,146.5,76765,35513
STEELTUBES,2004123,3.75,3.8,3.5,3.6,114346,83876
STER,2004123,598.0,598.0,575.0,579.6,42180,29890
STERLINBIO,2004123,166.0,166.05,163.05,163.9,396937,50967
STROPTICAL,2004123,73.9,74.4,73.0,73.3,182997,65358
SUBEX,2004123,365.4,376.8,352.0,354.35,9267,7676
SUNDARMFIN,2004123,241.3,246.0,237.5,240.3,3523,3198
SUNDRMBRAK,2004123,404.0,404.0,370.0,385.0,5130,4713
SUNDRMCLAY,2004123,651.05,656.95,650.0,650.15,6008,5704
SUNDRMFAST,2004123,109.5,109.85,107.2,107.8,68935,50289
SUNPHARMA,2004123,509.0,509.0,492.55,496.1,57404,24727
SUPERSPIN,2004123,147.15,150.0,145.0,145.1,6651,5585
SUPPETRO,2004123,22.6,23.5,22.0,22.7,257259,148576
SUPREMEIND,2004123,204.05,227.0,202.15,220.7,60615,39977
SURAJDIAMN,2004123,30.7,30.9,29.8,29.95,104755,68746
SURATELEC,2004123,245.7,245.7,240.1,241.45,669,519
SURYAPHARM,2004123,57.9,57.95,54.5,55.0,50150,31848
SURYAROSNI,2004123,33.0,33.0,30.6,30.95,64114,38778
SURYCOTMIL,2004123,108.0,109.0,106.0,107.5,33949,20374
SUTLEJINDS,2004123,136.9,136.9,131.55,132.85,8424,5559
SUVEN,2004123,90.7,91.45,88.3,88.85,38706,23075
SWARAJENG,2004123,349.95,349.95,342.5,344.2,2028,1804
SWARAJMAZD,2004123,293.35,300.0,293.35,300.0,175,125
SYNDIBANK,2004123,48.9,48.95,47.0,48.1,2504318,702590
TAJGVK,2004123,281.0,290.0,275.05,276.05,3331,2523
TASCPHARMA,2004123,162.0,163.7,160.05,162.8,44866,14151
TATACHEM,2004123,149.25,151.5,148.0,148.4,727915,470808
TATAELXSI,2004123,155.0,156.8,152.5,153.1,123191,56242
TATAFIN,2004123,45.25,45.4,43.55,43.75,127928,83263
TATAHONEY,2004123,531.95,531.95,510.0,510.3,2379,2053
TATAINFO,2004123,148.0,149.0,145.0,146.35,24078,14903
TATAINFOTE,2004123,393.0,393.0,385.0,388.9,7106,5445
TATAMETALI,2004123,153.7,153.7,149.6,150.05,48275,25415
TATAMOTORS,2004123,490.0,502.85,490.0,492.7,2626446,574623
TATAPOWER,2004123,354.0,355.4,345.65,347.05,491296,146408
TATASPONGE,2004123,154.75,154.75,151.1,152.95,54149,34914
TATATEA,2004123,452.25,470.0,452.25,454.4,323694,124735
TATATELSER,2004123,18.0,19.45,17.85,19.05,29676753,12211502
TATAVASHIS,2004123,13.4,13.4,12.25,12.25,83653,66366
TCI,2004123,75.1,76.25,75.1,75.85,1310,859
TCIFINANCE,2004123,7.25,7.25,6.9,6.9,3700,3700
TCS,2004123,1249.25,1255.9,1221.55,1236.75,1222152,452439
TELEDATAIN,2004123,50.15,51.5,49.0,50.05,654971,301080
TFCILTD,2004123,13.75,14.15,13.5,13.65,241158,158351
THERMAX,2004123,519.0,519.0,495.0,498.3,10619,6723
THERMAX,2004123,519.0,519.0,495.0,498.3,4100,4100
THERMAX,2004123,9.4,9.45,9.4,9.45,10619,6723
THERMAX,2004123,9.4,9.45,9.4,9.45,4100,4100
THIRUSUGAR,2004123,104.0,109.85,101.55,103.9,35085,25927
THOMASCOOK,2004123,498.85,498.85,485.0,486.8,7399,6395
TIPSINDLTD,2004123,36.9,36.9,35.1,35.4,18468,9463
TIRUMALCHM,2004123,114.0,114.7,94.1,111.5,43948,31203
TISCO,2004123,329.1,330.0,324.5,327.7,3437003,704696
TITAN,2004123,173.45,173.95,167.7,168.2,103304,63880
TNPETRO,2004123,21.5,22.65,21.5,22.2,259245,159866
TNPL,2004123,68.0,68.4,65.5,65.8,234646,108969
TNTELE,2004123,10.85,10.85,9.85,9.9,17845,16632
TODAYS,2004123,70.25,72.9,68.0,68.8,16278,10854
TOKYOPLAST,2004123,4.6,4.6,4.25,4.3,302,300
TORNTPHARM,2004123,500.0,506.0,500.0,503.3,6326,4708
TRAFALHSE,2004123,258.0,258.0,251.0,251.0,1454,1431
TRENT,2004123,538.0,544.45,485.0,498.95,180039,53977
TUBEINVEST,2004123,212.5,216.0,208.05,211.4,16159,11788
TV18,2004123,170.75,170.85,166.0,170.25,38371,21330
TVSELECT,2004123,71.5,71.95,68.15,68.55,37722,22143
TVSMOTOR,2004123,93.5,93.5,89.0,89.55,267719,180082
TVTODAY,2004123,89.4,94.8,88.05,91.6,510795,256112
UCALFUEL,2004123,187.0,187.5,178.1,178.85,21327,17421
UCOBANK,2004123,25.0,25.45,24.1,24.25,5571916,2088681
ULTRACEMCO,2004123,305.55,306.6,295.0,295.75,339368,172826
UNICHEMLAB,2004123,189.4,189.4,185.05,186.2,62100,33676
UNIENTER,2004123,22.6,22.8,22.1,22.2,66817,45874
UNIONBANK,2004123,105.8,106.5,101.3,103.95,7136863,1956095
UNIONCARBI,2004123,67.0,67.0,59.0,59.6,126587,61504
UNIPHOS,2004123,725.0,730.0,722.0,724.55,20030,18709
UNITECH,2004123,278.0,285.0,270.0,280.75,41756,32162
UNIWESTBNK,2004123,37.9,37.9,36.05,36.2,61120,32427
UPERGANGES,2004123,126.0,128.25,124.0,128.25,37825,27580
US64BONDS,2004123,103.5,104.5,103.5,104.39,38443,37393
USHAMART,2004123,85.95,85.95,81.5,81.9,51474,40190
UTIBANK,2004123,187.15,193.7,175.1,177.7,405171,192219
UTISUNDER,2004123,202.25,202.25,200.0,200.0,140,115
UTTAMSTL,2004123,36.0,36.4,34.85,35.2,508093,283881
VAIBHAVGEM,2004123,52.1,54.5,51.1,53.5,5970,3923
VARDHACRLC,2004123,13.75,13.75,12.95,13.0,477117,390071
VARDHMNSPG,2004123,270.0,273.0,261.25,263.5,9445,6347
VARDMNPOLY,2004123,73.55,75.0,72.5,73.1,9362,6340
VARUNSHIP,2004123,34.7,34.9,33.6,33.8,234533,145023
VDOCONAPPL,2004123,36.4,37.0,33.25,34.85,320520,198277
VDOCONINTL,2004123,60.7,60.95,59.0,59.55,433254,212310
VENKEYS,2004123,90.75,90.8,88.25,88.5,22088,17366
VESUVIUS,2004123,166.7,166.7,160.5,162.2,19913,15073
VIJAYABANK,2004123,64.85,66.45,62.5,65.45,3972432,1473958
VINDHYATEL,2004123,77.65,88.3,77.6,84.35,96049,50169
VINTAGE,2004123,9.5,10.15,9.5,9.95,14721,10581
VIPIND,2004123,60.3,60.3,58.25,58.7,40777,26556
VISAKAIND,2004123,116.25,116.35,110.65,111.2,104049,19862
VISESHINFO,2004123,8.0,8.6,8.0,8.1,38725,32718
VISHALEXPO,2004123,50.25,54.8,45.95,52.0,2017768,612662
VISUALSOFT,2004123,129.2,131.45,126.5,127.75,404499,74492
VOLTAS,2004123,185.0,186.5,178.6,179.4,64568,38770
VSNL,2004123,229.5,233.85,221.35,227.25,505346,180684
VSTIND,2004123,215.0,216.0,212.0,213.5,941,691
VYSYABANK,2004123,369.0,374.0,365.1,369.95,34638,29668
WALCHANNAG,2004123,274.0,278.0,259.0,263.75,83112,28521
WARTSILA,2004123,182.0,183.0,182.0,183.0,1425,1425
WEIZMANIND,2004123,16.5,16.5,14.5,15.0,28821,22004
WELLWININD,2004123,8.1,8.3,7.85,7.9,147640,111503
WELSPUNGUJ,2004123,42.0,42.05,40.2,40.5,882223,453964
WELSPUNIND,2004123,115.0,119.05,115.0,118.0,179197,141881
WHEELS,2004123,261.25,265.0,257.0,260.2,3940,3640
WIMCO,2004123,37.0,37.3,36.3,36.35,40994,23082
WINSOMYARN,2004123,12.4,12.65,12.0,12.1,55425,47905
WIPRO,2004123,758.0,759.0,739.0,749.65,737424,300936
WOCKPHARMA,2004123,331.95,333.35,324.0,332.1,99060,61392
WSTCSTPAPR,2004123,176.5,182.0,176.0,177.95,14413,8866
WYETHLEDE,2004123,515.0,520.85,506.6,509.1,18810,15860
XPROINDIA,2004123,41.75,41.75,40.15,40.65,22836,16706
YOKOGAWA,2004123,117.0,117.6,113.25,113.5,1401,1302
ZANDUPHARM,2004123,2232.95,2232.95,2181.1,2213.8,254,191
ZEETELE,2004123,158.0,158.0,150.0,150.5,1071814,615107
ZENITHCOMP,2004123,26.8,26.85,25.5,25.75,39459,29502
ZENITHEXPO,2004123,100.0,100.0,92.15,93.6,1379,918
ZENITHINFO,2004123,18.0,20.0,18.0,19.15,11591,9522
ZENSARTECH,2004123,164.2,164.5,157.1,157.75,52840,28406
ZODIACLOTH,2004123,430.0,437.0,430.0,434.35,1731,1280
ZODJRDMKJ,2004123,43.2,47.8,41.6,47.8,130089,56030
ZUARIAGRO,2004123,67.5,67.5,64.5,65.2,41109,23508
