SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHAVIRSPG,20040719,168.9,174.4,165.0,169.7,210525,58618
MAHINDUGIN,20040719,25.5,25.65,24.25,24.5,106989,64023
MAHSCOOTER,20040719,137.1,138.1,130.0,134.75,2700,1169
MAHSEAMLES,20040719,207.0,207.0,199.5,203.1,55981,54992
MALWACOTT,20040719,52.0,52.0,49.05,49.45,35741,18715
MANALIPET,20040719,4.45,4.6,4.3,4.4,100332,84806
MANGLMCEM,20040719,41.05,41.9,39.9,40.25,50858,34552
MANGTIMBER,20040719,3.8,4.1,3.8,3.95,6463,4962
MARALOVER,20040719,24.65,24.85,23.4,23.55,35854,25258
MARDIACHEM,20040719,1.3,1.3,1.25,1.3,2801,2701
MARICOIND,20040719,125.5,127.95,124.0,124.3,12351,9657
MARUTI,20040719,425.4,433.8,422.55,425.95,5185823,509175
MASTEK,20040719,294.0,300.5,288.15,295.1,1144883,198385
MATRIXLABS,20040719,1425.0,1425.0,1375.0,1392.8,13437,12890
MAX,20040719,181.9,182.4,181.25,182.1,12600,8595
MCDOWELL-N,20040719,49.85,50.0,48.5,48.7,110807,57593
MELSTAR,20040719,11.95,12.9,11.45,12.15,61603,36312
MICO,20040719,1518.0,1518.0,1495.5,1497.3,13092,12490
MICRO,20040719,573.95,573.95,562.5,567.45,4244,3575
MID-DAY,20040719,33.4,34.0,31.05,31.55,63403,48168
MIRCELECTR,20040719,23.7,25.4,23.5,24.2,317204,154701
MIRZATAN,20040719,63.85,65.0,63.05,63.75,22672,14837
MONNETISPA,20040719,81.0,83.3,78.0,81.9,188489,121748
MONSANTO,20040719,1410.0,1410.0,1322.75,1330.8,4591,4171
MORARJESPG,20040719,49.2,49.95,42.0,45.05,24295,13001
MOREPENHTL,20040719,12.6,13.6,12.55,13.4,656,381
MOREPENLAB,20040719,6.25,7.25,6.2,7.05,948807,539701
MORGANSTAN,20040719,13.85,14.15,13.85,14.05,128935,104850
MOSERBAER,20040719,181.9,189.4,181.0,186.4,652205,233519
MOTHERSUMI,20040719,45.1,47.0,44.75,45.3,21537,18819
MPHASISBFL,20040719,273.0,274.8,269.9,271.25,65261,54486
MRF,20040719,1390.0,1400.0,1375.05,1384.65,988,720
MRO-TEK,20040719,15.8,16.6,15.75,15.85,180858,133187
MRPL,20040719,45.3,49.75,44.7,45.95,9042975,1857570
MTNL,20040719,132.0,133.0,130.1,130.7,588615,124387
MUKANDENGG,20040719,8.0,8.75,8.0,8.2,1935,1531
MUKANDLTD,20040719,21.8,22.8,21.4,21.8,438361,285462
MUKTAARTS,20040719,48.5,50.35,46.7,48.15,128321,74970
MUNJALAUTO,20040719,71.9,71.9,68.4,68.8,17067,13169
MUNJALSHOW,20040719,181.0,187.0,180.0,181.95,1782,1667
MURUDCERA,20040719,26.0,26.0,25.6,25.8,3601,3600
MYSORECEM,20040719,9.1,9.95,9.0,9.45,51763,38225
NAGARCONST,20040719,157.0,164.7,157.0,160.7,90419,47372
NAGARFERT,20040719,8.7,8.8,8.55,8.6,383398,272076
NAGPURENG,20040719,7.2,7.25,6.5,6.95,2300,1800
NAHAREXP,20040719,43.5,48.5,42.6,44.2,310419,111096
NAHARINTL,20040719,10.15,10.75,10.1,10.5,9895,6495
NAHARSPG,20040719,156.0,164.2,154.55,158.8,240055,60706
NARMDCHEMA,20040719,13.85,14.35,13.3,14.0,18477,13243
NATCOPHARM,20040719,81.1,84.8,79.55,82.25,199584,79643
NATIONALUM,20040719,144.0,145.5,141.3,141.8,559923,142435
NATNLSTEEL,20040719,12.4,12.75,12.15,12.35,94508,55263
NAVBARFERO,20040719,171.5,178.8,166.0,168.25,28479,18203
NAVNETPUBL,20040719,146.8,148.0,143.0,144.1,3461,2303
NDTV,20040719,91.6,91.6,86.8,88.2,542263,226034
NELCO,20040719,35.75,37.0,35.5,36.15,295255,132383
NEOCURTHER,20040719,0.75,0.75,0.65,0.7,12501,11501
NEYVELILIG,20040719,44.5,46.35,44.5,45.35,1030290,443399
NICCOCORP,20040719,4.15,4.35,4.0,4.15,1708,1644
NICOLASPIR,20040719,765.0,771.0,757.15,769.9,4675,3575
NIFTYBEES,20040719,162.48,162.48,158.0,159.0,9553,9533
NILKAMPLST,20040719,59.1,63.5,55.55,57.25,135520,54684
NIPPOBATRY,20040719,345.1,345.1,345.1,345.1,110,110
NIPPONDENR,20040719,7.6,8.6,7.6,8.3,3390303,1260973
NIRMA,20040719,284.0,284.0,278.5,281.15,1571,1064
NOCIL,20040719,15.5,16.5,15.2,15.9,1200772,631032
NOIDATOLL,20040719,6.8,6.8,6.65,6.75,23850,23850
NORBTEAEXP,20040719,2.7,2.75,2.7,2.75,450,450
NOVAPETRO,20040719,36.9,36.9,35.35,35.95,1446,1325
NOVOPANIND,20040719,39.5,39.5,39.5,39.5,46,46
NRBBEARING,20040719,155.0,165.05,155.0,163.35,1640,1110
NRC,20040719,21.25,22.25,20.5,21.2,81296,41140
NUCHEM,20040719,1.9,1.9,1.75,1.8,2057,1955
NUCLEUS,20040719,105.0,111.5,101.0,109.65,33227,15698
OENCONNECT,20040719,184.95,184.95,179.05,181.6,7511,7396
OILCOUNTUB,20040719,9.55,10.2,9.55,9.85,87023,54105
OMAXAUTO,20040719,61.0,68.0,61.0,66.85,9491,6713
ONGC,20040719,669.0,699.85,665.0,696.7,2825669,656151
ONWARDTEC,20040719,26.5,31.25,25.75,29.15,172241,86493
OPTOCIRCUI,20040719,66.0,66.0,60.0,63.7,90105,47681
ORCHIDCHEM,20040719,185.0,189.5,182.0,186.15,120983,60052
ORIENTBANK,20040719,249.0,254.9,248.15,250.35,688386,93647
ORIENTHOT,20040719,120.5,125.0,118.5,121.35,2194,1930
ORIENTINFO,20040719,34.0,35.4,33.0,34.0,283467,113069
ORIENTPPR,20040719,46.9,50.8,46.9,49.15,148721,100744
PADMALAYAT,20040719,56.5,60.45,56.05,57.8,281573,87462
PANACEABIO,20040719,44.7,47.0,44.7,45.85,13827,11919
PANTALOONR,20040719,365.0,365.0,342.6,346.2,24319,19299
PAPERPROD,20040719,175.0,176.4,173.5,175.3,2556,2270
PARASPETRO,20040719,4.15,4.15,4.15,4.15,100,100
PAREKHPLAT,20040719,8.2,9.05,8.05,8.85,80914,54432
PARRYSCON,20040719,120.0,122.0,120.0,120.8,914,798
PASUPATFAB,20040719,14.2,14.35,10.75,14.35,261,160
PATNI,20040719,266.0,275.7,265.1,270.1,684409,176662
PATSPINLTD,20040719,16.1,17.5,16.1,16.9,57257,32413
PAVCI,20040719,9.95,10.0,8.3,8.3,4704,3600
PDUMJEAGRO,20040719,14.2,15.5,14.2,15.5,3800,3600
PDUMJEPULP,20040719,28.5,28.5,28.5,28.5,300,300
PEACOCKIND,20040719,2.5,2.5,2.4,2.4,7490,7290
PEARLGLOBL,20040719,11.25,11.25,10.0,10.5,2800,2800
PEARLPOLY,20040719,4.75,5.15,4.75,5.15,805,805
PENTACOMMU,20040719,2.05,2.4,2.0,2.3,3710180,1763418
PENTSFWARE,20040719,5.15,6.05,5.15,5.65,7688325,2205760
PERLENGINF,20040719,1.7,1.7,1.7,1.7,25,25
PETRONENGG,20040719,33.9,34.6,33.0,33.85,21766,16376
PETRONET,20040719,22.0,22.4,22.0,22.15,1006935,583002
PFIZER,20040719,460.0,467.0,456.8,460.7,9332,5021
PGHH,20040719,418.0,425.0,418.0,425.0,175,166
PHARMACIA,20040719,95.25,99.5,95.1,96.4,1545,925
PHILCORP,20040719,3.7,4.2,3.25,3.65,5572,4747
PHILIPCARB,20040719,46.7,47.4,46.5,47.1,4075,3724
PHOENIXLMP,20040719,23.9,25.9,23.9,25.4,98203,79492
PIDILITIND,20040719,273.0,275.0,269.5,270.85,9239,6882
PNB,20040719,268.0,273.5,266.25,268.0,1433327,155331
PNBGILTS,20040719,22.5,23.0,22.3,22.95,80010,56604
PNC,20040719,89.75,89.75,80.25,83.0,111642,94545
POLARIND,20040719,5.2,5.2,5.2,5.2,50,50
POLARIS,20040719,154.8,156.35,150.75,151.75,1944990,274950
POLYPLEX,20040719,124.7,127.55,124.7,127.55,41242,41242
PONNIERODE,20040719,12.0,12.55,12.0,12.55,1106,1006
PONNIORISA,20040719,1.95,2.15,1.95,2.15,3900,3300
PRAJIND,20040719,139.65,146.0,136.15,146.0,116524,70495
PRECWIRE,20040719,42.1,42.65,41.35,42.0,1812,812
PREMINSTR,20040719,31.3,31.3,31.0,31.3,29415,28615
PRIMESEC,20040719,6.3,6.3,6.15,6.2,3300,3300
PRISMCEM,20040719,9.8,10.0,9.75,9.8,350646,197573
PSL,20040719,116.0,118.75,113.2,114.45,112542,50750
PTC,20040719,50.3,52.2,49.7,50.15,1652221,566487
PUNJABTRAC,20040719,204.8,205.9,201.0,201.4,64434,28702
RADAAN,20040719,6.05,7.15,6.0,7.0,58496,36918
RADICO,20040719,115.0,121.0,115.0,119.65,56719,43044
RAINCALCIN,20040719,16.15,17.2,15.95,16.5,1201140,792413
RAJASSPG,20040719,57.0,61.0,57.0,58.4,257751,114617
RAJESHEXPO,20040719,170.5,171.2,165.0,171.2,8054,6254
RAJSREESUG,20040719,26.8,27.6,26.5,26.75,86803,60675
RALLIS,20040719,75.9,76.5,74.65,75.2,25433,16951
RAMANEWSPR,20040719,10.0,10.2,9.7,9.8,190027,123486
RAMCOIND,20040719,309.8,317.0,309.8,317.0,673,658
RAMCOSYS,20040719,240.0,245.5,234.0,235.5,71759,23729
RANBAXY,20040719,969.7,978.25,958.1,972.8,270943,172892
RANEBRAKE,20040719,140.9,142.0,140.0,140.75,596,535
RANEMADRAS,20040719,148.5,152.0,146.0,146.45,1457,1317
RAYMOND,20040719,213.9,219.0,213.5,214.0,109958,46398
RCF,20040719,32.5,33.6,32.5,32.85,603667,354374
REGENCERAM,20040719,26.45,26.8,25.5,26.15,53919,48789
REL,20040719,569.7,578.8,568.1,571.25,102629,23575
RELCAPITAL,20040719,117.0,120.45,116.7,118.7,1067352,323487
RELIANCE,20040719,426.0,428.9,422.2,423.8,6175357,1739835
REMSONSIND,20040719,14.2,17.4,14.2,17.4,10,6
REVL,20040719,350.0,360.0,350.0,359.9,1085,1035
RICOAUTO,20040719,264.25,282.5,264.25,282.45,1062,1054
RIIL,20040719,52.3,55.9,52.3,54.75,20696,14095
RKFORGE,20040719,31.75,33.3,30.5,31.15,118848,63293
ROLTA,20040719,66.9,70.8,66.5,69.1,1658830,378991
RPGTELECOM,20040719,9.0,9.35,8.85,9.05,17488,13410
RSSOFTWARE,20040719,18.0,18.3,16.85,17.4,43072,21965
RUBYMILLS,20040719,90.35,90.35,90.35,90.35,1,1
RUCHINFRA,20040719,56.8,56.8,56.8,56.8,50,50
RUCHISOYA,20040719,59.2,66.4,58.5,64.5,21374,11048
SABERORGAN,20040719,14.15,14.15,13.2,13.4,61365,44633
SAELTD,20040719,12.65,13.8,12.65,13.5,28373,24804
SAIL,20040719,32.95,33.4,32.2,32.55,41326448,5221248
SAKHTISUG,20040719,30.85,31.8,30.0,30.3,113525,62683
SALORAINTL,20040719,92.7,94.25,92.5,93.2,5949,4374
SAMTEL,20040719,51.45,51.65,49.55,50.25,70270,49233
SANDESH,20040719,87.5,88.0,86.0,86.7,3082,2211
SANGAMIND,20040719,19.9,21.1,19.9,20.6,34654,30973
SAREGAMA,20040719,53.45,56.25,51.3,52.0,28534,15955
SATNAMOVER,20040719,64.0,64.9,63.65,63.9,118920,26532
SATYAMCOMP,20040719,329.7,334.7,327.0,330.85,3948373,284329
SAVITACHEM,20040719,126.4,131.0,126.0,128.75,17776,10637
SAWPIPES,20040719,166.0,180.9,164.0,176.1,2215153,432318
SB&TINTL,20040719,47.5,49.4,45.5,46.35,193288,116021
SBIHOMEFIN,20040719,12.1,12.3,11.7,12.0,39502,28514
SBIN,20040719,440.1,447.0,437.2,440.0,2984423,231279
SCI,20040719,119.5,119.5,115.8,116.55,950161,234478
SEAMECLTD,20040719,38.85,39.5,38.65,39.2,27516,20910
SEARLEIND,20040719,29.3,29.8,28.7,28.85,16345,11974
SESAGOA,20040719,439.2,444.7,429.0,432.8,459758,91579
SESHAPAPER,20040719,66.0,66.5,62.6,63.2,8777,7070
SHAKTIGAS,20040719,3.35,3.4,3.2,3.4,13226,12525
SHAMKNFAB,20040719,2.75,3.1,2.7,2.9,65075,41700
SHANTIGEAR,20040719,339.4,371.3,335.55,342.9,44302,28573
SHASUNCHEM,20040719,375.0,375.0,365.0,371.45,3672,3034
SHIVTEX,20040719,13.9,14.9,13.7,13.75,3635,2975
SHREECEM,20040719,178.0,178.0,171.0,172.65,21291,16340
SHREERAMA,20040719,5.7,6.3,5.7,6.15,144498,119459
SHRENUJ,20040719,41.0,41.4,40.5,41.0,2715,1951
SHREYASHIP,20040719,16.25,16.8,16.15,16.3,5508,4379
SHRIRAMINV,20040719,24.6,25.35,24.2,25.0,18050,13750
SHRMHONDA,20040719,98.0,100.7,97.7,99.2,1628,1164
SHYAMTELE,20040719,46.4,49.35,46.4,47.25,508920,204038
SICAL,20040719,14.0,16.6,13.95,16.4,27986,20893
SIEMENS,20040719,919.0,950.05,890.0,938.05,7472,5330
SIL,20040719,6.0,6.1,5.3,5.5,44352,40692
SINTEX,20040719,127.8,130.0,125.5,127.05,46564,26237
SIRPAPER,20040719,85.5,87.05,85.0,86.55,19420,16923
SIVIND,20040719,3.0,3.0,2.5,2.7,34600,32600
SKFBEARING,20040719,89.0,91.65,88.3,88.6,205314,113875
SKFBEARING,20040719,89.0,91.65,88.3,88.6,2057,600
SKFBEARING,20040719,244.2,333.0,244.2,293.8,205314,113875
SKFBEARING,20040719,244.2,333.0,244.2,293.8,2057,600
SKMEGGPROD,20040719,9.1,9.1,8.75,8.75,1000,1000
SKUMARSYNF,20040719,6.9,6.9,5.75,5.95,34653,30051
SMZSCHEM,20040719,4.9,4.9,4.9,4.9,10,10
SNOWCEMIND,20040719,8.45,8.55,8.3,8.4,14033,12759
SOFFIASOFT,20040719,21.95,23.2,21.0,22.7,33009,22727
SOFTPRO,20040719,10.0,10.0,9.55,9.95,939,750
SOFTSOLINT,20040719,139.5,147.2,139.0,145.2,195733,67794
SOFTTECHGR,20040719,8.0,8.9,7.9,8.3,4425,3925
SOLECTCENT,20040719,73.95,77.0,73.95,75.7,6058,5342
SOMATEX,20040719,19.0,19.0,18.0,18.4,46048,33653
SONASTEER,20040719,165.0,165.0,161.0,162.05,8689,5553
SONATSOFTW,20040719,12.55,13.2,12.25,12.8,425902,260095
SOUNDCRAFT,20040719,0.6,0.65,0.55,0.65,371473,316519
SPIC,20040719,10.85,10.85,10.0,10.15,187917,135405
SPLLTD,20040719,33.25,35.75,33.2,35.75,2018,1816
SQRDSFWARE,20040719,7.35,8.95,7.35,8.5,551069,228745
SREINTFIN,20040719,18.05,22.0,16.5,21.1,2060454,1907326
SRF,20040719,41.85,43.2,41.0,41.9,171699,103737
SRGINFOTEC,20040719,0.6,0.65,0.5,0.65,252418,221701
SRIADIKARI,20040719,70.0,73.75,69.15,70.2,166022,69696
SRTRANSFIN,20040719,25.25,25.95,25.25,25.6,26674,25050
STAR,20040719,139.9,145.0,134.1,135.15,168224,80994
STARPAPER,20040719,26.5,27.2,26.3,26.85,12888,10883
STCINDIA,20040719,72.0,72.0,70.0,70.45,48083,46107
STEELTUBES,20040719,1.9,2.3,1.85,2.3,27302,22948
STERLINBIO,20040719,122.4,123.45,121.85,122.75,273547,36235
STROPTICAL,20040719,47.2,47.9,45.8,46.9,227742,111926
SUBEX,20040719,263.0,279.1,263.0,273.8,5663,4084
SUBHASPROJ,20040719,32.5,32.5,31.0,31.0,315,315
SUNDARMFIN,20040719,207.15,209.95,204.15,207.0,1757,1253
SUNDRMBRAK,20040719,263.0,265.0,261.0,261.0,665,615
SUNDRMCLAY,20040719,408.0,416.8,400.0,406.8,200,175
SUNDRMFAST,20040719,87.5,88.2,86.1,87.5,63819,52358
SUNPHARMA,20040719,354.3,356.0,348.05,352.45,91558,49630
SUPERSPIN,20040719,135.0,139.95,132.9,139.95,29025,17893
SUPPETRO,20040719,17.1,18.1,17.05,17.85,165372,110834
SUPREMEIND,20040719,180.0,186.0,180.0,183.15,6364,5773
SURAJDIAMN,20040719,21.25,22.0,20.6,20.8,43632,31815
SURANATELE,20040719,18.5,19.9,18.5,19.1,2890,2440
SURATELEC,20040719,184.65,184.65,171.0,173.1,449,397
SURYAPHARM,20040719,35.9,37.5,35.8,36.75,26570,15325
SURYAROSNI,20040719,19.0,21.35,18.55,20.25,214434,136606
SURYCOTMIL,20040719,89.0,89.0,84.5,85.65,36246,21112
SUTLEJINDS,20040719,76.5,80.4,75.0,78.8,1260,1060
SUVEN,20040719,52.25,53.5,52.1,52.7,41385,34541
SWARAJENG,20040719,299.5,300.0,295.0,296.7,5294,3890
SWARAJMAZD,20040719,270.2,270.2,260.0,262.7,3298,1124
SYNDIBANK,20040719,35.4,36.25,34.8,35.2,1544256,483398
TAINWALCHM,20040719,3.9,4.0,3.9,3.9,4706,4706
TAJGVK,20040719,120.0,123.0,119.0,122.0,1854,1729
TASCPHARMA,20040719,40.1,43.4,40.1,41.6,36014,6086
TATACHEM,20040719,124.5,124.5,121.5,122.2,531754,292633
TATAELXSI,20040719,122.7,123.5,119.1,119.9,597312,171814
TATAFIN,20040719,46.0,47.0,45.15,46.1,815624,339477
TATAHONEY,20040719,365.0,365.0,355.0,356.0,3063,2542
TATAINFO,20040719,185.0,191.4,184.3,186.05,2168,1268
TATAINFOTE,20040719,381.0,388.8,375.0,381.65,21810,11769
TATAMETALI,20040719,67.5,71.0,67.5,69.45,68142,37294
TATAMOTORS,20040719,412.9,417.8,404.1,407.65,4684878,553015
TATAMOTORS,20040719,412.9,417.8,404.1,407.65,730,724
TATAMOTORS,20040719,288.0,292.0,286.15,286.95,4684878,553015
TATAMOTORS,20040719,288.0,292.0,286.15,286.95,730,724
TATAPOWER,20040719,258.9,263.0,256.45,257.85,2184926,336413
TATASPONGE,20040719,95.0,95.45,92.0,92.75,73139,40381
TATATEA,20040719,393.0,411.4,392.0,408.35,688305,210567
TATATELECM,20040719,223.95,231.65,223.0,229.15,22310,17954
TATATELSER,20040719,19.5,19.7,19.1,19.25,4911781,2098903
TATAVASHIS,20040719,9.6,9.7,9.35,9.55,55103,44950
TCI,20040719,42.75,45.7,42.75,45.7,133,133
TFCILTD,20040719,11.0,11.25,10.9,11.1,115739,89624
THERMAX,20040719,386.0,391.0,383.75,389.75,22258,21256
THERMAX,20040719,386.0,391.0,383.75,389.75,23689,23689
THERMAX,20040719,9.75,9.8,9.75,9.75,22258,21256
THERMAX,20040719,9.75,9.8,9.75,9.75,23689,23689
THIRUSUGAR,20040719,63.35,65.0,63.35,63.5,1205,1180
THOMASCOOK,20040719,415.0,423.0,402.85,407.2,1464,883
TIL,20040719,23.2,24.6,23.2,23.9,10275,8650
TIMESGTY,20040719,7.0,7.6,7.0,7.6,2625,1875
TIPSINDLTD,20040719,31.75,34.0,31.0,32.5,56625,29764
TIRUMALCHM,20040719,64.0,65.5,64.0,65.05,8896,7427
TISCO,20040719,339.15,349.8,336.35,345.85,11903257,1134680
TITAN,20040719,114.8,121.5,114.35,116.55,187640,94441
TITANOCOMP,20040719,68.0,70.5,66.4,68.85,9699,7100
TNPETRO,20040719,19.15,19.45,19.0,19.25,72664,44323
TNPL,20040719,56.0,57.45,56.0,56.75,24291,18913
TNTELE,20040719,8.05,8.45,8.05,8.1,7353,5053
TODAYS,20040719,41.85,41.85,41.85,41.85,647,647
TOKYOPLAST,20040719,3.6,3.6,3.6,3.6,300,300
TORNTPHARM,20040719,317.0,327.0,317.0,323.0,8012,5429
TRAFALHSE,20040719,199.0,204.35,190.0,195.05,2005,1503
TRENT,20040719,287.0,289.0,279.2,284.7,5623,4362
TTKPRESTIG,20040719,14.9,15.05,14.5,14.8,3150,3050
TUBEINVEST,20040719,263.1,264.0,256.0,257.35,5612,4982
TV18,20040719,163.0,169.4,162.5,165.3,59955,35856
TVSELECT,20040719,50.0,50.7,48.3,49.6,33046,18985
TVSMOTOR,20040719,65.4,66.0,65.0,65.25,36996,24422
TVTODAY,20040719,116.5,117.0,114.8,116.5,74583,55969
UCALFUEL,20040719,304.65,304.65,287.0,288.95,105871,63093
UCOBANK,20040719,20.4,21.5,20.4,21.0,1238318,692013
UMITL,20040719,1.9,2.2,1.85,2.1,25017,25017
UNICHEMLAB,20040719,120.5,122.5,118.05,119.4,48641,29115
UNIENTER,20040719,10.9,10.9,9.25,9.65,19344,14844
UNIONBANK,20040719,62.1,62.85,59.6,60.25,4615584,1055307
UNIONCARBI,20040719,35.45,35.5,33.3,34.1,175630,85338
UNIPHOS,20040719,538.0,546.0,535.4,543.7,7358,4875
UNITECH,20040719,99.55,100.0,99.0,99.2,558,422
UNIVCABLES,20040719,17.5,18.0,17.45,17.65,2289,2089
UNIWESTBNK,20040719,27.05,29.7,27.05,29.45,33753,28157
US64BONDS,20040719,106.9,107.19,106.73,106.93,309557,305402
USHABEL,20040719,49.1,50.5,48.3,49.7,97703,81281
UTIBANK,20040719,132.7,132.7,129.0,129.65,150211,121456
UTTAMSTL,20040719,16.25,18.5,16.25,17.65,1376172,818137
VARDHACRLC,20040719,8.65,9.5,8.65,9.15,605631,570640
VARDHMNSPG,20040719,178.0,189.35,177.0,182.9,130381,46339
VARDMNPOLY,20040719,58.5,58.65,56.75,57.1,19668,14008
VARUNSHIP,20040719,24.85,24.9,24.1,24.5,372778,235342
VDOCONAPPL,20040719,14.9,14.9,13.75,13.85,182676,78904
VDOCONINTL,20040719,38.9,40.85,38.45,38.75,1465206,508231
VDOLEASE,20040719,25.55,25.55,25.0,25.0,60,60
VENKEYS,20040719,66.0,67.95,66.0,67.1,8900,8354
VESUVIUS,20040719,104.75,109.75,103.75,105.65,47302,25743
VIJAYABANK,20040719,46.1,47.25,45.2,45.7,1777909,746386
VINDHYATEL,20040719,37.5,39.0,35.05,35.6,9452,6776
VINTAGE,20040719,5.4,6.0,5.4,6.0,12800,12700
VINYLCHEM,20040719,9.0,10.2,8.9,9.85,19891,16934
VIPIND,20040719,29.6,30.9,28.65,30.0,11732,9348
VISAKAIND,20040719,42.7,44.2,42.7,43.85,8059,6459
VISESHINFO,20040719,4.05,4.6,4.0,4.5,53280,30835
VISHALEXPO,20040719,29.5,30.85,29.0,29.6,49868,31996
VISIONLTD,20040719,0.85,0.9,0.85,0.85,23100,23100
VISUALSOFT,20040719,142.0,146.0,140.25,143.15,844526,195976
VLSFINANCE,20040719,3.75,4.0,3.65,3.9,6450,6150
VOLTAS,20040719,114.5,119.85,112.5,114.0,53078,31543
VSNL,20040719,164.65,169.7,164.05,165.15,76563,18153
VSTIND,20040719,222.65,225.0,222.65,224.95,2174,2164
VXL,20040719,6.0,6.45,6.0,6.25,55696,50570
VYSYABANK,20040719,350.0,360.0,350.0,355.45,1171,725
WALCHANNAG,20040719,67.9,69.0,66.5,66.75,830,650
WARTSILA,20040719,143.5,145.0,143.5,145.0,200,200
WEIZMANIND,20040719,5.6,6.95,5.6,6.5,702,700
WELLWININD,20040719,8.0,8.9,8.0,8.55,143979,97872
WELSPUNGUJ,20040719,34.3,36.45,33.5,34.85,2328240,1270294
WELSPUNIND,20040719,88.1,93.2,87.0,91.0,24369,19116
WHEELS,20040719,196.4,197.5,191.25,196.75,1225,645
WIMCO,20040719,29.85,30.5,29.85,30.1,33726,29735
WINSOMYARN,20040719,9.5,9.9,9.0,9.55,2950,2950
WIPRO,20040719,526.75,532.0,521.0,528.6,1111380,501765
WOCKLIFE,20040719,21.7,23.5,21.7,22.65,95643,48032
WOCKPHARMA,20040719,258.15,262.7,254.55,255.9,150462,127898
WSTCSTPAPR,20040719,187.5,195.9,187.5,193.0,1245,1014
WYETHLEDE,20040719,419.8,419.8,415.5,417.2,3075,2394
XPROINDIA,20040719,29.5,30.25,29.1,30.05,3969,3254
ZANDUPHARM,20040719,2525.0,2580.0,2520.0,2526.15,37,27
ZEETELE,20040719,126.9,133.6,126.3,132.3,2130997,745540
ZENITHCOMP,20040719,20.9,22.3,20.7,21.4,52678,24886
ZENITHEXPO,20040719,44.9,46.0,44.9,46.0,530,530
ZENITHINFO,20040719,13.8,14.85,13.8,14.25,12451,8123
ZENSARTECH,20040719,93.25,103.9,93.25,98.9,344695,115275
ZODIACLOTH,20040719,279.0,281.9,275.0,278.0,2608,2138
ZODJRDMKJ,20040719,12.6,12.95,12.6,12.7,2154,1954
ZUARIAGRO,20040719,41.45,41.5,40.7,41.25,27462,16947
