SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BALASPONGE,20041129,26.5,27.0,26.0,26.45,81401,58950
BALMLAWRIE,20041129,160.0,167.0,160.0,161.4,44404,30314
BALRAMCHIN,20041129,422.0,435.0,416.0,433.2,82784,61474
BANARISUG,20041129,383.0,383.4,378.0,380.65,1998,1885
BANKBARODA,20041129,182.85,189.8,182.85,188.6,584715,255385
BANKBEES,20041129,295.0,295.0,295.0,295.0,30,30
BANKINDIA,20041129,74.4,78.15,71.5,77.25,4374991,1688611
BANKPUNJAB,20041129,23.2,23.2,22.5,22.6,382811,205721
BANKRAJAS,20041129,42.0,42.5,41.05,42.05,238654,158594
BASF,20041129,170.6,173.0,170.0,171.0,36993,23173
BATAINDIA,20041129,82.5,83.0,80.0,80.65,169426,94522
BBTC,20041129,117.0,118.0,112.15,114.45,7382,4797
BEL,20041129,612.1,629.9,612.1,621.95,73424,56717
BELCERAMIC,20041129,23.8,24.5,23.7,24.0,129238,78355
BEML,20041129,280.0,294.0,273.25,293.2,376947,183696
BERGEPAINT,20041129,34.7,34.95,34.0,34.4,129388,105048
BGFL,20041129,48.0,54.55,48.0,54.55,130998,64358
BHARATFORG,20041129,900.0,908.0,895.0,902.5,11118,9943
BHARTI,20041129,167.8,169.75,166.05,168.6,2526987,1709222
BHEL,20041129,600.0,622.0,600.0,617.9,217148,97481
BHUSANSTL,20041129,130.75,135.8,130.75,134.35,221676,98165
BIL,20041129,54.5,56.95,54.5,55.25,53722,32447
BILT,20041129,80.65,83.5,80.65,82.4,274627,154027
BIOCON,20041129,534.9,535.0,515.9,517.25,650080,456998
BIRLAERIC,20041129,26.0,26.0,24.75,24.85,119673,81861
BIRLAJUTE,20041129,138.6,141.85,137.7,140.7,106190,56826
BLBLIMITED,20041129,7.0,7.0,7.0,7.0,600,600
BLUECHIP,20041129,9.5,9.65,9.4,9.65,26810,26809
BLUEDART,20041129,322.0,323.8,320.05,321.0,18797,17608
BLUESTARCO,20041129,249.0,251.5,240.75,250.0,15512,14246
BLUESTINFO,20041129,185.0,185.1,181.05,183.3,4377,3075
BOMDYEING,20041129,210.0,215.0,206.0,212.8,243853,119278
BONGAIREFN,20041129,92.75,97.0,92.25,96.45,1168578,600030
BPCL,20041129,390.0,413.85,389.6,409.35,872635,392953
BPL,20041129,43.9,43.9,43.1,43.4,86006,44174
BPLENGG,20041129,8.0,9.2,7.65,8.95,167894,126921
BPLSANTECH,20041129,2.6,2.8,2.6,2.7,6500,5500
BPLSANUTIL,20041129,2.6,2.7,2.6,2.65,16023,15423
BRITANNIA,20041129,720.05,745.0,718.0,737.15,43134,40377
BSELINFRA,20041129,24.3,25.1,18.95,23.9,267440,86629
BSL,20041129,48.5,50.0,46.6,48.05,9696,5122
CADILAHC,20041129,515.0,530.0,510.0,511.65,37847,28970
CANBK,20041129,174.9,177.4,172.0,173.3,1251212,618296
CANFINHOME,20041129,41.75,42.7,39.9,40.4,178816,113226
CARBORUNIV,20041129,103.7,108.7,103.0,106.4,247034,150117
CCL,20041129,186.1,187.5,177.65,181.2,33121,17426
CEAT,20041129,52.5,57.25,52.5,55.55,703531,394152
CENBNK,20041129,11.3,11.5,11.0,11.2,3855174,2510727
CENTENKA,20041129,152.5,154.5,150.1,153.15,146743,79641
CENTEXT,20041129,7.2,7.2,5.5,6.45,181409,149063
CENTURYTEX,20041129,170.45,176.8,169.75,175.65,890872,382995
CESC,20041129,138.6,144.0,136.05,140.25,372043,216848
CGIGARSH,20041129,101.75,102.0,98.0,101.2,6611,4450
CHAMBLFERT,20041129,24.5,24.9,24.2,24.25,801215,518001
CHAMPDANY,20041129,69.0,69.2,69.0,69.2,280,280
CHEMPLAST,20041129,37.25,40.0,37.25,37.95,32680,19723
CHENNPETRO,20041129,237.0,244.45,234.25,241.95,429163,234144
CHESLINTEX,20041129,30.6,32.15,29.5,29.85,142821,105663
CHLORIDIND,20041129,159.0,165.5,159.0,160.45,45382,30486
CHOLAINV,20041129,65.25,65.25,62.6,63.75,44983,36014
CINEVISTA,20041129,37.1,38.9,37.1,37.7,19803,13263
CIPL,20041129,8.4,9.1,8.4,8.85,103920,88033
CIPLA,20041129,274.9,281.25,274.9,279.8,672147,332673
CLARIANT,20041129,275.0,284.8,273.1,277.5,13351,8535
CLASSIC,20041129,121.8,122.0,119.0,120.1,11936,8119
CMC,20041129,709.0,732.0,705.1,726.65,18466,14533
COCHINREFN,20041129,206.4,214.4,206.4,210.8,167075,75848
COLGATE,20041129,174.3,177.0,171.0,174.25,90289,54523
COLORCHEM,20041129,242.6,272.5,242.6,270.35,22983,21890
COMPUTECH,20041129,12.2,13.0,12.2,12.55,315900,209571
CONCOR,20041129,692.0,709.8,689.0,692.95,5465,4169
CONSCOFFEE,20041129,243.0,249.0,237.0,239.95,13101,9108
COROMNFERT,20041129,165.1,168.9,163.25,164.2,18975,17950
CORPBANK,20041129,292.65,295.0,288.55,290.7,160723,146275
COSMOFILMS,20041129,77.7,78.9,76.25,78.25,96982,57648
CRANESSOFT,20041129,524.8,528.0,502.0,506.4,14793,11014
CREATIVEYE,20041129,14.8,14.85,14.15,14.25,179748,121894
CRESTCOMM,20041129,82.2,86.35,82.2,84.0,544923,269827
CREWBOS,20041129,57.35,58.45,56.1,56.75,100696,29361
CRISIL,20041129,532.0,560.0,532.0,550.45,1855,1650
CROMPGREAV,20041129,252.0,270.0,250.0,264.4,71439,50447
CUB,20041129,70.1,72.75,69.5,72.05,39468,28536
CYBERTECH,20041129,9.7,10.25,9.7,10.05,25366,22923
D-LINK,20041129,115.5,119.0,115.0,117.65,372620,180869
DABUR,20041129,90.0,94.0,90.0,91.9,694141,357071
DABURPHARM,20041129,57.8,59.2,57.4,58.05,1029371,444065
DALMIACEM,20041129,282.85,286.0,278.0,285.65,2020,1929
DATATECH,20041129,140.4,143.0,137.6,140.45,123168,64394
DCMFINSERV,20041129,3.35,3.35,3.1,3.35,52645,43995
DCMSRMCONS,20041129,365.0,405.55,365.0,387.95,11266,8746
DCW,20041129,39.25,40.0,38.8,39.55,173124,104741
DEEPAKFERT,20041129,50.85,51.6,48.85,49.0,133578,85960
DENABANK,20041129,32.3,33.05,32.05,32.15,550566,299030
DGPWINDSOR,20041129,13.9,13.9,11.9,12.8,38085,26993
DHAMPURSUG,20041129,48.35,49.7,48.35,49.15,578376,393572
DHANBANK,20041129,25.0,25.75,24.75,25.05,40417,28460
DHARSUGAR,20041129,13.95,14.0,13.45,13.9,46453,41540
DICIND,20041129,136.05,146.0,136.05,144.3,1241,771
DISHMAN,20041129,541.0,582.0,541.0,570.8,5425,3298
DIVISLAB,20041129,1180.0,1188.0,1131.1,1151.2,22329,10020
DREDGECORP,20041129,414.0,414.0,407.1,409.9,28827,26865
DRREDDY,20041129,807.0,816.0,798.55,800.95,174244,109003
DSKULKARNI,20041129,16.2,16.5,16.15,16.5,2350,2350
DYNACONS,20041129,0.6,0.6,0.55,0.55,1206429,1206111
E-SERVEINT,20041129,940.0,940.0,930.0,932.1,799,609
EASTSILK,20041129,222.7,226.5,218.95,221.25,103880,53087
EICHER,20041129,84.1,84.1,82.0,82.65,9884,5333
EICHERMOT,20041129,222.05,228.85,222.0,225.45,17636,15085
EIDPARRY,20041129,380.0,384.95,370.1,377.55,35896,23822
EIHOTEL,20041129,284.0,339.0,282.0,284.4,21493,19283
EIMCOELECO,20041129,215.0,218.0,214.0,215.0,6774,6723
ELDERPHARM,20041129,168.55,174.95,166.5,174.1,381966,181628
ELECTCAST,20041129,350.0,354.0,341.0,350.7,13721,9630
ELGIEQUIP,20041129,54.8,54.8,52.6,53.05,59250,49591
ELGITYRE,20041129,40.5,41.0,39.0,39.4,55072,40275
EMERCK,20041129,511.0,515.0,507.0,510.45,9785,6890
ENGINERSIN,20041129,318.0,350.5,315.1,347.45,165863,90947
ESABINDIA,20041129,122.5,122.7,120.3,120.95,35743,24379
ESCORTS,20041129,82.0,82.0,72.9,73.85,662698,340935
ESSARGUJ,20041129,31.0,33.4,31.0,33.3,9601363,4299977
ESSAROIL,20041129,20.0,20.25,19.35,20.0,769518,465335
ESSELPACK,20041129,243.5,257.0,243.5,253.3,53516,36115
ETERNEVRST,20041129,131.0,132.5,129.5,129.8,11820,8961
EUROTEXIND,20041129,45.6,47.5,45.0,46.8,132884,84276
EXCELCROP,20041129,203.1,207.0,202.0,203.25,16046,9319
EXCELINDUS,20041129,66.6,67.85,65.6,66.3,47649,20430
FACT,20041129,33.0,33.85,32.25,32.5,55058,30919
FAGBEARING,20041129,158.7,160.7,156.0,160.0,14626,14246
FDC,20041129,63.0,64.9,62.5,62.9,1496088,792276
FEDERALBNK,20041129,121.0,140.0,121.0,133.3,549700,312795
FINCABLES,20041129,138.6,140.7,138.05,139.25,32195,19757
FINPIPE,20041129,66.5,67.5,66.4,67.2,178906,109564
FIRSTLEASE,20041129,28.2,29.7,28.2,29.0,59122,43806
FLEX,20041129,51.5,52.3,50.1,50.75,289898,185307
FLEXCHEM,20041129,30.0,30.3,29.2,29.95,7632,7135
FLEXENGG,20041129,23.4,24.5,22.85,23.7,65345,40942
FOSECOIND,20041129,281.0,287.95,280.0,282.5,1850,1350
FOURSOFT,20041129,38.75,39.9,38.3,38.55,513913,260814
GAEL,20041129,45.0,46.35,43.9,46.35,112675,71751
GAIL,20041129,211.0,214.4,208.0,213.4,691711,286476
GAMMONIND,20041129,597.0,597.0,550.15,572.7,971,622
GARDENSILK,20041129,64.7,64.7,61.0,64.0,506285,274198
GEOINFO,20041129,630.0,630.0,599.0,620.25,2530,1911
GEOMETRIC,20041129,379.9,398.5,379.9,385.55,84845,55127
GEORGWILIM,20041129,146.1,152.0,146.1,149.1,108737,62592
GESCOCORP,20041129,54.9,57.7,54.0,55.75,163354,88190
GESHIPPING,20041129,192.85,196.0,191.0,194.45,350918,162774
GHCL,20041129,28.25,28.75,28.0,28.2,470331,282833
GICHSGFIN,20041129,29.35,29.4,28.55,29.1,56279,39457
GINNIFILA,20041129,18.7,21.1,18.5,19.85,250099,168969
GIPCL,20041129,69.3,70.0,68.6,69.5,307338,168113
GLAXO,20041129,747.5,753.0,735.0,739.85,18524,11685
GLENMARK,20041129,358.7,361.8,348.0,349.85,80104,32529
GLOBALTELE,20041129,111.0,114.0,110.25,113.25,846329,360964
GMBREW,20041129,14.3,14.3,14.3,14.3,13382,13382
GMDCLTD,20041129,316.5,322.15,309.15,311.85,137321,59923
GNFC,20041129,64.5,64.95,63.4,63.6,264102,190003
GODFRYPHLP,20041129,455.0,484.0,455.0,479.05,2323,2002
GODREJCP,20041129,241.1,245.95,241.1,244.9,8666,8439
GODREJIND,20041129,89.0,89.0,86.3,87.6,31185,20580
GOETZEIND,20041129,121.0,123.9,118.5,121.55,61900,42584
GOLDTECH,20041129,26.45,26.65,25.6,25.85,48721,32679
GOLDTELE,20041129,7.35,7.45,7.15,7.2,44666,41291
GOODLASNER,20041129,349.8,349.8,345.0,347.1,4319,3985
GRANDFONRY,20041129,3.45,3.5,3.3,3.3,39080,38480
GRAPHITE,20041129,115.0,116.0,112.5,112.9,15716,12089
GRASIM,20041129,1108.0,1125.0,1080.0,1118.55,170911,116295
GREAVESCOT,20041129,101.9,101.9,99.0,100.05,54365,28551
GRUH,20041129,34.0,34.15,33.5,33.85,17901,16340
GSFC,20041129,85.5,87.6,84.7,86.8,267918,117133
GSKCONS,20041129,280.25,295.0,280.25,286.6,7732,5875
GTCIND,20041129,31.5,33.0,31.15,32.05,278000,139564
GTNTEXT,20041129,68.0,71.5,68.0,69.4,94704,52940
GUFICBIO,20041129,37.5,40.0,37.1,37.7,35462,22915
GUJALKALI,20041129,103.9,106.7,102.1,102.9,506141,215471
GUJAMBCEM,20041129,365.0,372.95,362.1,371.65,715442,436252
GUJFLUORO,20041129,295.0,302.0,280.3,293.9,7945,5773
GUJNRECOKE,20041129,114.25,118.35,113.55,117.05,978256,338168
GUJRATGAS,20041129,568.0,580.0,545.0,550.85,2400,1711
GUJSIDHCEM,20041129,9.85,10.0,9.4,9.65,1155894,688084
HARRMALAYA,20041129,68.0,69.85,65.7,66.4,412169,177165
HARYANSHET,20041129,8.95,9.1,8.95,9.1,18518,18518
HAVELLS,20041129,185.0,191.85,183.0,183.55,33947,19357
HCL-INSYS,20041129,756.6,799.0,752.0,787.9,102761,48438
HCLTECH,20041129,365.1,375.55,365.1,372.75,558526,305510
HDFC,20041129,773.95,784.0,765.05,769.6,449154,298929
HDFCBANK,20041129,486.25,504.4,429.2,498.9,269587,155115
HEG,20041129,96.0,96.75,94.3,95.05,212965,89972
HERITGFOOD,20041129,72.0,75.9,71.5,73.95,31591,26144
HEROHONDA,20041129,475.1,485.0,466.0,482.55,959003,424439
HEXAWARE,20041129,551.7,557.0,540.05,541.9,27413,16228
HIKAL,20041129,390.0,393.9,384.0,390.0,4277,3977
HIMACHLFUT,20041129,8.85,9.2,8.7,9.05,2442312,1299406
HIMATSEIDE,20041129,380.0,396.5,380.0,394.4,9426,7889
HINDALC0,20041129,1293.0,1300.0,1279.0,1285.6,79215,57410
HINDCOMPOS,20041129,38.6,38.6,35.55,36.5,4939,3598
HINDCONS,20041129,265.0,273.8,265.0,272.05,13702,12011
HINDDORROL,20041129,60.5,66.8,60.4,65.85,6961,5950
HINDLEVER,20041129,137.8,141.95,136.6,140.45,2455046,1825225
HINDMOTOR,20041129,16.0,16.75,15.75,16.35,1995085,733754
HINDOILEXP,20041129,86.05,94.2,85.65,93.45,1074991,443475
HINDPETRO,20041129,335.0,349.0,330.4,346.3,1915625,853320
HINDSANIT,20041129,176.0,176.0,169.05,170.45,6055,3866
HITECHGEAR,20041129,220.0,228.0,216.2,217.05,3615,3239
HMT,20041129,46.5,47.5,44.5,45.85,583635,162471
HOCL,20041129,21.6,21.6,20.05,20.2,212245,143726
HOTELEELA,20041129,124.5,136.45,122.5,135.05,1256479,389810
HTMT,20041129,278.85,281.8,273.1,275.45,144468,80508
HUGHESSOFT,20041129,560.0,560.0,546.0,549.35,8193,4670
I-FLEX,20041129,550.0,564.0,546.5,557.75,733706,588278
IBP,20041129,553.0,553.0,540.0,548.4,12462,8771
ICI,20041129,210.0,216.9,209.1,210.05,64077,53930
ICICIBANK,20041129,318.5,338.0,314.15,336.1,1466468,657543
ICICIBANK,20041129,338.8,338.8,338.8,338.8,1466468,657543
IDBI,20041129,84.7,85.6,83.75,84.55,979558,588701
IDBIBANK,20041129,47.2,47.45,46.35,46.95,161088,117740
IFBAGRO,20041129,18.75,19.4,18.75,19.35,7475,6675
IFCI,20041129,11.75,11.75,11.25,11.4,3937583,2361745
IFGLREFRAC,20041129,29.3,29.9,28.5,29.25,114104,72161
IGFLFERT,20041129,109.8,109.8,106.2,107.25,27770,20391
IGL,20041129,76.2,77.9,75.65,76.95,369794,182679
IGS,20041129,289.5,289.5,282.3,284.05,9781,6052
INDGYPSUM,20041129,137.5,137.5,113.75,114.9,21213,20963
INDHOTEL,20041129,498.3,509.95,496.1,502.55,35812,25845
INDIABULLS,20041129,38.2,40.5,38.2,40.15,333243,202616
INDIACEM,20041129,40.45,40.85,39.3,39.65,912104,532770
INDIANCARD,20041129,185.55,190.0,184.0,185.9,17591,12266
INDIANHUME,20041129,364.8,367.45,340.55,349.15,49757,28657
INDLMETER,20041129,31.45,32.65,29.8,32.65,60444,29615
INDNIPPON,20041129,287.0,294.95,287.0,291.45,5566,3549
INDORAMA,20041129,73.9,75.15,73.1,73.95,306202,182681
INDORAMTEX,20041129,37.6,39.0,37.6,38.0,150348,104629
INDRAMEDCO,20041129,29.3,29.3,28.4,28.85,145643,103952
INDRAYON,20041129,255.0,300.3,255.0,296.5,287128,140550
INDSHAVING,20041129,650.0,663.0,645.0,649.75,3234,2746
INDSWFTLAB,20041129,203.4,210.7,202.25,210.7,902291,197824
INDSWFTLTD,20041129,258.4,281.7,255.0,281.7,276287,70092
INDUJENERT,20041129,1.75,1.9,1.75,1.9,29795,29795
INDUSINDBK,20041129,47.2,47.75,46.5,46.8,428255,246704
INFOSYSTCH,20041129,2040.2,2095.0,2033.0,2090.8,878730,339794
INFOTECENT,20041129,182.1,187.5,180.35,185.25,263384,63231
INGERRAND,20041129,277.7,280.0,270.1,273.95,144572,84067
INVESTCORP,20041129,235.0,252.8,232.3,248.15,100830,59209
IOB,20041129,60.85,64.0,60.85,63.45,1136890,824052
IOC,20041129,446.1,457.0,438.0,452.95,790171,455539
IOL,20041129,58.25,61.8,58.25,60.05,384736,221020
IPCALAB,20041129,760.0,780.0,760.0,770.85,8541,6979
IPCL,20041129,174.0,180.2,171.0,178.6,4658367,1487954
ITC,20041129,1270.05,1304.8,1266.0,1291.1,552626,296551
ITCHOTEL,20041129,151.0,151.5,148.0,150.15,29053,22563
ITI,20041129,25.75,26.0,24.5,24.65,259881,128488
IVC,20041129,50.9,50.9,48.65,49.55,13658,8632
IVP,20041129,44.8,46.0,44.0,44.35,23985,16014
IVRCLINFRA,20041129,281.45,282.65,276.0,278.25,24950,13740
J&KBANK,20041129,262.5,275.0,262.5,271.7,46665,28933
JAGSNPHARM,20041129,39.35,39.5,38.5,38.7,65931,46973
JAICORPLTD,20041129,107.0,108.0,105.35,106.1,3170,2606
JAINSTUDIO,20041129,23.8,28.6,23.8,28.6,329961,156930
JAYAGROGN,20041129,106.65,108.45,100.15,102.9,26076,6727
JAYBARMARU,20041129,120.0,129.5,120.0,124.15,9496,5770
JAYSREETEA,20041129,97.0,98.8,94.65,95.4,48457,28341
JBCHEPHARM,20041129,374.05,382.0,373.5,379.1,10247,6140
JBFIND,20041129,50.4,51.9,50.4,51.35,258659,160191
JCTELEC,20041129,7.95,8.05,7.6,7.7,75463,44955
JIKINDS,20041129,3.0,3.0,2.85,2.85,222064,164158
JINDALDRIL,20041129,92.0,93.0,92.0,92.3,6810,4670
JINDALFOTO,20041129,63.45,67.45,63.45,66.8,616564,237782
JINDALIRON,20041129,278.7,289.2,278.05,288.3,454411,159776
JINDALPOLY,20041129,350.0,355.5,349.0,349.05,10005,1295
JINDALSTEL,20041129,803.0,829.85,791.0,819.65,64391,48161
JINDVIJSTL,20041129,13.5,13.8,13.4,13.7,4199416,2032116
JISLJALEQS,20041129,97.7,99.65,96.6,97.35,103665,67590
JKINDUSTRY,20041129,75.3,79.5,72.25,76.35,203582,104056
JPASSOCIAT,20041129,157.0,158.8,152.4,154.15,389288,217984
JSTAINLESS,20041129,84.75,86.4,84.25,85.2,290321,161807
JSTRIPS,20041129,242.0,242.0,237.5,240.55,8976,8049
JUBILANT,20041129,849.0,849.0,837.0,844.9,4597,4394
JUNIORBEES,20041129,38.5,39.4,38.5,39.4,531,300
JYOTISTRUC,20041129,140.5,143.5,138.6,140.1,118227,36897
KABRAEXTRU,20041129,64.5,65.0,63.1,63.45,13150,10192
KAJARIACER,20041129,135.9,136.0,130.45,131.7,22504,9928
KAKATCEM,20041129,88.25,89.5,86.2,86.65,81542,50799
KALPATPOWR,20041129,175.0,178.75,172.5,174.5,29277,18148
KALYANBRAK,20041129,509.0,509.0,501.0,501.0,75,50
KAMATHOTEL,20041129,48.7,50.1,45.6,46.1,73690,48633
KANORICHEM,20041129,93.0,95.0,91.3,92.3,1814,1332
KARURVYSYA,20041129,329.8,329.8,318.5,320.6,9566,5559
KCP,20041129,65.9,67.2,64.7,65.0,19343,14035
KCPSUGIND,20041129,162.0,162.0,159.0,160.2,20529,13296
KECINTL,20041129,119.5,123.75,119.3,119.95,147609,60538
KESORAMIND,20041129,101.0,107.5,101.0,103.0,366318,206082
KEYCORPSER,20041129,6.65,6.65,6.65,6.65,100,100
KHAITANELE,20041129,17.7,19.5,16.5,18.0,6727,3225
KHANDSE,20041129,13.0,13.65,13.0,13.45,2400,2300
KIRLOSKCUM,20041129,124.0,128.5,123.4,126.95,229093,175202
KIRLOSOIL,20041129,365.0,375.0,362.5,365.05,13538,11774
KLGSYSTEL,20041129,99.0,107.1,99.0,107.1,95229,71444
KOJAMFIN,20041129,87.4,90.0,86.5,87.15,7478,6058
KOPDRUGS,20041129,26.9,27.45,25.8,26.0,787078,393113
KOPRAN,20041129,56.45,59.5,56.45,58.1,921087,334005
KOTAKBANK,20041129,241.0,259.0,239.9,256.0,279044,157123
KOTHARIPET,20041129,2.7,2.7,2.5,2.5,16430,15930
KOTHARIPRO,20041129,262.05,296.45,262.05,277.05,12812,7038
KPIT,20041129,530.0,571.9,530.0,561.55,18919,9625
KRBL,20041129,83.6,85.85,83.6,84.55,86457,42092
KSBPUMPS,20041129,209.0,210.0,205.1,206.25,10775,8602
KTKBANK,20041129,119.45,121.5,118.85,120.3,219563,130408
LAKSHVILAS,20041129,112.95,113.0,103.75,106.7,53916,35317
LAXMIMACH,20041129,8180.0,8250.0,8100.0,8133.4,324,272
LCCINFOTEC,20041129,5.55,5.75,5.55,5.7,145746,110645
LGBROS,20041129,29.55,29.55,28.0,28.65,151856,101283
LIBERTSHOE,20041129,148.0,148.0,137.5,138.3,8090,6734
LICHSGFIN,20041129,176.75,178.0,173.5,175.1,151176,123178
LIQUIDBEES,20041129,1000.0,1000.01,1000.0,1000.01,1368,1368
LLOYDFIN,20041129,2.7,2.7,2.5,2.7,391692,301692
LLOYDSTEEL,20041129,13.6,14.25,13.3,13.75,2575217,1218915
LT,20041129,870.0,887.0,854.0,880.75,261303,156571
LUMAXIND,20041129,94.5,97.85,94.5,97.1,57340,40429
LUPIN,20041129,638.75,638.75,626.1,633.8,15910,12933
LYKALABS,20041129,65.85,67.5,65.15,65.5,326512,78096
M&M,20041129,450.0,493.85,450.0,492.2,647564,222787
MAARSOFTW,20041129,5.0,5.2,4.9,5.05,2827083,1583685
MACMILLAN,20041129,340.3,342.9,334.05,341.65,2663,2002
MADRASCEM,20041129,850.0,858.75,842.6,854.15,2378,1728
MADRASFERT,20041129,16.85,16.9,16.15,16.25,131400,110336
MAGMA,20041129,37.1,38.6,37.1,37.55,3700,3400
MAHABANK,20041129,26.8,27.4,26.8,26.95,480699,295633
MAHAVIRSPG,20041129,300.0,301.15,294.6,298.4,80999,34283
MAHINDUGIN,20041129,75.9,75.9,72.1,73.45,168453,95015
MAHSCOOTER,20041129,143.15,158.9,141.0,155.55,95784,35634
MAHSEAMLES,20041129,263.0,272.0,260.1,270.0,33188,16964
MANGLMCEM,20041129,50.0,50.0,48.5,49.3,108226,71622
MARALOVER,20041129,39.05,39.75,37.3,37.7,155578,104359
MARICOIND,20041129,175.0,184.9,172.0,176.55,22138,14659
MARUTI,20041129,400.0,423.7,398.2,418.95,4592456,1505247
MASTEK,20041129,322.0,323.0,316.2,319.8,190795,85582
MATRIXLABS,20041129,1751.1,1870.0,1751.1,1854.25,13089,10764
MAX,20041129,230.0,254.65,221.0,250.3,412268,206218
MCDOWELL-N,20041129,130.0,136.0,126.55,128.25,2626951,575157
MELSTAR,20041129,16.85,16.9,16.1,16.6,29030,19810
