SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AUROPHARMA,20041014,368.7,370.75,360.3,365.35,30001,14267
AUTOAXLES,20041014,221.85,221.85,213.5,215.55,4302,3500
AUTORIDFIN,20041014,1.7,1.7,1.6,1.6,400,400
AVENTIS,20041014,840.0,845.0,815.0,835.25,3453,2546
AZTEC,20041014,59.0,64.8,56.05,62.25,1080856,320870
BAGFILMS,20041014,10.5,10.5,9.6,9.85,150238,56476
BAGYAMETAL,20041014,82.6,82.6,80.95,81.0,2205,2105
BAJAJAUTO,20041014,1004.7,1027.05,980.05,1014.65,57012,24017
BAJAJHIND,20041014,76.5,76.75,72.3,74.3,94064,59945
BAJAJPLAST,20041014,3.75,3.75,3.7,3.7,1800,1800
BAJAUTOFIN,20041014,115.0,117.5,112.0,114.95,6671,3951
BALAJITELE,20041014,98.65,101.5,98.6,99.45,407037,220568
BALASPONGE,20041014,22.8,23.4,22.15,22.5,46033,26456
BALMLAWRIE,20041014,137.2,141.0,133.7,138.35,24280,13856
BALRAMCHIN,20041014,388.05,391.5,375.0,381.1,38392,20534
BANARISUG,20041014,351.0,359.0,351.0,359.0,1024,974
BANKBARODA,20041014,166.1,166.85,163.25,164.35,264352,67453
BANKINDIA,20041014,56.0,56.2,54.9,55.8,669778,288412
BANKPUNJAB,20041014,21.3,21.3,20.35,20.45,417170,214708
BANKRAJAS,20041014,44.5,44.5,42.5,43.1,643807,376776
BASF,20041014,144.15,145.95,141.1,143.85,24868,16364
BATAINDIA,20041014,71.9,72.95,70.05,72.15,153188,64760
BBTC,20041014,79.2,85.95,79.2,82.6,1290,1175
BEL,20041014,548.9,555.0,537.0,547.9,41219,25182
BELCERAMIC,20041014,20.0,20.5,19.5,20.15,46755,32961
BEML,20041014,234.0,234.0,218.1,225.45,215108,62018
BERGEPAINT,20041014,34.0,34.0,33.05,33.25,125728,88629
BGFL,20041014,43.0,44.0,42.55,43.15,7754,6147
BHARATFORG,20041014,823.4,823.4,800.0,812.4,25639,24019
BHARTI,20041014,152.5,153.8,147.1,148.25,1206699,517947
BHEL,20041014,620.0,624.0,607.9,611.35,284830,74380
BHUSANSTL,20041014,119.0,120.55,113.2,119.7,141596,36039
BIL,20041014,42.45,42.45,36.55,40.15,45988,35858
BILT,20041014,79.3,82.4,77.7,81.75,730728,280552
BIOCON,20041014,530.15,530.15,521.6,523.35,174111,90367
BIRLAERIC,20041014,20.35,20.75,20.1,20.4,34787,22027
BIRLAJUTE,20041014,134.0,137.6,129.1,135.35,147459,36694
BLUECHIP,20041014,6.0,6.0,5.0,5.1,22086,19831
BLUEDART,20041014,209.0,226.0,208.05,218.5,15611,12021
BLUESTARCO,20041014,208.0,211.85,207.0,210.05,4170,3280
BLUESTINFO,20041014,180.1,186.9,180.1,184.15,14018,11315
BOMDYEING,20041014,178.6,181.0,177.0,179.8,69197,28798
BONGAIREFN,20041014,83.0,84.2,80.35,83.9,854347,281339
BPCL,20041014,349.9,354.0,342.2,352.4,406882,120537
BPL,20041014,40.0,41.7,39.4,40.6,136383,51197
BPLENGG,20041014,5.6,5.6,5.3,5.45,12251,10750
BPLSANTECH,20041014,1.8,1.8,1.8,1.8,797,797
BRITANNIA,20041014,630.1,640.0,620.0,621.35,7963,5745
BSELINFRA,20041014,26.2,28.4,26.0,27.9,183594,78637
BSL,20041014,36.25,45.85,36.2,45.85,27625,25139
CADILAHC,20041014,517.7,517.7,503.55,513.6,14453,10504
CANBK,20041014,153.15,155.85,152.25,153.95,827578,354701
CANFINHOME,20041014,37.0,37.9,36.6,37.4,20326,17147
CARBORUNIV,20041014,78.15,79.75,74.8,74.95,45658,36836
CCL,20041014,157.5,165.8,157.0,165.8,8623,6251
CEAT,20041014,44.45,44.45,42.75,43.05,48794,37150
CENBNK,20041014,8.85,8.95,8.55,8.65,2973877,1212724
CENTENKA,20041014,143.0,144.5,140.5,142.6,67112,33470
CENTEXT,20041014,4.65,4.65,4.5,4.55,8005,8005
CENTURYTEX,20041014,152.0,155.0,150.1,153.55,322645,111097
CESC,20041014,123.15,126.85,121.25,125.6,328207,168763
CGIGARSH,20041014,87.05,91.0,87.0,88.15,6044,4059
CHAMBLFERT,20041014,21.1,21.15,20.8,21.0,387514,291298
CHAMPDANY,20041014,45.0,45.0,45.0,45.0,16,16
CHEMPLAST,20041014,30.0,40.05,30.0,32.85,16060,8505
CHENNPETRO,20041014,197.0,202.45,190.5,197.9,534809,136258
CHESLINTEX,20041014,24.2,24.6,23.5,24.15,11992,8499
CHLORIDIND,20041014,154.0,154.0,149.15,150.15,9091,4657
CHOLAINV,20041014,60.25,62.0,60.25,61.65,12201,10250
CINEVISTA,20041014,35.7,36.4,34.4,35.3,5245,3726
CIPL,20041014,7.5,7.65,7.2,7.25,53258,43832
CIPLA,20041014,288.5,288.75,282.2,283.45,282355,145518
CLARIANT,20041014,210.9,211.0,209.0,209.2,3247,2907
CLASSIC,20041014,101.9,106.6,98.0,99.5,46614,16666
CMC,20041014,659.9,680.0,621.1,667.45,225906,145390
COCHINREFN,20041014,185.95,191.0,183.0,189.05,138153,63865
COLGATE,20041014,149.1,150.0,148.0,148.6,29802,17945
COLORCHEM,20041014,263.0,263.0,260.0,261.25,3554,2979
COMPUTECH,20041014,11.8,12.1,11.4,11.95,755476,358917
CONCOR,20041014,680.0,699.95,680.0,695.75,6442,6080
CONSCOFFEE,20041014,153.2,170.0,153.2,168.55,2770,2244
COROMNFERT,20041014,158.0,158.9,149.0,156.8,6215,4495
CORPBANK,20041014,268.0,268.0,255.0,258.6,30137,19119
COSMOFILMS,20041014,63.05,63.45,61.25,61.9,39362,26060
CREATIVEYE,20041014,14.25,14.4,13.55,13.85,126782,80009
CRESTCOMM,20041014,70.9,75.45,68.55,70.4,337142,175728
CREWBOS,20041014,49.35,51.8,48.0,49.5,288806,92306
CRISIL,20041014,456.6,457.0,440.0,447.25,280,220
CROMPGREAV,20041014,232.15,233.5,222.3,228.0,103763,78662
CUB,20041014,64.0,65.0,63.95,64.5,9116,7760
CYBERTECH,20041014,7.15,7.5,6.65,7.25,20927,13306
D-LINK,20041014,121.35,121.35,118.0,118.5,231510,123758
DABUR,20041014,72.7,73.45,71.1,72.75,130114,84011
DABURPHARM,20041014,38.0,39.0,36.6,36.85,369646,251262
DALMIACEM,20041014,296.0,296.5,289.5,289.5,1528,1320
DATATECH,20041014,140.2,147.0,139.5,142.25,115893,54952
DCMFINSERV,20041014,2.6,2.6,2.25,2.5,2413,2413
DCMSRMCONS,20041014,236.0,248.0,235.1,245.1,3187,2764
DCW,20041014,28.1,30.4,28.1,28.9,80700,32815
DEEPAKFERT,20041014,40.5,40.9,39.5,40.05,78999,51530
DENABANK,20041014,24.1,24.65,24.1,24.45,88104,56024
DEWANHOUS,20041014,30.35,31.0,30.35,30.95,4400,4300
DGPWINDSOR,20041014,6.25,6.9,6.25,6.65,7950,7200
DHAMPURSUG,20041014,45.5,46.3,45.1,45.25,236977,108709
DHANBANK,20041014,20.15,20.7,20.1,20.6,6323,5475
DHARSUGAR,20041014,11.7,12.2,11.7,12.05,10422,8531
DICIND,20041014,137.0,137.25,135.0,135.05,737,611
DISHMAN,20041014,522.0,522.0,484.0,487.05,14313,13089
DIVISLAB,20041014,1330.0,1330.0,1290.0,1295.85,22128,10801
DREDGECORP,20041014,426.0,426.0,416.05,423.9,2689,2125
DRREDDY,20041014,757.0,757.9,747.45,750.4,144344,79726
DSKULKARNI,20041014,9.6,10.95,9.6,10.5,2200,2000
DYNACONS,20041014,0.25,0.25,0.25,0.25,5001,5001
E-SERVEINT,20041014,917.0,935.5,917.0,935.3,485,450
EASTSILK,20041014,121.1,121.8,117.8,118.7,51111,42152
EICHERMOT,20041014,200.0,203.0,200.0,200.8,28069,26918
EIDPARRY,20041014,330.0,330.0,316.0,326.25,43585,30362
EIHOTEL,20041014,251.0,253.8,249.9,253.0,4866,3840
EIMCOELECO,20041014,171.0,172.0,167.0,169.2,6751,3900
ELDERPHARM,20041014,146.9,148.4,143.3,145.75,80829,27308
ELECTCAST,20041014,316.0,319.0,312.25,316.75,5518,3823
ELGIEQUIP,20041014,49.4,49.4,48.0,48.35,24360,15366
ELGITYRE,20041014,37.6,37.75,36.5,37.0,12731,9199
EMERCK,20041014,436.0,438.8,430.0,432.9,11379,10397
ENGINERSIN,20041014,299.0,299.0,288.1,289.15,11233,7226
ESABINDIA,20041014,91.0,94.45,90.0,91.45,27397,19581
ESCORTS,20041014,66.0,66.95,64.55,66.25,206634,79171
ESSARGUJ,20041014,29.15,29.15,27.5,28.2,5416433,1232869
ESSAROIL,20041014,21.4,21.45,20.8,21.25,850528,387727
ESSELPACK,20041014,211.0,211.0,205.05,205.8,15254,12182
ETCNETWORK,20041014,40.0,41.0,39.05,40.5,113681,42521
ETERNEVRST,20041014,103.0,107.95,102.0,105.15,14190,10107
EUROTEXIND,20041014,36.5,36.7,35.75,35.75,20640,18293
EXCELCROP,20041014,144.5,154.8,141.25,151.8,46706,18466
EXCELINDUS,20041014,60.1,64.0,59.3,61.95,30161,11131
FACT,20041014,32.25,32.25,31.0,31.2,49132,25471
FAGBEARING,20041014,139.5,141.75,138.05,138.55,4013,3280
FDC,20041014,52.5,53.15,51.9,52.45,120858,44094
FEDERALBNK,20041014,295.1,298.0,292.0,294.7,48091,24714
FINCABLES,20041014,135.6,137.5,135.6,136.7,9180,4633
FINPIPE,20041014,67.45,67.45,65.75,66.8,120949,82664
FIRSTLEASE,20041014,23.75,24.15,23.7,23.95,5223,4573
FLEX,20041014,49.7,49.7,46.2,46.6,101173,72018
FLEXCHEM,20041014,31.0,33.35,29.15,32.65,7414,4356
FLEXENGG,20041014,21.0,21.0,19.0,19.25,13207,10683
FOSECOIND,20041014,251.0,254.0,244.15,252.95,1499,877
FOURSOFT,20041014,35.4,42.0,35.0,39.15,1899765,747960
GAEL,20041014,37.0,38.0,37.0,37.2,4700,4000
GAIL,20041014,193.9,197.45,190.55,196.35,1015078,373326
GAMMONIND,20041014,515.0,515.0,510.0,510.0,1106,906
GARDENSILK,20041014,50.8,50.8,49.3,49.9,61599,42685
GEOINFO,20041014,473.0,473.0,472.0,472.0,115,100
GEOMETRIC,20041014,321.3,342.0,321.3,333.25,45125,14067
GEORGWILIM,20041014,134.95,135.6,133.0,134.2,15395,11986
GESCOCORP,20041014,36.5,37.75,35.9,37.25,13939,8490
GESHIPPING,20041014,172.8,173.0,161.0,163.65,1276509,900885
GHCL,20041014,23.1,23.1,22.6,22.8,73665,56276
GICHSGFIN,20041014,24.6,25.25,24.6,25.0,23467,18168
GINNIFILA,20041014,12.1,14.15,12.05,13.95,13050,12350
GIPCL,20041014,61.8,64.8,61.35,64.3,595781,340356
GLAXO,20041014,628.0,636.0,615.0,629.5,17818,14590
GLENMARK,20041014,290.0,309.8,285.0,307.5,962800,223996
GLOBALTELE,20041014,103.0,109.4,103.0,107.9,1707771,361775
GMBREW,20041014,9.5,9.75,9.2,9.4,3725,3002
GMDCLTD,20041014,247.65,247.65,235.0,243.25,35274,15747
GNFC,20041014,58.4,59.3,57.0,58.7,208691,109602
GODFRYPHLP,20041014,430.1,433.8,430.0,430.3,975,965
GODREJCP,20041014,213.5,214.0,209.05,210.7,7629,7463
GODREJIND,20041014,81.1,81.15,78.3,78.5,31296,18991
GOETZEIND,20041014,108.5,109.4,106.0,107.15,41741,19852
GOLDTECH,20041014,26.75,28.4,26.25,27.85,263403,89158
GOLDTELE,20041014,5.25,5.7,5.1,5.4,34669,21476
GOODLASNER,20041014,271.0,274.55,270.95,274.1,30925,29996
GRANDFONRY,20041014,2.25,2.45,2.2,2.25,14700,13000
GRAPHITE,20041014,99.0,99.0,95.0,95.35,6222,5588
GRASIM,20041014,1149.95,1153.95,1139.05,1145.4,189672,78610
GREAVESCOT,20041014,77.0,81.0,76.95,78.85,16428,8730
GRUH,20041014,30.25,30.25,29.7,29.75,57186,50650
GSFC,20041014,77.35,78.0,74.6,75.3,115376,63774
GSKCONS,20041014,260.0,260.0,255.0,257.0,1261,872
GTCIND,20041014,20.0,20.25,19.6,19.75,17927,11737
GTNTEXT,20041014,53.1,54.25,52.1,53.3,10411,6339
GUJALKALI,20041014,72.9,74.5,70.25,73.35,529946,211100
GUJAMBCEM,20041014,355.0,360.4,348.3,358.1,802521,366353
GUJFLUORO,20041014,200.95,204.75,194.2,201.85,20774,9746
GUJNRECOKE,20041014,88.45,91.8,82.1,90.75,906726,250742
GUJRATGAS,20041014,462.5,470.5,462.5,469.5,7927,7217
GUJSIDHCEM,20041014,7.6,7.6,7.1,7.15,206833,147971
HARRMALAYA,20041014,41.75,42.4,40.35,40.9,21841,12105
HARYANSHET,20041014,7.25,7.25,6.85,7.2,5350,5350
HAVELLS,20041014,177.0,179.25,172.65,176.95,84705,45104
HCL-INSYS,20041014,635.0,650.0,635.0,640.95,11088,5711
HCLTECH,20041014,395.0,403.5,386.25,399.95,857603,186561
HDFC,20041014,691.2,691.2,650.2,654.55,554276,370036
HDFCBANK,20041014,404.45,404.75,396.15,400.3,157384,98548
HEG,20041014,83.0,83.0,80.5,80.7,32092,18905
HERITGFOOD,20041014,66.0,68.9,65.5,67.6,4700,3700
HEROHONDA,20041014,427.9,430.0,422.5,426.05,506019,244735
HEXAWARE,20041014,483.8,490.5,476.0,481.65,51012,13070
HIKAL,20041014,405.0,410.0,400.0,400.0,2121,1652
HIMACHLFUT,20041014,8.25,8.65,8.15,8.3,2895222,1306632
HIMATSEIDE,20041014,375.0,388.75,375.0,380.1,3345,3196
HINDALC0,20041014,1300.0,1300.0,1207.05,1237.7,442900,214030
HINDCOMPOS,20041014,33.0,35.5,33.0,34.55,2979,1160
HINDCONS,20041014,236.0,237.0,227.0,231.15,9564,5982
HINDDORROL,20041014,54.25,65.25,51.1,61.45,66862,23561
HINDLEVER,20041014,124.5,128.5,124.5,128.05,1047526,583411
HINDLEVER,20041014,124.5,128.5,124.5,128.05,6100,6100
HINDLEVER,20041014,6.1,6.1,6.08,6.09,1047526,583411
HINDLEVER,20041014,6.1,6.1,6.08,6.09,6100,6100
HINDMOTOR,20041014,12.7,12.9,12.2,12.55,784794,373767
HINDOILEXP,20041014,84.5,86.8,82.75,84.2,988955,206131
HINDPETRO,20041014,291.15,325.0,291.15,322.1,1665709,1009281
HINDSANIT,20041014,150.8,153.9,145.0,151.55,31199,27250
HITECHGEAR,20041014,209.0,209.0,200.2,201.0,1973,1973
HMT,20041014,27.2,27.45,23.5,23.8,666723,239405
HOCL,20041014,19.75,19.75,18.05,18.3,597744,285596
HOTELEELA,20041014,72.8,72.8,69.55,70.1,132628,91478
HTMT,20041014,273.15,286.0,271.35,283.5,267261,65217
HUGHESSOFT,20041014,579.95,584.65,564.1,567.85,127199,91425
I-FLEX,20041014,647.0,660.0,520.0,653.1,103533,44705
IBP,20041014,542.0,550.0,538.5,539.55,16872,11864
ICI,20041014,198.0,198.0,189.75,190.9,6125,3662
ICICIBANK,20041014,291.5,292.7,286.1,289.3,230003,68942
IDBI,20041014,84.4,84.4,81.9,83.1,2234882,628927
IDBIBANK,20041014,47.95,47.95,45.6,46.3,154158,80549
IFBAGRO,20041014,12.8,13.45,12.8,12.95,570,550
IFCI,20041014,10.4,10.75,9.9,10.15,4775709,1881587
IFGLREFRAC,20041014,25.5,25.5,23.7,24.2,25462,15154
IGFLFERT,20041014,103.5,104.5,101.0,103.65,39424,29323
IGL,20041014,77.3,77.3,75.65,75.9,170948,83936
IGS,20041014,304.95,318.0,294.2,305.1,235029,52535
INDGYPSUM,20041014,115.05,115.15,115.05,115.15,393,393
INDHOTEL,20041014,428.0,441.9,421.0,439.1,9074,5234
INDIABULLS,20041014,30.0,31.0,29.2,29.9,1560185,508454
INDIACEM,20041014,41.8,41.8,40.25,41.0,513796,215150
INDIANCARD,20041014,125.0,136.0,124.6,129.6,29761,10638
INDIANHUME,20041014,253.9,253.9,240.0,244.1,3504,2425
INDLMETER,20041014,11.0,12.6,10.9,12.25,11404,9701
INDNIPPON,20041014,300.0,303.0,298.0,300.0,332,311
INDORAMA,20041014,69.5,71.0,67.5,68.15,138237,120175
INDORAMTEX,20041014,27.9,27.95,27.1,27.45,8628,5490
INDRAMEDCO,20041014,21.15,21.6,21.0,21.15,43883,37182
INDRAYON,20041014,260.7,263.9,251.0,259.85,41514,24681
INDSHAVING,20041014,575.0,585.0,575.0,576.45,1029,713
INDSWFTLAB,20041014,106.0,110.9,100.35,110.2,1469518,352973
INDUSINDBK,20041014,40.7,40.7,39.9,40.2,138020,82155
INFOSYSTCH,20041014,1722.1,1825.0,1711.15,1814.5,3106236,1551580
INFOTECENT,20041014,142.0,147.9,141.25,147.05,311588,84510
INGERRAND,20041014,249.25,250.0,236.0,238.6,35032,22663
INVESTCORP,20041014,204.0,210.9,203.0,209.85,6321,5179
IOB,20041014,48.25,48.9,46.75,47.25,521752,307072
IOC,20041014,441.8,441.8,425.0,431.5,915346,451087
IOL,20041014,50.9,50.9,49.5,50.05,142937,75195
IPCALAB,20041014,640.0,648.95,640.0,645.45,7010,4970
IPCL,20041014,212.1,215.0,208.0,213.55,1045713,225447
ITC,20041014,1105.0,1125.0,1100.0,1117.95,412728,214269
ITCHOTEL,20041014,128.2,131.5,128.2,130.2,3628,2786
ITI,20041014,19.0,19.4,17.6,17.75,643350,303781
IVC,20041014,45.9,45.9,42.75,42.85,3349,2620
IVP,20041014,30.3,30.3,29.8,29.8,1020,820
IVRCLINFRA,20041014,234.0,234.0,225.0,225.95,87208,38811
J&KBANK,20041014,260.0,260.0,253.5,256.1,23896,13032
JAGSNPHARM,20041014,37.1,37.1,35.65,36.2,120934,87742
JAICORPLTD,20041014,101.7,101.7,95.55,96.7,3696,2095
JAINSTUDIO,20041014,21.1,21.6,20.7,21.25,15195,9240
JAYAGROGN,20041014,59.0,65.0,58.0,63.9,3894,2243
JAYBARMARU,20041014,101.0,106.9,98.55,104.75,12055,8762
JAYSREETEA,20041014,85.55,87.95,85.5,87.3,2988,2111
JBCHEPHARM,20041014,350.0,350.0,344.0,348.55,5603,3426
JBFIND,20041014,43.5,43.5,41.2,41.65,18917,13950
JCTELEC,20041014,6.2,6.45,6.05,6.25,81139,57006
JIKINDS,20041014,2.35,2.45,2.0,2.15,601773,414551
JINDALDRIL,20041014,104.0,104.0,94.7,96.55,7454,4224
JINDALFOTO,20041014,49.0,49.9,48.0,48.7,74579,37149
JINDALIRON,20041014,265.4,265.4,256.3,260.8,630330,156043
JINDALPOLY,20041014,350.0,355.0,340.0,340.35,9610,510
JINDALSTEL,20041014,738.0,738.0,672.25,701.2,236774,113776
JINDVIJSTL,20041014,11.9,11.95,11.7,11.85,2425800,1007131
JISLJALEQS,20041014,100.6,102.8,99.05,101.55,99581,46976
JKINDUSTRY,20041014,60.0,62.35,60.0,61.35,42711,38357
JPASSOCIAT,20041014,154.0,154.0,145.05,149.05,254342,137882
JSTAINLESS,20041014,84.1,85.0,80.1,83.05,401822,185770
JSTRIPS,20041014,215.0,218.8,206.0,214.6,6283,3821
JUBILANT,20041014,763.0,777.0,757.0,770.45,10379,3843
JUNIORBEES,20041014,35.2,35.75,35.2,35.75,610,600
JYOTISTRUC,20041014,108.0,108.0,101.5,102.9,9302,7276
KABRAEXTRU,20041014,74.5,74.5,64.55,65.75,8488,6148
KAJARIACER,20041014,98.0,101.0,95.0,99.45,30569,28012
KAKATCEM,20041014,73.5,73.9,70.0,71.55,123717,37590
KALPATPOWR,20041014,125.0,128.0,120.1,125.95,15185,9617
KALYANBRAK,20041014,433.0,464.0,419.35,461.55,1165,905
KAMATHOTEL,20041014,32.9,33.9,32.25,33.45,19385,12906
KANORICHEM,20041014,74.25,76.0,74.25,75.0,5555,5505
KARURVYSYA,20041014,318.0,323.0,310.1,312.9,68374,64492
KCP,20041014,51.75,52.85,50.0,52.15,13459,7484
KCPSUGIND,20041014,137.3,139.65,128.7,137.25,27971,16749
KECINTL,20041014,123.05,125.95,119.9,124.65,249031,99746
KESORAMIND,20041014,105.5,105.95,102.6,105.2,63411,26881
KEYCORPSER,20041014,4.45,4.45,4.45,4.45,100,100
KHAITANELE,20041014,19.25,19.4,19.1,19.3,3778,2609
KHANDSE,20041014,11.75,11.75,10.05,10.25,2152,970
KIRLOSKCUM,20041014,124.1,125.8,123.5,125.2,30451,24824
KIRLOSOIL,20041014,370.0,372.0,347.0,368.0,6499,4874
KLGSYSTEL,20041014,63.0,65.9,59.0,64.2,216520,40798
KOJAMFIN,20041014,45.4,47.5,45.3,46.15,5757,5306
KOPDRUGS,20041014,20.2,20.75,19.7,20.1,88254,41614
KOPRAN,20041014,58.9,60.5,57.2,59.15,390378,87698
KOTAKBANK,20041014,185.0,187.8,181.5,184.05,15588,10398
KOTHARIPET,20041014,2.0,2.0,1.8,1.95,2201,1601
KOTHARIPRO,20041014,244.0,244.0,239.0,241.1,2786,2346
KPIT,20041014,454.0,473.0,454.0,466.85,21541,5356
KRBL,20041014,60.15,63.0,57.1,60.9,259663,87146
KSBPUMPS,20041014,175.0,176.0,167.1,173.3,5061,2876
KTKBANK,20041014,90.0,91.4,89.0,91.0,63856,43658
LAKSHVILAS,20041014,113.0,113.0,108.25,109.6,15217,8656
LANESEDA,20041014,0.6,0.65,0.55,0.55,48602,47601
LAXMIMACH,20041014,7321.0,7590.0,7303.0,7510.65,108,100
LCCINFOTEC,20041014,2.55,2.6,2.55,2.6,8200,8200
LGBROS,20041014,21.45,21.85,20.75,21.6,74917,55114
LIBERTSHOE,20041014,130.85,132.0,128.7,130.6,6043,3106
LICHSGFIN,20041014,144.7,144.7,140.0,141.65,132801,70475
LIQUIDBEES,20041014,999.99,1000.01,999.99,1000.01,4215,4215
LLOYDFIN,20041014,0.8,0.85,0.75,0.85,44093,43966
LLOYDSTEEL,20041014,7.75,8.0,7.45,7.6,1089114,627772
LT,20041014,843.9,860.0,839.0,853.25,226247,131478
LUMAXIND,20041014,81.0,82.0,80.5,81.3,6530,4576
LUPIN,20041014,672.0,685.0,652.0,671.45,68230,40608
LYKALABS,20041014,66.15,68.8,64.1,66.95,470893,104846
M&M,20041014,431.1,436.9,428.05,433.45,484212,118491
MAARSOFTW,20041014,3.2,3.3,3.1,3.25,1189134,861408
MACMILLAN,20041014,326.05,340.0,326.05,336.3,1140,878
MADRASCEM,20041014,897.0,940.0,882.5,905.0,2378,1545
MADRASFERT,20041014,16.6,16.6,15.6,15.7,106825,66365
MAGMA,20041014,31.0,31.0,27.5,29.7,6452,4154
MAHABANK,20041014,25.1,25.6,25.1,25.15,189078,111093
MAHAVIRSPG,20041014,220.05,223.0,216.1,217.65,22773,16659
MAHINDUGIN,20041014,42.6,44.4,41.0,43.45,94969,59088
MAHSCOOTER,20041014,140.0,144.85,140.0,140.25,2403,1639
MAHSEAMLES,20041014,242.25,264.0,235.05,255.35,94359,47960
MANGLMCEM,20041014,55.55,56.0,53.0,54.2,114108,60325
MARALOVER,20041014,28.75,29.65,28.75,29.2,29481,22825
MARICOIND,20041014,137.0,137.0,134.0,135.35,8361,6140
MARUTI,20041014,358.0,363.5,355.0,359.9,2694734,357603
MASTEK,20041014,369.0,380.75,365.25,371.3,1023654,175038
MATRIXLABS,20041014,1606.1,1650.0,1580.05,1614.0,23717,19732
MAX,20041014,166.95,177.0,166.95,174.85,17732,13671
MCDOWELL-N,20041014,68.15,68.25,66.1,67.5,139033,49781
MELSTAR,20041014,15.65,17.65,14.6,17.35,231027,104968
MICO,20041014,1719.85,1720.0,1670.0,1678.45,3523,3280
MICRO,20041014,635.05,638.3,630.0,633.85,1032,736
MID-DAY,20041014,28.0,29.5,27.9,28.1,19915,14690
MIRCELECTR,20041014,22.5,22.65,21.05,21.55,367182,271547
MIRZATAN,20041014,121.5,132.0,116.5,126.25,242659,56823
MITTALLAMI,20041014,20.75,20.75,20.75,20.75,500,500
