SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHAVIRSPG,20040714,151.7,159.5,150.0,157.45,299844,84868
MAHINDUGIN,20040714,19.55,22.4,19.35,21.05,128055,64015
MAHSCOOTER,20040714,133.0,138.0,133.0,137.0,1926,1120
MAHSEAMLES,20040714,199.7,199.7,193.1,197.0,33677,17160
MALWACOTT,20040714,48.5,50.15,47.0,49.4,27002,15330
MANALIPET,20040714,3.75,3.8,3.7,3.7,34942,32142
MANGLMCEM,20040714,39.0,39.65,37.8,38.15,44732,23600
MANGTIMBER,20040714,3.85,4.4,3.85,3.9,6500,5000
MARALOVER,20040714,21.15,21.95,20.6,21.5,30385,24935
MARDIACHEM,20040714,1.2,1.25,1.2,1.25,800,800
MARICOIND,20040714,125.0,128.0,123.05,124.4,14916,10116
MARUTI,20040714,419.0,425.45,415.0,418.1,6770273,701402
MASTEK,20040714,280.9,293.9,272.65,275.0,4710802,620240
MATRIXLABS,20040714,1376.75,1391.0,1375.0,1379.3,6869,6747
MAX,20040714,182.7,182.7,181.0,181.2,18615,16756
MCDOWELL-N,20040714,46.75,47.0,46.05,46.25,19750,15235
MELSTAR,20040714,10.1,10.6,10.0,10.25,9502,6600
MICRO,20040714,530.0,564.9,527.0,554.2,17381,11630
MID-DAY,20040714,28.5,30.4,28.3,29.8,117279,67849
MIRCELECTR,20040714,20.8,21.25,20.8,20.95,29557,25495
MIRZATAN,20040714,60.9,62.5,60.0,60.35,43462,15937
MONNETISPA,20040714,71.0,72.95,70.3,72.0,7019,4889
MONSANTO,20040714,1325.0,1325.0,1300.0,1323.9,2581,2393
MORARJESPG,20040714,35.8,35.8,33.0,33.15,577,547
MOREPENHTL,20040714,12.1,13.95,11.3,12.4,3636,3131
MOREPENLAB,20040714,6.05,6.2,6.05,6.1,125244,89678
MORGANSTAN,20040714,13.6,13.6,13.4,13.5,333322,255003
MOSERBAER,20040714,181.9,182.5,179.6,180.95,147601,58858
MOTHERSUMI,20040714,40.3,41.5,39.5,40.65,13572,9441
MPHASISBFL,20040714,270.0,274.0,269.5,272.1,38345,29454
MRF,20040714,1395.0,1395.0,1375.0,1378.45,409,369
MRO-TEK,20040714,14.25,14.6,14.25,14.5,13290,7999
MRPL,20040714,37.5,37.5,36.0,36.25,493810,210766
MTNL,20040714,133.45,147.0,131.15,131.7,971051,432508
MUKANDENGG,20040714,7.5,7.5,7.35,7.5,1665,1665
MUKANDLTD,20040714,17.0,18.75,16.55,17.55,120015,49891
MUKTAARTS,20040714,43.3,44.65,43.3,44.2,6277,4926
MUNJALAUTO,20040714,64.6,65.25,63.1,63.85,6939,6606
MUNJALSHOW,20040714,171.0,172.5,168.0,171.5,80,45
MURUDCERA,20040714,23.5,23.5,23.5,23.5,2000,2000
MYSORECEM,20040714,8.0,8.05,7.9,8.0,29202,22591
NAGARCONST,20040714,146.5,155.0,144.5,153.9,37961,28913
NAGARFERT,20040714,8.35,8.4,8.05,8.1,293164,193153
NAGPURENG,20040714,5.3,5.3,5.3,5.3,140,140
NAHAREXP,20040714,36.0,38.75,35.6,38.2,104978,58217
NAHARINTL,20040714,8.9,10.05,8.9,9.9,4190,2340
NAHARSPG,20040714,137.7,152.45,136.1,150.7,407126,111542
NARMDCHEMA,20040714,12.75,13.1,12.75,13.0,14050,13200
NATCOPHARM,20040714,73.2,73.85,72.25,72.55,18685,8397
NATIONALUM,20040714,137.4,137.4,130.25,132.95,267542,64937
NATNLSTEEL,20040714,10.5,11.5,10.5,11.3,139605,70288
NAVBARFERO,20040714,144.8,145.55,143.0,143.8,5242,2723
NAVNETPUBL,20040714,140.3,140.3,139.0,139.4,2387,2310
NDTV,20040714,85.3,85.5,83.7,84.2,85774,56731
NELCO,20040714,33.0,34.0,32.55,32.8,81132,36169
NEOCURTHER,20040714,0.65,0.65,0.65,0.65,600,600
NEYVELILIG,20040714,42.9,43.75,42.45,42.75,191545,72762
NICCOCORP,20040714,4.0,4.0,3.9,3.9,2962,2812
NICOLASPIR,20040714,768.15,768.15,755.8,760.05,3054,2279
NIFTYBEES,20040714,156.3,156.3,152.5,152.55,648,635
NILKAMPLST,20040714,47.2,48.7,47.2,47.75,539,538
NIPPOBATRY,20040714,343.3,346.0,343.0,343.5,69,50
NIPPONDENR,20040714,7.0,7.6,6.9,7.25,2160156,701534
NIRMA,20040714,299.95,299.95,266.0,272.3,1385,460
NOCIL,20040714,13.25,13.5,12.6,12.95,204406,97324
NOIDATOLL,20040714,6.75,6.95,6.75,6.95,2400,2400
NOVAPETRO,20040714,31.5,32.5,31.5,32.4,1450,1450
NOVOPANIND,20040714,40.5,41.5,39.55,39.55,35,34
NRBBEARING,20040714,152.0,152.0,151.0,151.0,115,115
NRC,20040714,19.65,20.0,18.6,19.7,23097,17567
NUCHEM,20040714,1.8,1.8,1.8,1.8,200,200
NUCLEUS,20040714,96.05,97.8,96.0,97.15,1821,1208
OENCONNECT,20040714,173.55,173.55,172.8,172.8,300,300
OILCOUNTUB,20040714,8.55,8.8,8.5,8.6,23135,18335
OMAXAUTO,20040714,61.4,64.6,61.4,64.0,4290,3504
ONGC,20040714,664.95,669.0,650.0,651.55,1463650,258492
ONWARDTEC,20040714,21.15,21.7,21.0,21.45,4227,3142
OPTOCIRCUI,20040714,53.9,58.65,53.15,58.45,122612,59393
ORCHIDCHEM,20040714,183.0,183.8,180.15,180.9,36815,26272
ORIENTBANK,20040714,237.0,241.0,235.0,239.0,733667,82248
ORIENTHOT,20040714,119.65,125.0,119.65,120.0,5396,5020
ORIENTINFO,20040714,29.75,32.0,29.5,31.45,324086,105209
ORIENTPPR,20040714,42.0,43.1,41.55,42.8,7033,4870
ORIENTPRES,20040714,8.4,8.5,7.4,7.55,1101,801
PADMALAYAT,20040714,52.0,52.35,51.35,51.85,11352,9050
PANACEABIO,20040714,45.0,45.0,43.75,44.35,1596,1426
PANTALOONR,20040714,323.0,330.0,323.0,327.7,5424,4141
PAPERPROD,20040714,168.5,171.9,168.5,170.0,1575,1375
PAREKHPLAT,20040714,7.1,7.25,7.05,7.25,1955,1536
PARRYSCON,20040714,116.25,118.0,116.0,116.05,700,700
PASUPATFAB,20040714,8.45,8.5,7.15,8.5,1372,720
PATNI,20040714,256.0,263.0,256.0,258.3,460705,157725
PATSPINLTD,20040714,16.55,16.75,15.95,16.45,42560,31532
PAVCI,20040714,8.0,8.0,7.45,7.65,2406,2100
PDUMJEPULP,20040714,25.75,26.7,25.75,26.35,324,224
PEACOCKIND,20040714,2.0,2.1,1.95,2.05,4702,3200
PEARLGLOBL,20040714,8.5,8.7,8.5,8.65,2200,2200
PEARLPOLY,20040714,5.35,5.45,5.05,5.05,1602,1401
PENTACOMMU,20040714,1.9,2.05,1.9,2.0,407747,308740
PENTSFWARE,20040714,5.0,5.1,4.9,4.95,347672,222428
PEPL,20040714,4.1,4.1,4.1,4.1,400,400
PETRONENGG,20040714,35.05,35.9,33.5,34.65,2941,2520
PETRONET,20040714,21.5,21.8,21.3,21.4,466647,284501
PFIZER,20040714,465.0,479.9,444.0,450.65,18260,8496
PGHH,20040714,415.0,415.0,401.0,407.8,195,150
PHARMACIA,20040714,109.95,109.95,103.2,103.2,3171,2925
PHILCORP,20040714,3.7,3.7,3.2,3.2,1451,1449
PHILIPCARB,20040714,44.75,46.25,44.75,45.0,1374,1057
PHOENIXLMP,20040714,21.9,22.65,21.65,22.45,23596,19186
PIDILITIND,20040714,270.5,273.45,269.0,269.55,9146,8111
PNB,20040714,256.8,258.0,250.65,253.9,1605833,95825
PNBGILTS,20040714,22.75,22.75,22.3,22.5,52542,43173
PNC,20040714,81.0,82.9,79.0,82.3,130522,91500
POLARIND,20040714,5.0,5.4,5.0,5.4,375,375
POLARIS,20040714,148.0,151.25,144.4,145.4,2164173,234301
POLYPLEX,20040714,111.8,114.35,110.0,112.65,54201,39766
PONNIERODE,20040714,12.0,12.45,11.75,12.45,650,647
PONNIORISA,20040714,1.95,1.95,1.9,1.95,1100,1100
PRAJIND,20040714,132.7,138.0,132.7,138.0,184965,93868
PRECWIRE,20040714,39.55,40.5,39.5,40.5,600,500
PRIMESEC,20040714,5.75,5.9,5.55,5.6,11407,10002
PRISMCEM,20040714,8.95,9.2,8.85,9.0,307598,115178
PSL,20040714,107.0,108.0,105.0,105.75,56772,34370
PTC,20040714,49.9,49.9,47.4,48.0,377645,168955
PUNJABTRAC,20040714,212.0,212.0,196.65,198.6,144482,80355
RADAAN,20040714,5.5,5.8,5.45,5.5,11563,11163
RADICO,20040714,114.0,114.05,112.9,113.7,7938,7208
RAINCALCIN,20040714,13.4,13.55,13.0,13.45,232767,169098
RAJASSPG,20040714,49.7,51.4,48.8,50.7,84598,38186
RAJESHEXPO,20040714,160.0,160.0,152.1,156.6,2670,930
RAJSREESUG,20040714,26.95,27.0,25.5,25.7,43197,35636
RALLIS,20040714,74.0,74.0,70.5,71.0,20587,16664
RAMANEWSPR,20040714,9.0,10.4,8.35,9.5,381211,223003
RAMCOIND,20040714,304.75,304.75,304.75,304.75,25,25
RAMCOSYS,20040714,230.0,234.0,225.0,226.95,18392,8479
RANBAXY,20040714,978.8,978.8,955.0,969.5,231789,134344
RANEBRAKE,20040714,135.0,138.0,134.95,135.65,1466,1454
RANEMADRAS,20040714,141.25,142.5,141.25,142.5,10300,10300
RAYMOND,20040714,212.4,214.0,207.0,212.3,100571,45618
RCF,20040714,31.5,31.6,30.0,30.35,263283,122225
REGENCERAM,20040714,25.0,25.1,24.5,24.5,6981,6750
REL,20040714,579.0,582.0,557.0,578.75,323993,214541
RELCAPITAL,20040714,112.9,114.5,112.2,112.85,456772,96457
RELIANCE,20040714,433.1,433.1,416.7,418.0,6852963,1937952
REMSONSIND,20040714,13.25,18.65,13.25,18.2,130,102
REVL,20040714,359.8,360.0,359.8,360.0,10,5
RICOAUTO,20040714,274.0,274.0,266.4,269.5,3105,3040
RIIL,20040714,53.0,53.0,51.0,51.9,7436,7136
RKFORGE,20040714,28.3,28.95,27.7,28.2,74159,58378
ROLTA,20040714,63.5,64.25,63.0,63.45,484491,134415
RPGTELECOM,20040714,8.45,8.45,8.0,8.15,2502,2232
RSSOFTWARE,20040714,13.55,15.2,13.55,14.8,6885,3260
RUBYMILLS,20040714,82.0,82.0,82.0,82.0,5,5
RUCHISOYA,20040714,57.95,57.95,56.3,57.7,1127,519
SABERORGAN,20040714,11.85,12.15,11.7,11.95,11940,11340
SAELTD,20040714,9.15,9.5,9.15,9.5,274,274
SAIL,20040714,24.65,30.55,24.65,30.0,35845827,5616295
SAKHTISUG,20040714,30.0,30.1,28.15,28.55,55095,26491
SALORAINTL,20040714,87.5,88.0,86.1,87.3,738,489
SAMTEL,20040714,50.0,50.0,47.15,47.55,21533,11815
SANDESH,20040714,82.4,83.95,82.4,83.95,310,310
SANGAMIND,20040714,17.6,17.9,17.2,17.7,5104,3004
SAREGAMA,20040714,49.75,49.85,48.1,48.25,986,650
SATNAMOVER,20040714,64.0,64.0,62.15,62.8,75342,11560
SATYAMCOMP,20040714,325.0,326.35,321.1,323.2,6125786,1127716
SAVITACHEM,20040714,119.85,119.85,118.5,119.6,2194,1573
SAWPIPES,20040714,140.4,143.45,139.7,140.6,218730,50347
SB&TINTL,20040714,41.0,42.5,40.75,41.35,412537,287848
SBIHOMEFIN,20040714,11.1,11.25,10.9,11.1,22184,19130
SBIN,20040714,430.1,434.8,426.15,430.8,3799480,124603
SCI,20040714,116.5,118.9,115.6,117.1,1403557,392337
SEAMECLTD,20040714,37.4,37.6,36.55,36.7,8078,5675
SEARLEIND,20040714,26.95,27.5,26.3,26.4,8201,6201
SESAGOA,20040714,390.0,422.4,388.1,405.05,1388015,231911
SESHAPAPER,20040714,62.0,64.0,58.65,63.05,5144,4330
SHAKTIGAS,20040714,3.3,3.3,3.1,3.1,6250,6050
SHAMKNFAB,20040714,2.8,2.8,2.5,2.65,2151,1951
SHANTIGEAR,20040714,291.75,316.0,290.0,310.0,27000,17122
SHASUNCHEM,20040714,366.3,373.0,366.3,369.0,2906,2218
SHIVTEX,20040714,11.5,12.45,11.5,12.45,700,700
SHREECEM,20040714,153.4,158.0,153.4,157.1,3252,3000
SHREERAMA,20040714,5.8,5.8,5.5,5.55,23750,21551
SHREYASHIP,20040714,16.2,16.2,15.4,15.5,6148,4648
SHRIRAMINV,20040714,24.95,25.0,24.1,24.1,1350,1175
SHRMHONDA,20040714,96.1,99.9,95.5,97.0,9169,6118
SHYAMTELE,20040714,42.9,43.9,42.1,42.4,76744,30631
SICAL,20040714,14.7,14.7,13.55,13.6,1679,659
SIEMENS,20040714,880.0,902.0,876.25,898.75,2855,2326
SIL,20040714,4.05,4.05,4.05,4.05,1750,1750
SIMPLEXCON,20040714,70.1,70.1,70.1,70.1,50,50
SINTEX,20040714,117.0,117.85,114.0,115.8,9253,6209
SIRPAPER,20040714,80.4,83.35,80.4,82.55,2162,1637
SIVIND,20040714,2.0,2.0,1.8,1.85,3700,3400
SKFBEARING,20040714,84.8,84.8,82.5,82.75,49362,34064
SKUMARSYNF,20040714,5.15,5.35,5.1,5.15,10100,8100
SMZSCHEM,20040714,5.25,6.7,4.6,4.6,84,81
SNOWCEMIND,20040714,8.35,8.35,7.35,7.45,6030,5650
SOFFIASOFT,20040714,19.0,19.0,19.0,19.0,340,300
SOFTPRO,20040714,9.8,9.8,9.8,9.8,100,100
SOFTSOLINT,20040714,132.75,136.0,132.0,133.2,124799,42652
SOFTTECHGR,20040714,6.9,8.25,6.8,7.3,1206,1055
SOLECTCENT,20040714,65.3,73.95,65.3,70.3,23596,16897
SOMATEX,20040714,17.85,17.85,16.8,17.1,19050,14750
SONASTEER,20040714,152.15,154.0,150.0,151.2,1908,1699
SONATSOFTW,20040714,12.0,12.0,11.1,11.5,96426,69394
SOUNDCRAFT,20040714,0.6,0.6,0.55,0.6,24980,24980
SOUTHBANK,20040714,48.75,50.0,48.75,49.65,79642,57628
SPIC,20040714,9.1,9.2,8.85,9.1,74756,58538
SQRDSFWARE,20040714,6.6,7.35,6.6,7.2,72116,49153
SREINTFIN,20040714,18.0,18.6,17.8,17.95,58304,5650
SRERAYHIST,20040714,2.65,2.65,2.5,2.5,2,0
SRF,20040714,40.0,40.3,39.3,39.75,32639,25308
SRGINFOTEC,20040714,0.55,0.55,0.5,0.55,28110,28110
SRIADIKARI,20040714,62.2,66.95,62.0,65.75,86111,47350
SRTRANSFIN,20040714,25.4,25.45,24.8,25.15,4016,3352
STAR,20040714,120.25,122.9,118.1,118.55,52035,21056
STARPAPER,20040714,24.7,25.25,24.45,24.5,6100,4325
STCINDIA,20040714,68.0,70.65,68.0,70.0,2050,2027
STEELTUBES,20040714,1.55,1.6,1.45,1.5,4929,3429
STER,20040714,466.0,474.0,465.95,470.85,2139,1820
STERLINBIO,20040714,122.0,123.0,120.7,121.55,273229,81970
STROPTICAL,20040714,42.0,42.05,41.0,41.2,47040,26730
SUBEX,20040714,253.0,261.5,251.25,260.0,2486,1928
SUBHASPROJ,20040714,32.0,32.0,30.5,30.5,2648,2648
SUNDARMFIN,20040714,204.2,204.5,197.25,203.85,2448,1937
SUNDRMBRAK,20040714,254.0,254.0,250.0,250.4,60,55
SUNDRMCLAY,20040714,386.2,400.0,386.2,399.35,672,636
SUNDRMFAST,20040714,90.0,90.0,88.1,88.3,7260,5727
SUNPHARMA,20040714,340.0,344.0,332.1,335.1,76511,33195
SUPERSPIN,20040714,106.0,108.9,103.2,105.05,10381,8681
SUPPETRO,20040714,15.6,16.0,15.6,15.85,15451,13751
SUPREMEIND,20040714,169.0,171.0,168.7,171.0,1535,1524
SURAJDIAMN,20040714,18.7,19.1,18.6,19.0,11701,10800
SURANATELE,20040714,18.25,18.5,18.25,18.25,217,217
SURATELEC,20040714,170.1,170.1,170.1,170.1,220,220
SURYAPHARM,20040714,32.9,33.55,32.8,32.9,5877,5109
SURYAROSNI,20040714,15.0,16.75,15.0,16.55,13452,9401
SURYCOTMIL,20040714,84.0,84.0,78.3,80.7,40119,25823
SUTLEJINDS,20040714,74.1,74.1,71.0,71.9,198,194
SUVEN,20040714,47.3,48.35,47.25,47.9,1535,1300
SWARAJENG,20040714,302.0,303.5,295.0,296.95,1556,1334
SWARAJMAZD,20040714,248.0,268.0,248.0,262.9,4891,4348
SYNDIBANK,20040714,32.35,32.95,31.9,32.7,575518,173415
TAINWALCHM,20040714,4.0,4.0,4.0,4.0,1000,1000
TAJGVK,20040714,108.1,112.1,108.1,112.05,1693,1559
TASCPHARMA,20040714,39.65,39.65,38.6,38.6,29433,900
TATACHEM,20040714,124.5,129.0,121.0,121.45,632712,299100
TATAELXSI,20040714,113.0,115.0,111.75,112.3,534428,159883
TATAFIN,20040714,39.7,43.9,39.7,41.55,1711469,465154
TATAHONEY,20040714,354.95,357.0,350.1,351.2,731,677
TATAINFO,20040714,180.0,184.0,176.0,178.05,5116,2707
TATAINFOTE,20040714,359.95,370.0,355.5,362.45,9297,3557
TATAMETALI,20040714,66.0,67.0,64.1,64.65,51697,26560
TATAMOTORS,20040714,403.0,407.5,396.55,398.2,6235702,648617
TATAMOTORS,20040714,403.0,407.5,396.55,398.2,2000,2000
TATAMOTORS,20040714,284.9,284.9,284.9,284.9,6235702,648617
TATAMOTORS,20040714,284.9,284.9,284.9,284.9,2000,2000
TATAPOWER,20040714,252.9,256.0,247.65,248.9,2288761,252242
TATASPONGE,20040714,83.9,86.85,82.8,84.95,25443,10126
TATATEA,20040714,380.0,381.65,372.9,376.4,161488,44903
TATATELECM,20040714,219.0,219.0,217.0,217.65,5439,4462
TATATELSER,20040714,18.8,18.95,18.4,18.4,1751581,746610
TATAVASHIS,20040714,8.9,9.0,8.8,8.95,41918,37157
TCI,20040714,44.75,44.75,42.0,44.4,29,25
TFCILTD,20040714,10.4,10.45,10.25,10.3,116261,89111
THERMAX,20040714,395.0,395.0,372.05,385.0,11163,10637
THERMAX,20040714,395.0,395.0,372.05,385.0,4090,4090
THERMAX,20040714,9.75,9.75,9.75,9.75,11163,10637
THERMAX,20040714,9.75,9.75,9.75,9.75,4090,4090
THIRUSUGAR,20040714,65.5,65.5,63.65,64.1,6225,5900
THOMASCOOK,20040714,389.9,389.9,379.0,383.05,1265,783
TIL,20040714,21.75,23.1,21.7,22.5,2278,1579
TIMESGTY,20040714,6.3,6.3,6.3,6.3,50,50
TIPSINDLTD,20040714,27.05,28.4,27.0,28.05,4265,4065
TIRUMALCHM,20040714,63.4,63.4,61.05,62.1,435,285
TISCO,20040714,308.9,316.95,306.1,313.8,8989082,619834
TITAN,20040714,110.05,112.5,109.05,111.35,32879,17835
TITANOCOMP,20040714,59.5,60.2,59.05,59.7,2869,2769
TNPETRO,20040714,19.0,19.05,18.5,18.65,60837,40218
TNPL,20040714,54.2,55.0,53.3,54.2,11315,7485
TNTELE,20040714,7.6,7.85,7.45,7.6,4664,4415
TODAYS,20040714,39.95,41.0,39.75,40.05,2205,2100
TOKYOPLAST,20040714,2.65,3.5,2.65,3.25,1201,1200
TORNTPHARM,20040714,314.0,314.0,306.1,307.9,2040,1435
TRENT,20040714,274.75,275.0,264.5,268.8,1481,1206
TTKPRESTIG,20040714,13.75,14.3,13.75,14.0,660,610
TUBEINVEST,20040714,265.0,265.9,260.1,260.8,3237,2227
TV18,20040714,157.15,165.0,155.5,162.8,40907,29622
TVSELECT,20040714,44.0,44.25,43.15,43.9,12076,9946
TVSMOTOR,20040714,65.0,65.45,63.3,65.0,64512,44932
TVTODAY,20040714,106.8,108.0,105.85,107.5,22848,14597
UCALFUEL,20040714,298.0,308.0,292.2,293.95,46114,29551
UCOBANK,20040714,19.25,19.5,18.9,19.2,551946,267955
UMITL,20040714,1.8,1.9,1.8,1.9,16645,15255
UNICHEMLAB,20040714,113.05,114.95,111.75,113.85,14245,10299
UNIENTER,20040714,9.05,9.35,9.0,9.1,9003,8251
UNIONBANK,20040714,57.3,59.2,56.8,58.7,3139504,608197
UNIONCARBI,20040714,31.95,31.95,30.05,31.1,28874,21983
UNIPHOS,20040714,533.0,542.75,533.0,540.4,5711,3508
UNITECH,20040714,97.5,97.5,94.55,94.7,472,470
UNIVCABLES,20040714,16.35,17.0,16.25,16.3,4672,4472
UNIWESTBNK,20040714,26.15,27.25,26.15,26.9,10135,8155
US64BONDS,20040714,106.87,107.13,106.87,107.04,35741,35741
USHABEL,20040714,44.3,45.5,43.0,44.3,102306,56338
UTIBANK,20040714,123.5,130.3,123.5,125.2,546589,105124
UTTAMSTL,20040714,13.7,15.1,13.25,14.3,811756,358929
VAIBHAVGEM,20040714,33.15,33.15,33.1,33.1,200,200
VARDHACRLC,20040714,8.3,8.6,8.2,8.4,41203,30901
VARDHMNSPG,20040714,168.95,174.0,164.0,172.6,157438,46418
VARDMNPOLY,20040714,55.5,57.5,54.7,56.65,12433,8727
VARUNSHIP,20040714,23.0,23.2,22.7,22.85,147930,77442
VDOCONAPPL,20040714,12.75,12.75,11.75,12.4,38899,27692
VDOCONINTL,20040714,33.2,33.4,32.85,33.0,157944,77944
VDOLEASE,20040714,25.0,25.0,25.0,25.0,100,100
VENKEYS,20040714,64.0,64.5,63.0,63.9,3340,2878
VESUVIUS,20040714,94.95,95.95,94.0,95.15,3350,1711
VIJAYABANK,20040714,41.3,43.25,41.05,42.85,2388458,754314
VINDHYATEL,20040714,36.0,36.0,33.1,33.2,4244,2825
VINTAGE,20040714,5.8,5.8,5.2,5.2,1748,1663
VINYLCHEM,20040714,8.7,9.75,8.65,8.9,8305,7800
VIPIND,20040714,28.9,28.9,27.6,27.95,4533,4375
VISAKAIND,20040714,40.0,40.0,38.8,39.4,6197,4122
VISESHINFO,20040714,4.0,4.0,3.55,3.7,8410,8109
VISHALEXPO,20040714,27.05,29.0,26.6,26.9,31613,20161
VISIONLTD,20040714,0.7,0.75,0.7,0.75,7500,5500
VISUALSOFT,20040714,128.0,135.9,128.0,133.9,1825702,522021
VLSFINANCE,20040714,3.1,3.35,3.1,3.35,700,700
VOLTAS,20040714,109.0,109.9,105.1,105.6,7216,5688
VSNL,20040714,170.0,174.0,162.75,164.25,92001,35012
VSTIND,20040714,205.0,207.0,200.25,207.0,544,542
VXL,20040714,5.1,5.35,5.1,5.2,41969,38968
VYSYABANK,20040714,349.5,353.45,343.0,346.85,872,630
WALCHANNAG,20040714,64.0,64.7,64.0,64.7,200,200
WEIZMANIND,20040714,5.65,6.4,5.65,5.75,3290,3289
WELLWININD,20040714,7.1,7.15,6.9,6.95,21581,19679
WELSPUNGUJ,20040714,30.3,30.35,29.3,30.0,286692,183007
WELSPUNIND,20040714,84.75,86.9,84.75,85.85,3412,2981
WHEELS,20040714,185.25,188.5,185.25,186.75,370,365
WIMCO,20040714,31.0,31.0,29.25,29.45,90556,45381
WINSOMYARN,20040714,9.0,9.0,8.6,8.8,2350,2050
WIPRO,20040714,503.9,513.5,501.25,511.8,1423835,323475
WOCKLIFE,20040714,20.2,20.2,19.55,19.75,16861,13457
WOCKPHARMA,20040714,260.0,267.0,260.0,261.85,109113,104632
WSTCSTPAPR,20040714,181.0,185.65,181.0,183.05,1435,1285
WYETHLEDE,20040714,418.75,418.75,412.5,416.85,1388,1133
XPROINDIA,20040714,27.9,28.4,27.4,27.75,3273,2912
ZANDUPHARM,20040714,2512.05,2525.0,2500.0,2500.0,11,9
ZEETELE,20040714,129.4,129.45,125.0,125.25,907879,338412
ZENITHCOMP,20040714,21.4,21.6,20.05,20.2,27510,18720
ZENITHEXPO,20040714,41.95,42.0,41.95,41.95,4,2
ZENITHINFO,20040714,12.6,12.8,12.45,12.65,1450,1350
ZENSARTECH,20040714,85.45,86.7,83.0,84.4,50505,18914
ZODIACLOTH,20040714,270.0,272.0,264.0,270.05,1797,1474
ZODJRDMKJ,20040714,11.6,12.0,11.6,11.65,2858,2258
ZUARIAGRO,20040714,39.2,39.75,38.15,38.7,11576,8191
