SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MORARJESPG,20040220,35.15,36.5,35.15,35.15,3000,3000
MOREPENLAB,20040220,9.0,9.0,8.6,8.65,280884,205925
MORGANSTAN,20040220,17.6,17.8,17.55,17.75,303893,230828
MOSERBAER,20040220,335.1,335.1,318.0,328.85,373525,140517
MOTHERSUMI,20040220,292.0,292.0,280.15,289.35,2380,1423
MRF,20040220,1985.0,2020.0,1966.0,1977.4,2240,844
MRO-TEK,20040220,16.2,16.2,15.6,15.8,28578,22247
MRPL,20040220,58.0,58.0,56.2,57.1,1998359,420522
MTAL,20040220,10.55,10.8,10.4,10.4,710,605
MTNL,20040220,136.1,138.0,135.05,136.55,1029647,501483
MUKANDENGG,20040220,8.5,9.2,8.5,9.2,238,238
MUNJALAUTO,20040220,80.9,80.9,78.0,78.85,2082,1900
MUNJALSHOW,20040220,218.0,218.0,210.1,211.05,1946,1645
MYSORECEM,20040220,8.8,9.35,8.55,8.85,32483,25258
NAGARCONST,20040220,146.1,152.0,146.1,149.05,24657,13312
NAGARFERT,20040220,8.0,8.1,7.7,8.0,383840,246265
NAGPURENG,20040220,8.4,9.0,8.25,9.0,720,700
NAHAREXP,20040220,30.5,35.0,30.5,32.5,12199,9661
NAHARSPG,20040220,114.5,115.0,110.65,114.0,37528,11042
NARMDCHEMA,20040220,18.0,18.35,17.3,18.05,19165,16525
NATCOPHARM,20040220,102.2,106.8,101.6,104.8,195063,42679
NATHSEEDS,20040220,10.75,11.2,10.55,10.9,122351,71593
NATIONALUM,20040220,171.25,177.0,167.8,173.95,1434655,485552
NATNLSTEEL,20040220,13.4,13.55,13.25,13.35,56096,43444
NAVBARFERO,20040220,172.0,178.7,170.1,170.55,22409,19875
NAVNETPUBL,20040220,176.15,176.15,171.0,172.7,3538,2313
NELCO,20040220,41.5,42.4,40.8,41.25,61192,32016
NEYVELILIG,20040220,52.7,54.0,51.35,53.25,1188533,438569
NICCOCORP,20040220,4.5,4.55,4.2,4.35,7326,7326
NICOLASPIR,20040220,750.05,765.0,741.15,753.65,31915,29341
NIFTYBEES,20040220,187.0,187.0,183.0,184.88,2132,1411
NIIT,20040220,201.0,202.9,192.2,196.95,2056339,148903
NILKAMPLST,20040220,50.05,50.05,48.85,49.9,6286,5760
NIPPOBATRY,20040220,435.0,435.0,370.0,380.25,435,156
NIPPONDENR,20040220,9.2,9.8,9.2,9.45,702888,312791
NIRMA,20040220,406.0,406.0,390.0,395.0,7624,3187
NOCIL,20040220,17.35,18.8,17.35,18.15,1682096,365581
NOIDATOLL,20040220,8.25,8.25,7.7,7.8,9405,9101
NOVAPETRO,20040220,38.8,49.35,38.8,48.4,451,350
NOVOPANIND,20040220,41.0,41.0,41.0,41.0,15,15
NRBBEARING,20040220,143.0,151.25,143.0,151.1,1768,1758
NRC,20040220,24.0,26.75,24.0,25.65,14302,10195
NUCHEM,20040220,2.3,2.3,2.3,2.3,461,461
NUCLEUS,20040220,90.1,93.35,85.5,90.7,16322,5697
OENCONNECT,20040220,224.5,226.95,217.5,223.35,1920,1410
OILCOUNTUB,20040220,13.0,13.2,12.75,12.8,79990,72290
OMAXAUTO,20040220,81.25,83.4,79.2,81.75,27969,16872
ONGC,20040220,763.0,763.0,740.3,745.25,1210915,204077
ONWARDTEC,20040220,20.7,21.6,20.7,21.3,6731,3656
OPTOCIRCUI,20040220,59.0,60.2,58.0,59.75,18218,10475
ORCHIDCHEM,20040220,213.2,217.4,210.0,213.9,286883,65231
ORIENTBANK,20040220,279.9,279.9,268.1,272.15,909795,89764
ORIENTHOT,20040220,102.2,123.0,102.2,121.3,805,765
ORIENTINFO,20040220,45.0,49.8,43.1,48.7,63957,21556
ORIENTPPR,20040220,25.25,27.8,25.25,26.95,16045,11500
ORIENTPRES,20040220,7.9,7.9,7.9,7.9,85,85
OUDHSUG,20040220,24.3,26.95,24.25,26.35,7250,4750
PADMALAYAT,20040220,66.15,68.3,65.75,67.15,105485,54208
PANACEABIO,20040220,44.65,46.0,44.6,45.45,17865,12584
PANTALOONR,20040220,300.0,307.0,290.5,302.85,34203,23513
PAPERPROD,20040220,192.7,199.8,192.7,198.0,9220,8570
PAREKHPLAT,20040220,9.05,9.4,9.05,9.4,15118,14116
PARRYSCON,20040220,257.15,259.0,257.1,258.8,13196,12976
PATSPINLTD,20040220,14.05,14.25,13.7,13.85,20430,18474
PDUMJEAGRO,20040220,12.0,12.0,12.0,12.0,500,500
PDUMJEPULP,20040220,24.0,26.0,24.0,24.9,2250,2000
PEACOCKIND,20040220,2.3,3.4,2.3,2.85,9509,7481
PEARLGLOBL,20040220,8.5,9.0,8.3,9.0,1900,1800
PENTACOMMU,20040220,3.6,3.7,3.45,3.55,740493,455620
PFIZER,20040220,504.0,512.2,501.05,510.2,15907,10118
PHARMACIA,20040220,132.7,137.45,130.0,132.4,1518,1005
PHILIPCARB,20040220,83.0,83.5,80.9,81.95,13522,8479
PHOENIXLMP,20040220,23.5,23.5,22.1,23.0,19942,17092
PIDILITIND,20040220,324.05,340.5,324.05,339.85,3650,3103
PNB,20040220,254.0,258.5,248.25,254.6,1422453,129625
PNBGILTS,20040220,25.5,25.9,25.15,25.5,125631,75175
PNC,20040220,35.3,37.0,35.25,35.6,7454,4852
POLARIS,20040220,170.0,172.65,165.2,167.65,4642109,347945
POLYPLEX,20040220,167.0,168.9,160.25,162.5,37779,28641
PONNIORISA,20040220,1.6,1.65,1.3,1.6,27012,24999
PRAJIND,20040220,91.05,92.0,87.15,88.0,10703,9500
PRECWIRE,20040220,46.9,46.9,44.35,45.45,550,450
PREMAUTOEL,20040220,4.2,4.2,4.1,4.15,2000,2000
PREMINSTR,20040220,504.9,511.0,502.1,505.05,1859,1806
PRIMESEC,20040220,7.6,8.45,7.55,8.2,33416,25264
PRISMCEM,20040220,9.2,9.25,8.4,8.7,634863,432460
PRIYADCEM,20040220,11.6,12.45,11.6,11.9,6800,6000
PSIDATASYS,20040220,69.0,69.5,66.0,67.7,9726,7264
PSL,20040220,68.75,69.4,66.6,67.25,27825,21120
RADICO,20040220,80.3,80.3,77.25,78.05,4403,3900
RAINCALCIN,20040220,18.0,18.7,18.0,18.35,187501,81786
RAJASSPG,20040220,36.7,38.5,36.65,36.9,2679,1965
RAJESHEXPO,20040220,134.0,135.25,133.35,135.25,4621,1665
RAJSREESUG,20040220,23.7,23.9,23.35,23.7,40832,32428
RALLIS,20040220,94.05,99.9,94.05,97.7,8617,5164
RAMANEWSPR,20040220,9.6,9.95,9.6,9.75,126079,79424
RAMCOIND,20040220,310.0,310.0,293.3,300.0,882,861
RAMCOSYS,20040220,265.0,278.6,261.2,269.15,12891,4901
RANBAXY,20040220,980.0,995.0,968.0,988.8,495723,220333
RANEBRAKE,20040220,184.0,184.0,177.1,178.85,2669,2547
RANEMADRAS,20040220,130.0,132.75,130.0,131.35,552,452
RAYMOND,20040220,183.0,193.0,182.0,189.75,41990,21215
RCF,20040220,47.65,49.4,47.1,48.5,1026331,309173
REGENCERAM,20040220,44.0,44.25,43.5,43.75,6465,6239
RELCAPITAL,20040220,132.0,134.3,129.0,132.05,2191273,416414
RELIANCE,20040220,581.1,595.0,580.5,587.45,10037773,2927502
REMSONSIND,20040220,21.35,21.35,19.7,20.0,604,393
REVL,20040220,437.05,444.0,436.0,436.2,1100,900
RICOAUTO,20040220,300.0,304.9,296.0,302.05,5310,5310
RIIL,20040220,60.65,61.25,59.55,59.75,9899,8125
ROLTA,20040220,88.0,88.1,85.35,86.5,545869,121504
RPGTELECOM,20040220,12.3,12.9,12.2,12.7,4333,3433
RSSOFTWARE,20040220,19.55,20.0,19.1,19.45,7190,5198
RUCHINFRA,20040220,50.0,50.0,49.5,49.5,400,400
RUCHISOYA,20040220,81.1,82.0,80.0,81.2,7478,6605
SABERORGAN,20040220,17.15,17.2,16.5,16.65,59052,40407
SAIL,20040220,44.0,45.4,43.6,44.2,26937200,2983079
SAKHTISUG,20040220,29.7,32.5,29.7,30.75,51209,25702
SALORAINTL,20040220,108.0,111.0,105.95,106.3,5574,4553
SAMTEL,20040220,47.15,47.8,46.0,46.7,22540,13031
SANDESH,20040220,100.05,102.1,99.0,101.1,3331,2181
SANGAMIND,20040220,19.25,19.8,19.1,19.3,2950,2731
SAREGAMA,20040220,60.0,62.0,58.55,60.3,15251,8305
SATNAMOVER,20040220,80.85,80.85,78.25,79.15,4404,3338
SATYAMCOMP,20040220,309.8,318.5,302.1,309.85,20979637,2041299
SAVITACHEM,20040220,115.05,118.0,112.0,114.75,6931,5248
SAWPIPES,20040220,248.0,249.65,232.15,234.0,350293,137482
SB&TINTL,20040220,45.05,48.45,44.0,47.1,430742,273556
SBIHOMEFIN,20040220,15.5,16.0,15.2,15.75,30385,20556
SBIN,20040220,601.0,610.9,590.0,602.5,6830080,349354
SCI,20040220,160.0,160.85,155.0,156.5,1138770,316754
SEAMECLTD,20040220,39.2,40.0,38.8,39.1,18491,13860
SEARLEIND,20040220,37.1,39.3,36.65,37.75,6470,3280
SESAGOA,20040220,638.75,641.0,611.1,620.4,72146,15211
SESHAPAPER,20040220,74.2,75.95,73.35,74.45,9897,6330
SHAKTIGAS,20040220,2.85,3.35,2.85,3.25,7062,6962
SHAMKNFAB,20040220,3.9,3.9,3.65,3.7,50156,39000
SHANTIGEAR,20040220,272.0,272.0,260.05,263.05,3217,2957
SHASUNCHEM,20040220,330.15,356.0,330.15,346.65,37990,14981
SHREECEM,20040220,125.05,127.0,124.0,126.3,8600,6770
SHREERAMA,20040220,7.9,8.0,7.65,7.7,21951,14218
SHRENUJ,20040220,38.65,38.65,38.65,38.65,200,200
SHREYASHIP,20040220,16.5,16.5,14.5,15.15,6551,4049
SHRMHONDA,20040220,120.5,120.5,118.25,119.1,586,491
SICAL,20040220,20.0,20.3,20.0,20.0,12958,12758
SIEMENS,20040220,951.0,1004.7,950.0,998.05,19744,14846
SIL,20040220,5.65,5.85,5.6,5.6,6136,6136
SINTEX,20040220,123.5,127.5,122.0,123.7,31183,24154
SIRPAPER,20040220,76.5,80.0,76.5,78.55,1150,1050
SIVIND,20040220,2.75,2.75,2.55,2.55,300,300
SKFBEARING,20040220,87.25,95.4,87.0,89.2,473135,143568
SNOWCEMIND,20040220,13.3,13.3,12.4,12.6,23800,18690
SOFFIASOFT,20040220,27.4,27.4,26.0,26.5,29128,14621
SOFTPRO,20040220,11.1,11.25,11.1,11.25,710,205
SOFTSOLINT,20040220,210.0,210.0,198.1,202.75,853947,93825
SOFTTECHGR,20040220,10.75,10.75,9.0,9.25,3204,2800
SOLECTCENT,20040220,96.0,107.8,96.0,103.15,7303,4588
SOMATEX,20040220,14.25,14.25,13.35,13.6,14527,12420
SONASTEER,20040220,180.15,186.75,180.15,183.35,4800,4270
SONATSOFTW,20040220,12.25,14.9,12.15,12.4,181808,66744
SOUTHBANK,20040220,74.9,75.0,73.15,73.8,57127,30059
SPIC,20040220,8.6,8.95,8.5,8.8,58690,42306
SPLLTD,20040220,30.35,30.35,29.05,29.8,2900,2900
SQRDSFWARE,20040220,9.2,9.6,9.2,9.4,101305,41776
SREINTFIN,20040220,12.4,12.95,12.25,12.75,6088,5738
SRERAYHIST,20040220,2.75,3.25,2.75,3.25,202,200
SRF,20040220,39.9,40.55,38.6,39.05,174293,157275
SRGINFOTEC,20040220,0.8,0.8,0.75,0.75,57805,57805
SRIADIKARI,20040220,75.3,75.4,73.2,73.75,67791,26594
SRTRANSFIN,20040220,22.3,23.75,22.3,22.95,18821,13276
STAR,20040220,175.0,175.0,162.0,169.75,429410,79208
STARPAPER,20040220,26.0,26.85,26.0,26.3,3512,2000
STCINDIA,20040220,128.8,129.0,123.8,129.0,919,909
STERLINBIO,20040220,132.0,134.75,129.35,130.9,860119,77440
STROPTICAL,20040220,55.5,56.5,54.5,55.45,105155,35079
SUBEX,20040220,316.5,333.7,316.5,323.1,7420,4065
SUBHASPROJ,20040220,37.75,37.75,33.1,35.55,801,800
SUNDARMFIN,20040220,252.0,257.0,247.0,256.45,2888,2683
SUNDRMBRAK,20040220,302.35,309.0,302.0,309.0,702,702
SUNDRMCLAY,20040220,580.0,593.9,575.0,587.75,3596,3463
SUNDRMFAST,20040220,107.0,107.9,101.0,102.9,53137,40979
SUNPHARMA,20040220,685.0,700.0,673.6,680.15,47254,23831
SUPPETRO,20040220,17.9,17.9,16.75,16.95,25537,20627
SUPREMEIND,20040220,182.0,188.0,181.5,182.9,4816,4050
SURAJDIAMN,20040220,20.8,21.55,20.4,21.1,43882,27755
SURANATELE,20040220,17.6,20.0,17.6,20.0,8847,7825
SURATELEC,20040220,233.0,235.0,230.0,234.0,539,439
SURYAPHARM,20040220,47.75,51.6,47.6,50.2,37538,23815
SURYAROSNI,20040220,20.5,20.5,19.9,20.3,18224,14823
SURYCOTMIL,20040220,70.0,71.5,69.6,70.0,1450,850
SUVEN,20040220,83.9,87.0,82.0,85.25,32814,13399
SWARAJENG,20040220,275.0,276.0,270.0,275.0,1330,1305
SWARAJMAZD,20040220,236.0,236.0,227.0,230.8,1042,811
SYNDIBANK,20040220,36.0,37.6,35.4,37.25,1453614,444049
TAINWALCHM,20040220,3.2,3.2,3.2,3.2,200,200
TAJGVK,20040220,132.0,140.0,131.95,136.4,3503,3169
TASCPHARMA,20040220,40.0,40.5,38.25,39.0,23973,6751
TATACHEM,20040220,121.9,123.45,118.1,122.05,440171,145408
TATAELXSI,20040220,95.0,95.95,92.6,94.3,328299,81569
TATAFIN,20040220,42.1,43.9,41.1,42.8,71276,32225
TATAHONEY,20040220,382.5,413.95,382.5,406.15,715,601
TATAINFO,20040220,156.05,162.0,156.05,159.25,4867,4463
TATAMETALI,20040220,93.9,94.5,91.75,93.75,22953,14141
TATAMOTORS,20040220,544.0,558.0,532.1,552.1,6499838,830321
TATAMOTORS,20040220,544.0,558.0,532.1,552.1,6515,3584
TATAMOTORS,20040220,376.0,422.0,376.0,415.05,6499838,830321
TATAMOTORS,20040220,376.0,422.0,376.0,415.05,6515,3584
TATAPOWER,20040220,374.0,379.6,363.0,372.35,3115257,498625
TATASPONGE,20040220,113.6,116.95,113.05,114.8,43875,24866
TATATEA,20040220,387.0,389.9,372.0,378.15,635010,358675
TATATELECM,20040220,222.5,223.0,217.1,219.7,17289,8648
TATATELSER,20040220,19.3,19.45,18.75,18.9,885438,535046
TATAVASHIS,20040220,13.55,13.8,13.4,13.65,52851,28488
TCI,20040220,49.85,50.4,49.85,50.4,1567,1567
TFCILTD,20040220,12.25,12.45,12.0,12.0,63584,53217
THERMAX,20040220,365.2,385.0,365.2,380.2,22973,13690
THERMAX,20040220,365.2,385.0,365.2,380.2,32017,32017
THERMAX,20040220,9.5,9.55,9.5,9.5,22973,13690
THERMAX,20040220,9.5,9.55,9.5,9.5,32017,32017
THIRUSUGAR,20040220,33.0,33.0,31.5,31.7,2300,1800
THOMASCOOK,20040220,480.0,495.0,480.0,482.5,7715,4904
TIL,20040220,21.7,21.7,20.25,21.1,300,300
TIMESGTY,20040220,6.1,6.1,6.1,6.1,50,50
TIPSINDLTD,20040220,37.0,37.0,36.0,36.4,10155,6895
TIRUMALCHM,20040220,65.0,66.45,65.0,65.65,3921,2606
TISCO,20040220,436.0,446.25,431.4,439.3,11122176,812431
TITAN,20040220,99.75,103.4,96.5,102.05,202802,75991
TITANOCOMP,20040220,73.7,76.0,73.7,74.85,3603,3250
TNPETRO,20040220,24.1,24.4,23.7,23.75,83490,53509
TNPL,20040220,74.3,75.8,73.15,74.3,28568,16194
TNTELE,20040220,9.3,9.3,8.1,8.5,5352,4997
TOKYOPLAST,20040220,4.2,4.2,4.05,4.05,5900,5900
TORNTPHARM,20040220,373.0,380.0,360.1,375.85,21289,10343
TRAFALHSE,20040220,284.0,284.0,272.1,272.35,363,311
TTKPRESTIG,20040220,14.9,15.6,14.9,15.0,1510,805
TUBEINVEST,20040220,204.1,210.4,204.0,206.65,2528,2123
TV18,20040220,225.9,233.75,222.0,226.9,248617,75052
TVSELECT,20040220,65.0,66.5,64.3,65.85,35437,17583
TVSMOTOR,20040220,105.0,105.3,103.0,103.85,171040,90097
TVTODAY,20040220,156.75,162.45,152.0,158.75,769178,167183
UCALFUEL,20040220,293.0,299.0,275.5,295.0,6132,4120
UCOBANK,20040220,23.0,23.5,22.5,23.35,2309958,1139100
UMITL,20040220,2.4,2.6,2.4,2.45,3969,3969
UNICHEMLAB,20040220,515.0,529.5,515.0,523.75,14537,7201
UNIENTER,20040220,13.5,14.8,13.2,14.35,121723,87912
UNIONBANK,20040220,50.0,51.0,48.65,50.4,592799,152956
UNIONCARBI,20040220,27.15,27.5,26.2,26.45,95191,47807
UNIPHOS,20040220,484.9,484.9,471.65,475.0,44404,41888
UNITECH,20040220,93.0,103.45,93.0,99.35,2603,1794
UNIVCABLES,20040220,18.8,18.9,18.0,18.8,8399,7549
UNIWESTBNK,20040220,31.25,31.5,29.8,30.65,42990,26315
UPERGANGES,20040220,45.0,47.65,43.0,46.05,38954,23709
US64BONDS,20040220,107.6,107.85,107.6,107.69,18562,18562
USHABEL,20040220,40.75,42.0,40.0,41.1,6912,5031
UTIBANK,20040220,143.9,144.95,137.4,141.8,281086,85626
UTISUNDER,20040220,185.0,187.0,184.0,184.92,29975,28975
UTTAMSTL,20040220,14.0,14.65,14.0,14.3,104457,61722
VARDHACRLC,20040220,8.2,8.4,7.9,8.15,18750,16150
VARDHMNSPG,20040220,124.1,127.95,123.0,126.35,7912,4965
VARDMNPOLY,20040220,51.65,51.65,48.0,48.85,11221,8230
VARUNSHIP,20040220,27.0,27.7,26.6,27.3,406288,185361
VDOCONAPPL,20040220,16.15,16.85,16.15,16.5,32570,19324
VDOCONINTL,20040220,55.0,55.7,53.2,53.8,438418,212295
VDOLEASE,20040220,27.0,27.0,26.15,26.15,1800,1800
VENKEYS,20040220,71.0,71.0,68.5,69.95,2779,2479
VESUVIUS,20040220,125.0,128.0,124.5,126.4,19439,13173
VIJAYABANK,20040220,55.15,57.25,54.45,55.85,2301182,612551
VINDHYATEL,20040220,25.0,25.8,25.0,25.05,1750,1650
VINTAGE,20040220,7.8,7.95,7.05,7.35,6104,4950
VIPIND,20040220,25.5,27.95,25.5,27.4,9200,7500
VISAKAIND,20040220,49.45,52.0,48.85,49.5,21297,14635
VISESHINFO,20040220,6.4,6.4,5.9,5.9,16525,16425
VISIONLTD,20040220,1.25,1.3,1.2,1.25,21600,20600
VISUALSOFT,20040220,180.0,182.4,172.8,175.25,1028041,300573
VOLTAS,20040220,119.95,122.95,119.95,122.1,46488,34235
VSNL,20040220,163.5,165.9,160.15,161.0,171652,72632
VSTIND,20040220,190.05,190.05,190.0,190.0,216,165
VXL,20040220,6.55,6.95,6.5,6.8,18565,13627
VYSYABANK,20040220,576.0,578.05,552.0,559.6,2804,2603
WALCHANNAG,20040220,82.1,87.25,81.0,84.0,1449,852
WARTSILA,20040220,160.05,168.0,160.05,165.0,325,325
WEIZMANIND,20040220,6.0,6.2,6.0,6.1,1160,1160
WELLWININD,20040220,11.65,11.95,11.65,11.75,38998,23793
WELSPUNGUJ,20040220,38.5,39.6,37.0,37.25,535442,201271
WELSPUNIND,20040220,91.95,96.5,91.55,92.55,44160,17980
WHEELS,20040220,270.0,274.8,270.0,270.25,140,70
WIMCO,20040220,26.7,27.55,26.7,27.45,17720,12211
WINSOMYARN,20040220,11.8,11.8,10.2,10.35,5004,3903
WIPRO,20040220,1499.8,1529.05,1454.0,1503.9,766299,115790
WOCKLIFE,20040220,28.1,29.2,27.95,28.6,36006,19202
WOCKPHARMA,20040220,815.0,820.0,780.0,781.9,71583,39982
WSTCSTPAPR,20040220,179.1,180.75,177.0,179.15,491,491
WYETHLEDE,20040220,417.75,423.0,405.25,415.5,8216,4723
YOKOGAWA,20040220,64.0,68.0,64.0,65.55,3,3
ZANDUPHARM,20040220,2815.0,2815.0,2720.0,2736.8,43,37
ZEETELE,20040220,144.9,145.0,139.1,141.0,3161674,1375734
ZENITHCOMP,20040220,20.3,21.25,20.0,20.75,15752,12613
ZENITHEXPO,20040220,55.3,55.3,55.3,55.3,5,0
ZENITHINFO,20040220,14.0,15.0,13.75,14.6,5579,4048
ZODIACLOTH,20040220,235.25,250.0,235.25,246.15,262,222
ZUARIAGRO,20040220,37.75,40.55,37.75,38.25,27486,20907
