SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BALASPONGE,20040514,17.2,17.2,15.5,15.8,44495,39453
BALMLAWRIE,20040514,90.05,91.0,75.4,75.85,24591,21442
BALRAMCHIN,20040514,366.0,369.7,291.1,313.3,56755,25548
BANARISUG,20040514,307.0,307.0,291.5,298.5,3601,3078
BANKBARODA,20040514,218.0,218.0,172.1,177.45,2534992,617302
BANKINDIA,20040514,71.0,71.0,55.5,57.1,3053226,1050827
BANKPUNJAB,20040514,27.0,27.4,22.0,23.05,1309421,589874
BANKRAJAS,20040514,46.0,46.0,37.5,38.1,1863489,989262
BASF,20040514,125.6,128.0,118.7,121.2,12974,8799
BATAINDIA,20040514,66.5,66.5,59.45,59.7,160335,76545
BBTC,20040514,60.0,61.85,59.4,60.0,1727,1497
BEL,20040514,463.0,463.0,355.55,403.85,305477,172943
BELCERAMIC,20040514,13.05,13.05,11.0,11.55,48971,33846
BEML,20040514,159.7,159.7,126.4,127.05,431509,213916
BERGEPAINT,20040514,121.5,124.0,116.0,116.8,18197,10969
BFLSOFTWAR,20040514,500.0,509.95,480.0,486.6,28279,20765
BGFL,20040514,34.7,34.7,32.1,32.2,10663,10261
BHARATFORG,20040514,750.0,760.0,680.0,693.3,217166,211001
BHARATGEAR,20040514,23.4,23.5,21.1,21.95,2854,2845
BHARATRAS,20040514,27.9,27.95,26.1,26.1,603,400
BHARTI,20040514,161.25,162.95,134.5,141.4,5675137,2088470
BHEL,20040514,567.6,568.0,480.4,501.55,2229829,950718
BHUSANSTL,20040514,97.5,97.5,83.5,84.05,125303,89117
BIL,20040514,33.9,33.9,28.55,28.95,20192,17025
BILT,20040514,71.95,72.2,64.15,64.95,480427,320053
BINDALAGRO,20040514,5.65,5.85,5.15,5.3,296020,210234
BIOCON,20040514,573.0,587.7,511.15,521.9,2630004,369549
BIRLA3M,20040514,500.0,500.0,480.0,484.0,1215,989
BIRLAERIC,20040514,14.0,14.5,12.6,12.85,24553,19877
BIRLAJUTE,20040514,120.9,122.4,106.55,107.55,962176,428708
BLUEDART,20040514,138.0,142.7,130.1,131.25,77566,69612
BLUESTARCO,20040514,172.9,172.9,160.0,160.5,11386,9490
BLUESTINFO,20040514,197.0,198.45,183.0,183.45,9216,6226
BOMDYEING,20040514,164.7,166.0,141.0,143.75,144792,70721
BONGAIREFN,20040514,72.0,72.0,57.2,58.1,2378667,1085232
BPCL,20040514,405.0,405.0,331.0,356.65,1696233,489455
BPL,20040514,31.0,32.15,28.0,29.15,60704,49686
BPLENGG,20040514,4.5,4.5,4.05,4.25,11553,9949
BPLREFRIG,20040514,1.9,1.9,1.4,1.75,2008,1100
BPLSANTECH,20040514,2.05,2.05,1.5,1.55,5952,5950
BPLSANUTIL,20040514,3.25,3.25,3.2,3.2,2,1
BRITANNIA,20040514,597.0,597.0,577.0,586.9,9432,7093
BSELINFRA,20040514,36.0,37.5,33.6,36.0,4665,4364
BSL,20040514,26.5,26.5,26.2,26.2,721,721
CADILAHC,20040514,525.0,528.0,490.0,497.55,71722,50892
CANBK,20040514,151.1,158.25,128.2,135.35,6086512,1370445
CANFINHOME,20040514,46.25,46.25,40.1,40.85,17426,13042
CARBORUNIV,20040514,229.0,234.4,211.05,211.15,3948,3288
CEAT,20040514,39.75,39.8,33.5,34.6,44111,32759
CENBNK,20040514,12.75,12.8,10.0,11.1,4019548,1950049
CENTENKA,20040514,132.8,133.0,116.05,118.25,80158,58376
CENTURYTEX,20040514,138.5,140.75,114.05,130.15,713524,319504
CESC,20040514,104.45,105.0,92.8,92.8,188548,121147
CGIGARSH,20040514,65.1,65.2,60.7,61.7,6494,6035
CHAMBLFERT,20040514,23.1,24.2,21.05,21.6,1753919,1003603
CHEMPLAST,20040514,28.65,28.65,23.6,24.95,3686,3301
CHENNPETRO,20040514,145.0,147.4,115.2,115.3,1008454,454770
CHESLINTEX,20040514,23.45,23.6,20.9,21.85,15628,13505
CHLORIDIND,20040514,141.0,141.0,120.0,126.1,18268,15958
CHOLAINV,20040514,62.5,62.5,56.55,57.6,30054,24075
CIMCOBIRLA,20040514,3.05,3.05,2.8,2.8,9796,8900
CINEVISTA,20040514,26.65,27.0,24.1,24.45,4511,3883
CIPL,20040514,7.15,7.15,6.25,6.65,25797,24548
CLARIANT,20040514,171.25,171.25,158.15,163.3,2370,2100
CLASSIC,20040514,77.0,79.0,72.5,72.6,2456,2331
CMC,20040514,502.0,517.85,460.0,464.25,23543,16020
COATESIND,20040514,112.7,114.5,108.2,108.65,2435,2038
COCHINREFN,20040514,193.0,195.0,157.0,161.1,628086,358230
COLGATE,20040514,127.9,127.9,124.15,126.55,116397,78560
COLORCHEM,20040514,240.05,240.05,238.0,238.95,984,774
COMPUDYNE,20040514,9.95,9.95,9.0,9.25,6800,5100
COMPUTECH,20040514,6.0,6.3,5.5,5.6,41277,33677
CONCOR,20040514,749.9,749.9,602.0,631.65,47707,39746
CONSCOFFEE,20040514,136.0,136.0,128.0,129.55,3279,2335
COREPARENT,20040514,4.65,4.65,3.75,4.1,11650,10200
COROMNFERT,20040514,129.8,129.8,115.1,119.25,14026,11198
CORPBANK,20040514,355.0,355.0,282.25,292.3,171624,128439
COSMOFILMS,20040514,85.0,85.0,69.15,70.1,26140,19473
CREATIVEYE,20040514,10.3,10.6,9.8,10.05,9701,6900
CRESTCOMM,20040514,39.05,39.25,34.5,35.4,24304,19875
CRISIL,20040514,460.0,460.0,430.0,440.0,1873,1788
CROMPGREAV,20040514,167.0,180.0,167.0,173.25,96658,82282
CUB,20040514,87.5,87.5,71.0,72.8,92298,59896
CYBERTECH,20040514,5.2,5.55,4.85,4.95,8036,7085
D-LINK,20040514,192.0,193.5,168.0,175.55,43110,27846
DABUR,20040514,78.1,79.0,75.0,76.15,231866,131786
DALMIACEM,20040514,301.0,301.0,268.0,283.45,698,614
DATATECH,20040514,168.5,171.0,153.1,165.95,583679,280236
DCM,20040514,12.5,13.0,12.0,12.4,4304,3754
DCMFINSERV,20040514,1.4,1.4,1.4,1.4,67,67
DCMSRMCONS,20040514,246.0,246.0,218.3,224.7,7889,5988
DCW,20040514,22.7,23.05,21.25,21.25,39841,37290
DEEPAKFERT,20040514,37.5,37.6,33.25,35.3,163876,111317
DENABANK,20040514,33.8,33.8,27.1,27.85,1787161,783101
DEWANHOUS,20040514,29.9,29.95,27.05,27.6,23024,17185
DGPWINDSOR,20040514,3.65,3.65,3.6,3.65,2225,2225
DHAMPURSUG,20040514,34.9,34.9,30.75,30.75,251027,147971
DHANBANK,20040514,30.6,34.7,26.0,26.85,39501,29125
DHARSUGAR,20040514,8.5,8.5,8.15,8.15,2300,2300
DISHMAN,20040514,509.8,516.3,430.0,472.95,427229,70175
DIVISLAB,20040514,1499.0,1505.0,1372.0,1435.2,90204,67624
DREDGECORP,20040514,515.1,517.9,449.0,460.3,61987,46361
DRREDDY,20040514,855.0,872.0,825.0,835.25,212487,111031
DUNCANSIND,20040514,10.8,10.8,9.0,9.05,6679,6275
DYNACONS,20040514,0.25,0.3,0.25,0.25,217201,150201
E-SERVEINT,20040514,821.0,829.6,816.0,820.05,14413,13707
EASTSILK,20040514,68.95,69.0,64.0,64.05,5061,4791
EASUNREYRL,20040514,72.9,72.9,63.85,63.95,19528,16593
EICHERLTD,20040514,101.0,105.9,95.0,95.0,5558,3948
EICHERMOT,20040514,230.0,235.0,215.6,224.05,28765,17856
EIDPARRY,20040514,235.8,235.8,207.25,209.6,8112,6127
EIHOTEL,20040514,261.0,261.75,235.0,239.8,4978,4328
EIMCOELECO,20040514,75.0,75.0,73.3,73.3,250,250
ELDERPHARM,20040514,145.0,149.6,130.9,130.9,110645,65255
ELECTCAST,20040514,279.9,279.9,260.0,261.9,8915,7430
ELGIEQUIP,20040514,48.0,50.0,45.3,47.65,64978,50725
ELGITYRE,20040514,25.1,25.1,24.95,25.0,5001,5000
EMERCK,20040514,411.3,411.5,381.05,396.65,34862,29146
ENGINERSIN,20040514,301.0,311.2,255.0,262.5,51922,40797
ESABINDIA,20040514,59.55,59.55,53.0,53.55,15081,11918
ESCORTS,20040514,67.0,67.0,59.55,60.5,180923,112721
ESSARGUJ,20040514,19.25,19.4,16.1,16.7,2996077,1073845
ESSAROIL,20040514,17.65,17.65,14.7,15.2,928172,635504
ESSELPACK,20040514,205.0,205.0,190.0,197.15,33459,19198
ETCNETWORK,20040514,38.0,38.95,34.3,34.7,32185,27750
ETERNEVRST,20040514,67.0,67.0,60.6,60.65,11508,7770
EUROTEXIND,20040514,26.3,26.3,23.65,23.75,11342,9241
FACT,20040514,26.4,26.4,21.35,22.1,20869,14558
FAGBEARING,20040514,103.0,111.8,101.0,102.95,15768,14265
FDC,20040514,51.0,52.4,46.8,47.5,74755,38483
FEDERALBNK,20040514,359.9,359.9,278.5,279.95,443212,214853
FINCABLES,20040514,130.5,130.5,115.1,118.75,14508,8948
FINPIPE,20040514,57.5,58.95,50.0,50.55,180517,121589
FIRSTLEASE,20040514,23.2,23.2,21.55,21.95,23000,20598
FLEX,20040514,33.25,34.75,29.8,31.45,49016,39031
FLEXCHEM,20040514,19.15,19.15,19.0,19.0,635,385
FLEXENGG,20040514,19.0,19.35,16.65,17.05,10103,7753
FOSECOIND,20040514,212.5,212.5,195.9,197.95,1621,1621
FOURSOFT,20040514,24.0,24.25,20.1,22.4,80947,47053
GAEL,20040514,39.8,39.8,36.1,37.05,17275,13776
GAIL,20040514,201.5,210.0,160.6,164.6,9307165,3510892
GAMMONIND,20040514,420.95,420.95,398.5,398.5,590,565
GARDENSILK,20040514,48.0,49.0,41.6,42.2,74029,54536
GENESYS,20040514,19.0,19.0,17.5,17.6,2276,1973
GEOMETRIC,20040514,494.7,510.0,470.05,476.8,40123,20235
GEORGWILIM,20040514,101.0,101.0,89.8,91.1,32273,27505
GESCOCORP,20040514,28.7,28.7,23.65,24.75,9023,5609
GESHIPPING,20040514,117.1,120.0,98.0,103.85,1766193,1013040
GHCL,20040514,24.0,24.0,22.5,22.6,116381,83516
GICHSGFIN,20040514,31.9,31.9,26.6,26.8,47063,37651
GINNIFILA,20040514,10.1,11.45,10.1,10.75,7829,6550
GIPCL,20040514,52.15,52.5,42.5,44.2,149314,81553
GKW,20040514,6.0,6.0,4.5,4.7,26547,23950
GLAXO,20040514,688.9,688.9,636.0,641.95,47276,33157
GLENMARK,20040514,153.0,155.35,140.0,143.75,121079,72246
GLFL,20040514,2.4,2.4,2.4,2.4,6,3
GLOBALTELE,20040514,72.5,73.0,60.0,63.2,585648,357789
GLOBLTRUST,20040514,21.65,21.65,18.4,18.75,1123435,672542
GMDCLTD,20040514,171.0,171.0,140.0,146.7,149706,78297
GNFC,20040514,58.0,58.95,50.5,51.45,353806,234727
GODAVRFERT,20040514,48.0,48.0,43.1,44.4,7685,4955
GODFRYPHLP,20040514,383.15,383.15,370.0,374.45,1614,1605
GODREJCP,20040514,199.0,199.55,191.15,198.05,20428,16458
GODREJIND,20040514,49.1,50.6,45.0,46.85,18424,16905
GOETZEIND,20040514,97.5,97.5,86.35,89.55,71130,66631
GOLDTECH,20040514,17.6,17.65,15.9,16.1,76821,47388
GOLDTELE,20040514,5.65,5.65,4.7,4.85,30924,21844
GOODLASNER,20040514,535.0,535.0,490.1,495.65,5296,4925
GRANDFONRY,20040514,1.95,2.0,1.8,1.8,13053,12503
GRAPHITE,20040514,99.2,99.2,88.2,90.4,9890,7837
GRASIM,20040514,1160.0,1160.0,1038.0,1081.5,558169,292310
GSFC,20040514,65.0,65.0,51.15,52.8,494025,299801
GSKCONS,20040514,229.45,229.45,225.0,225.15,3495,3234
GTCIND,20040514,15.45,15.45,13.5,13.95,14554,12438
GTNTEXT,20040514,42.0,43.2,38.0,38.55,6385,5035
GUJALKALI,20040514,41.5,41.95,34.2,36.9,117692,78538
GUJAMBCEM,20040514,321.15,325.0,295.0,310.15,1314798,557491
GUJFLUORO,20040514,147.1,154.0,139.9,150.75,9718,4443
GUJRATGAS,20040514,462.1,465.0,430.0,434.8,3453,2636
GUJSIDHCEM,20040514,7.15,7.15,6.3,6.5,288847,180379
HARRMALAYA,20040514,30.0,30.0,26.9,27.3,11059,9839
HARYANSHET,20040514,5.0,5.5,5.0,5.5,1300,1000
HAVELLS,20040514,120.0,120.0,106.0,108.6,26392,12554
HBSTOCK,20040514,2.75,2.75,2.65,2.65,3362,3362
HCL-INSYS,20040514,601.0,610.0,540.5,568.3,79009,51922
HCLTECH,20040514,298.0,306.55,280.0,293.7,891755,358403
HDFC,20040514,592.0,599.8,514.0,544.95,552940,279358
HDFCBANK,20040514,364.5,372.0,335.0,352.65,387223,204700
HEG,20040514,86.0,89.45,80.1,82.05,42847,33355
HERDILCHEM,20040514,34.25,35.45,34.1,34.1,1150,1100
HERITGFOOD,20040514,75.5,75.5,70.05,70.9,7466,6131
HEROHONDA,20040514,459.0,463.0,430.0,442.95,1062305,616213
HEXAWARE,20040514,389.7,392.0,371.1,378.15,56393,19491
HIKAL,20040514,300.0,300.0,270.0,270.95,3617,3279
HIMACHLFUT,20040514,12.05,12.3,11.0,11.05,3829783,2425317
HIMATSEIDE,20040514,330.0,330.0,311.0,315.25,20457,19715
HINDALC0,20040514,950.0,960.0,875.0,894.3,382428,244237
HINDCOMPOS,20040514,21.15,21.25,19.8,19.95,5449,799
HINDCONS,20040514,130.0,130.0,107.05,110.4,44548,30773
HINDLEVCHM,20040514,291.55,292.0,255.0,271.0,5082,3716
HINDLEVER,20040514,140.95,143.6,139.2,141.55,3894113,2703293
HINDLEVER,20040514,140.95,143.6,139.2,141.55,6110,6110
HINDLEVER,20040514,6.5,6.57,6.5,6.56,3894113,2703293
HINDLEVER,20040514,6.5,6.57,6.5,6.56,6110,6110
HINDMOTOR,20040514,12.5,12.6,10.9,10.95,825177,504031
HINDOILEXP,20040514,38.75,40.35,34.5,35.4,253116,175440
HINDPETRO,20040514,379.85,379.85,310.0,330.65,4605541,1178475
HINDSANIT,20040514,125.0,125.0,118.95,118.95,6820,6670
HINDSPG,20040514,16.55,16.55,14.25,14.55,2810,2550
HINDSYNTEX,20040514,8.0,8.0,7.65,7.65,700,700
HITECHGEAR,20040514,134.1,136.0,132.95,133.0,855,800
HMT,20040514,19.0,19.0,15.0,16.75,47931,33584
HOCL,20040514,17.65,17.65,13.85,14.1,438979,309360
HOTELEELA,20040514,54.7,54.7,48.0,48.85,216021,135398
HTMT,20040514,198.4,204.0,170.7,176.45,141576,70327
HUGHESSOFT,20040514,505.0,512.0,455.05,477.3,143534,108404
HYDRBADIND,20040514,25.0,25.0,23.4,24.4,5148,3424
I-FLEX,20040514,495.0,505.0,450.2,474.2,211365,136280
IBP,20040514,515.0,538.0,449.0,452.65,47388,31820
ICI,20040514,180.0,181.9,172.25,173.5,5665,4303
ICICIBANK,20040514,148.0,148.9,125.6,129.0,30707,12576
ICICIBANK,20040514,148.0,148.9,125.6,129.0,3832887,2315470
ICICIBANK,20040514,282.0,286.9,262.85,264.7,30707,12576
ICICIBANK,20040514,282.0,286.9,262.85,264.7,3832887,2315470
IDBI,20040514,50.2,50.4,40.25,40.55,2776464,1415578
IDBIBANK,20040514,48.5,49.0,40.85,42.9,410337,243603
IFBAGRO,20040514,11.6,11.6,10.5,10.55,2874,2874
IFBIND,20040514,3.7,3.75,3.45,3.7,2130,2130
IFCI,20040514,9.75,9.9,8.2,8.3,3482871,1890874
IFGLREFRAC,20040514,18.95,18.95,16.35,17.15,23535,22895
IGFLFERT,20040514,108.0,110.05,96.0,98.4,56212,31115
IGL,20040514,81.95,82.0,64.55,71.5,1370542,610642
IGS,20040514,263.6,264.4,230.0,251.6,133069,67589
INDGYPSUM,20040514,72.0,74.95,70.5,74.95,586,586
INDHOTEL,20040514,399.0,399.0,345.3,352.35,26688,18839
INDIACEM,20040514,40.0,40.2,34.5,35.7,1596194,603829
INDIAFOILS,20040514,7.8,8.05,7.35,7.4,6053,5353
INDIANCARD,20040514,86.0,86.0,80.0,80.65,5715,3735
INDIANHUME,20040514,2850.0,2850.0,2850.0,2850.0,1,0
INDLMETER,20040514,10.8,10.8,10.8,10.8,500,500
INDNIPPON,20040514,330.0,330.0,305.0,308.75,752,725
INDORAMA,20040514,63.0,63.7,52.0,57.55,363105,231441
INDORAMTEX,20040514,24.0,24.0,21.0,21.95,18215,14582
INDRAMEDCO,20040514,19.35,19.65,17.5,17.75,156457,129656
INDRAYON,20040514,240.0,241.8,200.0,224.35,211266,136035
INDSHAVING,20040514,625.0,625.0,576.0,580.65,5264,3921
INDSWFTLAB,20040514,51.85,51.85,44.25,44.8,157783,94338
INDUSINDBK,20040514,56.65,58.15,45.7,48.1,3582593,1249900
INFOSYSTCH,20040514,5225.0,5245.9,5068.0,5089.75,489080,204705
INFOTECENT,20040514,109.9,111.0,97.0,101.1,256827,104130
INGERRAND,20040514,226.0,231.0,215.0,216.25,12475,9658
INVESTCORP,20040514,182.0,184.0,171.05,176.1,14297,11958
IOB,20040514,57.7,57.7,45.6,45.6,4043957,2046634
IOC,20040514,447.0,449.7,341.0,376.3,2025648,637826
IOL,20040514,40.0,40.0,36.5,37.35,45413,33812
IPCALAB,20040514,666.0,666.0,585.05,611.35,40748,26166
IPCL,20040514,169.1,169.5,137.25,153.75,5232444,1762140
IT&T,20040514,9.2,9.2,7.3,7.65,18055,15750
ITC,20040514,960.0,974.05,899.95,916.7,484754,240514
ITCHOTEL,20040514,121.0,121.0,109.0,109.7,2965,2510
ITI,20040514,15.25,15.3,12.2,12.9,291590,193367
IVC,20040514,42.85,42.85,38.5,38.5,4311,3802
IVP,20040514,30.75,30.75,28.9,28.9,1950,1700
IVRCLINFRA,20040514,202.2,204.85,174.0,177.7,219446,75165
J&KBANK,20040514,419.0,439.9,346.0,379.5,195903,98846
JAGSNPHARM,20040514,260.0,260.0,208.0,229.65,42154,12713
JAICORPLTD,20040514,84.5,85.0,79.5,80.0,1060,900
JAINSTUDIO,20040514,15.45,15.6,13.7,14.05,20265,16868
JAYAGROGN,20040514,42.35,46.0,42.35,43.3,300,200
JAYBARMARU,20040514,80.0,80.0,77.0,77.0,2100,2100
JAYPEEHOT,20040514,23.25,23.25,19.1,19.35,49134,36346
JAYSREETEA,20040514,74.85,74.85,54.2,59.5,8331,6388
JBCHEPHARM,20040514,325.0,325.0,282.2,285.15,33581,24715
JBFIND,20040514,36.5,36.95,35.0,35.0,1449,1349
JCTELEC,20040514,3.75,3.75,3.15,3.2,38817,28643
JENSONICOL,20040514,4.1,4.3,4.0,4.1,5450,4084
JIKINDS,20040514,7.55,8.1,6.25,6.3,22240,20840
JINDALFOTO,20040514,44.05,44.35,39.5,39.85,57957,37154
JINDALIRON,20040514,173.95,174.9,148.0,151.3,277005,144532
JINDALPOLY,20040514,331.0,332.0,325.05,328.45,2465,1465
JINDALSTEL,20040514,501.0,501.0,397.0,443.25,60967,48835
JINDVIJSTL,20040514,9.3,9.3,8.15,8.25,2113291,1262470
JISLJALEQS,20040514,67.75,69.0,56.0,57.85,78920,42627
JSTAINLESS,20040514,61.0,62.25,50.5,51.25,203975,168547
JSTRIPS,20040514,135.0,142.0,127.1,128.9,4706,3812
JUBILANT,20040514,610.0,610.0,578.05,595.3,6198,3976
JUNIORBEES,20040514,35.5,36.85,31.0,31.9,41825,39125
JYOTISTRUC,20040514,90.6,91.0,75.0,78.35,6829,5114
KABRAEXTRU,20040514,69.0,69.0,46.6,53.55,3997,3295
KAJARIACER,20040514,85.9,88.0,76.1,79.75,26478,20230
KAKATCEM,20040514,59.2,59.2,45.55,49.05,111855,45930
KALECONSUL,20040514,39.0,41.9,35.15,36.05,80654,39203
KALPATPOWR,20040514,88.0,92.0,80.25,82.3,2705,1810
KALYANBRAK,20040514,375.0,375.0,350.0,350.0,269,269
KAMATHOTEL,20040514,15.0,15.9,14.75,15.05,5207,5202
KANORICHEM,20040514,61.4,61.5,58.55,60.65,2705,2250
KARURVYSYA,20040514,380.0,380.5,325.25,332.25,102865,75109
KCP,20040514,33.95,33.95,25.1,25.45,4102,3797
KCPSUGIND,20040514,53.0,53.0,44.0,44.75,7876,7395
KECINTL,20040514,72.6,73.0,58.5,63.7,203901,95566
KESORAMIND,20040514,100.85,102.4,81.0,84.35,904989,316940
KHAITANELE,20040514,11.7,12.4,11.2,12.4,1216,1216
KHANDSE,20040514,13.25,13.25,11.25,11.25,10500,10500
KIRLOSKCUM,20040514,110.5,116.95,99.0,113.1,316244,280711
KIRLOSOIL,20040514,295.25,295.25,262.35,266.95,10408,8551
KITPLYIND,20040514,4.1,4.15,3.9,3.95,54266,53758
KLGSYSTEL,20040514,32.2,33.5,30.0,30.1,13931,5681
KOPDRUGS,20040514,24.0,24.0,18.15,18.75,16188,13265
KOPRAN,20040514,62.2,62.2,56.35,58.9,162663,73959
KOTAKBANK,20040514,396.0,396.1,335.0,357.55,32702,22431
KOTHARIPET,20040514,1.9,1.9,1.9,1.9,3969,3969
KOTHARIPRO,20040514,173.05,173.05,170.0,170.0,1374,1374
KOTHARISUG,20040514,10.8,11.0,9.2,9.8,25545,22200
KPIT,20040514,326.7,334.7,286.0,291.9,172769,55063
KRBL,20040514,48.0,50.8,43.0,43.15,67821,32886
KSBPUMPS,20040514,103.0,104.0,97.05,97.85,14311,12829
KTKBANK,20040514,119.0,119.0,96.0,102.35,577260,310193
L&T,20040514,548.0,552.0,502.0,512.5,1579293,403693
LAKME,20040514,275.0,298.95,244.0,261.5,23287,18631
LAKSHVILAS,20040514,158.7,158.7,125.35,129.3,77152,46533
LANESEDA,20040514,0.6,0.65,0.55,0.6,44330,44330
LAXMIMACH,20040514,4700.0,4752.0,4500.0,4500.0,142,142
LCCINFOTEC,20040514,3.0,3.0,2.8,2.9,103,50
LEADEDSYS,20040514,10.3,10.9,9.5,9.8,18880,14130
LGBROS,20040514,18.45,18.45,16.1,16.3,67341,40845
LIBERTSHOE,20040514,136.0,136.0,127.0,127.95,6188,5175
LICHSGFIN,20040514,167.8,167.8,143.1,146.05,151979,124074
LIQUIDBEES,20040514,999.99,999.99,999.99,999.99,9998,9998
LLOYDFIN,20040514,0.6,0.6,0.55,0.6,37124,24922
LLOYDSTEEL,20040514,4.8,4.85,4.05,4.1,366851,231964
LML,20040514,32.8,32.8,29.1,29.55,134625,79545
LUMAXIND,20040514,64.2,66.5,55.0,58.2,27245,16839
LUPIN,20040514,848.0,848.0,675.0,771.5,105963,68827
LYKALABS,20040514,51.0,51.0,44.5,45.0,74307,42707
M&M,20040514,464.25,485.0,430.05,449.45,2090968,653227
MAARSOFTW,20040514,13.5,13.5,11.7,11.7,92211,74405
MACMILLAN,20040514,280.0,280.0,260.0,263.45,3802,3055
MADRASCEM,20040514,804.05,810.0,691.0,714.65,4143,3257
MADRASFERT,20040514,15.1,15.3,12.2,12.7,194756,151003
MAGMA,20040514,25.85,25.85,23.0,25.25,3209,3209
MAHABANK,20040514,37.4,37.4,32.0,32.65,2290834,1104794
MAHAVIRSPG,20040514,143.95,144.85,124.0,130.0,26390,17287
