SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANGTIMBER,20040521,4.15,4.45,4.1,4.35,16538,15038
MARALOVER,20040521,20.0,20.5,19.5,20.3,14000,13350
MARDIACHEM,20040521,1.6,1.6,1.45,1.5,14427,13674
MARICOIND,20040521,124.0,129.0,124.0,128.25,10780,6752
MARUTI,20040521,471.4,474.4,455.0,462.95,5981182,954994
MASTEK,20040521,240.1,249.0,233.55,245.55,279438,57437
MAX,20040521,137.95,140.9,117.0,139.45,104028,36605
MCDOWELL-N,20040521,48.0,48.25,46.7,47.8,59240,34975
MELSTAR,20040521,9.9,10.6,9.8,10.5,5975,3674
MICO,20040521,12750.0,13090.0,12500.0,13012.95,391,291
MICRO,20040521,480.0,520.0,480.0,512.35,4893,4523
MID-DAY,20040521,27.2,29.7,26.8,28.8,27605,13640
MIRCELECTR,20040521,24.6,25.85,24.5,25.2,63243,38867
MIRZATAN,20040521,53.1,56.9,53.1,55.8,5019,3869
MONSANTO,20040521,1200.0,1219.9,1166.05,1180.0,604,531
MORARJESPG,20040521,38.25,38.75,38.05,38.5,490,490
MOREPENHTL,20040521,16.5,16.5,14.4,14.65,800,780
MOREPENLAB,20040521,7.1,7.3,6.55,7.15,442164,291509
MORGANSTAN,20040521,14.0,14.4,13.75,14.3,87707,66710
MOSERBAER,20040521,216.0,216.0,206.95,209.75,328392,170595
MOTHERSUMI,20040521,45.1,45.1,40.0,41.6,47395,43500
MRF,20040521,1450.0,1457.0,1380.0,1417.2,1121,911
MRO-TEK,20040521,16.0,16.0,15.05,15.5,59506,38784
MRPL,20040521,45.0,48.4,43.25,47.75,1452776,416829
MTNL,20040521,123.1,128.0,120.2,126.25,1487076,719449
MUKANDENGG,20040521,8.95,9.1,8.7,8.75,800,700
MUKANDLTD,20040521,18.8,19.6,18.8,19.35,38463,24626
MUKTAARTS,20040521,45.15,46.5,45.05,46.3,23367,21353
MUNJALAUTO,20040521,65.25,70.5,64.8,68.8,7265,4750
MUNJALSHOW,20040521,186.4,195.0,185.0,187.45,955,626
MYSORECEM,20040521,10.65,11.0,10.3,10.9,75064,46682
NAGARCONST,20040521,141.0,146.85,135.6,144.15,12673,4468
NAGARFERT,20040521,8.0,8.1,7.75,8.0,405942,220362
NAHAREXP,20040521,31.1,31.9,30.5,31.4,14922,11862
NAHARINTL,20040521,8.8,10.95,8.8,10.75,4031,3429
NAHARSPG,20040521,112.0,114.0,110.1,113.3,13482,6381
NARMDCHEMA,20040521,14.5,14.8,14.1,14.25,14975,12200
NATCOPHARM,20040521,84.0,84.0,80.0,80.9,60400,26222
NATIONALUM,20040521,123.0,132.0,119.0,130.75,1392002,415566
NATNLSTEEL,20040521,10.95,11.5,10.9,11.4,41908,25308
NAVBARFERO,20040521,144.0,145.0,139.15,143.7,13891,5948
NAVNETPUBL,20040521,140.1,142.0,139.0,139.65,2404,1977
NDTV,20040521,99.0,101.7,96.1,99.95,3905374,441390
NELCO,20040521,30.1,32.5,30.1,32.25,31659,18088
NEOCURTHER,20040521,0.7,0.7,0.7,0.7,1500,1500
NEYVELILIG,20040521,48.0,48.0,45.2,46.9,619201,180093
NICCOCORP,20040521,4.4,4.4,4.4,4.4,100,100
NICOLASPIR,20040521,729.0,732.0,700.0,729.6,18205,15895
NIFTYBEES,20040521,159.3,159.3,152.4,154.95,12505,12173
NIIT,20040521,140.0,140.0,130.1,135.55,727998,192283
NILKAMPLST,20040521,49.9,49.9,43.5,44.45,3169,3067
NIPPONDENR,20040521,8.85,8.85,8.25,8.35,706887,387415
NIRMA,20040521,285.0,290.0,271.55,285.55,1144,718
NOCIL,20040521,13.0,14.6,13.0,14.25,211259,135205
NOIDATOLL,20040521,6.95,7.35,6.95,7.05,3103,2401
NORBTEAEXP,20040521,3.0,3.05,3.0,3.05,200,100
NOVAPETRO,20040521,40.0,40.3,39.5,40.3,2862,2302
NRBBEARING,20040521,150.5,150.5,142.4,142.7,336,285
NRC,20040521,20.0,20.45,19.9,20.3,5468,4678
NUCHEM,20040521,1.85,1.85,1.8,1.85,903,903
NUCLEUS,20040521,96.9,96.9,93.1,94.75,4552,3382
OENCONNECT,20040521,191.5,195.0,187.05,189.8,1646,1354
OILCOUNTUB,20040521,8.9,9.15,8.65,9.0,16914,15636
OMAXAUTO,20040521,70.0,73.9,67.0,72.5,15913,12736
ONGC,20040521,653.0,712.0,645.0,705.35,3416882,612958
ONWARDTEC,20040521,21.95,22.8,21.7,22.7,3411,2200
OPTOCIRCUI,20040521,42.15,42.9,41.5,42.25,11765,7994
ORCHIDCHEM,20040521,207.0,209.85,200.0,201.9,82423,27902
ORIENTBANK,20040521,225.0,233.4,217.25,230.45,1448663,189302
ORIENTHOT,20040521,120.5,120.5,120.5,120.5,329,329
ORIENTINFO,20040521,40.1,40.1,36.95,38.7,18190,8611
ORIENTPPR,20040521,42.5,46.0,42.5,44.35,44275,21427
ORIENTPRES,20040521,7.5,7.5,7.2,7.2,1200,1200
PADMALAYAT,20040521,48.35,53.4,48.35,52.75,67847,38666
PANACEABIO,20040521,36.5,46.9,36.5,46.05,12834,8522
PANTALOONR,20040521,334.0,337.0,318.2,327.55,17723,10596
PAPERPROD,20040521,197.0,197.0,190.0,193.7,5841,5074
PARASPETRO,20040521,3.1,3.1,3.1,3.1,1,1
PAREKHPLAT,20040521,7.8,7.9,7.2,7.45,6420,4359
PARRYSCON,20040521,123.5,124.0,123.5,123.75,100,100
PATNI,20040521,234.0,234.0,226.0,230.35,264791,54718
PATSPINLTD,20040521,16.45,16.45,14.5,15.45,15914,11192
PAVCI,20040521,9.35,9.6,9.35,9.6,1248,1248
PDUMJEAGRO,20040521,11.9,12.8,11.9,12.8,151,100
PDUMJEPULP,20040521,29.3,31.8,29.25,30.5,1329,845
PEACOCKIND,20040521,2.2,2.2,2.1,2.2,9400,5900
PEARLGLOBL,20040521,8.95,8.95,8.75,8.95,400,400
PEARLPOLY,20040521,6.25,6.25,4.85,4.85,1624,1593
PENTACOMMU,20040521,2.2,2.25,2.15,2.25,317066,264635
PENTSFWARE,20040521,5.15,5.15,4.9,4.95,537217,375899
PEPL,20040521,5.9,5.9,5.15,5.25,20,10
PETRONENGG,20040521,38.4,39.35,37.65,38.6,7977,4756
PETRONET,20040521,23.5,24.55,22.5,23.65,9122803,2039022
PFIZER,20040521,425.0,425.0,410.15,422.15,7699,4591
PHARMACIA,20040521,111.0,113.0,109.2,112.95,710,650
PHILIPCARB,20040521,49.1,49.85,47.4,47.6,3762,3661
PHOENIXLMP,20040521,25.5,25.9,24.6,25.0,25400,22156
PIDILITIND,20040521,283.0,289.5,280.1,289.5,2627,1861
PNB,20040521,271.0,276.0,265.05,274.35,1786874,467745
PNBGILTS,20040521,24.0,25.15,24.0,24.65,63172,41595
PNC,20040521,69.0,73.0,66.5,72.25,72720,50561
POLARIS,20040521,136.0,136.8,120.1,134.5,647464,109095
POLYPLEX,20040521,125.65,126.5,117.05,121.85,28171,22303
PONNIERODE,20040521,16.0,16.0,15.75,15.75,2,1
PONNIORISA,20040521,2.7,3.15,2.7,3.15,6325,5725
PRAJIND,20040521,93.9,95.45,88.05,95.45,60842,53194
PRECWIRE,20040521,43.75,43.75,40.8,42.1,1200,850
PREMAUTOEL,20040521,3.9,4.0,3.9,4.0,1700,1700
PREMINSTR,20040521,475.0,484.0,462.0,478.75,1338,1310
PRIMESEC,20040521,6.0,6.05,5.6,6.0,1370,1185
PRISMCEM,20040521,11.05,11.1,10.1,10.9,472739,242839
PSL,20040521,94.75,99.95,92.0,97.55,43412,21420
PTC,20040521,47.85,47.85,46.15,47.25,2505232,449287
PUNJABTRAC,20040521,217.0,225.0,215.0,221.65,9380,6908
RADAAN,20040521,9.85,10.15,9.3,9.5,7823,6425
RADICO,20040521,109.9,115.0,105.0,109.8,23596,17877
RAINCALCIN,20040521,15.1,15.1,14.5,14.85,122793,67036
RAJASSPG,20040521,48.05,50.8,48.0,49.3,21781,14535
RAJSREESUG,20040521,25.55,27.4,25.0,26.25,66843,27517
RALLIS,20040521,58.5,77.0,58.5,72.35,5220,3400
RAMANEWSPR,20040521,10.5,10.6,10.2,10.3,204316,148273
RAMCOIND,20040521,295.0,295.0,275.0,293.4,571,522
RAMCOSYS,20040521,208.0,212.0,208.0,208.8,2289,1557
RANBAXY,20040521,991.0,1000.25,970.2,996.2,220854,111879
RANEBRAKE,20040521,138.0,143.9,137.0,141.0,1887,1710
RANEMADRAS,20040521,138.1,144.5,138.0,140.75,1530,1230
RAYMOND,20040521,180.0,185.0,178.1,183.2,38684,19625
RCF,20040521,35.7,35.7,33.05,34.0,1845828,625982
REGENCERAM,20040521,31.4,31.5,30.75,31.05,2922,2339
REL,20040521,520.0,544.0,498.1,521.55,480751,90142
RELCAPITAL,20040521,137.0,138.75,132.3,137.55,1122809,209585
RELIANCE,20040521,441.9,442.0,430.05,439.5,6745232,1674447
REVL,20040521,360.0,360.0,360.0,360.0,64,64
RICOAUTO,20040521,274.0,274.0,268.05,272.85,527,522
RIIL,20040521,55.5,56.65,54.5,55.55,5534,4406
RKFORGE,20040521,34.15,37.9,34.05,35.9,285327,139016
ROLTA,20040521,67.95,67.95,65.2,66.85,166125,51234
RPGTELECOM,20040521,9.0,10.9,9.0,10.0,1916,1596
RSSOFTWARE,20040521,14.8,14.8,13.8,14.25,1865,1300
RUBYMILLS,20040521,78.0,78.0,78.0,78.0,1,1
RUCHISOYA,20040521,59.0,59.0,56.0,58.35,6000,4595
SABERORGAN,20040521,13.8,14.0,13.05,13.7,9612,5925
SAELTD,20040521,12.2,13.0,11.75,13.0,1750,650
SAIL,20040521,31.35,31.5,29.4,31.0,22330821,3308228
SAKHTISUG,20040521,28.4,29.9,27.25,28.85,45422,22121
SALORAINTL,20040521,87.0,88.4,82.3,86.7,6204,5239
SAMTEL,20040521,46.9,46.9,44.5,45.4,31759,20919
SANDESH,20040521,88.0,92.7,81.0,90.4,895,810
SANGAMIND,20040521,17.75,18.7,17.75,18.7,2171,1660
SAREGAMA,20040521,45.6,47.3,45.5,47.0,4487,3616
SATNAMOVER,20040521,73.9,74.95,68.55,71.05,46319,1850
SATYAMCOMP,20040521,302.25,306.75,295.85,303.2,5316703,641781
SAVITACHEM,20040521,108.8,108.9,104.0,105.35,4070,3282
SAWPIPES,20040521,152.0,153.0,146.0,150.7,214098,71624
SB&TINTL,20040521,37.8,38.05,36.7,38.0,113746,51583
SBIHOMEFIN,20040521,12.95,12.95,12.55,12.7,28089,21188
SBIN,20040521,504.0,519.75,477.5,515.9,4384542,206961
SCI,20040521,94.0,94.0,88.6,92.05,3312783,584539
SEAMECLTD,20040521,40.0,41.0,39.5,40.05,41664,32524
SEARLEIND,20040521,32.0,32.95,30.5,32.4,4852,3125
SESAGOA,20040521,371.0,377.95,352.0,377.95,299522,131368
SESHAPAPER,20040521,73.55,75.35,72.4,74.7,3433,2257
SHAKTIGAS,20040521,2.9,3.0,2.85,2.95,12060,11010
SHAMKNFAB,20040521,2.65,2.85,2.6,2.8,4403,3301
SHANTIGEAR,20040521,310.0,325.0,306.5,319.25,14265,9857
SHASUNCHEM,20040521,375.0,384.0,375.0,380.15,4880,3815
SHIVTEX,20040521,12.0,12.0,12.0,12.0,50,50
SHREECEM,20040521,180.0,180.0,172.2,175.4,20539,17998
SHREERAMA,20040521,5.5,5.7,5.4,5.65,13525,12025
SHRENUJ,20040521,39.45,39.45,39.45,39.45,10,10
SHREYASHIP,20040521,15.75,16.7,15.75,16.7,30348,18942
SHRIRAMINV,20040521,18.65,22.35,18.65,22.3,3162,2360
SHRMHONDA,20040521,99.15,101.0,99.1,99.65,658,528
SHYAMTELE,20040521,45.25,45.95,44.25,45.55,157831,130427
SICAL,20040521,15.5,15.5,14.1,14.9,3949,3787
SIEMENS,20040521,845.0,854.95,831.1,839.2,9395,8553
SIL,20040521,4.0,4.35,4.0,4.0,1650,1650
SINTEX,20040521,111.0,111.0,98.0,106.45,59078,29573
SIRPAPER,20040521,70.05,86.4,70.05,85.25,22818,20810
SIVIND,20040521,2.3,2.4,2.3,2.4,4000,4000
SKFBEARING,20040521,87.5,90.5,85.1,89.8,112340,48691
SKMEGGPROD,20040521,7.0,7.5,6.8,7.5,1141,741
SKUMARSYNF,20040521,5.35,5.35,4.1,4.6,811,802
SNOWCEMIND,20040521,8.45,9.0,8.45,8.8,11170,10770
SOFFIASOFT,20040521,21.35,21.5,19.75,20.95,2870,1910
SOFTSOLINT,20040521,122.0,122.0,118.5,120.3,87528,43829
SOLECTCENT,20040521,63.0,64.35,62.0,63.65,21290,19536
SOMATEX,20040521,17.9,18.0,16.6,17.0,7332,6130
SONASTEER,20040521,150.0,151.85,145.25,150.05,2016,1410
SONATSOFTW,20040521,10.95,10.95,10.4,10.75,49082,24046
SOUNDCRAFT,20040521,1.05,1.05,0.95,1.0,219599,173589
SOUTHBANK,20040521,63.8,64.25,60.1,63.55,86030,41524
SPIC,20040521,10.6,11.5,9.0,10.1,119512,74152
SPLLTD,20040521,37.25,37.25,36.55,36.75,1750,1550
SQRDSFWARE,20040521,8.4,8.5,7.95,8.2,19467,11774
SREINTFIN,20040521,14.1,15.0,14.1,15.0,7201,6451
SRERAYHIST,20040521,3.6,3.6,2.55,3.05,4,1
SRF,20040521,36.1,38.9,36.1,38.35,63486,38074
SRGINFOTEC,20040521,0.65,0.7,0.6,0.7,105202,104000
SRIADIKARI,20040521,54.3,58.0,54.3,57.3,84281,46787
SRTRANSFIN,20040521,22.0,22.0,21.6,21.95,10405,10399
STAR,20040521,112.15,126.0,110.2,123.5,139242,65198
STARPAPER,20040521,26.0,26.5,25.3,26.0,9900,6875
STCINDIA,20040521,87.5,89.0,87.5,88.2,1425,1125
STERLINBIO,20040521,112.0,112.95,106.85,111.4,242091,16461
STROPTICAL,20040521,42.1,43.5,40.1,43.05,74620,38389
SUBEX,20040521,240.0,258.0,240.0,247.9,2681,2339
SUNDARMFIN,20040521,200.7,213.4,200.7,208.6,544,439
SUNDRMBRAK,20040521,280.0,280.0,275.0,275.0,870,695
SUNDRMCLAY,20040521,420.0,430.0,400.0,415.95,1917,1682
SUNDRMFAST,20040521,92.45,99.25,90.0,99.1,39761,31880
SUNPHARMA,20040521,710.0,734.0,708.05,729.05,44766,28952
SUPPETRO,20040521,16.7,17.45,16.0,17.35,36452,18750
SUPREMEIND,20040521,179.95,182.0,179.95,181.7,1313,1241
SURAJDIAMN,20040521,19.7,20.1,19.3,20.0,24633,16025
SURANATELE,20040521,18.5,19.95,18.5,19.3,1025,800
SURATELEC,20040521,193.0,201.95,193.0,201.95,1285,1285
SURYAPHARM,20040521,31.1,38.7,31.1,38.15,9041,4550
SURYAROSNI,20040521,17.2,17.5,17.1,17.3,8197,7000
SURYCOTMIL,20040521,73.5,74.7,73.0,74.4,2780,2099
SUTLEJINDS,20040521,72.0,72.0,72.0,72.0,300,300
SUVEN,20040521,65.5,69.9,65.3,69.3,11149,7061
SWARAJENG,20040521,252.0,260.0,252.0,257.0,1770,1450
SWARAJMAZD,20040521,239.0,239.0,218.0,218.0,526,425
SYNDIBANK,20040521,40.0,40.25,37.6,39.85,3329711,603011
TAJGVK,20040521,114.5,118.0,113.0,117.05,5036,4990
TASCPHARMA,20040521,36.25,39.85,36.25,38.5,7077,550
TATACHEM,20040521,128.0,130.0,121.25,129.15,345892,137199
TATAELXSI,20040521,90.5,91.65,87.6,90.5,158154,41164
TATAFIN,20040521,36.2,37.75,36.0,36.8,880352,339553
TATAHONEY,20040521,368.9,398.0,367.8,383.25,7553,5763
TATAINFO,20040521,175.0,178.45,170.1,177.95,4960,4395
TATAINFOTE,20040521,325.1,330.0,316.1,323.15,3897,1728
TATAMETALI,20040521,74.5,78.75,74.5,75.55,9351,7329
TATAMOTORS,20040521,418.0,425.0,403.8,419.95,4121790,457690
TATAMOTORS,20040521,418.0,425.0,403.8,419.95,47864,37103
TATAMOTORS,20040521,275.0,295.0,275.0,295.0,4121790,457690
TATAMOTORS,20040521,275.0,295.0,275.0,295.0,47864,37103
TATAPOWER,20040521,309.0,311.9,290.0,293.0,4333177,826466
TATASPONGE,20040521,101.9,103.0,95.55,101.9,59429,34576
TATATEA,20040521,331.5,351.95,325.0,347.75,337802,99566
TATATELECM,20040521,215.0,218.8,214.0,217.45,7948,6836
TATATELSER,20040521,20.45,20.45,19.5,19.9,2328604,860222
TATAVASHIS,20040521,10.0,10.1,9.75,10.0,34735,27990
TCI,20040521,33.55,40.3,33.55,40.25,1301,1300
TFCILTD,20040521,10.7,10.9,10.6,10.85,76849,63392
THERMAX,20040521,369.0,374.45,366.0,366.5,1250,585
THIRUSUGAR,20040521,80.0,82.9,78.05,79.2,2546,2060
THOMASCOOK,20040521,444.0,448.5,417.1,442.2,8805,6048
TIL,20040521,19.1,20.15,19.1,20.05,1200,800
TIPSINDLTD,20040521,28.5,29.9,28.5,29.7,5908,5216
TIRUMALCHM,20040521,70.4,70.45,68.15,68.95,7136,5117
TISCO,20040521,334.4,334.4,316.5,328.65,13381254,2136011
TITAN,20040521,85.0,95.4,85.0,93.65,18686,11451
TITANOCOMP,20040521,61.55,62.6,61.0,62.55,851,826
TNPETRO,20040521,19.9,21.0,19.9,20.75,50427,34301
TNPL,20040521,59.5,60.95,56.7,59.9,42693,28744
TNTELE,20040521,6.6,8.0,6.6,7.7,3550,1800
TODAYS,20040521,48.9,48.9,45.2,47.5,207,1
TORNTPHARM,20040521,351.5,362.9,346.0,359.3,15913,12391
TRAFALHSE,20040521,215.0,215.0,200.0,200.0,241,241
TTKPRESTIG,20040521,16.95,17.0,15.9,15.95,1762,1210
TUBEINVEST,20040521,174.0,197.95,174.0,197.95,500,200
TV18,20040521,170.0,174.6,165.0,169.6,52410,21663
TVSELECT,20040521,48.25,49.35,47.2,48.75,12701,5530
TVSMOTOR,20040521,74.1,74.1,72.0,72.9,57167,31640
TVTODAY,20040521,111.0,112.7,105.0,111.15,84576,46871
UCALFUEL,20040521,261.0,265.0,257.0,259.1,5551,4390
UCOBANK,20040521,24.05,24.25,22.6,23.6,2424109,638242
UMITL,20040521,1.85,2.1,1.85,2.05,1102,1100
UNICHEMLAB,20040521,119.05,119.05,114.0,116.1,41426,20320
UNIENTER,20040521,11.7,11.7,11.1,11.3,16571,14319
UNIONBANK,20040521,61.25,61.4,54.15,60.55,5765446,706369
UNIONCARBI,20040521,34.0,35.7,32.1,34.7,307730,145729
UNIPHOS,20040521,500.0,500.0,480.05,482.2,4526,3535
UNITECH,20040521,107.1,107.6,107.0,107.05,684,545
UNIVCABLES,20040521,17.2,18.75,17.2,18.5,2601,2176
UNIWESTBNK,20040521,31.5,31.75,30.5,31.5,16150,10500
US64BONDS,20040521,106.5,107.04,106.31,106.87,38149,35261
USHABEL,20040521,39.15,41.75,38.5,40.65,51373,34611
UTIBANK,20040521,132.9,132.9,120.15,124.6,159431,65167
UTTAMSTL,20040521,14.85,14.9,13.65,14.0,173491,85436
VARDHACRLC,20040521,8.25,8.25,8.1,8.25,16105,13905
VARDHMNSPG,20040521,136.0,153.0,136.0,149.1,7737,7008
VARDMNPOLY,20040521,56.0,57.0,55.0,55.9,7570,7045
VARUNSHIP,20040521,22.5,23.0,22.2,22.95,231843,115524
VDOCONAPPL,20040521,12.9,13.0,12.3,12.65,21446,14805
VDOCONINTL,20040521,38.4,39.45,36.7,39.15,163807,72557
VDOLEASE,20040521,23.55,26.05,23.55,26.05,101,100
VENKEYS,20040521,59.0,62.0,59.0,60.3,4295,3688
VESUVIUS,20040521,96.35,101.0,96.35,99.5,17217,15900
VIJAYABANK,20040521,48.15,55.8,48.15,53.5,2655912,777267
VINDHYATEL,20040521,29.0,30.75,29.0,30.05,3948,3548
VINTAGE,20040521,5.85,6.4,5.85,6.4,1125,1125
VINYLCHEM,20040521,8.5,8.75,8.25,8.55,5130,5130
VIPIND,20040521,26.4,27.8,26.4,27.2,3654,2700
VISAKAIND,20040521,44.0,44.5,43.35,44.3,2334,1934
VISESHINFO,20040521,4.3,4.3,3.95,4.15,2345,2344
VISIONLTD,20040521,1.0,1.0,0.9,0.95,19000,15000
VISUALSOFT,20040521,128.35,129.9,123.5,128.75,233684,69861
VLSFINANCE,20040521,4.05,4.05,4.0,4.0,1200,1200
VOLTAS,20040521,115.0,115.0,109.95,113.2,16255,8430
VSNL,20040521,132.0,132.0,125.0,127.85,225891,111906
VSTIND,20040521,205.0,205.0,198.1,198.1,94,61
VXL,20040521,5.6,5.7,5.5,5.65,10584,10417
VYSYABANK,20040521,415.0,415.0,405.5,407.9,1539,1194
WALCHANNAG,20040521,72.45,72.45,61.2,68.45,1976,350
WARTSILA,20040521,138.0,139.5,138.0,138.0,330,330
WELLWININD,20040521,8.4,8.5,8.15,8.4,22968,19190
WELSPUNGUJ,20040521,32.9,32.9,31.65,32.4,186152,101268
WELSPUNIND,20040521,81.0,83.0,78.3,82.3,12052,8079
WHEELS,20040521,235.0,235.0,224.1,224.1,110,109
WIMCO,20040521,23.6,23.6,23.05,23.5,1853,1853
WINSOMYARN,20040521,8.8,9.55,8.8,9.15,2890,2500
WIPRO,20040521,1475.0,1525.0,1427.0,1511.65,341074,46127
WOCKLIFE,20040521,24.3,24.3,23.2,23.3,22290,17595
WOCKPHARMA,20040521,310.05,316.9,305.5,311.8,43483,23613
WSTCSTPAPR,20040521,189.0,194.0,189.0,190.55,975,725
WYETHLEDE,20040521,392.0,417.0,385.25,405.1,2375,2075
XPROINDIA,20040521,34.3,36.3,34.3,35.15,2395,2337
YOKOGAWA,20040521,68.55,68.55,68.55,68.55,100,100
ZANDUPHARM,20040521,2922.0,2925.0,2922.0,2924.15,11,11
ZEETELE,20040521,122.35,122.35,117.25,118.25,1367516,612828
ZENITHCOMP,20040521,21.7,22.35,21.1,22.35,72797,64366
ZENITHEXPO,20040521,40.0,40.0,40.0,40.0,33,33
ZENITHINFO,20040521,11.95,13.0,11.95,12.9,6261,4900
ZENSARTECH,20040521,82.5,82.5,77.6,80.8,10234,4711
ZODIACLOTH,20040521,252.0,257.7,248.15,253.9,1410,1110
ZODJRDMKJ,20040521,12.5,12.9,12.5,12.65,450,300
ZUARIAGRO,20040521,41.0,43.0,41.0,42.35,33805,20320
