SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHAVIRSPG,20040721,166.5,169.0,164.2,166.8,72740,17486
MAHINDUGIN,20040721,25.3,27.35,25.3,26.15,218990,124182
MAHSCOOTER,20040721,133.0,135.0,132.25,134.6,1399,900
MAHSEAMLES,20040721,206.95,206.95,200.0,201.65,14248,11010
MALWACOTT,20040721,47.45,49.4,47.2,47.75,6334,4929
MANALIPET,20040721,4.25,4.4,4.1,4.2,66574,61273
MANGLMCEM,20040721,40.55,40.55,39.55,39.9,24744,19840
MANGTIMBER,20040721,4.0,4.0,3.8,3.9,1100,700
MARALOVER,20040721,24.25,24.25,22.9,23.0,18603,13049
MARDIACHEM,20040721,1.3,1.35,1.25,1.35,8600,8600
MARICOIND,20040721,127.0,130.95,124.1,124.95,32295,17961
MARUTI,20040721,421.3,435.0,420.05,426.9,3571330,624353
MASTEK,20040721,301.8,304.25,295.0,301.0,497786,57342
MATRIXLABS,20040721,1400.0,1408.6,1390.0,1402.1,5582,5489
MAX,20040721,181.6,183.0,181.6,182.2,11516,9273
MCDOWELL-N,20040721,48.15,49.0,47.5,47.95,50050,24946
MELSTAR,20040721,11.9,11.9,11.2,11.4,22051,18950
MICO,20040721,1351.0,1508.0,1351.0,1492.6,8321,7918
MICRO,20040721,550.0,556.5,540.0,549.9,3360,3225
MID-DAY,20040721,33.25,37.0,32.1,32.55,251669,102254
MIRCELECTR,20040721,23.35,23.7,22.75,23.0,94581,66166
MIRZATAN,20040721,64.35,69.8,63.85,67.8,68553,33205
MONNETISPA,20040721,82.0,84.5,80.0,80.6,57166,46941
MONSANTO,20040721,1324.0,1348.65,1315.0,1322.0,20845,20623
MORARJESPG,20040721,48.0,48.9,42.5,43.65,4509,2228
MOREPENHTL,20040721,15.15,15.15,12.9,12.9,1700,1700
MOREPENLAB,20040721,7.0,7.1,6.8,6.9,283910,212392
MORGANSTAN,20040721,13.9,14.35,13.9,14.15,310024,291014
MOSERBAER,20040721,192.45,193.5,187.4,189.45,286758,103523
MOTHERSUMI,20040721,52.0,52.0,45.5,47.0,29614,25279
MPHASISBFL,20040721,274.0,278.0,264.0,266.25,36922,22393
MRF,20040721,1405.0,1415.0,1386.0,1392.75,564,331
MRO-TEK,20040721,15.4,15.8,15.1,15.3,47362,30882
MRPL,20040721,45.8,46.8,45.5,46.2,1992092,459558
MTNL,20040721,131.0,135.5,130.75,133.7,921242,338892
MUKANDENGG,20040721,8.5,9.4,8.25,8.25,1617,1551
MUKANDLTD,20040721,22.25,23.4,22.25,22.6,313424,191178
MUKTAARTS,20040721,51.0,52.75,50.1,50.75,125377,57133
MUNJALAUTO,20040721,70.0,70.0,68.0,68.95,2823,2019
MUNJALSHOW,20040721,185.0,185.0,182.05,182.25,907,836
MURUDCERA,20040721,25.6,26.5,25.55,25.6,4800,4449
MYSORECEM,20040721,9.3,9.55,9.05,9.1,29018,23280
NAGARCONST,20040721,161.5,163.0,158.1,161.9,21909,17184
NAGARFERT,20040721,8.6,8.65,8.35,8.5,372201,272517
NAGPURENG,20040721,7.25,7.25,6.55,6.55,1245,1220
NAHAREXP,20040721,43.5,44.6,42.45,43.4,95986,49875
NAHARINTL,20040721,10.45,10.55,10.1,10.2,6770,5520
NAHARSPG,20040721,151.0,155.0,149.1,151.9,120681,46740
NARMDCHEMA,20040721,13.65,14.05,13.65,13.95,14925,10775
NATCOPHARM,20040721,80.5,82.4,80.25,80.9,39140,16356
NATIONALUM,20040721,142.0,148.0,138.1,143.15,442729,141926
NATNLSTEEL,20040721,12.55,12.85,12.4,12.6,109356,65921
NAVBARFERO,20040721,180.0,184.0,175.0,178.55,48585,25675
NAVNETPUBL,20040721,143.0,144.0,139.25,140.05,2628,2501
NDTV,20040721,90.0,93.4,89.05,90.9,487153,177939
NELCO,20040721,35.2,36.5,35.2,35.7,71812,41126
NEOCURTHER,20040721,0.7,0.8,0.7,0.8,14774,14774
NEYVELILIG,20040721,45.3,45.5,43.6,44.45,348837,185059
NICCOCORP,20040721,4.0,4.0,4.0,4.0,100,100
NICOLASPIR,20040721,765.0,765.0,752.0,754.85,16664,15780
NIFTYBEES,20040721,159.0,159.85,158.0,158.96,4490,4475
NILKAMPLST,20040721,59.45,59.45,54.25,54.9,12036,9071
NIPPOBATRY,20040721,345.0,349.45,343.0,347.75,167,166
NIPPONDENR,20040721,8.5,8.6,8.2,8.4,2982924,1248830
NIRMA,20040721,280.0,280.0,276.0,279.45,1623,1012
NOCIL,20040721,15.6,16.1,15.45,15.6,335046,184777
NOIDATOLL,20040721,6.7,7.0,6.7,7.0,7100,6400
NORBTEAEXP,20040721,2.5,2.75,2.5,2.6,1900,1200
NOVAPETRO,20040721,35.8,36.3,35.2,36.3,1110,1010
NOVOPANIND,20040721,39.5,39.5,39.5,39.5,66,66
NRBBEARING,20040721,164.2,164.2,160.7,161.85,820,720
NRC,20040721,19.8,21.0,19.8,20.85,31126,20849
NUCHEM,20040721,1.7,1.85,1.7,1.8,3501,3000
NUCLEUS,20040721,112.0,113.45,109.5,112.25,20352,7898
OENCONNECT,20040721,186.0,186.0,180.1,180.6,1639,1578
OILCOUNTUB,20040721,9.3,9.9,9.3,9.7,21590,14020
OMAXAUTO,20040721,64.65,67.25,64.65,66.75,4954,3768
ONGC,20040721,695.0,720.0,685.0,701.85,1698376,269427
ONWARDTEC,20040721,30.45,32.0,28.65,30.7,127031,72291
OPTOCIRCUI,20040721,64.0,64.75,62.1,62.65,24013,14014
ORCHIDCHEM,20040721,185.4,186.5,182.55,183.45,32543,14591
ORIENTBANK,20040721,255.25,264.3,253.1,260.1,985612,172205
ORIENTHOT,20040721,123.0,123.0,120.0,120.0,1387,1387
ORIENTINFO,20040721,33.2,33.8,32.5,32.95,91616,44137
ORIENTPPR,20040721,47.1,49.15,47.1,48.05,19098,13392
ORIENTPRES,20040721,6.85,6.85,6.85,6.85,100,100
PADMALAYAT,20040721,59.9,60.7,58.7,59.8,98017,70575
PANACEABIO,20040721,45.7,45.7,44.15,44.4,5041,3846
PANTALOONR,20040721,338.0,343.0,332.0,338.45,8390,6964
PAPERPROD,20040721,173.0,189.0,173.0,182.55,5894,5169
PAREKHPLAT,20040721,9.05,10.05,9.0,9.95,231998,159478
PARRYSCON,20040721,126.7,126.8,126.7,126.8,40,40
PASUPATFAB,20040721,19.95,20.7,19.95,20.7,2515,2002
PATNI,20040721,276.0,279.0,271.0,273.05,262860,64484
PATSPINLTD,20040721,16.4,16.5,16.05,16.3,20825,15525
PAVCI,20040721,8.6,8.65,8.25,8.3,800,700
PDUMJEAGRO,20040721,14.2,14.2,14.2,14.2,500,500
PDUMJEPULP,20040721,28.0,29.5,28.0,29.5,350,350
PEACOCKIND,20040721,2.4,2.4,2.35,2.35,1200,1200
PEARLPOLY,20040721,4.95,5.0,4.95,5.0,600,600
PENTACOMMU,20040721,2.7,2.95,2.7,2.75,2727112,1670966
PENTSFWARE,20040721,5.75,5.9,5.55,5.75,1865188,1046974
PETRONENGG,20040721,33.5,34.4,32.75,33.4,5902,3831
PETRONET,20040721,22.1,22.2,21.7,21.95,450961,330584
PFIZER,20040721,468.8,475.0,458.3,467.95,10911,6358
PGHH,20040721,420.0,429.95,411.0,413.65,156,138
PHARMACIA,20040721,94.05,97.25,94.05,94.85,1250,959
PHILCORP,20040721,3.4,3.55,3.4,3.55,225,225
PHILIPCARB,20040721,47.5,47.5,46.0,46.85,4478,3403
PHOENIXLMP,20040721,25.3,25.45,24.3,24.7,26894,20012
PIDILITIND,20040721,270.0,271.0,267.0,267.95,4551,4100
PNB,20040721,270.1,285.45,270.1,280.2,2145724,693533
PNBGILTS,20040721,22.9,23.0,22.7,22.95,28504,27154
PNC,20040721,84.6,86.45,82.25,84.3,94334,83607
POLARIND,20040721,5.95,6.95,5.25,5.85,3915,1430
POLARIS,20040721,149.7,155.65,148.8,153.45,2072109,372728
POLYPLEX,20040721,136.95,139.8,130.1,135.45,150611,92444
PONNIERODE,20040721,13.25,13.25,12.65,13.2,1200,950
PONNIORISA,20040721,2.05,2.05,1.85,1.9,6105,4731
PRAJIND,20040721,153.0,157.4,149.0,151.45,92799,36609
PRECWIRE,20040721,42.0,43.4,42.0,42.6,4551,4000
PREMAUTOEL,20040721,3.6,3.6,3.6,3.6,2000,2000
PREMINSTR,20040721,32.3,32.3,30.9,31.6,93884,72418
PRIMESEC,20040721,6.0,6.1,5.8,5.8,9104,9000
PRISMCEM,20040721,9.9,10.0,9.65,9.75,232522,144265
PSL,20040721,113.7,114.0,111.0,112.6,39692,23215
PTC,20040721,54.5,54.5,49.25,50.1,790918,251060
PUNJABTRAC,20040721,201.2,203.0,195.1,197.15,82649,47975
RADAAN,20040721,7.9,7.9,7.1,7.1,15047,11300
RADICO,20040721,133.2,133.2,125.75,127.0,55558,42386
RAINCALCIN,20040721,15.95,16.0,15.4,15.6,294273,200709
RAJASSPG,20040721,61.0,63.9,59.65,61.55,393132,172418
RAJESHEXPO,20040721,174.0,174.0,163.5,164.05,9307,4194
RAJSREESUG,20040721,27.05,27.2,26.5,26.8,22527,13858
RALLIS,20040721,80.15,82.9,79.0,79.75,101047,54718
RAMANEWSPR,20040721,9.7,10.0,9.6,9.8,95176,64021
RAMCOIND,20040721,308.5,310.0,301.0,310.0,6104,102
RAMCOSYS,20040721,233.9,237.0,228.4,231.4,13905,6010
RANBAXY,20040721,974.95,979.0,959.0,975.35,289570,151913
RANEBRAKE,20040721,142.5,146.0,142.0,142.1,790,730
RANEMADRAS,20040721,148.0,148.95,146.5,148.0,1502,1502
RAYMOND,20040721,212.25,214.5,207.0,212.0,108971,77674
RCF,20040721,30.5,32.1,29.8,30.9,542714,233765
REGENCERAM,20040721,26.5,26.6,25.6,25.9,36142,34322
REL,20040721,572.0,580.0,570.6,576.8,147991,56310
RELCAPITAL,20040721,119.5,120.4,118.0,119.1,547393,155500
RELIANCE,20040721,431.0,439.7,429.9,434.3,5184791,1123808
REMSONSIND,20040721,17.6,17.6,17.6,17.6,1,0
RICOAUTO,20040721,287.0,287.0,280.1,284.0,672,672
RIIL,20040721,55.1,55.9,54.2,54.3,8843,5335
RKFORGE,20040721,32.4,32.75,30.4,30.85,78119,43704
ROLTA,20040721,71.0,72.4,70.0,70.8,939250,237933
RPGTELECOM,20040721,8.6,8.95,8.6,8.65,1747,1747
RSSOFTWARE,20040721,17.1,17.1,16.65,16.85,8751,6100
RUCHINFRA,20040721,54.5,54.5,54.5,54.5,120,120
RUCHISOYA,20040721,67.85,67.85,64.55,65.15,14184,10836
SABERORGAN,20040721,12.65,13.0,12.65,12.85,15355,11500
SAELTD,20040721,13.6,14.25,13.6,13.95,10368,9966
SAIL,20040721,33.0,34.4,32.9,33.75,44142237,9057926
SAKHTISUG,20040721,29.25,29.6,27.85,28.3,59608,43020
SALORAINTL,20040721,89.0,89.0,87.15,88.85,900,500
SAMTEL,20040721,50.0,50.75,49.5,49.95,59852,37800
SANDESH,20040721,87.15,88.5,86.75,87.9,995,920
SANGAMIND,20040721,23.0,24.55,21.8,22.95,52843,34797
SAREGAMA,20040721,52.0,59.0,51.0,57.05,128983,57336
SATNAMOVER,20040721,64.15,64.6,63.0,63.1,108459,18110
SATYAMCOMP,20040721,328.0,338.0,328.0,334.15,4735570,1056482
SAVITACHEM,20040721,126.0,127.95,124.25,125.4,10972,6759
SAWPIPES,20040721,176.8,193.7,176.8,189.3,1637064,248878
SB&TINTL,20040721,48.75,50.65,48.55,49.25,402124,278872
SBIHOMEFIN,20040721,11.95,12.25,11.7,12.05,26998,23935
SBIN,20040721,435.5,450.45,432.0,441.1,2261900,332277
SCI,20040721,113.4,114.5,108.55,110.45,2032376,730319
SEAMECLTD,20040721,36.0,40.0,36.0,39.8,27029,21568
SEARLEIND,20040721,28.7,28.75,28.0,28.25,3962,2700
SESAGOA,20040721,435.0,447.9,432.5,440.95,442159,97931
SESHAPAPER,20040721,64.0,64.0,61.25,62.7,1469,1365
SHAKTIGAS,20040721,3.3,3.8,3.25,3.65,37066,27711
SHAMKNFAB,20040721,3.0,3.2,2.9,3.0,49807,39928
SHANTIGEAR,20040721,348.0,348.0,340.5,343.6,11979,7434
SHASUNCHEM,20040721,366.0,371.0,365.0,365.1,2506,1916
SHIVTEX,20040721,12.5,13.1,12.3,13.0,4700,2750
SHREECEM,20040721,174.8,177.85,173.75,176.25,31410,19502
SHREERAMA,20040721,6.8,7.4,6.6,7.15,303374,196925
SHRENUJ,20040721,41.1,43.0,41.05,41.85,3046,2778
SHREYASHIP,20040721,16.05,16.6,16.05,16.25,3825,3175
SHRIRAMINV,20040721,24.1,25.2,24.1,24.85,11223,10223
SHRMHONDA,20040721,99.0,100.3,98.3,98.65,1324,1318
SHYAMTELE,20040721,46.55,47.25,45.4,46.1,53891,22720
SICAL,20040721,20.6,22.95,20.0,20.1,113572,73529
SIEMENS,20040721,919.9,924.1,901.0,905.95,1504,717
SIL,20040721,5.55,5.75,5.5,5.7,3666,2506
SIMPLEXCON,20040721,69.1,71.0,69.0,69.6,197,147
SINTEX,20040721,131.55,139.0,131.25,136.2,115569,68174
SIRPAPER,20040721,81.0,81.9,78.1,81.0,17542,10939
SIVIND,20040721,2.7,2.75,2.5,2.65,1590,1590
SKFBEARING,20040721,89.45,92.0,88.5,91.3,140659,71693
SKFBEARING,20040721,89.45,92.0,88.5,91.3,1,0
SKFBEARING,20040721,358.0,358.0,358.0,358.0,140659,71693
SKFBEARING,20040721,358.0,358.0,358.0,358.0,1,0
SKMEGGPROD,20040721,8.8,8.8,8.8,8.8,1400,1400
SKUMARSYNF,20040721,6.0,6.05,5.85,5.9,6376,5902
SNOWCEMIND,20040721,8.35,8.4,8.15,8.3,9836,9436
SOFFIASOFT,20040721,21.8,21.85,21.3,21.55,2310,1500
SOFTPRO,20040721,9.7,10.0,9.7,10.0,1089,1089
SOFTSOLINT,20040721,142.0,144.4,139.0,142.05,66248,28529
SOFTTECHGR,20040721,8.35,8.35,8.05,8.05,3525,2100
SOLECTCENT,20040721,83.0,86.4,81.1,84.5,50752,38183
SOMATEX,20040721,18.5,18.5,17.65,17.9,19740,19140
SONASTEER,20040721,166.0,167.0,149.0,154.1,18396,13832
SONATSOFTW,20040721,12.85,12.9,12.45,12.7,161674,108187
SOUNDCRAFT,20040721,0.65,0.65,0.6,0.65,109450,109450
SPIC,20040721,9.55,10.2,9.5,9.75,61626,39356
SPLLTD,20040721,33.9,35.0,33.8,33.9,1684,1609
SQRDSFWARE,20040721,8.25,8.75,8.1,8.4,196994,92364
SREINTFIN,20040721,23.9,24.4,22.2,22.55,123326,62256
SRERAYHIST,20040721,2.6,2.6,2.45,2.5,1417,1417
SRF,20040721,41.85,42.4,41.0,41.8,100956,68993
SRGINFOTEC,20040721,0.65,0.65,0.55,0.6,118691,95600
SRIADIKARI,20040721,72.45,74.55,70.0,71.4,174800,76433
SRTRANSFIN,20040721,25.9,25.9,25.5,25.5,7172,6572
STAR,20040721,135.0,141.0,122.05,124.3,411131,208902
STARPAPER,20040721,26.5,26.85,26.35,26.5,7650,6425
STCINDIA,20040721,70.5,71.0,68.2,69.5,16100,11795
STEELTUBES,20040721,2.0,2.7,2.0,2.4,15786,14735
STERLINBIO,20040721,128.0,128.0,122.2,123.05,403078,33621
STROPTICAL,20040721,49.0,50.85,48.25,49.35,525620,217175
SUBEX,20040721,271.05,275.9,262.1,271.7,2303,1618
SUBHASPROJ,20040721,34.7,34.7,34.05,34.05,13,10
SUNDARMFIN,20040721,212.9,225.0,211.15,214.9,1372,1212
SUNDRMBRAK,20040721,280.0,280.0,279.0,280.0,355,355
SUNDRMCLAY,20040721,401.05,412.75,395.0,404.5,3100,613
SUNDRMFAST,20040721,87.6,88.0,85.5,85.7,24993,20016
SUNPHARMA,20040721,352.25,355.9,337.0,341.25,140751,92672
SUPERSPIN,20040721,144.0,146.5,138.0,143.25,71709,29941
SUPPETRO,20040721,17.95,18.0,17.5,17.7,43888,32124
SUPREMEIND,20040721,187.95,187.95,182.15,182.25,1317,1257
SURAJDIAMN,20040721,21.2,22.6,20.85,21.75,108794,64296
SURANATELE,20040721,19.05,19.3,18.8,19.1,5589,2040
SURATELEC,20040721,172.0,175.95,170.0,174.65,636,505
SURYAPHARM,20040721,36.5,37.0,36.0,36.4,9311,6031
SURYAROSNI,20040721,19.8,20.5,19.5,19.85,65812,49918
SURYCOTMIL,20040721,80.9,86.7,80.9,83.35,31142,14820
SUTLEJINDS,20040721,78.0,79.9,77.0,78.75,1420,900
SUVEN,20040721,52.0,52.7,51.55,52.2,4410,3935
SWARAJENG,20040721,294.0,296.0,277.55,285.0,3155,2762
SWARAJMAZD,20040721,258.1,261.0,253.0,260.95,928,926
SYNDIBANK,20040721,34.85,35.35,34.1,34.65,538687,181790
TAINWALCHM,20040721,3.6,3.6,3.6,3.6,1000,1000
TAJGVK,20040721,121.5,124.0,120.1,123.5,1938,1772
TASCPHARMA,20040721,42.8,42.95,41.5,41.65,101604,74499
TATACHEM,20040721,119.85,121.0,117.8,119.3,601179,275358
TATAELXSI,20040721,118.0,121.8,116.6,119.4,500475,146636
TATAFIN,20040721,47.5,48.2,46.0,47.1,601598,181661
TATAHONEY,20040721,360.0,360.0,343.15,345.0,5862,4671
TATAINFO,20040721,189.9,189.95,184.0,185.1,4498,2440
TATAINFOTE,20040721,399.05,399.05,382.0,385.3,16246,6693
TATAMETALI,20040721,68.25,70.25,68.25,69.1,42269,23962
TATAMOTORS,20040721,403.55,408.95,398.05,403.5,3666489,468587
TATAMOTORS,20040721,403.55,408.95,398.05,403.5,1137,1137
TATAMOTORS,20040721,277.05,280.0,277.0,277.0,3666489,468587
TATAMOTORS,20040721,277.05,280.0,277.0,277.0,1137,1137
TATAPOWER,20040721,255.0,268.5,254.15,262.9,2134954,490015
TATASPONGE,20040721,92.0,93.9,90.3,91.95,33695,19910
TATATEA,20040721,405.7,405.7,396.3,401.85,289835,51393
TATATELECM,20040721,239.0,245.0,236.0,244.55,29003,23625
TATATELSER,20040721,19.15,19.35,18.75,18.9,4278353,1463202
TATAVASHIS,20040721,9.6,9.7,9.4,9.6,40026,35452
TCI,20040721,45.3,45.3,42.0,42.05,169,117
TFCILTD,20040721,11.0,11.2,10.8,10.85,49754,38600
THERMAX,20040721,394.0,395.0,382.1,390.1,5213,4249
THERMAX,20040721,394.0,395.0,382.1,390.1,1622,1622
THERMAX,20040721,9.75,10.0,9.75,10.0,5213,4249
THERMAX,20040721,9.75,10.0,9.75,10.0,1622,1622
THIRUSUGAR,20040721,64.0,66.45,64.0,65.9,675,675
THOMASCOOK,20040721,401.0,410.0,395.55,397.3,2266,1632
TIL,20040721,22.5,23.6,22.0,23.0,16750,13550
TIMESGTY,20040721,8.0,8.0,7.2,7.4,54,51
TIPSINDLTD,20040721,32.15,33.5,32.0,32.9,30158,18225
TIRUMALCHM,20040721,64.35,65.5,64.35,64.5,3750,3316
TISCO,20040721,345.2,364.7,345.2,356.8,9670984,992715
TITAN,20040721,118.5,118.9,115.2,116.85,41223,24304
TITANOCOMP,20040721,67.5,68.0,67.5,67.55,649,629
TNPETRO,20040721,19.5,19.5,19.0,19.1,45873,30849
TNPL,20040721,54.0,54.55,51.0,53.6,104601,54157
TNTELE,20040721,8.1,8.5,8.0,8.35,7108,6101
TODAYS,20040721,41.9,45.0,41.9,44.85,3756,3343
TORNTPHARM,20040721,328.0,330.0,323.5,324.85,5164,3699
TRAFALHSE,20040721,188.55,188.55,188.5,188.5,125,125
TRENT,20040721,283.0,285.95,282.35,285.1,7023,6358
TTKPRESTIG,20040721,14.75,14.75,14.55,14.6,3145,3145
TUBEINVEST,20040721,258.9,261.0,258.7,259.95,1485,1423
TV18,20040721,165.35,169.0,165.35,166.95,19401,11530
TVSELECT,20040721,48.0,50.0,47.95,48.9,22325,11146
TVSMOTOR,20040721,67.0,68.5,66.1,66.65,67124,34084
TVTODAY,20040721,115.5,117.0,114.7,115.8,40927,25397
UCALFUEL,20040721,290.0,290.0,286.0,286.65,13202,8958
UCOBANK,20040721,21.0,21.25,20.3,20.6,793644,466218
UMITL,20040721,2.4,2.75,2.4,2.65,70110,66685
UNICHEMLAB,20040721,116.25,119.5,115.9,117.9,14553,4944
UNIENTER,20040721,9.7,9.8,9.6,9.7,11820,9720
UNIONBANK,20040721,59.5,60.7,58.55,59.4,2158826,531576
UNIONCARBI,20040721,32.7,34.4,32.7,33.7,70831,54715
UNIPHOS,20040721,541.5,547.0,536.5,543.55,5953,4302
UNITECH,20040721,100.0,100.0,97.0,97.0,2365,2165
UNIVCABLES,20040721,16.75,17.45,16.5,16.5,3151,2805
UNIWESTBNK,20040721,29.5,29.5,28.65,29.05,8386,6146
US64BONDS,20040721,106.9,107.25,106.9,107.15,22232,20705
USHABEL,20040721,48.0,48.6,47.15,47.7,68551,60948
UTIBANK,20040721,131.0,131.0,111.6,128.3,90187,55385
UTTAMSTL,20040721,18.5,20.5,18.5,20.05,2387680,1116812
VAIBHAVGEM,20040721,36.5,36.5,35.05,35.1,400,400
VARDHACRLC,20040721,9.25,10.0,9.2,9.55,465920,431619
VARDHMNSPG,20040721,174.5,176.25,171.2,173.45,48539,19986
VARDMNPOLY,20040721,55.3,55.95,54.6,55.05,11352,8977
VARUNSHIP,20040721,26.5,26.5,24.9,25.1,901593,409881
VDOCONAPPL,20040721,14.85,14.85,13.7,13.8,85997,64514
VDOCONINTL,20040721,38.4,39.6,38.1,38.55,1044091,228878
VENKEYS,20040721,65.1,65.1,61.25,62.6,9569,7863
VESUVIUS,20040721,107.45,110.5,106.4,108.15,32620,20334
VIJAYABANK,20040721,45.4,47.0,45.2,45.9,977610,587382
VINDHYATEL,20040721,37.55,37.55,33.6,33.65,2818,2653
VINTAGE,20040721,5.9,5.9,5.9,5.9,1500,1500
VINYLCHEM,20040721,9.9,10.1,9.75,10.05,6326,6326
VIPIND,20040721,29.7,30.45,29.5,30.0,13562,12455
VISAKAIND,20040721,43.95,44.35,43.2,43.4,1235,1015
VISESHINFO,20040721,4.25,4.55,4.25,4.4,14106,12132
VISHALEXPO,20040721,28.5,30.9,28.5,28.6,15210,10720
VISIONLTD,20040721,0.8,0.9,0.75,0.85,23177,16975
VISUALSOFT,20040721,141.0,143.0,138.15,140.7,432963,90180
VLSFINANCE,20040721,3.9,3.9,3.65,3.65,1350,1350
VOLTAS,20040721,115.0,116.5,113.05,113.95,51416,40577
VSNL,20040721,168.0,168.0,163.75,164.45,71026,22756
VSTIND,20040721,226.0,230.0,224.25,227.85,738,624
VXL,20040721,5.8,6.25,5.8,6.15,14930,11730
VYSYABANK,20040721,356.0,364.0,335.1,338.15,11338,5894
WALCHANNAG,20040721,65.1,66.1,65.1,66.0,100,75
WARTSILA,20040721,141.0,144.0,138.0,141.35,475,400
WEIZMANIND,20040721,6.2,6.2,5.4,5.45,2300,2200
WELLWININD,20040721,8.3,8.45,8.1,8.3,30700,22000
WELSPUNGUJ,20040721,34.4,34.8,33.3,33.9,925116,399006
WELSPUNIND,20040721,91.85,93.0,89.65,91.6,12153,9216
WHEELS,20040721,195.0,197.95,195.0,196.5,418,293
WILLAMAGOR,20040721,12.3,13.3,12.3,12.55,1202,1000
WIMCO,20040721,30.05,32.9,30.0,31.25,157226,104243
WINSOMYARN,20040721,9.15,9.35,9.15,9.15,7850,7250
WIPRO,20040721,525.0,530.4,517.15,524.55,841408,170447
WOCKLIFE,20040721,22.6,22.9,21.85,22.2,15100,10455
WOCKPHARMA,20040721,272.0,272.0,269.45,271.0,91265,56590
WSTCSTPAPR,20040721,195.75,196.15,193.1,195.85,329,315
WYETHLEDE,20040721,420.4,420.5,410.5,419.3,1045,875
XPROINDIA,20040721,29.5,29.95,29.3,29.65,4566,4287
YOKOGAWA,20040721,64.65,67.0,64.0,64.05,570,400
ZANDUPHARM,20040721,2600.0,2600.0,2556.0,2556.0,6,6
ZEETELE,20040721,133.9,134.9,133.0,134.15,1064951,336470
ZENITHCOMP,20040721,21.3,21.3,20.15,20.45,10758,5678
ZENITHEXPO,20040721,43.7,47.35,41.9,42.8,11196,621
ZENITHINFO,20040721,15.5,15.5,13.7,13.9,7002,4504
ZENSARTECH,20040721,103.4,103.9,99.0,100.0,61813,26997
ZODIACLOTH,20040721,273.6,277.5,266.1,267.4,218,203
ZODJRDMKJ,20040721,13.7,13.7,13.7,13.7,1,0
ZUARIAGRO,20040721,40.3,40.4,39.1,39.5,9888,8379
