SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BPLSANUTIL,20040325,2.0,2.05,1.45,1.9,254,152
BRITANNIA,20040325,615.0,620.0,601.75,605.45,5245,2951
BSELINFRA,20040325,35.0,42.0,35.0,40.45,5807,4428
BSL,20040325,23.0,23.0,22.6,22.6,290,290
CADILAHC,20040325,461.0,470.0,450.0,450.85,20500,8705
CALSOFT,20040325,21.25,24.8,21.0,24.75,405,401
CANBK,20040325,128.5,134.25,122.0,132.9,2254668,477621
CANFINHOME,20040325,39.1,39.5,38.7,38.95,12812,11654
CARBORUNIV,20040325,208.0,208.0,205.0,205.1,15680,15630
CEAT,20040325,33.0,34.0,33.0,33.35,90860,77411
CENBNK,20040325,8.6,8.75,8.4,8.5,1137727,782978
CENTENKA,20040325,102.9,107.0,102.35,106.1,20840,13953
CENTURYTEX,20040325,84.0,88.0,83.5,87.3,196197,99619
CESC,20040325,93.5,99.8,93.5,98.75,113235,48721
CGIGARSH,20040325,55.9,60.0,55.9,59.55,3607,2910
CHAMBLFERT,20040325,17.65,17.8,17.35,17.65,479416,405055
CHEMPLAST,20040325,22.0,23.25,22.0,23.0,2961,1996
CHENNPETRO,20040325,99.0,101.4,98.4,99.7,509785,161891
CHESLINTEX,20040325,15.0,15.7,14.75,15.0,5808,5608
CHLORIDIND,20040325,122.1,128.8,122.1,125.8,6433,4737
CHOLAINV,20040325,57.0,59.35,57.0,57.5,103430,55293
CIMCOBIRLA,20040325,1.8,2.4,1.8,2.4,2501,2500
CINEVISTA,20040325,21.55,23.35,21.55,22.3,8014,6527
CIPL,20040325,5.4,6.3,5.4,5.7,31152,21800
CIPLA,20040325,1179.95,1179.95,1120.1,1125.2,155769,88103
CLARIANT,20040325,159.95,162.95,158.35,159.55,2522,2345
CMC,20040325,495.9,495.9,460.0,468.05,70001,60377
COATESIND,20040325,105.1,105.1,104.0,104.65,5631,3020
COCHINREFN,20040325,200.0,200.0,180.55,182.3,129350,36360
COLGATE,20040325,125.1,128.25,125.1,127.1,52788,34036
COLORCHEM,20040325,237.05,239.0,236.75,238.95,2525,2525
COMPUDYNE,20040325,8.0,8.3,8.0,8.0,10437,10137
COMPUTECH,20040325,5.2,5.3,5.05,5.2,49000,37750
CONCOR,20040325,707.0,719.0,698.0,698.05,2454,1834
CONSCOFFEE,20040325,122.0,123.4,119.2,119.6,1866,1347
COREPARENT,20040325,3.65,3.65,3.4,3.6,5270,5170
COROMNFERT,20040325,111.05,111.25,103.15,107.55,4003,2449
CORPBANK,20040325,253.2,256.0,250.0,250.45,13058,6610
COSMOFILMS,20040325,60.0,64.45,59.95,63.05,81345,71836
CREATIVEYE,20040325,11.25,11.25,10.5,10.65,22110,21610
CRESTCOMM,20040325,30.5,31.8,30.3,30.55,19634,16266
CRISIL,20040325,471.15,471.15,471.1,471.1,100,100
CROMPGREAV,20040325,145.15,151.0,144.15,148.55,121336,111998
CUB,20040325,61.0,62.6,61.0,61.8,12943,9118
CYBERTECH,20040325,4.55,4.9,4.55,4.65,3691,3318
D-LINK,20040325,170.6,174.0,167.1,168.95,45490,24248
DABUR,20040325,73.05,76.9,73.05,73.75,202105,93720
DALMIACEM,20040325,260.0,271.0,260.0,264.45,1757,1545
DCM,20040325,9.8,9.8,9.3,9.8,84548,83737
DCMFINSERV,20040325,1.5,1.5,1.25,1.25,2000,1000
DCMSRMCONS,20040325,183.0,195.7,183.0,195.7,13258,12983
DCW,20040325,20.0,20.0,19.2,19.8,50694,39351
DEEPAKFERT,20040325,28.8,29.05,28.25,28.5,58825,41552
DENABANK,20040325,26.75,27.45,26.5,27.2,306686,180663
DEWANHOUS,20040325,21.0,22.5,21.0,22.3,1775,1775
DGPWINDSOR,20040325,3.5,3.5,3.4,3.4,600,600
DHAMPURSUG,20040325,20.0,22.0,20.0,21.35,93396,69913
DHARSUGAR,20040325,5.0,5.25,4.4,4.45,3502,2700
DIGITALEQP,20040325,834.0,905.0,831.0,838.35,22147,12023
DIVISLAB,20040325,1430.0,1479.0,1423.0,1456.85,99756,16699
DREDGECORP,20040325,480.0,483.8,472.0,479.65,59341,42277
DRREDDY,20040325,985.0,1014.0,955.0,965.8,281798,176768
DUNCANSIND,20040325,7.25,7.25,6.7,6.8,3265,3265
DYNACONS,20040325,0.25,0.3,0.25,0.3,77501,65000
E-SERVEINT,20040325,614.0,614.0,585.1,591.7,4285,3914
EASTSILK,20040325,50.0,52.9,48.7,52.55,7213,6609
EASUNREYRL,20040325,42.0,43.4,41.6,41.75,3250,1350
EICHERLTD,20040325,75.8,79.6,72.05,76.0,20301,15877
EICHERMOT,20040325,195.9,198.0,180.0,193.05,4846,4134
EIDPARRY,20040325,191.35,192.0,186.0,188.2,2216,1994
EIHOTEL,20040325,246.0,268.0,246.0,256.9,2839,2300
EIMCOELECO,20040325,66.0,66.0,65.0,65.85,300,300
ELDERPHARM,20040325,106.8,111.0,106.0,109.25,89148,30105
ELECTCAST,20040325,266.0,269.5,265.1,266.35,3482,2220
ELGIEQUIP,20040325,42.3,43.8,42.05,43.3,95120,89426
ELGITYRE,20040325,26.5,26.5,26.25,26.25,1007,1000
EMERCK,20040325,340.0,344.8,338.2,341.9,7331,6305
ENGINERSIN,20040325,304.7,307.0,300.25,302.15,25655,21382
ESABINDIA,20040325,42.5,44.5,42.25,43.95,21000,15104
ESCORTS,20040325,60.7,62.9,60.7,61.5,196708,105896
ESSARGUJ,20040325,12.0,13.6,12.0,13.3,2502025,821271
ESSAROIL,20040325,14.9,15.3,14.65,14.7,442120,321891
ESSELPACK,20040325,201.0,203.45,197.0,198.85,25649,20483
ETCNETWORK,20040325,34.5,34.5,32.65,33.1,19651,13495
ETERNEVRST,20040325,73.25,73.25,71.25,71.25,25646,17827
EUROTEXIND,20040325,18.0,19.0,18.0,18.4,2505,1865
FACT,20040325,22.4,23.45,22.4,22.75,3870,2570
FAGBEARING,20040325,106.5,109.0,105.1,107.45,9284,8758
FDC,20040325,98.05,99.9,97.05,99.25,40831,21475
FEDERALBNK,20040325,327.0,338.95,319.8,327.0,556986,90371
FINCABLES,20040325,112.65,114.0,111.55,112.9,6181,3656
FINPIPE,20040325,47.2,47.7,46.2,47.3,108071,86935
FIRSTLEASE,20040325,20.5,20.6,20.2,20.5,9298,6703
FLEX,20040325,27.5,28.5,27.2,28.1,89821,67275
FLEXCHEM,20040325,17.5,20.0,16.55,17.9,787,770
FLEXENGG,20040325,12.05,12.1,11.5,11.9,1150,1150
FOSECOIND,20040325,202.0,212.3,196.35,203.3,1217,954
FOURSOFT,20040325,21.4,22.0,21.0,21.3,23037,15260
GAEL,20040325,28.3,28.45,28.05,28.25,6380,3700
GAIL,20040325,206.0,212.5,203.45,207.85,10812944,3410789
GAMMONIND,20040325,430.0,435.0,424.25,432.0,54018,36938
GARDENSILK,20040325,39.9,41.85,39.6,41.5,30481,21275
GENESYS,20040325,18.0,18.95,18.0,18.6,7365,6655
GEOMETRIC,20040325,494.95,499.75,488.25,493.45,23028,6481
GEORGWILIM,20040325,64.55,65.45,63.3,64.7,8087,6311
GESCOCORP,20040325,17.5,21.5,17.5,20.0,27574,22299
GESHIPPING,20040325,111.4,126.85,111.1,123.75,942832,405059
GHCL,20040325,21.6,21.95,21.55,21.75,36522,28371
GICHSGFIN,20040325,27.7,27.7,26.05,26.4,22163,19857
GINNIFILA,20040325,8.55,8.55,7.9,8.05,2242,2240
GIPCL,20040325,39.6,41.45,39.6,40.55,126295,57043
GKW,20040325,4.45,4.5,4.2,4.25,8105,6674
GLAXO,20040325,587.0,598.0,553.2,566.5,37725,26431
GLENMARK,20040325,133.5,142.85,132.5,139.85,165644,62613
GLFL,20040325,2.25,2.4,2.25,2.25,1887,1887
GLOBALTELE,20040325,82.9,83.95,79.65,80.15,444816,227250
GLOBLTRUST,20040325,17.8,19.55,17.8,19.25,657554,390804
GMBREW,20040325,8.8,8.8,8.8,8.8,500,500
GMDCLTD,20040325,182.2,187.45,182.2,185.4,14582,10535
GNFC,20040325,46.0,46.9,43.75,44.6,169081,131482
GODAVRFERT,20040325,38.5,39.35,36.1,37.65,7552,1585
GODFRYPHLP,20040325,370.0,373.0,355.0,363.3,1793,1148
GODREJCP,20040325,145.9,147.25,140.0,142.6,31495,10192
GODREJIND,20040325,41.95,42.0,41.2,41.4,3228,2428
GOETZEIND,20040325,75.0,76.35,73.5,76.35,12634,12247
GOLDTECH,20040325,14.95,15.7,14.2,15.3,66025,47899
GOLDTELE,20040325,3.75,4.15,3.75,4.05,14109,12705
GOODLASNER,20040325,458.0,458.0,450.0,450.0,1179,1179
GPELECT,20040325,6.65,6.65,6.65,6.65,7725,7725
GRANDFONRY,20040325,2.05,2.05,1.6,2.0,3240,3239
GRAPHITE,20040325,83.9,84.85,78.0,83.65,13041,8732
GRASIM,20040325,1018.8,1028.9,991.0,999.9,358136,148782
GSFC,20040325,49.3,54.0,49.3,52.85,83632,58013
GSKCONS,20040325,218.55,220.1,215.0,217.5,15865,13081
GTCIND,20040325,10.25,11.05,10.25,10.9,46020,43037
GTNTEXT,20040325,27.0,34.95,27.0,32.25,7327,5975
GUJALKALI,20040325,33.15,33.6,32.5,32.7,57020,41189
GUJAMBCEM,20040325,292.4,295.35,284.5,287.75,1753003,855120
GUJFLUORO,20040325,150.05,150.05,147.0,149.45,1475,1100
GUJRATGAS,20040325,468.0,474.0,465.0,467.0,283,223
GUJSIDHCEM,20040325,4.35,4.7,4.3,4.65,82268,75630
HARRMALAYA,20040325,20.0,20.15,19.65,20.15,30250,30250
HAVELLS,20040325,106.0,107.4,104.5,105.25,16418,2782
HBSTOCK,20040325,2.55,2.7,2.55,2.7,550,550
HCL-INSYS,20040325,642.0,649.95,616.1,626.7,146945,24883
HCLTECH,20040325,239.9,270.0,238.0,255.65,1183120,414404
HDFC,20040325,612.0,614.95,595.05,600.9,328532,215112
HDFCBANK,20040325,360.0,364.9,357.5,362.9,235129,142995
HEG,20040325,81.9,84.8,81.1,83.75,21681,15788
HERDILCHEM,20040325,31.6,34.9,31.6,32.5,2502,1502
HERITGFOOD,20040325,79.9,81.0,78.6,79.45,3038,2655
HEROHONDA,20040325,465.0,466.5,457.5,463.05,808584,195617
HEXAWARE,20040325,348.7,356.85,347.0,351.9,113220,10531
HIKAL,20040325,283.0,306.0,282.85,290.35,6427,6152
HIMACHLFUT,20040325,12.45,12.45,12.1,12.15,1906503,1212091
HIMATSEIDE,20040325,309.0,315.0,309.0,310.0,7690,7550
HINDALC0,20040325,1255.25,1285.0,1210.0,1220.95,138205,83438
HINDCOMPOS,20040325,18.0,18.2,18.0,18.2,1100,1100
HINDCONS,20040325,104.4,105.0,102.0,103.4,9383,6561
HINDDORROL,20040325,22.25,23.0,22.0,23.0,4800,4800
HINDINKS,20040325,555.0,566.85,555.0,562.0,1680,1520
HINDLEVCHM,20040325,240.0,245.35,239.5,242.95,1771,1711
HINDLEVER,20040325,149.9,149.9,143.4,144.45,5199790,3143567
HINDLEVER,20040325,149.9,149.9,143.4,144.45,1362,1232
HINDLEVER,20040325,6.0,6.57,6.0,6.48,5199790,3143567
HINDLEVER,20040325,6.0,6.57,6.0,6.48,1362,1232
HINDMOTOR,20040325,10.2,10.7,10.1,10.55,781642,330044
HINDOILEXP,20040325,32.95,34.5,32.4,33.9,133309,74656
HINDPETRO,20040325,482.0,493.0,474.0,485.85,1443701,430151
HINDSANIT,20040325,91.5,94.5,90.5,93.0,6094,5594
HINDSPG,20040325,11.25,11.25,9.95,9.95,975,750
HINDSYNTEX,20040325,5.75,5.75,5.75,5.75,9700,9700
HITECHGEAR,20040325,126.0,129.0,122.1,125.8,10030,9405
HMT,20040325,18.55,19.95,18.1,18.35,11898,11001
HOCL,20040325,16.75,17.25,16.65,16.95,111401,80281
HOTELEELA,20040325,41.85,43.8,40.0,42.9,200696,138654
HTMT,20040325,205.7,215.0,204.0,211.65,169702,65016
HUGHESSOFT,20040325,548.4,555.0,531.3,537.85,64050,19121
HYDRBADIND,20040325,20.2,21.25,20.2,21.05,1312,948
I-FLEX,20040325,563.3,590.0,542.65,551.05,174225,86928
IBP,20040325,538.1,548.0,538.1,540.8,33225,25568
ICI,20040325,179.9,179.9,174.05,177.65,3383,3083
ICICIBANK,20040325,278.0,278.95,268.3,269.55,1201975,699653
IDBI,20040325,60.75,60.75,58.1,58.45,648639,263679
IDBIBANK,20040325,43.5,45.6,43.5,45.2,92705,61574
IFBAGRO,20040325,8.0,8.05,8.0,8.05,4309,4309
IFBIND,20040325,3.25,3.3,3.0,3.25,2675,2452
IFCI,20040325,7.7,8.7,7.55,8.35,4321836,1489911
IFGLREFRAC,20040325,13.7,14.0,13.7,13.95,2800,2700
IGFLFERT,20040325,85.0,87.0,83.5,83.7,39887,32381
IGL,20040325,74.0,76.6,72.6,75.2,1402760,288482
IGS,20040325,206.9,212.5,202.05,205.5,26297,13378
INDGYPSUM,20040325,66.8,70.85,66.8,70.4,35,23
INDHOTEL,20040325,385.3,387.6,380.1,382.6,38553,28538
INDIACEM,20040325,32.25,35.1,32.25,33.9,405583,247245
INDIAFOILS,20040325,6.15,6.5,6.15,6.3,5452,5451
INDIANCARD,20040325,61.25,64.65,61.25,64.65,1162,812
INDIANHUME,20040325,2850.0,2850.0,2850.0,2850.0,1,1
INDLMETER,20040325,9.5,9.5,8.05,8.55,1335,1233
INDNIPPON,20040325,295.1,310.0,295.0,310.0,1918,1898
INDORAMA,20040325,62.5,64.0,62.0,62.7,51958,36087
INDORAMTEX,20040325,18.45,18.45,17.8,18.0,13102,11313
INDRAMEDCO,20040325,15.65,15.7,15.3,15.6,36331,28048
INDRAYON,20040325,182.0,187.4,182.0,186.0,92628,88440
INDSHAVING,20040325,535.0,535.0,501.4,504.35,6593,3770
INDSWFTLAB,20040325,37.0,37.95,36.8,37.05,30957,15074
INDUJENERT,20040325,0.85,0.85,0.85,0.85,7385,7385
INDUSINDBK,20040325,35.3,37.0,35.3,36.75,142080,78344
INFOSYSTCH,20040325,5050.0,5600.0,5040.0,5167.0,460065,130541
INFOTECENT,20040325,115.0,117.5,114.2,115.4,158585,39770
INGERRAND,20040325,206.2,209.55,202.5,206.25,15151,14338
INVESTCORP,20040325,171.9,173.0,167.0,170.0,71897,69433
IOB,20040325,52.0,54.25,52.0,52.35,2454954,1002110
IOC,20040325,445.0,452.45,442.0,445.15,545280,219764
IOL,20040325,33.0,34.05,32.95,33.75,35048,29404
IPCALAB,20040325,623.0,633.9,623.0,625.95,11968,7712
IPCL,20040325,178.1,181.5,176.05,177.1,3092253,1553706
IT&T,20040325,7.1,7.7,7.05,7.25,14769,13573
ITC,20040325,1061.05,1085.8,1061.05,1069.0,259839,126248
ITCHOTEL,20040325,125.0,125.4,124.0,125.05,2650,2425
ITI,20040325,14.4,14.5,13.8,14.2,75284,57594
IVC,20040325,28.55,29.5,27.0,27.8,12284,11633
IVRCLINFRA,20040325,191.0,208.9,188.15,205.3,420865,135609
J&KBANK,20040325,433.9,442.8,430.0,440.7,90955,49054
JAGSNPHARM,20040325,100.5,102.85,100.5,101.4,980,885
JAICORPLTD,20040325,81.15,84.0,81.15,83.65,570,280
JAINSTUDIO,20040325,14.0,14.0,12.05,12.75,4522,3257
JAYAGROGN,20040325,52.0,52.0,52.0,52.0,150,150
JAYBARMARU,20040325,68.75,71.95,68.75,71.95,225,225
JAYSREETEA,20040325,45.45,45.45,43.85,43.9,9925,8625
JBCHEPHARM,20040325,300.8,303.0,295.05,296.85,64619,59136
JBFIND,20040325,36.25,39.3,36.25,39.3,855,755
JCTELEC,20040325,2.95,3.2,2.95,3.0,46127,38125
JENSONICOL,20040325,4.0,4.0,3.75,3.75,4602,4600
JIKINDS,20040325,9.85,9.95,8.75,8.95,7975,7350
JINDALFOTO,20040325,38.65,40.55,38.6,39.55,43455,30534
JINDALIRON,20040325,166.85,171.5,165.1,169.95,327123,106279
JINDALPOLY,20040325,350.0,350.0,338.25,343.0,2691,1691
JINDALSTEL,20040325,439.0,472.0,435.0,465.2,41702,26588
JINDVIJSTL,20040325,7.15,7.8,7.05,7.65,2954325,1123806
JISLJALEQS,20040325,55.6,62.45,55.6,59.7,298902,256727
JSTAINLESS,20040325,67.9,74.0,67.8,71.9,681088,525180
JSTRIPS,20040325,132.0,149.9,132.0,143.0,22280,18776
JUBILANT,20040325,767.1,777.9,734.05,734.1,35552,19172
JYOTISTRUC,20040325,76.0,77.95,74.0,77.8,7438,5415
KABRAEXTRU,20040325,45.25,50.0,45.25,49.0,4477,3830
KAJARIACER,20040325,69.6,69.8,65.5,66.6,58303,54649
KAKATCEM,20040325,33.0,34.75,32.85,34.5,3847,2642
KALECONSUL,20040325,28.0,31.85,28.0,31.1,16501,11154
KALPATPOWR,20040325,64.0,64.0,58.2,60.35,3216,1342
KALYANBRAK,20040325,330.0,393.0,330.0,338.8,104,103
KAMATHOTEL,20040325,13.5,13.8,13.5,13.8,800,800
KANORICHEM,20040325,63.0,63.0,58.0,58.0,1480,1480
KARURVYSYA,20040325,342.0,344.5,332.0,333.6,10450,6940
KCP,20040325,23.0,23.0,22.2,22.2,1050,1050
KCPSUGIND,20040325,31.0,31.4,30.0,30.0,2389,2350
KECINTL,20040325,67.8,71.0,66.2,67.0,363450,76602
KESORAMIND,20040325,48.4,48.9,47.5,48.45,53727,49917
KEYCORPSER,20040325,2.95,3.95,2.95,3.8,302,300
KHAITANELE,20040325,11.45,12.2,11.45,12.05,6756,6255
KHAITANLTD,20040325,8.85,8.85,6.05,8.0,543,497
KHANDSE,20040325,9.1,9.1,9.1,9.1,5000,5000
KIRLOSKCUM,20040325,98.25,100.0,97.0,97.9,55230,38848
KIRLOSOIL,20040325,267.0,267.0,253.1,255.0,1188,1186
KITPLYIND,20040325,3.6,3.8,3.6,3.75,15500,13648
KLGSYSTEL,20040325,28.05,28.5,27.65,28.15,9187,8766
KOPDRUGS,20040325,17.8,18.7,17.8,18.35,14107,8331
KOPRAN,20040325,43.4,44.75,43.4,44.35,27534,14398
KOTAKBANK,20040325,408.0,408.0,391.0,396.45,10746,6141
KOTHARIPET,20040325,1.2,1.4,1.2,1.35,4906,3779
KOTHARIPRO,20040325,175.9,175.9,172.6,173.65,449,370
KOTHARISUG,20040325,3.4,3.4,2.7,2.9,13206,11700
KPIT,20040325,212.0,217.0,207.0,214.95,24505,12293
KRBL,20040325,41.0,41.5,37.0,38.75,33031,18758
KSBPUMPS,20040325,71.0,83.25,71.0,82.95,4595,3890
KTKBANK,20040325,118.45,122.3,117.0,117.85,345859,70381
L&T,20040325,565.0,577.0,563.0,573.75,969367,354921
LAKME,20040325,184.2,190.0,184.2,189.1,8500,6747
LAKSHAUTO,20040325,104.95,106.0,100.0,104.6,3525,2877
LAKSHVILAS,20040325,116.5,118.9,114.0,114.45,22657,12256
LANESEDA,20040325,0.7,0.75,0.65,0.65,27163,27161
LAXMIMACH,20040325,4415.0,4600.0,4355.0,4355.0,334,231
LCCINFOTEC,20040325,2.15,2.25,2.15,2.2,7025,7025
LEADEDSYS,20040325,9.1,9.9,9.1,9.45,33854,26667
LGBROS,20040325,14.4,14.75,14.25,14.55,35322,29247
LIBERTSHOE,20040325,109.0,109.0,105.9,108.45,2188,1791
LICHSGFIN,20040325,175.05,184.8,172.5,183.05,143859,87920
LIQUIDBEES,20040325,999.97,1000.0,999.97,1000.0,3100,3100
LLOYDFIN,20040325,0.5,0.55,0.45,0.45,117530,101306
LLOYDSTEEL,20040325,3.15,3.45,3.1,3.35,616767,353107
LML,20040325,29.0,30.2,29.0,29.6,182012,81148
LUMAXIND,20040325,46.45,51.75,46.3,49.6,14501,7789
LUPIN,20040325,690.0,690.0,657.0,660.1,28302,26130
LYKALABS,20040325,32.1,34.5,32.1,34.0,32011,21610
M&M,20040325,442.0,448.9,432.2,440.4,1958041,413319
MAARSOFTW,20040325,9.35,9.75,9.15,9.3,44138,31999
MACMILLAN,20040325,241.0,249.9,241.0,244.9,5880,5435
MADRASCEM,20040325,740.0,770.0,740.0,765.95,109,93
MADRASFERT,20040325,13.0,13.6,13.0,13.25,88538,67582
MAHAVIRSPG,20040325,132.5,134.9,132.5,133.3,13961,11367
MAHINDUGIN,20040325,15.8,16.9,15.5,15.8,27670,15500
MAHSCOOTER,20040325,145.1,146.0,142.75,144.35,600,550
MAHSEAMLES,20040325,170.0,172.4,167.0,167.45,19862,19457
MALWACOTT,20040325,28.45,28.45,27.0,28.45,1554,1340
MANALIPET,20040325,3.5,4.05,3.5,3.95,51241,49141
