SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAARSOFTW,2004083,5.6,5.6,5.05,5.1,186715,130255
MACMILLAN,2004083,277.9,291.0,275.1,282.2,8807,7262
MADRASCEM,2004083,649.95,714.0,649.95,691.5,3669,2165
MADRASFERT,2004083,13.65,13.75,13.3,13.4,64192,32816
MAGMA,2004083,25.3,25.3,25.3,25.3,100,100
MAHABANK,2004083,26.5,26.8,26.05,26.15,324275,165236
MAHAVIRSPG,2004083,167.0,169.2,158.5,159.85,82189,45397
MAHINDUGIN,2004083,28.9,29.95,28.0,28.35,156288,74013
MAHSCOOTER,2004083,129.0,133.0,126.05,127.95,3241,2547
MAHSEAMLES,2004083,204.75,204.75,195.0,196.45,4783,4492
MALWACOTT,2004083,44.95,46.0,44.3,44.7,3849,3039
MANALIPET,2004083,4.2,4.45,4.2,4.3,64033,54633
MANGLMCEM,2004083,44.45,46.5,43.0,44.45,589048,219095
MANGTIMBER,2004083,4.25,4.3,4.1,4.15,15803,15283
MARALOVER,2004083,22.0,23.0,21.8,21.95,40534,34282
MARDIACHEM,2004083,1.1,1.2,1.1,1.1,31000,30500
MARICOIND,2004083,129.25,129.25,127.05,127.35,5608,4165
MARUTI,2004083,424.0,428.35,418.0,420.85,4396413,588696
MASTEK,2004083,314.4,316.75,306.0,309.1,478881,85779
MATRIXLABS,2004083,1405.1,1408.9,1395.0,1398.45,3788,3690
MAX,2004083,181.0,183.2,180.1,181.05,23097,20927
MCDOWELL-N,2004083,54.6,55.1,53.15,53.5,75166,43395
MELSTAR,2004083,11.4,11.7,11.0,11.25,24173,13104
MICO,2004083,1447.9,1450.0,1400.0,1411.1,3560,1863
MICRO,2004083,590.0,605.0,590.0,590.25,1360,1085
MID-DAY,2004083,32.5,32.5,31.3,31.6,9461,4794
MIRCELECTR,2004083,20.0,21.6,20.0,20.8,286967,136616
MIRZATAN,2004083,66.0,67.45,65.6,65.85,22662,13378
MONNETISPA,2004083,95.5,97.25,93.0,93.5,259964,150621
MONSANTO,2004083,1300.0,1315.0,1300.0,1302.05,656,517
MORARJESPG,2004083,43.1,43.1,40.3,41.4,3596,3200
MOREPENHTL,2004083,13.25,14.1,13.0,13.55,240,40
MOREPENLAB,2004083,6.5,6.5,6.3,6.35,174224,118178
MORGANSTAN,2004083,14.65,14.7,14.55,14.65,205990,188915
MOSERBAER,2004083,182.45,188.4,180.5,186.65,670641,319405
MOTHERSUMI,2004083,46.2,51.4,46.1,50.55,146295,87862
MPHASISBFL,2004083,290.0,292.0,281.1,282.95,63599,57574
MRF,2004083,1421.0,1421.0,1404.1,1405.95,584,530
MRO-TEK,2004083,15.65,15.9,15.35,15.45,42920,38620
MRPL,2004083,46.95,47.1,45.55,45.7,1230852,470537
MTNL,2004083,129.55,133.5,129.3,131.5,2387427,996153
MUKANDENGG,2004083,8.0,8.1,8.0,8.1,70,35
MUKANDLTD,2004083,23.45,24.25,23.0,23.05,137357,63280
MUKTAARTS,2004083,50.25,50.9,49.5,50.05,19368,15471
MUNJALAUTO,2004083,82.65,86.75,82.65,83.0,12169,9636
MUNJALSHOW,2004083,179.0,179.0,175.15,175.25,15459,14997
MURUDCERA,2004083,25.0,25.75,24.95,25.5,25100,24400
MYSORECEM,2004083,11.15,12.55,11.1,11.8,773163,357897
NAGARCONST,2004083,189.0,189.0,176.55,179.1,178448,60130
NAGARFERT,2004083,8.0,8.1,7.9,8.05,299373,185617
NAGPURENG,2004083,6.05,6.75,6.05,6.75,340,340
NAHAREXP,2004083,47.0,47.0,40.6,40.75,50370,31394
NAHARINTL,2004083,9.5,9.85,9.25,9.6,12847,9517
NAHARSPG,2004083,143.65,144.75,138.2,138.9,71255,28048
NARMDCHEMA,2004083,13.9,14.15,13.7,13.75,15243,13968
NATCOPHARM,2004083,84.2,84.85,83.0,83.2,16867,9984
NATIONALUM,2004083,142.0,144.8,140.3,141.75,1584161,671537
NATNLSTEEL,2004083,12.9,13.7,12.9,13.35,90029,56535
NAVBARFERO,2004083,251.95,271.4,251.95,253.25,257547,91048
NAVNETPUBL,2004083,148.4,148.5,145.0,146.25,3086,2115
NDTV,2004083,88.5,88.75,85.05,85.65,264020,153159
NELCO,2004083,37.1,37.85,36.6,36.75,180589,90109
NEOCURTHER,2004083,0.6,0.7,0.6,0.65,4200,3200
NEYVELILIG,2004083,50.25,51.4,47.6,48.15,3697549,1358579
NICCOCORP,2004083,3.95,4.05,3.8,4.05,798,600
NICOLASPIR,2004083,798.7,807.0,790.0,791.0,5358,3672
NIFTYBEES,2004083,164.99,167.4,163.1,164.92,1701,1381
NILKAMPLST,2004083,50.9,52.75,50.9,51.4,6243,5094
NIPPOBATRY,2004083,355.0,360.0,355.0,359.0,100,90
NIPPONDENR,2004083,10.05,10.4,9.9,10.1,5859196,2003558
NIRMA,2004083,299.95,299.95,293.15,294.2,4052,2155
NOCIL,2004083,16.45,16.55,16.0,16.05,273144,119126
NOIDATOLL,2004083,7.1,7.1,6.5,6.55,2101,1000
NORBTEAEXP,2004083,2.1,2.95,2.1,2.85,3003,2500
NOVAPETRO,2004083,36.85,37.1,35.5,36.55,3489,2879
NRBBEARING,2004083,167.2,172.5,165.0,167.0,616,515
NRC,2004083,18.3,19.5,17.7,19.0,15231,7284
NUCHEM,2004083,1.75,1.75,1.7,1.7,5855,5855
NUCLEUS,2004083,118.0,120.95,117.8,119.45,23123,14629
OENCONNECT,2004083,174.0,174.0,171.0,171.1,308,220
OILCOUNTUB,2004083,9.8,9.9,9.6,9.65,40192,30426
OMAXAUTO,2004083,72.85,72.95,70.1,70.8,26216,19430
ONGC,2004083,730.0,734.1,715.0,718.25,2817356,594422
ONWARDTEC,2004083,30.35,33.9,30.35,33.9,65372,50711
OPTOCIRCUI,2004083,58.1,58.25,55.2,56.8,28953,17456
ORCHIDCHEM,2004083,176.0,178.4,175.0,175.4,57011,26069
ORIENTBANK,2004083,238.25,242.8,234.6,236.65,1645569,382863
ORIENTHOT,2004083,117.55,121.6,117.55,119.25,1871,1574
ORIENTINFO,2004083,31.1,32.15,30.4,30.6,206640,96584
ORIENTPPR,2004083,47.4,48.4,46.35,46.8,72906,46327
ORIENTPRES,2004083,7.2,7.2,7.2,7.2,100,100
PADMALAYAT,2004083,60.0,60.85,58.75,60.15,158897,136507
PANACEABIO,2004083,52.0,52.0,48.0,48.35,41240,29437
PANTALOONR,2004083,335.0,335.0,325.2,327.7,3487,1876
PAPERPROD,2004083,182.0,182.0,180.05,180.05,1850,1810
PAREKHPLAT,2004083,9.0,9.05,8.7,8.8,17960,14460
PARRYSCON,2004083,138.95,138.95,132.75,133.05,233,207
PASUPATFAB,2004083,21.15,21.35,21.15,21.15,7815,6914
PATNI,2004083,292.5,298.0,291.0,295.95,258683,65673
PATSPINLTD,2004083,14.8,14.8,14.35,14.5,28080,24640
PAVCI,2004083,8.25,8.25,7.75,7.75,3802,1800
PDUMJEAGRO,2004083,13.7,13.7,13.7,13.7,100,100
PDUMJEPULP,2004083,28.1,28.9,28.05,28.2,1200,300
PEACOCKIND,2004083,2.1,2.1,2.1,2.1,2000,2000
PEARLGLOBL,2004083,9.5,10.35,9.15,10.2,459,404
PEARLPOLY,2004083,5.0,5.05,4.7,5.0,2110,2000
PENTACOMMU,2004083,2.75,2.95,2.7,2.8,982454,582626
PENTSFWARE,2004083,5.15,5.15,5.0,5.05,861098,612018
PEPL,2004083,3.6,3.6,3.6,3.6,181,0
PETRONENGG,2004083,32.0,32.25,31.7,32.0,12254,11654
PETRONET,2004083,23.5,23.75,22.75,23.0,6166432,1823797
PFIZER,2004083,443.9,443.9,436.1,437.25,33784,32234
PGHH,2004083,427.0,432.0,425.5,430.55,2648,2426
PHARMACIA,2004083,90.0,90.0,87.8,88.05,600,525
PHILCORP,2004083,3.65,3.65,3.25,3.3,750,700
PHILIPCARB,2004083,50.0,58.2,50.0,55.9,63717,30146
PHOENIXLMP,2004083,22.5,22.75,22.0,22.0,28027,23942
PIDILITIND,2004083,279.9,279.9,273.5,274.75,3313,2818
PNB,2004083,269.95,279.7,266.6,273.9,2382469,343032
PNBGILTS,2004083,20.8,20.9,20.6,20.8,69471,61471
PNC,2004083,81.55,82.75,79.0,81.2,84328,61350
POLARIND,2004083,7.7,7.7,5.2,5.7,690,540
POLARIS,2004083,151.0,151.4,146.55,148.25,1463969,178223
POLYPLEX,2004083,157.1,157.2,149.05,150.65,299569,181883
PONNIERODE,2004083,13.6,14.0,13.2,13.75,973,910
PONNIORISA,2004083,1.95,2.1,1.95,2.0,1710,1710
PRAJIND,2004083,163.25,163.25,157.15,157.65,17318,11350
PRECWIRE,2004083,53.8,54.5,51.15,51.85,12319,9463
PREMAUTOEL,2004083,3.75,4.0,3.75,4.0,1800,1800
PREMINSTR,2004083,31.25,31.7,31.15,31.5,22252,17540
PRIMESEC,2004083,6.0,6.0,5.9,5.95,3367,3367
PRISMCEM,2004083,11.5,11.95,11.45,11.55,2723529,1141332
PSL,2004083,105.5,107.5,104.0,104.15,32012,15564
PTC,2004083,50.8,51.65,47.0,50.15,3061956,674224
PUNJABTRAC,2004083,190.0,193.5,187.05,191.95,138847,73755
RADAAN,2004083,7.65,8.55,7.35,8.55,79591,73069
RADICO,2004083,124.8,126.0,122.3,125.1,8763,7375
RAINCALCIN,2004083,14.5,14.75,14.3,14.45,195077,122007
RAJASSPG,2004083,55.6,56.0,53.5,54.85,47750,22489
RAJESHEXPO,2004083,172.0,172.0,158.0,159.4,3525,2183
RAJSREESUG,2004083,32.45,32.8,31.1,31.55,267938,131782
RALLIS,2004083,81.75,81.8,78.0,78.45,13469,9940
RAMANEWSPR,2004083,9.8,9.8,9.1,9.2,168295,76835
RAMCOIND,2004083,355.0,386.85,355.0,378.85,7735,4581
RAMCOSYS,2004083,230.2,234.0,227.5,228.55,20437,7625
RANBAXY,2004083,940.0,953.3,936.0,940.1,328419,147862
RANEBRAKE,2004083,134.5,136.4,132.05,134.25,4273,4215
RANEMADRAS,2004083,146.5,146.5,136.15,141.25,824,724
RAYMOND,2004083,203.9,203.9,200.5,201.95,39809,36642
RCF,2004083,32.7,33.4,32.0,32.4,694647,225620
REGENCERAM,2004083,26.3,26.5,25.9,26.05,27790,21113
REL,2004083,585.5,597.0,582.15,587.3,108443,37446
RELCAPITAL,2004083,124.0,126.5,123.35,124.9,996279,333348
RELIANCE,2004083,494.25,499.85,487.4,489.4,8322408,1792888
REMSONSIND,2004083,16.75,16.75,16.75,16.75,500,500
REVL,2004083,361.0,362.0,361.0,362.0,150,150
RICOAUTO,2004083,286.55,300.0,286.55,298.65,2918,2550
RIIL,2004083,55.1,59.0,54.5,55.9,11031,5849
RKFORGE,2004083,33.4,33.9,32.8,33.3,58106,40865
ROLTA,2004083,68.3,69.0,67.0,67.45,338956,85131
RPGTELECOM,2004083,8.5,8.9,8.35,8.55,8989,7969
RSSOFTWARE,2004083,14.6,16.8,14.6,16.0,4985,1655
RUCHINFRA,2004083,53.95,59.3,53.95,58.85,252,224
RUCHISOYA,2004083,62.5,62.55,61.0,61.35,17132,15996
SABERORGAN,2004083,14.5,14.5,13.75,13.8,36121,21370
SAELTD,2004083,13.6,14.55,13.4,14.35,12158,9468
SAIL,2004083,39.85,40.35,38.9,39.2,46464558,4849617
SAKHTISUG,2004083,28.7,29.5,28.0,28.85,468599,293321
SALORAINTL,2004083,87.1,88.5,86.9,88.35,2643,2393
SAMTEL,2004083,51.8,51.9,50.6,51.05,49570,31245
SANDESH,2004083,88.35,91.0,87.95,88.0,5309,4789
SANGAMIND,2004083,20.55,21.1,20.5,20.9,4741,3965
SAREGAMA,2004083,58.0,59.4,55.0,55.25,28038,17325
SATNAMOVER,2004083,72.0,72.0,66.05,66.15,72876,12219
SATYAMCOMP,2004083,341.95,347.55,341.0,346.0,6905532,1426209
SAVITACHEM,2004083,120.1,120.1,116.0,116.55,6611,5219
SAWPIPES,2004083,175.0,179.4,172.3,173.95,595051,130182
SB&TINTL,2004083,52.25,54.8,52.0,52.45,180075,108566
SBIHOMEFIN,2004083,11.7,11.7,10.8,10.9,86543,74885
SBIN,2004083,444.0,448.9,438.2,440.0,3835310,258716
SCI,2004083,125.0,125.4,121.85,122.7,1415638,341989
SEAMECLTD,2004083,39.0,43.4,39.0,42.0,83074,52943
SEARLEIND,2004083,33.05,34.35,32.55,32.65,19257,14283
SESAGOA,2004083,543.8,549.0,525.45,537.15,1082571,127018
SESHAPAPER,2004083,59.9,60.9,59.0,59.85,9537,7241
SHAKTIGAS,2004083,3.05,3.1,3.0,3.05,11311,9946
SHAMKNFAB,2004083,2.85,3.0,2.85,2.85,13336,12135
SHANTIGEAR,2004083,22.85,23.15,21.8,22.75,2185230,533403
SHASUNCHEM,2004083,355.1,367.0,355.1,363.3,4545,3450
SHIVTEX,2004083,12.1,12.5,11.8,12.4,2300,1900
SHREECEM,2004083,178.0,186.3,175.95,180.25,43331,29207
SHREERAMA,2004083,6.3,6.85,6.2,6.75,40234,37434
SHRENUJ,2004083,43.65,43.65,42.6,42.6,1140,840
SHREYASHIP,2004083,15.5,15.8,15.0,15.8,2150,1550
SHRIRAMINV,2004083,24.35,24.6,24.1,24.5,2926,2876
SHRMHONDA,2004083,102.9,102.9,99.4,99.4,899,783
SHYAMTELE,2004083,46.0,46.65,45.1,45.2,22314,11034
SICAL,2004083,17.25,17.4,14.5,17.05,4356,3756
SIEMENS,2004083,940.0,975.0,930.0,964.55,18549,9100
SIL,2004083,5.0,5.2,4.95,4.95,6100,4425
SIMPLEXCON,2004083,71.0,71.0,71.0,71.0,25,25
SINTEX,2004083,151.25,167.9,151.25,157.45,178273,53526
SIRPAPER,2004083,75.0,76.0,74.5,75.25,3660,3440
SIVIND,2004083,2.05,2.05,2.05,2.05,3665,3665
SKFBEARING,2004083,91.0,91.5,89.5,89.8,57370,36333
SKMEGGPROD,2004083,12.45,12.45,11.0,11.05,14773,11124
SKUMARSYNF,2004083,4.85,5.1,4.8,5.0,17489,16790
SMZSCHEM,2004083,3.55,3.55,3.55,3.55,1199,1199
SNOWCEMIND,2004083,8.5,8.5,8.0,8.15,9831,6592
SOFFIASOFT,2004083,21.5,21.5,20.3,20.55,3152,2452
SOFTPRO,2004083,10.25,10.4,10.25,10.4,2300,2300
SOFTSOLINT,2004083,169.0,173.4,165.55,167.5,829285,195447
SOFTTECHGR,2004083,7.9,8.0,7.5,7.9,10850,650
SOLECTCENT,2004083,83.4,84.0,80.0,82.8,22240,17419
SOMATEX,2004083,16.0,16.0,15.5,15.7,14435,13100
SONASTEER,2004083,162.9,165.25,160.3,161.4,8465,6319
SONATSOFTW,2004083,13.35,13.35,12.7,12.85,176438,107864
SOUNDCRAFT,2004083,0.85,0.85,0.8,0.8,187695,136593
SOUTHBANK,2004083,46.4,46.4,45.1,45.3,55329,41484
SPIC,2004083,10.35,10.75,10.1,10.15,274583,189689
SPLLTD,2004083,33.25,33.25,33.0,33.1,1952,1952
SQRDSFWARE,2004083,7.3,7.7,7.3,7.65,76398,65146
SREINTFIN,2004083,20.95,21.0,20.25,20.55,15339,13379
SRERAYHIST,2004083,3.0,3.0,2.8,2.9,1004,904
SRF,2004083,38.4,38.9,38.0,38.0,36723,32581
SRGINFOTEC,2004083,0.6,0.6,0.55,0.55,46353,45751
SRIADIKARI,2004083,81.05,81.5,78.0,78.9,120034,49328
SRTRANSFIN,2004083,25.0,25.3,24.7,24.9,40061,38188
STAR,2004083,153.9,154.2,146.25,148.0,127277,63262
STARPAPER,2004083,27.8,28.85,27.7,28.7,38669,31018
STCINDIA,2004083,70.75,71.0,70.05,70.2,6747,5700
STEELTUBES,2004083,2.25,2.25,2.1,2.1,1750,1750
STER,2004083,453.0,453.0,450.0,450.15,2401,2381
STERLINBIO,2004083,133.0,134.0,129.15,130.35,348569,44561
STINDIA,2004083,2.6,2.6,2.6,2.6,50,50
STROPTICAL,2004083,52.95,54.65,50.15,53.7,910904,321111
SUBEX,2004083,294.0,294.0,285.1,286.05,2311,1411
SUBHASPROJ,2004083,36.9,36.9,36.9,36.9,1,0
SUNDARMFIN,2004083,215.1,216.0,210.0,210.5,725,430
SUNDRMBRAK,2004083,282.5,290.0,282.5,287.0,369,359
SUNDRMCLAY,2004083,410.0,420.0,406.5,415.2,2426,1288
SUNDRMFAST,2004083,89.0,97.4,89.0,94.7,272592,134610
SUNPHARMA,2004083,357.0,359.95,350.0,352.05,67552,38149
SUPERSPIN,2004083,129.9,134.5,129.9,131.1,5478,3708
SUPPETRO,2004083,17.8,17.85,17.5,17.55,29974,22822
SUPREMEIND,2004083,178.0,180.75,177.1,178.75,12746,12389
SURAJDIAMN,2004083,22.0,22.2,21.05,21.3,82777,58099
SURANATELE,2004083,19.0,19.2,18.95,19.0,5590,5590
SURATELEC,2004083,184.0,186.0,182.1,182.2,472,457
SURYAPHARM,2004083,37.25,37.6,36.5,36.7,22515,14919
SURYAROSNI,2004083,20.45,21.25,20.4,20.7,142119,117943
SURYCOTMIL,2004083,77.5,78.2,76.0,76.25,6078,4995
SUVEN,2004083,54.0,56.9,54.0,55.35,34211,21010
SWARAJENG,2004083,293.1,295.9,291.0,292.45,1415,1125
SWARAJMAZD,2004083,250.05,259.75,250.0,257.35,264,235
SYNDIBANK,2004083,35.5,35.6,35.0,35.35,455599,241706
TAINWALCHM,2004083,4.1,4.15,4.1,4.1,1200,1200
TAJGVK,2004083,135.0,135.5,131.0,131.85,8189,7550
TASCPHARMA,2004083,52.0,54.3,50.55,51.0,50023,15919
TATACHEM,2004083,119.65,120.0,117.5,117.9,317633,119778
TATAELXSI,2004083,121.45,122.8,119.5,120.3,518772,142569
TATAFIN,2004083,43.0,44.9,42.6,42.95,255309,71581
TATAHONEY,2004083,349.5,349.5,335.0,338.45,3128,2480
TATAINFO,2004083,190.5,190.5,185.2,187.8,2580,2210
TATAINFOTE,2004083,401.0,402.75,398.15,399.6,3138,2275
TATAMETALI,2004083,92.0,93.75,89.15,92.9,175738,74793
TATAMOTORS,2004083,420.0,434.9,419.1,427.7,7190705,912918
TATAMOTORS,2004083,420.0,434.9,419.1,427.7,1363,1333
TATAMOTORS,2004083,300.0,303.0,280.2,300.0,7190705,912918
TATAMOTORS,2004083,300.0,303.0,280.2,300.0,1363,1333
TATAPOWER,2004083,271.0,274.2,266.05,267.9,2386771,545209
TATASPONGE,2004083,137.25,145.45,137.0,141.7,798485,261470
TATATEA,2004083,420.0,429.0,416.25,418.7,423728,113077
TATATELECM,2004083,259.75,266.0,257.2,258.05,14039,8786
TATATELSER,2004083,18.8,18.85,18.3,18.35,1063561,590560
TATAVASHIS,2004083,9.5,9.65,9.35,9.4,19608,16052
TCI,2004083,41.6,43.0,41.6,42.0,701,700
TCIFINANCE,2004083,3.1,3.1,3.1,3.1,500,500
TFCILTD,2004083,10.8,10.85,10.65,10.7,101260,79310
THERMAX,2004083,395.6,395.6,384.4,384.55,809,641
THERMAX,2004083,395.6,395.6,384.4,384.55,350,350
THERMAX,2004083,9.45,9.45,9.45,9.45,809,641
THERMAX,2004083,9.45,9.45,9.45,9.45,350,350
THIRUSUGAR,2004083,72.4,74.55,72.4,74.55,3293,3292
THOMASCOOK,2004083,404.0,404.0,400.0,401.25,1893,1644
TIL,2004083,19.7,24.5,19.7,21.95,6655,3901
TIPSINDLTD,2004083,32.1,33.7,32.0,32.2,22346,15938
TIRUMALCHM,2004083,66.5,66.6,65.5,66.0,2885,2587
TISCO,2004083,392.6,401.75,388.65,396.05,13653355,1071763
TITAN,2004083,111.0,112.0,109.4,111.0,24765,17675
TITANOCOMP,2004083,67.8,68.0,67.0,67.4,4737,4237
TNPETRO,2004083,18.95,19.6,18.85,19.05,122332,68952
TNPL,2004083,52.45,54.65,52.05,53.65,246582,140731
TNTELE,2004083,7.75,8.2,7.7,7.9,2665,2655
TODAYS,2004083,46.9,52.5,46.9,50.65,10869,8171
TORNTPHARM,2004083,417.0,430.9,415.0,419.5,71570,25418
TRAFALHSE,2004083,185.0,185.0,185.0,185.0,100,100
TRENT,2004083,291.95,294.5,290.0,290.2,4020,3150
TTKPRESTIG,2004083,14.15,15.0,14.15,15.0,1400,1310
TUBEINVEST,2004083,287.0,287.0,278.0,278.75,7405,5748
TV18,2004083,163.45,164.0,161.5,161.6,8537,4792
TVSELECT,2004083,52.95,53.2,51.3,51.6,30718,22066
TVSMOTOR,2004083,68.25,75.0,68.25,70.85,572037,269514
TVTODAY,2004083,115.5,115.6,112.5,113.0,26900,15025
UCALFUEL,2004083,281.45,284.0,279.0,279.5,10616,8971
UCOBANK,2004083,19.9,20.1,19.75,19.85,456930,300608
UMITL,2004083,3.6,3.7,3.25,3.35,53303,50854
UNICHEMLAB,2004083,112.8,117.0,112.8,115.65,15495,9783
UNIENTER,2004083,11.7,11.8,10.95,11.05,70247,52582
UNIONBANK,2004083,62.4,63.95,61.8,62.25,2376281,338207
UNIONCARBI,2004083,31.6,32.85,31.35,31.6,43398,23580
UNIPHOS,2004083,633.75,639.0,625.0,631.35,7937,3502
UNITECH,2004083,114.0,121.85,113.5,115.5,23358,15002
UNIVCABLES,2004083,16.25,17.6,16.25,16.6,2850,2374
UNIWESTBNK,2004083,25.8,26.3,25.5,25.8,12769,10385
US64BONDS,2004083,116.75,117.07,106.6,107.0,85615,79158
USHABEL,2004083,53.9,54.45,50.5,51.15,67855,43230
UTIBANK,2004083,126.6,127.5,125.25,127.05,33610,23149
UTISUNDER,2004083,162.0,162.0,161.0,161.0,118,116
UTTAMSTL,2004083,23.05,23.4,21.85,22.1,2414306,631210
VARDHACRLC,2004083,9.25,9.25,9.0,9.0,34268,20983
VARDHMNSPG,2004083,173.0,175.5,167.0,168.55,36792,20777
VARDMNPOLY,2004083,54.5,54.65,52.75,52.75,7851,7400
VARUNSHIP,2004083,24.5,24.55,24.0,24.15,139053,82049
VDOCONAPPL,2004083,14.6,15.3,14.3,14.7,104512,69879
VDOCONINTL,2004083,43.0,43.8,41.55,42.05,1459143,495870
VDOLEASE,2004083,24.0,25.65,23.55,25.65,301,300
VENKEYS,2004083,63.8,63.9,62.2,62.65,13373,12546
VESUVIUS,2004083,113.65,113.65,110.0,111.05,5760,3799
VIJAYABANK,2004083,45.8,45.8,44.45,44.85,784138,478350
VINDHYATEL,2004083,30.1,32.25,30.05,31.65,4638,4002
VINTAGE,2004083,5.1,5.95,5.1,5.65,2900,1900
VINYLCHEM,2004083,10.95,10.95,9.75,9.9,8371,6151
VIPIND,2004083,34.3,34.65,33.1,33.45,33456,22459
VISAKAIND,2004083,44.0,46.45,44.0,45.35,6080,5877
VISESHINFO,2004083,4.0,4.1,3.95,3.95,5981,5980
VISHALEXPO,2004083,28.5,28.7,27.3,27.55,13393,11099
VISUALSOFT,2004083,129.0,129.85,126.9,128.45,364392,56905
VLSFINANCE,2004083,3.65,3.7,3.4,3.7,5400,5300
VOLTAS,2004083,125.9,126.8,121.15,122.35,157123,62901
VSNL,2004083,179.9,183.0,179.25,180.2,178519,108541
VSTIND,2004083,217.0,223.6,216.0,219.5,979,679
VXL,2004083,5.3,5.4,5.1,5.2,21522,21521
VYSYABANK,2004083,292.0,294.5,287.0,288.6,4473,3248
WALCHANNAG,2004083,81.9,82.95,80.1,80.85,6430,4660
WARTSILA,2004083,148.15,156.75,148.0,148.2,2327,2031
WEIZMANIND,2004083,6.0,6.0,5.35,5.35,1600,1600
WELLWININD,2004083,7.7,7.7,7.0,7.1,72024,63872
WELSPUNGUJ,2004083,30.0,31.7,29.7,31.15,1111092,536049
WELSPUNIND,2004083,86.25,87.0,81.2,82.85,10313,9081
WHEELS,2004083,222.0,225.0,218.0,218.95,1546,1429
WILLAMAGOR,2004083,12.6,12.6,12.3,12.3,1500,1500
WIMCO,2004083,35.0,35.0,33.1,33.5,308713,154664
WINSOMYARN,2004083,8.8,9.3,8.75,8.8,5100,3500
WIPRO,2004083,542.0,546.05,532.2,537.9,1242305,315646
WOCKLIFE,2004083,21.5,23.1,21.5,22.15,39984,18556
WOCKPHARMA,2004083,260.0,261.9,257.0,258.0,83005,72271
WSTCSTPAPR,2004083,185.85,185.9,179.2,180.7,10149,8976
WYETHLEDE,2004083,409.7,409.7,406.0,407.55,1231,1124
XPROINDIA,2004083,29.65,29.65,28.0,28.05,1985,1246
YOKOGAWA,2004083,67.7,67.7,67.2,67.2,250,250
ZANDUPHARM,2004083,2883.0,2883.45,2883.0,2883.45,78,78
ZEETELE,2004083,140.7,141.35,138.75,139.45,616825,184176
ZENITHCOMP,2004083,19.7,20.35,19.6,19.8,23872,18668
ZENITHEXPO,2004083,42.0,42.0,42.0,42.0,75,75
ZENITHINFO,2004083,13.9,13.9,13.5,13.65,3117,2932
ZENSARTECH,2004083,115.0,122.8,115.0,117.9,209462,60111
ZODIACLOTH,2004083,267.25,270.8,261.25,262.2,1016,990
ZODJRDMKJ,2004083,11.7,13.8,11.7,13.3,1100,1000
ZUARIAGRO,2004083,40.75,41.2,39.3,39.6,52074,33609
