SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BBTC,20041217,102.0,102.9,100.25,100.55,643,613
BEL,20041217,651.0,652.0,640.0,645.2,60405,34176
BEML,20041217,346.0,349.0,338.25,340.75,191037,108808
BERGEPAINT,20041217,34.25,35.1,34.0,34.2,107382,68702
BGFL,20041217,60.55,63.7,60.55,62.8,18638,13892
BHARATFORG,20041217,1005.0,1005.0,987.0,990.15,20854,18690
BHARATGEAR,20041217,63.9,66.9,63.1,63.75,27457,20449
BHARATRAS,20041217,69.45,72.55,66.15,70.55,161869,61088
BHARTI,20041217,213.7,213.7,196.05,198.55,4697484,2089925
BHEL,20041217,728.0,733.85,713.5,716.25,304756,60837
BHUSANSTL,20041217,163.0,164.8,160.8,161.9,189111,27917
BIL,20041217,66.0,69.4,65.0,65.4,81710,36839
BILT,20041217,86.1,87.65,83.05,84.35,418315,250454
BINDALAGRO,20041217,6.55,7.1,6.55,6.7,524814,340626
BIOCON,20041217,516.9,526.0,510.6,513.0,899252,298462
BIRLAERIC,20041217,23.3,24.0,22.7,22.95,85274,55261
BIRLAJUTE,20041217,149.5,152.0,148.5,149.2,89143,43660
BLBLIMITED,20041217,7.95,8.0,7.85,7.85,4300,4300
BLUECHIP,20041217,9.1,9.5,9.0,9.05,18611,14761
BLUEDART,20041217,322.55,325.5,322.5,324.95,7628,7477
BLUESTARCO,20041217,254.0,254.8,250.0,252.4,6358,4603
BLUESTINFO,20041217,181.9,181.9,178.2,178.6,6448,5099
BOMDYEING,20041217,235.85,235.95,224.05,225.75,123410,79789
BONGAIREFN,20041217,94.05,95.0,92.85,93.1,424525,216121
BPCL,20041217,437.1,445.95,436.9,440.1,707306,316490
BPL,20041217,44.8,44.8,42.5,42.8,139796,87970
BPLENGG,20041217,8.4,8.7,8.3,8.35,29543,26471
BPLREFRIG,20041217,2.2,2.25,2.05,2.2,18499,17499
BPLSANTECH,20041217,2.25,2.25,2.25,2.25,805,805
BPLSANUTIL,20041217,2.4,2.4,2.4,2.4,10,10
BRITANNIA,20041217,840.0,854.0,831.0,838.95,10121,7286
BSELINFRA,20041217,23.1,23.2,21.0,21.1,424538,263437
BSL,20041217,46.6,46.6,43.75,44.15,5820,3486
CADILAHC,20041217,541.5,579.9,539.0,571.45,164481,74988
CALSOFT,20041217,40.0,40.2,39.55,39.55,1700,1410
CANBK,20041217,195.5,196.3,189.8,191.15,1470042,380767
CANFINHOME,20041217,44.5,45.95,44.5,44.75,98795,69873
CARBORUNIV,20041217,124.6,127.5,119.0,123.1,157201,95042
CAROLINFO,20041217,33.5,33.6,32.0,32.15,66040,38844
CCL,20041217,201.0,209.0,194.5,196.0,25901,18269
CEAT,20041217,57.95,58.85,56.75,57.1,158838,74189
CENBNK,20041217,14.25,14.65,14.05,14.2,5677115,2328083
CENTENKA,20041217,151.4,151.4,146.5,146.95,69077,44188
CENTEXT,20041217,8.35,8.7,8.0,8.25,95753,57097
CENTURYTEX,20041217,179.4,179.95,169.9,171.15,651124,291104
CESC,20041217,141.25,142.55,137.5,137.9,137173,63500
CGIGARSH,20041217,105.0,106.0,103.15,103.9,10807,10344
CHAMBLFERT,20041217,25.6,25.8,25.2,25.4,1114249,837326
CHAMPDANY,20041217,59.0,62.3,59.0,61.1,259,259
CHEMPLAST,20041217,40.9,40.9,37.6,38.85,15096,10252
CHENNPETRO,20041217,229.5,232.0,227.0,228.3,164162,75826
CHESLINTEX,20041217,28.75,28.95,28.15,28.45,89214,62895
CHLORIDIND,20041217,170.0,172.0,167.0,167.9,25627,16088
CHOLAINV,20041217,73.05,74.0,71.05,72.2,83735,54618
CIMCOBIRLA,20041217,8.9,9.5,8.5,8.7,114495,74449
CINEVISTA,20041217,41.4,41.4,38.0,38.6,18681,12169
CIPL,20041217,8.3,8.6,8.2,8.25,83792,56291
CIPLA,20041217,296.0,303.8,295.0,298.95,1507716,513146
CLARIANT,20041217,271.45,282.0,262.55,277.3,48140,31227
CLASSIC,20041217,118.9,124.85,118.9,119.7,13425,10150
CMC,20041217,714.0,735.0,714.0,728.85,43331,32341
COCHINREFN,20041217,225.05,226.0,222.05,223.5,72842,45545
COLGATE,20041217,186.0,189.0,180.15,181.4,100961,45077
COLORCHEM,20041217,275.0,286.0,275.0,282.85,19864,18749
COMPUTECH,20041217,11.95,12.25,11.35,11.55,151105,114468
CONCOR,20041217,780.05,808.0,780.05,803.4,9098,8390
CONSCOFFEE,20041217,272.0,274.0,260.05,261.8,33634,17600
COREPARENT,20041217,16.95,16.95,16.9,16.95,403173,298956
COROMNFERT,20041217,153.6,155.85,152.2,153.8,3833,2789
CORPBANK,20041217,340.0,349.9,330.2,332.8,40073,11680
COSMOFILMS,20041217,79.0,79.8,75.1,75.65,63758,44721
CRANESSOFT,20041217,524.9,524.9,507.15,510.6,20159,19617
CREATIVEYE,20041217,14.8,15.0,14.05,14.15,247412,126046
CRESTCOMM,20041217,86.0,87.25,83.3,83.9,238643,140823
CREWBOS,20041217,61.5,63.5,60.05,60.5,274500,80604
CRISIL,20041217,505.0,550.5,505.0,538.5,7124,6574
CROMPGREAV,20041217,269.7,272.0,262.0,268.15,48019,31380
CUB,20041217,82.0,94.4,80.5,92.35,1184171,333944
D-LINK,20041217,125.0,125.0,120.0,120.55,140938,83247
DABUR,20041217,84.3,85.4,83.7,84.15,263601,145481
DABURPHARM,20041217,56.2,57.7,55.15,55.85,882240,432989
DALMIACEM,20041217,308.0,315.0,298.5,304.25,9275,6658
DATATECH,20041217,133.5,133.5,129.55,129.95,50512,35820
DCM,20041217,42.5,47.5,42.5,46.8,63444,39563
DCMFINSERV,20041217,3.0,3.25,2.95,2.95,17584,16796
DCMSRMCONS,20041217,365.1,380.05,356.0,362.7,8344,6497
DCW,20041217,43.2,46.0,43.0,44.3,1032774,466317
DEEPAKFERT,20041217,50.0,50.75,48.5,50.1,265759,210730
DENABANK,20041217,31.75,32.2,31.35,31.8,672558,416164
DEWANHOUS,20041217,35.45,35.45,34.7,34.75,21706,19346
DHAMPURSUG,20041217,68.25,70.0,66.3,67.05,1372688,349000
DHANBANK,20041217,26.9,31.5,26.9,30.9,904481,376662
DHARSUGAR,20041217,20.9,21.25,20.75,21.25,48928,42391
DICIND,20041217,170.0,176.0,170.0,171.35,6735,4480
DISHMAN,20041217,585.0,589.25,578.0,580.8,7174,3016
DIVISLAB,20041217,1290.0,1339.0,1290.0,1325.0,61659,20309
DREDGECORP,20041217,452.1,469.0,450.0,452.85,33834,19520
DRREDDY,20041217,849.9,849.9,828.2,839.05,351311,186406
DSKULKARNI,20041217,22.05,23.95,22.0,22.15,9975,8425
DUNCANSIND,20041217,18.7,21.7,18.7,21.1,4676816,3128212
EASUNREYRL,20041217,135.5,142.0,135.0,136.1,9290,5810
EICHER,20041217,90.0,94.0,86.25,87.6,179046,67402
EICHERMOT,20041217,230.0,230.0,227.5,228.5,8886,8609
EIDPARRY,20041217,384.0,384.0,373.0,380.0,30854,23144
EIHOTEL,20041217,305.25,312.95,305.0,305.6,18124,15199
EIMCOELECO,20041217,201.0,224.85,201.0,215.35,2945,2800
ELDERPHARM,20041217,171.9,181.0,168.9,173.05,739169,198939
ELECTCAST,20041217,348.0,351.0,344.2,345.45,13357,8923
ELGIEQUIP,20041217,48.0,48.25,47.05,47.25,123532,87920
ELGITYRE,20041217,37.15,37.7,36.55,36.65,22448,17746
EMERCK,20041217,515.0,535.5,515.0,523.8,40936,25106
ENGINERSIN,20041217,345.5,353.1,340.0,341.55,14990,8950
ESABINDIA,20041217,130.35,136.0,128.1,134.05,180158,136290
ESCORTS,20041217,72.0,72.8,69.5,70.05,669544,330119
ESSARGUJ,20041217,37.7,38.35,36.0,36.8,4404493,1330182
ESSAROIL,20041217,24.3,24.75,23.6,23.9,1758255,760016
ESSELPACK,20041217,267.9,270.0,261.0,263.05,36329,25681
ETERNEVRST,20041217,130.0,131.0,127.5,128.55,6759,5255
EUROTEXIND,20041217,45.65,47.35,44.0,45.4,26363,23322
EXCELCROP,20041217,184.9,188.0,181.5,182.05,6836,4997
EXCELINDUS,20041217,63.3,64.5,62.6,62.85,11136,6964
FACT,20041217,31.4,32.5,31.35,31.65,25747,17824
FAGBEARING,20041217,163.1,171.0,163.0,164.5,15840,13246
FDC,20041217,62.5,63.45,61.55,62.1,1119803,674712
FEDERALBNK,20041217,145.5,154.4,144.05,151.35,1721938,513416
FINCABLES,20041217,161.2,163.9,158.4,160.95,41052,23985
FINPIPE,20041217,71.3,71.45,69.5,69.65,299202,181937
FIRSTLEASE,20041217,34.25,35.0,33.3,33.65,57287,37217
FLEX,20041217,52.4,56.3,51.65,54.3,943764,413897
FLEXCHEM,20041217,30.15,32.7,30.15,31.75,11180,9810
FLEXENGG,20041217,23.9,25.8,22.65,24.25,140102,69153
FOSECOIND,20041217,289.0,289.0,276.0,278.0,1844,1367
FOURSOFT,20041217,41.7,42.1,39.6,39.85,231969,142160
GAEL,20041217,40.45,40.5,39.5,39.55,12164,10662
GAIL,20041217,239.9,242.9,236.05,239.05,1066115,206215
GAMMONIND,20041217,602.0,615.0,602.0,607.8,490,402
GARDENSILK,20041217,61.25,61.4,59.25,60.0,144437,87730
GENESYS,20041217,23.85,25.9,23.65,24.3,78325,35443
GEOINFO,20041217,700.1,704.0,699.0,699.8,440,327
GEOMETRIC,20041217,395.0,398.0,372.55,375.9,43133,20869
GEORGWILIM,20041217,154.75,160.0,153.0,154.0,88817,52903
GESCOCORP,20041217,57.5,58.8,55.05,55.65,83423,58901
GESHIPPING,20041217,182.25,183.3,176.1,176.9,367645,208051
GHCL,20041217,30.4,30.4,28.75,28.95,897353,553455
GICHSGFIN,20041217,30.0,30.8,29.5,29.65,117588,87675
GINNIFILA,20041217,18.9,19.0,18.2,18.35,33261,24831
GIPCL,20041217,74.65,75.5,72.05,72.55,370525,212434
GKW,20041217,8.5,8.65,8.1,8.2,88366,78921
GLAXO,20041217,738.1,760.0,737.0,753.55,121784,95638
GLENMARK,20041217,374.0,403.9,370.35,390.4,667116,131875
GLOBALTELE,20041217,125.0,127.85,122.1,123.05,1076492,316218
GMBREW,20041217,14.1,14.8,14.1,14.3,15340,12290
GMDCLTD,20041217,335.0,335.5,330.2,333.0,47035,40880
GNFC,20041217,64.35,64.95,63.25,63.55,311214,180540
GODAVRFERT,20041217,70.0,70.7,68.0,68.3,14677,10790
GODFRYPHLP,20041217,460.1,487.8,460.1,482.0,2862,2511
GODREJCP,20041217,256.05,259.0,254.4,255.0,6108,4812
GODREJIND,20041217,135.45,136.6,130.15,131.2,277834,87597
GOETZEIND,20041217,170.35,170.35,162.0,164.45,54810,32101
GOLDTECH,20041217,22.0,28.75,22.0,26.65,251915,122060
GOODLASNER,20041217,380.15,392.0,380.15,391.1,2836,2500
GPELECT,20041217,15.25,15.45,14.9,14.9,2490,2490
GRANDFONRY,20041217,3.25,3.3,3.0,3.25,16815,15460
GRAPHITE,20041217,120.0,120.85,117.0,118.95,30922,25003
GRASIM,20041217,1258.0,1278.0,1252.05,1269.75,238248,101111
GREAVESCOT,20041217,105.0,105.0,102.0,103.05,21533,14955
GREENPLY,20041217,40.95,44.2,38.5,39.45,175081,62065
GRUH,20041217,35.0,35.45,34.1,34.65,25707,19122
GSFC,20041217,93.85,94.95,89.5,90.05,281876,153574
GSKCONS,20041217,323.35,325.0,315.0,317.7,24370,15097
GTCIND,20041217,28.1,30.0,28.1,28.4,60758,45882
GTNTEXT,20041217,65.25,66.5,64.7,64.85,19765,12941
GUFICBIO,20041217,36.85,37.85,35.6,36.25,110723,42111
GUJALKALI,20041217,114.0,116.0,112.05,114.15,1186707,452532
GUJAMBCEM,20041217,390.8,392.4,385.6,388.55,611330,293099
GUJFLUORO,20041217,286.0,290.0,280.05,280.75,1958,1462
GUJNRECOKE,20041217,157.0,157.85,151.75,152.35,526711,240372
GUJRATGAS,20041217,566.5,566.5,550.05,557.35,2930,2144
GUJSIDHCEM,20041217,9.8,9.8,9.4,9.45,596307,390092
HARRMALAYA,20041217,68.05,68.3,63.2,64.05,201616,113669
HARYANSHET,20041217,7.4,7.65,7.4,7.5,1953,1951
HAVELLS,20041217,231.0,270.0,230.15,255.25,160060,55404
HBSTOCK,20041217,8.15,8.3,7.85,8.2,17123,13423
HCL-INSYS,20041217,799.0,803.85,790.0,801.2,16439,13332
HCLTECH,20041217,352.7,355.9,351.05,354.85,415888,228795
HDFC,20041217,797.0,797.0,773.85,777.2,366307,260727
HDFCBANK,20041217,486.0,487.6,475.55,481.75,282506,137685
HEG,20041217,92.9,93.5,90.6,91.3,122524,73029
HERDILCHEM,20041217,57.5,57.5,53.25,53.6,27048,21038
HERITGFOOD,20041217,73.0,77.8,73.0,74.25,10273,6859
HEROHONDA,20041217,510.0,516.0,507.1,508.7,367978,176962
HEXAWARE,20041217,571.0,575.95,560.0,563.85,75105,18785
HIKAL,20041217,381.15,386.7,381.1,383.1,1200,794
HIMACHLFUT,20041217,9.95,10.6,9.75,10.6,7000435,4069181
HIMATSEIDE,20041217,385.0,385.0,379.0,382.8,2485,2415
HINDALC0,20041217,1301.25,1313.0,1295.0,1297.9,121175,71996
HINDCOMPOS,20041217,48.0,55.75,46.6,53.85,590025,108338
HINDCONS,20041217,290.65,296.95,290.0,290.05,6425,5272
HINDDORROL,20041217,78.0,78.5,76.1,76.7,5813,4311
HINDLEVER,20041217,150.9,150.9,148.0,148.8,930429,480408
HINDMOTOR,20041217,16.8,17.6,16.8,16.9,1364348,659949
HINDOILEXP,20041217,92.5,92.5,88.0,88.45,278480,143196
HINDPETRO,20041217,380.0,384.45,371.3,372.7,843905,241660
HINDSANIT,20041217,185.75,185.8,179.0,179.5,21681,14811
HINDSPG,20041217,37.0,39.0,37.0,38.1,103881,73291
HINDSYNTEX,20041217,14.65,15.6,14.1,14.35,270311,145535
HITECHGEAR,20041217,207.1,207.1,200.0,200.3,2630,2528
HMT,20041217,44.0,47.0,44.0,44.65,133722,69868
HOCL,20041217,23.0,23.4,22.25,22.5,406575,260002
HTMT,20041217,293.0,309.0,290.0,300.4,983943,323942
HUGHESSOFT,20041217,554.0,559.0,540.3,542.2,10316,8015
HYDRBADIND,20041217,152.0,155.9,151.6,151.6,28988,24730
I-FLEX,20041217,645.0,656.0,636.0,639.65,301262,130719
IBP,20041217,611.0,627.0,609.0,614.9,79666,39810
ICI,20041217,222.95,223.8,217.75,220.55,16126,12098
ICICIBANK,20041217,367.0,368.5,357.6,359.95,534518,170240
IDBI,20041217,96.9,99.45,96.6,97.7,5660542,1648165
IDBIBANK,20041217,53.5,54.25,52.5,52.75,1145678,497133
IFBIND,20041217,9.8,10.6,9.75,9.85,184086,128249
IFCI,20041217,12.35,12.75,12.15,12.25,10189527,4117287
IFGLREFRAC,20041217,28.35,28.9,28.05,28.6,70159,59662
IGFLFERT,20041217,110.05,112.5,109.65,109.85,56568,43176
IGL,20041217,80.6,84.25,80.0,81.85,1185159,415900
IGS,20041217,280.05,283.0,279.95,280.4,6630,3824
INDGYPSUM,20041217,113.4,117.95,113.25,113.55,394,334
INDHOTEL,20041217,551.0,572.0,551.0,555.8,20633,11163
INDIABULLS,20041217,76.45,84.0,76.45,81.2,9754150,2120636
INDIACEM,20041217,49.4,50.7,48.5,49.05,2692342,1179381
INDIAFOILS,20041217,13.0,14.7,13.0,14.7,1265880,563000
INDIANCARD,20041217,171.0,172.0,170.1,170.95,8136,7225
INDIANHUME,20041217,335.0,346.0,332.0,339.4,17964,13147
INDNIPPON,20041217,299.0,300.95,295.0,295.9,2580,1976
INDORAMA,20041217,74.05,74.15,71.4,71.6,159589,123856
INDORAMTEX,20041217,36.0,36.4,35.2,35.4,24934,16616
INDRAMEDCO,20041217,29.1,30.75,29.1,29.4,101505,70109
INDRAYON,20041217,334.0,335.0,325.3,327.1,80198,60591
INDSHAVING,20041217,632.0,645.0,612.55,630.25,3060,2587
INDUJENERT,20041217,2.25,2.25,2.25,2.25,20195,20195
INDUSINDBK,20041217,53.5,55.65,52.85,54.25,4058663,1403396
INFOSYSTCH,20041217,2105.0,2117.0,2080.0,2089.1,688837,267752
INFOTECENT,20041217,186.5,186.5,180.55,181.55,170846,70762
INGERRAND,20041217,271.9,271.9,266.0,267.05,30263,22297
INVESTCORP,20041217,264.95,279.8,263.0,271.25,120643,75671
IOB,20041217,67.75,69.7,66.5,69.15,962931,659560
IOC,20041217,501.05,518.5,501.05,507.3,550331,172359
IOL,20041217,64.0,64.7,62.0,62.3,179965,111211
IPCALAB,20041217,860.0,879.0,840.0,844.5,30389,18589
IPCL,20041217,178.0,179.4,174.6,175.05,1212612,311568
IT&T,20041217,9.9,11.8,9.9,11.8,106994,74112
ITC,20041217,1280.0,1280.0,1250.0,1255.45,243840,120082
ITCHOTEL,20041217,154.5,156.0,152.3,153.1,35169,23147
ITI,20041217,29.0,32.8,29.0,30.1,4242809,1524511
IVC,20041217,63.45,63.7,60.2,60.95,39711,28405
IVP,20041217,44.9,44.9,41.3,41.7,6353,3700
IVRCLINFRA,20041217,333.8,333.8,323.1,326.15,117151,79173
J&KBANK,20041217,355.0,377.0,351.1,362.5,353704,97394
JAGSNPHARM,20041217,39.65,40.1,38.5,38.75,76967,45541
JAICORPLTD,20041217,114.0,114.0,108.15,109.15,2085,1636
JAINSTUDIO,20041217,29.1,29.1,27.3,27.5,56576,32233
JAYAGROGN,20041217,94.0,94.3,90.0,91.6,18778,7650
JAYBARMARU,20041217,120.3,127.8,120.3,123.7,2344,2045
JAYPEEHOT,20041217,47.3,47.8,44.3,44.8,322568,208925
JAYSREETEA,20041217,101.8,101.8,94.65,95.45,39528,24600
JBCHEPHARM,20041217,399.15,406.0,391.35,393.45,37206,17833
JBFIND,20041217,52.3,53.2,51.0,51.65,71086,42308
JBMAUTOCOM,20041217,20.0,100.0,20.0,84.85,3305,1670
JCTELEC,20041217,9.25,10.5,9.1,9.8,511879,331007
JENSONICOL,20041217,6.0,6.25,5.6,5.95,95282,53464
JIKINDS,20041217,2.8,2.8,2.55,2.6,167143,104091
JINDALDRIL,20041217,98.0,99.0,95.6,97.05,28936,22126
JINDALFOTO,20041217,70.25,72.0,68.55,69.05,237420,114972
JINDALIRON,20041217,288.0,292.0,285.55,290.35,362224,162172
JINDALPOLY,20041217,353.7,355.0,350.05,354.15,9489,1814
JINDALSTEL,20041217,835.0,849.0,832.5,835.35,19722,10409
JINDVIJSTL,20041217,12.9,13.75,12.9,13.45,3181336,1706513
JISLJALEQS,20041217,102.25,103.5,99.0,99.75,63147,28901
JKINDUSTRY,20041217,80.0,83.15,78.65,79.6,80055,48900
JPASSOCIAT,20041217,178.0,178.0,171.0,174.4,354576,173697
JSTAINLESS,20041217,94.5,95.55,91.5,94.0,714529,424130
JSTRIPS,20041217,249.0,249.0,242.05,245.1,5194,4730
JUBILANT,20041217,830.0,843.9,822.0,838.0,24561,19573
JUNIORBEES,20041217,42.0,42.1,42.0,42.0,8697,8672
JYOTISTRUC,20041217,147.2,147.2,142.0,143.0,28476,15142
KABRAEXTRU,20041217,68.0,68.9,65.1,65.5,23550,14649
KAKATCEM,20041217,91.9,94.35,90.15,90.8,110027,29323
KALECONSUL,20041217,72.45,74.35,68.7,69.3,153884,74269
KALPATPOWR,20041217,239.75,241.0,216.1,222.55,62812,29038
KAMATHOTEL,20041217,58.25,58.65,54.15,54.7,78030,46928
KANORICHEM,20041217,90.0,90.65,86.5,87.0,3130,2453
KARURVYSYA,20041217,424.0,490.0,420.1,479.3,758645,150169
KCP,20041217,71.55,72.0,68.55,69.1,34656,28661
KCPSUGIND,20041217,182.0,184.25,175.0,176.05,71955,32954
KECINTL,20041217,134.0,134.0,128.5,129.5,239884,142281
KESORAMIND,20041217,115.75,117.5,113.0,113.5,231140,121529
KEYCORPSER,20041217,11.05,11.05,11.05,11.05,400,400
KHAITANELE,20041217,17.8,19.0,17.8,18.15,4802,4412
KHAITANLTD,20041217,8.05,8.6,8.05,8.05,700,700
KINETICMOT,20041217,45.0,46.7,42.5,43.0,13742,7953
KIRLOSKCUM,20041217,122.95,125.95,122.05,124.0,96775,58606
KIRLOSOIL,20041217,362.0,365.75,360.6,364.5,8547,4816
KITPLYIND,20041217,8.4,8.4,7.55,7.65,520349,311510
KLGSYSTEL,20041217,101.75,104.8,97.1,98.1,89959,49992
KOPDRUGS,20041217,26.65,27.45,25.35,25.9,129161,61883
KOPRAN,20041217,72.0,72.9,68.2,68.8,1137646,413298
KOTAKBANK,20041217,269.9,275.35,268.1,269.5,123508,78310
KOTARISUG,20041217,68.0,78.0,68.0,69.6,248838,75633
KOTHARIPET,20041217,2.65,2.7,2.45,2.65,148187,118927
KOTHARIPRO,20041217,291.0,291.0,285.0,285.25,7192,6211
KPIT,20041217,550.0,554.0,543.0,546.3,7562,3575
KSBPUMPS,20041217,212.2,214.4,209.3,211.6,10920,8512
KTKBANK,20041217,175.0,207.5,173.1,207.3,9841469,1542969
LAKSHVILAS,20041217,136.65,159.75,135.0,155.9,1263956,298121
LAXMIMACH,20041217,8062.0,8099.0,8000.0,8019.0,120,116
LEADEDSYS,20041217,17.4,18.5,17.05,17.4,139976,78819
LGBROS,20041217,30.0,30.4,28.5,28.7,236654,156645
LIBERTSHOE,20041217,139.7,139.7,131.5,132.2,10749,7474
LICHSGFIN,20041217,192.0,192.0,190.0,190.1,71833,52141
LIQUIDBEES,20041217,999.99,1000.01,999.99,999.99,4785,4378
LLOYDELENG,20041217,35.65,35.75,34.05,34.55,27247,20072
LML,20041217,42.0,42.5,40.6,40.85,206416,130449
LT,20041217,990.0,995.0,931.2,940.85,684152,297284
LUMAXAUTO,20041217,43.0,45.5,42.8,43.65,116166,49577
LUMAXIND,20041217,96.9,102.1,96.3,97.9,136346,65842
LUPIN,20041217,720.0,738.8,719.5,728.9,79582,56922
LYKALABS,20041217,66.2,68.9,65.3,66.2,283264,106186
M&M,20041217,534.2,535.0,524.5,529.5,582539,139881
MAARSOFTW,20041217,4.5,4.8,4.45,4.7,2220539,1206445
MACMILLAN,20041217,363.15,379.4,362.0,376.95,4413,3571
MADRASCEM,20041217,1020.0,1039.5,977.25,1019.55,21193,14614
MADRASFERT,20041217,16.3,17.15,16.25,16.35,255098,175411
MAGMA,20041217,55.0,56.7,51.6,54.9,46318,28708
MAHABANK,20041217,32.5,33.7,32.4,32.6,2116034,1097880
MAHAVIRSPG,20041217,281.0,281.9,275.3,276.65,45903,29030
MAHSCOOTER,20041217,177.5,180.0,170.05,172.45,16451,12098
MAHSEAMLES,20041217,275.0,317.7,272.0,310.05,703399,283248
