SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANGTIMBER,20040830,5.8,6.85,5.6,6.85,334080,232818
MARALOVER,20040830,27.2,28.45,26.5,28.05,128162,97458
MARDIACHEM,20040830,1.15,1.15,1.05,1.15,42100,42100
MARICOIND,20040830,128.0,130.95,128.0,130.1,23290,18750
MARUTI,20040830,368.0,383.0,365.3,381.55,5805773,1190749
MASTEK,20040830,299.0,301.4,297.15,300.1,73902,25907
MATRIXLABS,20040830,1451.0,1451.0,1421.05,1428.45,4047,3775
MAX,20040830,175.7,176.0,174.25,175.15,14932,13395
MCDOWELL-N,20040830,66.7,68.25,64.3,65.2,1091722,346534
MEDIAVIDEO,20040830,8.0,9.75,8.0,9.45,66129,34700
MELSTAR,20040830,10.75,11.1,10.6,11.1,10500,8550
MICO,20040830,1525.0,1565.0,1506.2,1551.25,7219,5861
MICRO,20040830,575.4,585.0,575.4,579.35,1156,996
MIRCELECTR,20040830,19.25,20.2,19.0,20.05,342034,216715
MIRZATAN,20040830,72.25,76.35,71.6,73.6,210204,91653
MITTALLAMI,20040830,17.25,17.25,17.25,17.25,200,200
MONNETISPA,20040830,123.8,128.8,123.8,128.8,38050,31894
MONSANTO,20040830,1452.0,1459.95,1432.15,1456.6,1473,1459
MORARJESPG,20040830,53.75,54.0,52.25,53.05,7600,4802
MOREPENHTL,20040830,13.7,14.05,13.7,14.05,520,520
MOREPENLAB,20040830,5.9,6.2,5.9,6.05,316968,191608
MORGANSTAN,20040830,14.55,14.8,14.55,14.75,216261,191841
MOSERBAER,20040830,185.85,185.85,182.65,183.65,208111,126602
MOTHERSUMI,20040830,59.35,62.0,59.3,61.15,49171,39086
MPHASISBFL,20040830,266.2,269.3,265.1,267.45,28598,23385
MRF,20040830,1972.1,2000.0,1950.0,1955.2,4012,1749
MRO-TEK,20040830,17.6,18.25,17.6,18.15,109809,94927
MRPL,20040830,44.0,44.95,43.05,43.9,2146843,634288
MTNL,20040830,123.9,124.0,122.5,123.0,948501,695532
MUKANDENGG,20040830,10.0,10.25,9.85,10.25,11174,8762
MUKTAARTS,20040830,57.0,59.0,57.0,58.3,71688,36941
MUNJALAUTO,20040830,86.5,88.9,86.1,87.3,11907,9003
MUNJALSHOW,20040830,177.45,180.0,173.9,178.1,3295,2341
MURUDCERA,20040830,28.8,29.7,28.05,29.15,34164,21346
MYSORECEM,20040830,16.1,16.75,16.05,16.55,2171763,950823
NAGARCONST,20040830,219.1,224.95,217.0,221.85,26068,16066
NAGARFERT,20040830,8.5,9.05,8.5,8.95,1281403,785817
NAGPURENG,20040830,7.5,7.55,7.5,7.55,880,880
NAHAREXP,20040830,45.0,50.5,44.25,49.75,505481,239051
NAHARINTL,20040830,9.95,10.6,9.95,10.4,15471,11111
NAHARSPG,20040830,158.9,166.45,158.0,165.7,388105,161913
NARMDCHEMA,20040830,15.5,16.0,15.0,15.9,74187,63322
NATCOPHARM,20040830,99.5,108.5,99.25,107.65,611162,192015
NATIONALUM,20040830,147.0,149.45,147.0,148.05,568655,440943
NAVBARFERO,20040830,279.9,288.5,279.0,286.55,63783,31661
NAVNETPUBL,20040830,168.7,170.0,166.95,167.8,14115,10582
NDTV,20040830,88.45,91.9,87.25,91.2,612346,286524
NEOCURTHER,20040830,0.6,0.75,0.6,0.75,5500,5000
NEYVELILIG,20040830,50.7,53.0,50.3,52.4,3833468,1647181
NICCOCORP,20040830,3.9,4.05,3.8,3.8,9050,7375
NICOLASPIR,20040830,775.0,792.0,775.0,782.45,5152,3626
NIFTYBEES,20040830,165.6,165.6,163.4,163.44,282,262
NIITLTD,20040830,160.0,168.95,155.0,156.45,256441,94504
NIITTECH,20040830,162.0,199.4,150.25,194.6,3498191,391003
NIPPOBATRY,20040830,375.0,375.0,375.0,375.0,1,1
NIPPONDENR,20040830,9.95,10.25,9.8,10.1,2530756,1128802
NIRMA,20040830,290.0,297.8,287.25,291.3,7225,3203
NOIDATOLL,20040830,6.85,7.35,6.75,7.05,26710,24700
NORBTEAEXP,20040830,3.05,3.4,3.05,3.1,2200,2100
NOVAPETRO,20040830,38.25,39.25,38.05,39.1,2658,2558
NOVOPANIND,20040830,37.5,37.5,37.05,37.05,456,456
NRBBEARING,20040830,175.0,175.0,162.25,168.85,732,716
NRC,20040830,21.0,23.6,21.0,22.95,94434,48920
NUCHEM,20040830,1.7,1.9,1.65,1.9,26229,14129
NUCLEUS,20040830,57.0,58.55,56.65,57.4,9704,6196
OENCONNECT,20040830,187.0,194.6,187.0,193.05,6245,6195
OILCOUNTUB,20040830,10.65,10.9,10.55,10.8,103282,88776
OMAXAUTO,20040830,76.4,76.4,74.45,75.0,231785,210674
ONGC,20040830,715.0,721.6,713.15,718.45,1169597,372820
ORCHIDCHEM,20040830,227.9,231.5,226.0,227.65,537547,118831
ORIENTBANK,20040830,233.85,235.45,231.25,232.8,672079,396740
ORIENTHOT,20040830,130.0,133.9,128.5,131.7,16457,15607
ORIENTINFO,20040830,31.4,31.45,30.8,30.9,130510,87063
ORIENTPPR,20040830,74.0,74.7,71.0,72.4,500222,217022
ORIENTPRES,20040830,7.2,8.35,7.2,7.5,1207,1005
OUDHSUG,20040830,65.0,65.65,63.25,65.65,47764,37703
PADMALAYAT,20040830,67.0,67.9,66.15,67.0,73284,34535
PANACEABIO,20040830,63.85,64.0,61.55,63.15,45211,27184
PANTALOONR,20040830,392.0,408.3,390.0,408.3,31451,28311
PAPERPROD,20040830,193.0,193.0,187.0,188.8,6936,4600
PARASPETRO,20040830,4.1,4.1,4.1,4.1,700,700
PAREKHPLAT,20040830,8.8,8.8,8.25,8.6,42230,28094
PARRYSCON,20040830,127.35,128.0,127.35,128.0,51,50
PASUPATFAB,20040830,10.95,11.0,10.0,10.45,24122,20001
PATNI,20040830,324.9,326.75,315.25,317.5,151929,50660
PATSPINLTD,20040830,15.75,16.9,15.5,16.65,68075,42091
PAVCI,20040830,8.2,8.65,8.2,8.5,3300,3050
PDUMJEAGRO,20040830,17.0,17.3,16.75,17.2,4849,4449
PDUMJEPULP,20040830,36.5,41.9,35.05,40.95,39526,20917
PEACOCKIND,20040830,2.0,2.15,2.0,2.05,29200,28000
PEARLGLOBL,20040830,9.75,10.5,9.75,10.45,3505,3500
PEARLPOLY,20040830,4.65,5.0,4.65,5.0,731,577
PENTSFWARE,20040830,4.8,4.85,4.75,4.75,431289,295531
PEPL,20040830,4.0,4.1,3.9,4.1,2079,2048
PETRONENGG,20040830,53.8,53.95,52.6,53.95,51119,35047
PETRONET,20040830,24.15,24.15,23.7,23.8,1448307,738489
PFIZER,20040830,446.0,466.7,446.0,455.05,22948,10296
PGHH,20040830,474.95,476.0,470.05,474.0,1802,1591
PHARMACIA,20040830,90.0,91.8,87.4,89.1,5102,3464
PHILCORP,20040830,3.5,3.9,3.5,3.9,4690,3733
PHILIPCARB,20040830,58.0,59.9,55.0,57.05,52254,28032
PHOENIXLMP,20040830,28.1,28.7,27.8,28.45,122563,91015
PIDILITIND,20040830,295.0,307.95,295.0,303.45,23088,20889
PNB,20040830,256.7,259.9,255.1,259.15,1263331,415803
PNBGILTS,20040830,19.1,19.1,18.45,18.85,189683,99735
PNC,20040830,82.0,86.0,81.2,81.95,5958,3527
POLARIND,20040830,5.0,5.35,5.0,5.35,200,150
POLARIS,20040830,147.85,148.25,146.25,147.0,626347,189482
POLYPLEX,20040830,156.0,162.15,156.0,162.15,83911,62270
PONNIERODE,20040830,15.95,15.95,15.0,15.4,26330,25950
PONNIORISA,20040830,2.5,2.6,2.2,2.45,24810,16710
PRAJIND,20040830,205.0,211.9,205.0,211.9,25040,19527
PRECWIRE,20040830,51.1,53.95,51.05,51.95,31005,14001
PREMINSTR,20040830,34.9,36.4,34.25,36.2,252948,188721
PRIMESEC,20040830,6.25,6.25,6.0,6.1,24527,18676
PRISMCEM,20040830,14.0,14.8,13.95,14.7,4647732,1775097
PSL,20040830,109.0,113.7,108.5,111.65,19980,14738
PTC,20040830,52.7,53.45,52.25,52.5,1785581,409553
PUNJABTRAC,20040830,184.9,185.95,181.25,185.2,29361,18959
RADAAN,20040830,9.8,9.8,9.3,9.4,22290,20606
RADICO,20040830,172.25,173.9,169.5,171.0,29539,18517
RAINCALCIN,20040830,15.5,15.75,15.2,15.55,506003,339553
RAJSREESUG,20040830,38.9,38.9,36.65,37.05,545098,193753
RALLIS,20040830,90.0,94.9,89.0,93.3,167097,70557
RAMANEWSPR,20040830,10.35,11.1,10.1,10.7,1074045,573863
RAMCOIND,20040830,404.0,407.0,404.0,406.5,700,667
RAMCOSYS,20040830,234.0,244.0,231.5,238.05,52252,18496
RANBAXY,20040830,950.0,969.5,941.25,966.55,183062,81680
RANEBRAKE,20040830,133.7,141.5,133.7,139.9,1577,1460
RANEMADRAS,20040830,144.95,145.0,143.0,143.0,159,159
RAYMOND,20040830,214.0,220.0,212.85,216.95,139412,85744
RCF,20040830,32.0,32.9,30.7,32.65,740025,306832
REGENCERAM,20040830,31.9,32.35,31.75,32.1,48109,42526
REL,20040830,648.0,665.0,641.0,659.75,171863,54571
RELCAPITAL,20040830,128.0,134.9,128.0,134.0,976349,395582
RELIANCE,20040830,461.1,468.4,461.1,467.2,3505532,975446
REMSONSIND,20040830,25.0,25.05,23.0,25.05,10815,6423
RICOAUTO,20040830,354.0,365.0,350.0,362.8,15074,14128
RIIL,20040830,71.9,73.4,70.5,71.6,35779,23979
RKFORGE,20040830,38.75,39.3,36.9,37.3,215973,122518
ROLTA,20040830,63.9,65.9,63.2,65.55,446264,190794
RPGTELECOM,20040830,10.0,10.9,9.9,9.95,51250,39793
RSSOFTWARE,20040830,16.9,17.0,15.5,16.0,15491,12137
RUBYMILLS,20040830,104.9,104.9,104.85,104.85,2,0
RUCHISOYA,20040830,69.0,71.5,68.25,70.3,37188,21257
SABERORGAN,20040830,15.4,15.8,15.0,15.4,102885,71293
SAELTD,20040830,22.65,22.9,21.5,22.0,33583,22973
SAIL,20040830,38.0,38.7,37.8,38.55,11891153,2304576
SAKHTISUG,20040830,33.0,34.2,32.7,33.65,566530,298756
SALORAINTL,20040830,93.2,98.25,92.4,96.4,22896,18497
SAMTEL,20040830,59.0,61.5,59.0,59.65,283526,159768
SANDESH,20040830,85.0,86.9,85.0,85.95,1826,1726
SAREGAMA,20040830,68.95,69.0,67.5,67.9,25801,14506
SATNAMOVER,20040830,68.0,73.45,68.0,72.75,58988,17936
SATYAMCOMP,20040830,342.5,343.0,336.8,338.25,2272143,497601
SAVITACHEM,20040830,123.8,136.0,121.7,134.3,53247,32817
SAWPIPES,20040830,184.0,187.5,184.0,185.15,325336,124326
SB&TINTL,20040830,64.5,65.5,63.4,65.05,560294,247496
SBIHOMEFIN,20040830,11.25,12.25,11.0,11.55,480810,275962
SBIN,20040830,438.0,447.0,438.0,445.3,2057873,266053
SCI,20040830,116.8,120.75,116.8,118.15,2321768,988226
SEAMECLTD,20040830,54.95,58.5,53.75,55.15,525315,218926
SEARLEIND,20040830,40.6,48.3,40.6,48.3,177922,95858
SESAGOA,20040830,543.1,562.0,543.1,556.0,479565,89041
SESHAPAPER,20040830,69.0,76.4,69.0,74.65,47430,36670
SHAKTIGAS,20040830,2.65,2.95,2.65,2.9,26152,22750
SHAMKNFAB,20040830,2.65,2.85,2.65,2.8,16120,10810
SHANTIGEAR,20040830,20.95,21.8,20.55,20.95,280193,146876
SHASUNCHEM,20040830,419.75,422.0,415.0,419.95,5635,3950
SHIVTEX,20040830,12.5,13.4,12.45,13.35,2900,2900
SHREECEM,20040830,191.1,200.0,191.1,198.6,58954,42235
SHREERAMA,20040830,5.9,6.25,5.9,6.2,47664,38112
SHRENUJ,20040830,50.0,53.3,50.0,52.35,22890,15378
SHREYASHIP,20040830,16.9,18.6,16.9,18.3,13037,11685
SHRIRAMINV,20040830,27.0,27.0,25.25,26.45,29045,23645
SHRMHONDA,20040830,107.5,109.5,105.75,108.2,19433,14862
SHRVINDPPR,20040830,2.75,2.75,2.75,2.75,200,200
SHYAMTELE,20040830,54.75,54.8,53.75,54.3,38777,20697
SICAL,20040830,17.55,17.8,17.2,17.5,8938,8630
SIEMENS,20040830,974.9,985.0,974.0,979.8,3559,3238
SIL,20040830,7.5,7.85,7.45,7.65,49213,42167
SIMPLEXCON,20040830,85.0,92.8,85.0,92.4,7267,7013
SINTEX,20040830,218.0,219.4,215.5,217.05,76574,59533
SIRPAPER,20040830,82.45,86.75,80.35,80.95,66171,48423
SIVIND,20040830,2.0,2.25,2.0,2.05,10059,6500
SKFBEARING,20040830,97.0,98.5,96.75,97.2,102790,49651
SKFBEARING,20040830,97.0,98.5,96.75,97.2,980,320
SKFBEARING,20040830,277.25,295.0,277.25,293.0,102790,49651
SKFBEARING,20040830,277.25,295.0,277.25,293.0,980,320
SKMEGGPROD,20040830,11.3,11.95,11.1,11.75,4136,3826
SKUMARSYNF,20040830,5.2,6.1,5.15,6.0,117785,92037
SMZSCHEM,20040830,3.7,3.7,3.7,3.7,400,400
SNOWCEMIND,20040830,10.25,10.6,10.0,10.4,68139,49354
SOFFIASOFT,20040830,19.35,19.4,18.75,19.2,4453,2976
SOFTPRO,20040830,12.3,13.5,12.15,12.4,4900,2700
SOFTSOLINT,20040830,164.0,171.7,161.5,171.0,567570,188869
SOFTTECHGR,20040830,8.4,8.4,7.35,7.35,1705,1602
SOLECTCENT,20040830,94.8,99.75,94.8,97.95,43202,24356
SOMATEX,20040830,16.3,17.5,16.3,17.45,51451,39437
SONATSOFTW,20040830,13.1,13.55,13.1,13.35,141661,90783
SOUNDCRAFT,20040830,0.45,0.6,0.45,0.6,420613,304510
SOUTHBANK,20040830,43.25,43.9,43.2,43.45,60965,46533
SPIC,20040830,10.45,11.7,10.4,11.45,458123,294755
SPLLTD,20040830,35.8,36.8,34.75,35.65,15974,10854
SQRDSFWARE,20040830,8.3,8.4,8.3,8.35,51735,32351
SREINTFIN,20040830,19.5,19.5,18.0,18.2,27790,26351
SRERAYHIST,20040830,3.05,3.1,3.0,3.05,1240,1240
SRF,20040830,46.5,46.65,45.1,45.95,146818,97298
SRGINFOTEC,20040830,0.45,0.55,0.45,0.55,20309,18807
SRIADIKARI,20040830,89.65,90.2,87.0,87.7,138994,40549
SRTRANSFIN,20040830,26.0,27.5,25.05,27.0,77368,57406
STAR,20040830,168.9,171.9,168.0,168.4,255494,82942
STARPAPER,20040830,37.8,39.8,36.65,38.0,601319,274311
STCINDIA,20040830,75.6,77.3,74.5,75.2,57990,44078
STEELTUBES,20040830,2.1,2.15,1.95,2.0,5787,4787
STER,20040830,517.25,525.5,510.0,512.65,105844,103848
STERLINBIO,20040830,134.95,136.5,134.5,135.7,389985,55643
STINDIA,20040830,3.95,3.95,3.95,3.95,99,99
STROPTICAL,20040830,50.0,53.9,50.0,53.15,364374,165608
SUBEX,20040830,325.0,332.0,317.55,319.75,6725,5807
SUBHASPROJ,20040830,44.25,44.5,44.25,44.5,210,210
SUNDARMFIN,20040830,220.0,224.85,220.0,220.25,1110,810
SUNDRMBRAK,20040830,293.95,298.7,293.95,295.75,562,562
SUNDRMCLAY,20040830,499.0,500.0,483.0,497.45,6982,5910
SUNDRMFAST,20040830,110.3,115.55,109.75,114.9,217700,128178
SUNPHARMA,20040830,387.0,390.5,386.0,389.9,136899,114445
SUPPETRO,20040830,17.0,18.2,17.0,18.0,189655,149024
SUPREMEIND,20040830,193.0,199.0,192.0,195.5,9397,7651
SURAJDIAMN,20040830,25.45,26.45,25.05,26.15,352233,201904
SURANATELE,20040830,29.3,29.55,28.15,28.45,34359,24593
SURATELEC,20040830,206.0,210.0,206.0,208.15,7316,6760
SURYAPHARM,20040830,40.0,42.25,39.8,41.55,40365,21263
SURYAROSNI,20040830,22.3,22.85,21.95,22.65,83059,62827
SURYCOTMIL,20040830,86.0,94.05,86.0,94.05,203050,134055
SUTLEJINDS,20040830,81.5,86.0,81.5,85.45,9326,7099
SUVEN,20040830,71.5,74.5,71.5,74.2,75798,41845
SWARAJENG,20040830,277.1,282.0,277.1,282.0,252,242
SWARAJMAZD,20040830,250.0,263.0,250.0,257.15,3051,2401
SYNDIBANK,20040830,35.6,35.95,35.5,35.85,231241,112589
TAINWALCHM,20040830,3.95,4.2,3.95,4.2,1400,1400
TAJGVK,20040830,150.0,154.0,150.0,152.4,7353,6889
TATACHEM,20040830,127.65,127.65,122.55,125.1,403492,201601
TATAELXSI,20040830,144.0,149.4,141.3,146.0,2239969,369624
TATAFIN,20040830,42.0,42.95,41.7,42.3,154144,69914
TATAHONEY,20040830,372.5,398.0,372.5,395.85,18310,15722
TATAINFO,20040830,100.95,102.3,97.75,98.55,9877,8032
TATAINFOTE,20040830,443.7,453.0,440.0,449.95,10637,6857
TATAMETALI,20040830,101.35,106.0,101.35,104.7,130361,81561
TATAMOTORS,20040830,387.8,390.7,383.05,389.05,3127110,575799
TATAMOTORS,20040830,387.8,390.7,383.05,389.05,2675,2635
TATAMOTORS,20040830,284.9,284.9,262.0,263.05,3127110,575799
TATAMOTORS,20040830,284.9,284.9,262.0,263.05,2675,2635
TATAPOWER,20040830,257.9,262.2,257.0,261.4,868280,166657
TATASPONGE,20040830,136.0,142.2,135.05,141.15,206950,99605
TATATEA,20040830,406.0,418.7,406.0,416.7,554287,171310
TATATELECM,20040830,336.0,337.0,324.0,330.65,48948,27725
TATATELSER,20040830,18.0,18.3,18.0,18.05,1329751,981513
TATAVASHIS,20040830,9.35,9.95,9.35,9.85,88026,74689
TCI,20040830,45.25,45.4,42.15,44.5,3354,3054
TCS,20040830,969.9,990.0,965.0,986.75,3058151,701664
TFCILTD,20040830,12.25,12.4,11.7,12.25,426626,311937
THERMAX,20040830,434.0,450.0,432.5,433.15,6136,4479
THERMAX,20040830,434.0,450.0,432.5,433.15,1290,1040
THERMAX,20040830,9.3,9.75,9.3,9.75,6136,4479
THERMAX,20040830,9.3,9.75,9.3,9.75,1290,1040
THIRUSUGAR,20040830,78.4,79.5,76.0,77.5,10151,4165
THOMASCOOK,20040830,479.0,484.0,472.55,477.0,9102,6377
TIL,20040830,24.0,24.9,23.5,23.8,5570,5125
TIMESGTY,20040830,7.75,7.75,7.75,7.75,1100,1100
TIPSINDLTD,20040830,33.9,34.45,33.4,33.9,21867,14622
TIRUMALCHM,20040830,84.95,87.9,83.55,85.15,39274,15311
TISCO,20040830,245.1,251.5,245.1,249.8,5870195,1093008
TITAN,20040830,151.0,154.45,146.75,151.6,906505,187409
TITANOCOMP,20040830,79.15,84.95,79.15,83.55,20880,14887
TNPETRO,20040830,18.25,19.45,18.25,19.05,312246,195029
TNPL,20040830,64.5,70.65,64.5,69.1,1416126,776826
TNTELE,20040830,7.9,7.95,7.6,7.95,6200,6200
TODAYS,20040830,59.0,60.6,57.5,60.6,11251,10803
TORNTPHARM,20040830,431.0,438.0,426.6,432.85,14746,7488
TRAFALHSE,20040830,167.0,172.0,166.0,166.0,412,412
TRENT,20040830,358.0,363.95,348.0,359.75,69490,46001
TTKPRESTIG,20040830,15.75,17.0,15.75,16.7,8639,8574
TUBEINVEST,20040830,286.0,290.0,280.1,281.5,15250,12355
TV18,20040830,160.0,160.85,156.0,157.05,14429,11548
TVSELECT,20040830,63.45,65.3,62.75,64.35,99292,37388
TVSMOTOR,20040830,72.5,75.9,72.5,74.2,274670,152485
TVTODAY,20040830,106.2,107.1,105.1,106.65,76210,58225
UCALFUEL,20040830,294.35,299.0,292.5,296.9,7081,4954
UCOBANK,20040830,18.5,18.8,18.35,18.6,532723,278058
ULTRACEMCO,20040830,263.7,269.0,262.05,266.1,387417,84031
UMITL,20040830,2.4,2.65,2.4,2.5,4099,3099
UNICHEMLAB,20040830,130.9,133.0,130.25,132.3,34914,20399
UNIENTER,20040830,9.6,9.8,9.3,9.75,14054,12802
UNIONBANK,20040830,63.25,66.25,62.4,65.9,4104620,1821209
UNIONCARBI,20040830,46.05,50.25,46.05,47.85,802457,413207
UNIPHOS,20040830,639.1,649.95,633.3,635.35,2596,1526
UNITECH,20040830,141.3,144.0,132.0,139.05,13895,11320
UNIVCABLES,20040830,15.5,16.2,15.5,15.95,8050,5838
UNIWESTBNK,20040830,25.9,26.0,24.1,24.4,11450,7350
UPERGANGES,20040830,92.9,94.35,92.9,94.35,47071,29285
US64BONDS,20040830,103.03,106.95,103.03,106.76,63026,55388
USHABEL,20040830,52.85,53.45,51.5,52.85,106819,57916
UTIBANK,20040830,115.0,120.0,115.0,118.35,81212,48486
UTISUNDER,20040830,161.55,164.0,161.0,162.04,100985,100000
VAIBHAVGEM,20040830,36.15,37.95,36.1,37.95,2450,2200
VARDHACRLC,20040830,9.4,9.8,9.25,9.6,96100,58511
VARDHMNSPG,20040830,197.9,212.0,197.9,206.1,195943,97309
VARDMNPOLY,20040830,62.95,64.4,62.6,63.75,31552,18398
VDOCONINTL,20040830,50.0,51.9,50.0,51.25,2269765,1052898
VDOLEASE,20040830,64.85,64.85,64.85,64.85,1430,1430
VENKEYS,20040830,67.9,68.85,66.6,66.7,9658,6719
VESUVIUS,20040830,113.0,116.95,112.5,116.45,8136,4451
VIJAYABANK,20040830,44.75,47.0,44.6,46.05,1563010,788984
VINDHYATEL,20040830,32.05,38.1,32.05,37.55,11817,9057
VINTAGE,20040830,7.4,7.4,6.5,6.85,18205,17004
VINYLCHEM,20040830,12.75,14.3,12.1,14.3,215611,152241
VIPIND,20040830,39.2,39.45,37.1,38.65,114458,64696
VISAKAIND,20040830,50.25,54.0,50.25,52.5,35058,26556
VISESHINFO,20040830,3.85,3.95,3.8,3.8,3644,3644
VISHALEXPO,20040830,30.1,31.0,30.05,30.45,60504,42875
VISIONLTD,20040830,0.7,0.75,0.7,0.7,2102,2102
VISUALSOFT,20040830,127.0,130.0,127.0,129.55,221057,71797
VLSFINANCE,20040830,4.0,4.1,3.85,3.95,35603,34603
VOLTAS,20040830,130.0,134.8,128.25,131.55,96262,52276
VSNL,20040830,167.1,170.2,167.0,168.45,70397,26062
VSTIND,20040830,216.0,216.0,214.95,214.95,2,0
VXL,20040830,8.2,8.5,8.0,8.35,282755,212014
VYSYABANK,20040830,278.0,283.0,272.55,274.0,10556,9173
WALCHANNAG,20040830,110.5,118.7,109.45,116.85,10231,7696
WARTSILA,20040830,150.15,160.0,150.15,158.5,2323,117
WEIZMANIND,20040830,7.15,7.15,7.05,7.15,1823,1823
WELLWININD,20040830,7.2,8.2,7.15,8.0,100032,66407
WELSPUNGUJ,20040830,31.75,34.4,31.75,34.15,2776311,1429051
WELSPUNIND,20040830,96.0,96.25,93.0,95.65,39784,31985
WHEELS,20040830,234.95,240.0,230.1,235.2,1377,997
WILLAMAGOR,20040830,18.1,18.35,18.1,18.35,261,211
WINSOMYARN,20040830,9.9,10.3,9.65,10.2,16450,12400
WIPRO,20040830,570.0,581.9,568.1,580.15,684515,185563
WOCKLIFE,20040830,24.1,26.9,23.8,26.15,414259,196592
WOCKPHARMA,20040830,280.0,308.85,280.0,305.6,347541,185773
WSTCSTPAPR,20040830,186.0,187.0,183.1,184.6,4566,3751
WYETHLEDE,20040830,414.0,432.0,405.0,427.4,9984,8384
XPROINDIA,20040830,29.1,29.7,29.05,29.35,8459,6452
YOKOGAWA,20040830,72.5,78.25,72.5,78.25,1055,685
ZANDUPHARM,20040830,3073.0,3099.0,3030.0,3037.95,151,107
ZEETELE,20040830,151.9,156.9,151.0,154.75,1384109,422846
ZENITHCOMP,20040830,20.4,20.5,20.0,20.25,8225,6044
ZENITHEXPO,20040830,46.8,48.4,46.8,48.0,204,200
ZENITHINFO,20040830,13.6,14.4,13.6,14.25,2160,1860
ZENSARTECH,20040830,127.5,128.0,125.25,125.9,45175,16018
ZODIACLOTH,20040830,305.0,313.0,299.1,308.55,2854,2614
ZODJRDMKJ,20040830,14.8,14.9,14.8,14.9,900,500
ZUARIAGRO,20040830,46.5,47.95,46.0,47.4,102582,59220
