SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MATRIXLABS,20040825,1410.0,1420.0,1410.0,1410.15,1795,1720
MAX,20040825,170.95,170.95,166.2,166.9,6170,4474
MCDOWELL-N,20040825,60.75,60.85,59.0,59.25,240272,70559
MEDIAVIDEO,20040825,7.6,7.95,7.6,7.9,2560,2100
MELSTAR,20040825,12.5,12.5,10.5,10.75,9200,7080
MICO,20040825,1450.0,1514.0,1450.0,1480.45,2832,2085
MICRO,20040825,562.0,562.0,560.0,562.0,750,750
MIRCELECTR,20040825,19.3,19.6,18.55,18.7,103337,67070
MIRZATAN,20040825,66.5,67.65,66.5,67.55,6461,3798
MONNETISPA,20040825,119.0,119.5,113.75,118.6,169443,79263
MONSANTO,20040825,1404.9,1405.0,1380.0,1399.45,639,606
MORARJESPG,20040825,50.0,51.95,50.0,50.6,2347,2209
MOREPENHTL,20040825,13.4,13.4,13.3,13.3,300,300
MOREPENLAB,20040825,5.65,5.75,5.45,5.6,332186,224676
MORGANSTAN,20040825,14.5,14.55,14.35,14.55,140542,133580
MOSERBAER,20040825,184.65,185.0,181.0,183.15,140195,86481
MOTHERSUMI,20040825,60.1,60.75,59.35,60.15,34151,27306
MPHASISBFL,20040825,269.0,270.9,264.25,267.5,30164,21491
MRF,20040825,1910.0,1910.0,1881.0,1889.7,1593,973
MRO-TEK,20040825,17.5,18.0,16.95,17.35,87039,68846
MRPL,20040825,41.3,41.3,40.1,40.3,470050,178178
MTNL,20040825,123.95,124.0,122.6,122.9,602607,345417
MUKANDENGG,20040825,9.6,9.95,9.6,9.9,2811,2165
MUKTAARTS,20040825,55.0,57.75,54.9,56.85,67683,32991
MUNJALAUTO,20040825,86.0,86.0,85.05,85.1,2714,2664
MUNJALSHOW,20040825,172.9,176.0,172.6,174.9,2657,1946
MURUDCERA,20040825,27.5,27.95,26.3,27.55,5164,3921
MYSORECEM,20040825,16.3,16.95,16.15,16.45,4073841,1168026
NAGARCONST,20040825,212.0,214.25,209.05,210.6,58459,27062
NAGARFERT,20040825,8.4,8.45,8.2,8.25,296194,209095
NAGPURENG,20040825,7.1,7.1,7.1,7.1,140,140
NAHAREXP,20040825,41.6,43.0,41.5,42.25,24835,18810
NAHARINTL,20040825,9.25,9.35,9.15,9.15,3890,2840
NAHARSPG,20040825,151.1,152.0,149.05,149.75,63924,21821
NARMDCHEMA,20040825,14.4,14.55,14.3,14.45,8337,7040
NATCOPHARM,20040825,102.45,102.45,97.35,98.25,160046,52419
NATIONALUM,20040825,145.5,145.9,144.1,144.75,201285,102472
NAVBARFERO,20040825,282.0,286.9,273.0,275.05,30485,13878
NAVNETPUBL,20040825,166.0,167.75,160.5,162.4,5961,4437
NDTV,20040825,83.5,88.0,83.45,87.55,500777,298923
NEOCURTHER,20040825,0.65,0.65,0.65,0.65,5915,5915
NEYVELILIG,20040825,46.5,47.25,45.7,46.55,1489522,551081
NICCOCORP,20040825,3.5,3.5,3.4,3.4,5821,4360
NICOLASPIR,20040825,788.65,790.0,780.0,784.05,12051,10758
NIFTYBEES,20040825,160.0,168.5,160.0,160.0,2150,1600
NIITLTD,20040825,155.0,156.0,153.0,153.55,88510,66080
NIPPONDENR,20040825,10.3,10.3,9.9,9.9,1201072,403570
NIRMA,20040825,253.0,280.0,253.0,277.05,1285,760
NOIDATOLL,20040825,7.25,7.25,6.7,6.7,59,57
NORBTEAEXP,20040825,3.0,3.05,3.0,3.05,900,900
NOVAPETRO,20040825,36.4,36.85,36.0,36.85,1001,1001
NOVOPANIND,20040825,36.7,37.0,36.7,37.0,86,86
NRBBEARING,20040825,160.8,172.0,160.8,167.5,186,105
NRC,20040825,19.75,20.6,19.75,20.2,32055,26000
NUCHEM,20040825,1.7,1.8,1.7,1.7,5044,4049
NUCLEUS,20040825,61.0,61.0,56.3,56.6,24486,14335
OENCONNECT,20040825,189.15,192.9,189.1,192.9,307,257
OILCOUNTUB,20040825,9.5,9.75,9.5,9.55,6104,3012
OMAXAUTO,20040825,71.95,71.95,71.0,71.65,5698,4165
ONGC,20040825,706.0,706.0,693.25,701.8,1125041,134743
ORCHIDCHEM,20040825,231.0,231.7,223.55,224.95,323934,83330
ORIENTBANK,20040825,223.9,229.1,222.15,227.25,519675,95615
ORIENTINFO,20040825,31.6,31.8,30.5,30.65,105601,63813
ORIENTPPR,20040825,62.9,65.7,61.9,64.3,792820,261837
ORIENTPRES,20040825,7.5,7.5,7.5,7.5,100,100
OUDHSUG,20040825,55.0,57.5,55.0,57.45,33051,23260
PADMALAYAT,20040825,65.1,67.25,64.25,65.15,57562,20461
PANACEABIO,20040825,59.7,62.8,58.35,61.25,87278,42848
PANTALOONR,20040825,394.0,397.2,388.1,391.6,38359,27041
PAPERPROD,20040825,182.0,183.0,181.0,183.0,2900,2750
PARASPETRO,20040825,4.5,4.5,4.3,4.3,200,200
PAREKHPLAT,20040825,8.55,8.55,8.2,8.3,20972,18044
PARRYSCON,20040825,130.75,130.75,125.0,130.0,94,91
PASUPATFAB,20040825,10.0,11.7,10.0,10.65,13900,7470
PATNI,20040825,326.0,329.8,310.5,311.7,303986,73381
PATSPINLTD,20040825,15.05,15.35,14.9,15.0,18061,14559
PAVCI,20040825,7.9,7.9,7.9,7.9,500,500
PDUMJEPULP,20040825,32.45,32.5,31.6,32.2,800,800
PEACOCKIND,20040825,2.0,2.05,1.95,1.95,7950,5950
PEARLGLOBL,20040825,10.25,10.5,10.05,10.15,2800,2300
PEARLPOLY,20040825,4.65,4.65,4.65,4.65,31,31
PENTSFWARE,20040825,4.85,4.9,4.7,4.75,532888,340960
PERLENGINF,20040825,4.55,4.55,4.55,4.55,1,1
PETRONENGG,20040825,46.0,48.0,45.5,46.55,31116,20200
PETRONET,20040825,22.95,25.05,22.55,24.55,13086530,7058283
PFIZER,20040825,448.0,448.0,444.0,446.65,7854,6229
PGHH,20040825,462.0,469.9,460.0,463.2,5187,3965
PHARMACIA,20040825,90.45,90.45,88.4,90.0,721,686
PHILCORP,20040825,3.6,3.7,3.55,3.7,1900,1900
PHILIPCARB,20040825,49.1,50.3,48.1,48.9,3306,2620
PHOENIXLMP,20040825,24.9,26.4,24.9,25.7,107691,62029
PIDILITIND,20040825,293.95,296.5,284.5,294.15,20274,13825
PNB,20040825,243.25,251.7,243.25,245.55,1770957,440235
PNBGILTS,20040825,18.25,18.3,18.0,18.1,89765,70838
PNC,20040825,76.6,80.0,76.4,77.9,30404,21075
POLARIND,20040825,5.7,5.7,5.0,5.2,381,375
POLARIS,20040825,153.45,155.7,147.75,148.65,1373792,181995
POLYPLEX,20040825,151.4,152.95,150.0,150.95,25281,16581
PONNIERODE,20040825,14.4,14.4,13.9,14.0,1751,1420
PONNIORISA,20040825,2.0,2.1,1.8,2.1,34698,19876
PRAJIND,20040825,194.9,197.5,187.5,189.65,81929,39671
PRECWIRE,20040825,49.1,50.1,49.1,49.35,6778,6428
PREMAUTOEL,20040825,4.4,4.4,4.3,4.3,1200,1100
PREMINSTR,20040825,33.2,33.6,32.75,33.25,23561,15364
PRIMESEC,20040825,6.0,6.05,5.9,6.0,2400,2400
PRISMCEM,20040825,14.35,14.75,14.15,14.3,3661512,1262530
PSL,20040825,109.85,110.5,108.0,110.05,13114,9124
PTC,20040825,50.8,54.3,50.05,52.85,11924304,3343488
PUNJABTRAC,20040825,179.9,179.9,176.25,177.6,10493,6123
RADAAN,20040825,8.55,9.15,8.25,8.95,14255,7925
RADICO,20040825,159.0,171.0,157.6,165.15,116766,55596
RAINCALCIN,20040825,14.4,14.7,14.35,14.45,147338,78394
RAJSREESUG,20040825,33.7,35.5,33.5,35.05,266246,107362
RALLIS,20040825,85.3,85.3,82.0,82.25,14166,10857
RAMANEWSPR,20040825,9.9,10.05,9.6,9.7,261066,113845
RAMCOIND,20040825,369.1,390.1,365.0,384.3,1580,1528
RAMCOSYS,20040825,225.0,225.75,218.0,219.1,9563,5405
RANBAXY,20040825,930.0,933.9,920.1,922.65,182980,51502
RANEBRAKE,20040825,132.0,147.9,132.0,138.7,944,550
RANEMADRAS,20040825,147.0,150.0,145.0,145.0,4019,2069
RAYMOND,20040825,214.0,214.0,209.25,213.05,23412,17232
RCF,20040825,31.45,31.5,30.55,30.7,191075,73117
REGENCERAM,20040825,29.55,29.55,28.9,29.45,28430,26727
REL,20040825,622.0,655.9,612.0,647.35,439190,194719
RELCAPITAL,20040825,124.55,125.8,121.65,123.35,398974,169788
RELIANCE,20040825,454.0,458.9,450.45,458.0,6272902,1734725
REMSONSIND,20040825,20.05,21.6,18.25,21.6,12063,5679
RICOAUTO,20040825,363.0,363.0,334.0,349.55,4997,4665
RIIL,20040825,69.0,72.0,66.1,66.8,16358,8276
RKFORGE,20040825,32.1,34.45,32.1,33.55,45772,29496
ROLTA,20040825,63.15,63.4,62.0,62.35,176536,91918
RPGTELECOM,20040825,9.65,9.7,9.2,9.25,24290,20190
RSSOFTWARE,20040825,15.8,16.7,15.5,16.15,8540,7638
RUBYMILLS,20040825,110.0,110.0,100.0,100.0,4,3
RUCHINFRA,20040825,63.9,64.0,60.5,63.9,701,351
RUCHISOYA,20040825,64.55,64.75,63.7,64.0,3634,3289
SABERORGAN,20040825,14.5,14.5,14.1,14.2,24900,19657
SAELTD,20040825,20.5,20.6,20.1,20.1,8608,6071
SAIL,20040825,39.0,39.0,37.9,38.1,17317176,2819539
SAKHTISUG,20040825,30.55,31.5,30.3,30.6,261552,92232
SALORAINTL,20040825,90.0,90.0,88.1,89.2,1957,1879
SAMTEL,20040825,55.0,56.0,54.15,55.05,81499,54954
SANDESH,20040825,84.2,86.0,84.2,85.1,861,650
SAREGAMA,20040825,62.3,67.95,60.6,66.7,320979,75208
SATNAMOVER,20040825,63.0,65.75,62.65,64.75,97765,13014
SATYAMCOMP,20040825,342.4,350.0,336.15,338.7,3405022,539770
SAVITACHEM,20040825,115.25,120.6,115.25,116.75,2445,1343
SAWPIPES,20040825,188.85,188.85,175.75,177.0,533764,185574
SB&TINTL,20040825,60.0,62.0,59.2,61.0,779584,556682
SBIHOMEFIN,20040825,11.95,11.95,10.9,10.95,82874,66389
SBIN,20040825,424.5,433.0,420.5,431.45,2791692,343778
SCI,20040825,116.95,116.95,114.3,115.0,729502,347563
SEAMECLTD,20040825,41.65,42.3,41.3,42.1,23338,18773
SEARLEIND,20040825,37.05,42.3,37.05,40.15,70665,44421
SESAGOA,20040825,541.0,548.0,532.85,537.35,373488,39593
SESHAPAPER,20040825,62.0,65.9,62.0,64.75,7294,3389
SHAKTIGAS,20040825,2.75,2.85,2.75,2.85,2900,2200
SHAMKNFAB,20040825,2.6,2.7,2.6,2.7,8500,8500
SHANTIGEAR,20040825,19.5,19.65,19.35,19.5,30653,28060
SHASUNCHEM,20040825,412.15,416.0,409.0,410.45,5161,3316
SHREECEM,20040825,198.0,202.8,194.05,195.7,69026,36642
SHREERAMA,20040825,5.8,5.9,5.7,5.75,7575,6630
SHRENUJ,20040825,47.9,47.9,44.45,47.15,10166,7340
SHREYASHIP,20040825,17.25,17.45,16.95,16.95,2574,2574
SHRIRAMINV,20040825,25.75,26.3,25.75,26.05,31225,28025
SHRMHONDA,20040825,96.5,98.5,96.5,98.45,732,712
SHYAMTELE,20040825,54.0,54.45,43.0,52.65,316274,114741
SICAL,20040825,15.7,16.15,15.1,15.35,3658,3586
SIEMENS,20040825,965.0,970.0,940.0,955.6,2492,1946
SIL,20040825,8.0,8.25,7.75,7.9,189961,131103
SIMPLEXCON,20040825,75.0,77.55,75.0,76.0,2980,2855
SINTEX,20040825,222.7,226.9,206.55,209.6,185590,71887
SIRPAPER,20040825,74.95,74.95,72.0,74.05,8373,7425
SIVIND,20040825,2.1,2.1,1.8,1.85,15250,12750
SKFBEARING,20040825,97.45,97.45,93.6,94.25,65740,40131
SKFBEARING,20040825,97.45,97.45,93.6,94.25,810,60
SKFBEARING,20040825,276.5,322.2,276.5,322.2,65740,40131
SKFBEARING,20040825,276.5,322.2,276.5,322.2,810,60
SKMEGGPROD,20040825,11.45,11.9,11.3,11.7,4212,3862
SKUMARSYNF,20040825,5.25,5.25,5.0,5.0,6104,6101
SNOWCEMIND,20040825,9.5,9.85,9.2,9.35,9260,6710
SOFFIASOFT,20040825,19.4,19.4,19.0,19.1,2640,2540
SOFTPRO,20040825,11.5,12.4,11.5,11.95,2200,2050
SOFTSOLINT,20040825,165.0,165.4,160.0,161.15,144575,48704
SOFTTECHGR,20040825,7.2,7.55,7.15,7.55,400,200
SOLECTCENT,20040825,83.9,92.15,83.45,90.75,74174,29355
SOMATEX,20040825,15.7,16.5,15.55,16.3,18833,17630
SONATSOFTW,20040825,13.9,14.5,13.1,13.15,63842,44525
SOUNDCRAFT,20040825,0.35,0.45,0.35,0.4,148552,126560
SOUTHBANK,20040825,42.0,42.7,41.65,41.8,80890,46454
SPIC,20040825,9.5,10.6,9.5,10.0,38012,26104
SPLLTD,20040825,33.5,35.1,33.5,33.95,173,123
SQRDSFWARE,20040825,8.55,8.7,8.25,8.4,87152,47200
SREINTFIN,20040825,18.1,18.2,17.5,17.5,6150,5585
SRERAYHIST,20040825,2.7,2.9,2.7,2.7,1501,501
SRF,20040825,32.0,43.2,32.0,42.5,454945,240213
SRGINFOTEC,20040825,0.5,0.5,0.45,0.45,28128,28128
SRIADIKARI,20040825,87.5,91.45,86.0,89.25,469183,145750
SRTRANSFIN,20040825,25.55,26.35,25.55,26.15,20772,18965
STAR,20040825,168.9,172.95,163.15,164.2,243450,71286
STARPAPER,20040825,32.05,34.15,32.05,33.25,36908,26645
STCINDIA,20040825,71.95,74.0,71.95,72.45,18498,15424
STEELTUBES,20040825,1.85,1.85,1.7,1.75,2936,2930
STER,20040825,528.95,528.95,524.95,527.6,11306,10445
STERLINBIO,20040825,132.0,133.75,131.5,132.85,436657,229993
STROPTICAL,20040825,49.65,49.65,48.55,48.7,41732,18809
SUBEX,20040825,304.0,309.0,300.0,306.0,6329,4721
SUBHASPROJ,20040825,42.0,43.8,41.3,43.0,1175,975
SUNDARMFIN,20040825,210.5,215.0,210.5,213.5,1006,598
SUNDRMBRAK,20040825,277.0,285.0,277.0,282.05,640,629
SUNDRMCLAY,20040825,520.0,520.0,492.35,493.5,2204,1370
SUNDRMFAST,20040825,103.1,105.5,102.05,103.05,97156,59329
SUNPHARMA,20040825,394.4,394.9,385.0,387.1,47008,25148
SUPPETRO,20040825,16.9,16.9,16.25,16.35,43407,33472
SUPREMEIND,20040825,187.5,196.1,187.5,190.45,19710,9777
SURAJDIAMN,20040825,24.75,24.75,23.8,23.95,86354,63041
SURANATELE,20040825,24.85,26.15,23.8,25.25,27436,18625
SURATELEC,20040825,205.0,205.0,200.15,200.55,130,130
SURYAPHARM,20040825,40.6,41.4,40.0,40.2,30832,14523
SURYAROSNI,20040825,21.0,21.75,20.7,21.25,53116,39090
SURYCOTMIL,20040825,77.25,79.0,77.0,77.45,6738,5520
SUTLEJINDS,20040825,76.0,78.75,76.0,76.0,1522,1308
SUVEN,20040825,66.0,67.0,62.5,64.1,24190,12470
SWARAJENG,20040825,276.0,276.0,274.5,275.65,140,140
SWARAJMAZD,20040825,241.0,252.0,241.0,250.75,753,702
SYNDIBANK,20040825,33.2,35.45,32.7,35.2,426442,171363
TAINWALCHM,20040825,3.8,4.35,3.8,4.35,300,300
TAJGVK,20040825,151.0,151.0,147.0,150.05,3081,3018
TATACHEM,20040825,130.0,131.0,126.05,127.4,962420,383799
TATAELXSI,20040825,141.3,141.35,129.3,130.9,2694644,674325
TATAFIN,20040825,45.25,45.5,41.3,41.65,544516,182609
TATAHONEY,20040825,366.0,375.0,353.0,368.75,8991,5533
TATAINFO,20040825,108.0,108.0,98.0,98.5,21223,12882
TATAINFOTE,20040825,499.0,499.0,421.55,426.75,45915,11869
TATAMETALI,20040825,103.0,103.6,99.25,99.9,55746,32511
TATAMOTORS,20040825,384.0,385.9,377.2,383.15,3269733,406738
TATAMOTORS,20040825,384.0,385.9,377.2,383.15,1200,1100
TATAMOTORS,20040825,246.2,264.5,246.2,255.0,3269733,406738
TATAMOTORS,20040825,246.2,264.5,246.2,255.0,1200,1100
TATAPOWER,20040825,252.0,254.45,249.1,253.6,1393590,371278
TATASPONGE,20040825,134.8,134.8,129.0,129.25,80013,33734
TATATEA,20040825,392.95,402.0,391.65,399.75,235408,71343
TATATELECM,20040825,299.95,299.95,290.2,294.2,12031,10678
TATATELSER,20040825,18.3,18.6,17.95,18.0,2060249,1033581
TATAVASHIS,20040825,9.5,9.65,9.4,9.4,33150,29325
TCI,20040825,43.6,45.75,43.6,44.85,423,418
TCS,20040825,1198.7,1198.7,979.0,987.95,17116372,5206360
TFCILTD,20040825,11.8,11.85,11.45,11.55,113223,94058
THERMAX,20040825,427.95,428.0,405.15,410.35,6586,5098
THIRUSUGAR,20040825,73.4,74.0,71.0,72.0,4293,2250
THOMASCOOK,20040825,480.0,486.9,475.0,481.5,4070,3722
TIL,20040825,22.0,23.8,22.0,22.95,5861,5711
TIMESGTY,20040825,7.25,7.25,7.2,7.25,675,675
TIPSINDLTD,20040825,33.65,33.9,32.3,32.7,25228,12983
TIRUMALCHM,20040825,86.9,87.95,84.05,84.55,16889,8705
TISCO,20040825,251.0,251.9,246.95,248.45,3320844,424192
TITAN,20040825,133.3,142.7,132.6,137.4,870915,152655
TITANOCOMP,20040825,72.0,73.0,71.35,72.55,2098,1923
TNPETRO,20040825,17.9,18.0,17.85,17.95,42409,32749
TNPL,20040825,58.2,59.4,57.15,58.75,494565,255972
TNTELE,20040825,7.9,7.9,7.55,7.6,2099,2099
TODAYS,20040825,47.5,56.65,47.5,50.7,4373,1790
TOKYOPLAST,20040825,2.9,2.9,2.9,2.9,41,41
TORNTPHARM,20040825,415.5,435.2,415.0,426.9,26714,14436
TRAFALHSE,20040825,167.0,167.0,163.4,165.0,187,187
TRENT,20040825,310.5,312.95,305.0,311.75,12810,9852
TTKPRESTIG,20040825,14.35,16.0,14.35,15.95,1800,1435
TUBEINVEST,20040825,286.0,286.0,273.1,279.95,5748,5437
TVSELECT,20040825,60.85,61.7,60.0,60.3,20527,9499
TVSMOTOR,20040825,72.0,72.4,69.2,70.25,102950,45292
TVTODAY,20040825,105.85,109.0,104.55,105.8,97300,40273
UCALFUEL,20040825,290.0,292.45,287.05,288.3,4741,3438
UCOBANK,20040825,17.4,17.7,17.25,17.65,395452,188169
ULTRACEMCO,20040825,262.0,264.7,249.2,255.55,2794161,584835
UMITL,20040825,2.4,2.65,2.4,2.55,3540,3540
UNICHEMLAB,20040825,130.9,136.25,129.1,133.0,76349,33317
UNIENTER,20040825,9.1,9.5,9.1,9.4,19429,17578
UNIONBANK,20040825,56.85,58.5,56.15,58.3,1678156,428726
UNIONCARBI,20040825,43.4,43.75,42.15,42.5,361333,185130
UNIPHOS,20040825,630.0,650.0,626.6,648.3,9137,4437
UNITECH,20040825,164.9,164.9,140.1,144.5,44364,22472
UNIVCABLES,20040825,14.85,16.1,14.85,15.6,1990,1740
UNIWESTBNK,20040825,23.3,23.7,23.0,23.45,16800,14230
UPERGANGES,20040825,83.05,85.8,83.0,84.1,49968,30219
US64BONDS,20040825,106.31,106.9,106.31,106.69,22769,21527
USHABEL,20040825,50.0,50.4,48.6,49.1,13807,8725
UTIBANK,20040825,113.65,113.65,110.5,110.85,74765,40724
VAIBHAVGEM,20040825,33.75,35.45,33.75,35.25,528,525
VARDHACRLC,20040825,9.15,9.25,9.05,9.1,19650,14400
VARDHMNSPG,20040825,182.95,186.0,182.0,183.85,19506,13318
VARDMNPOLY,20040825,59.3,59.8,58.5,58.6,10625,8274
VDOCONINTL,20040825,43.4,43.4,42.5,42.6,186152,81549
VDOLEASE,20040825,57.6,57.6,57.6,57.6,10351,10351
VENKEYS,20040825,63.15,65.9,63.15,64.8,13356,7151
VESUVIUS,20040825,113.6,113.7,111.0,111.25,7439,6484
VIJAYABANK,20040825,39.5,41.0,39.5,40.75,831280,440812
VINDHYATEL,20040825,37.4,37.5,35.55,35.95,17118,9795
VINTAGE,20040825,6.7,6.7,6.65,6.65,800,800
VINYLCHEM,20040825,11.05,11.7,11.0,11.05,16825,15167
VIPIND,20040825,34.25,35.0,34.25,34.85,10860,6680
VISAKAIND,20040825,48.4,49.0,47.9,48.35,12276,7149
VISESHINFO,20040825,4.1,4.1,3.9,3.9,5800,3900
VISHALEXPO,20040825,29.55,30.45,29.3,30.2,30759,24038
VISIONLTD,20040825,0.75,0.75,0.7,0.7,12001,11400
VISUALSOFT,20040825,133.75,133.8,126.1,127.7,463319,139144
VLSFINANCE,20040825,3.9,3.9,3.5,3.55,12450,12050
VOLTAS,20040825,133.0,133.0,130.75,131.2,43330,27899
VSNL,20040825,173.0,175.0,167.25,169.15,138047,52597
VSTIND,20040825,213.3,213.3,213.0,213.0,76,43
VXL,20040825,7.4,7.45,7.0,7.1,60439,42638
VYSYABANK,20040825,279.45,280.0,272.75,274.5,3247,1735
WALCHANNAG,20040825,92.1,97.0,92.1,95.05,4039,1725
WARTSILA,20040825,150.0,150.0,150.0,150.0,20,20
WEIZMANIND,20040825,7.4,7.55,7.25,7.55,26462,22261
WELLWININD,20040825,6.85,7.0,6.8,6.9,12852,11106
WELSPUNGUJ,20040825,31.35,31.35,30.75,30.85,205515,130457
WELSPUNIND,20040825,94.2,94.2,91.0,92.15,21194,19462
WHEELS,20040825,226.05,231.0,221.35,227.9,373,253
WILLAMAGOR,20040825,13.15,15.0,13.15,14.9,3268,3115
WINSOMYARN,20040825,9.85,9.85,9.65,9.75,6852,5952
WIPRO,20040825,583.0,585.0,563.15,565.15,1411041,245977
WOCKLIFE,20040825,21.3,21.5,21.2,21.35,7602,5237
WOCKPHARMA,20040825,269.4,269.4,263.0,264.2,15297,11086
WSTCSTPAPR,20040825,173.0,174.5,173.0,173.5,628,528
WYETHLEDE,20040825,382.0,397.0,382.0,394.5,1564,1469
XPROINDIA,20040825,29.75,29.75,28.6,28.85,1011,735
YOKOGAWA,20040825,70.0,71.7,67.8,70.25,228,226
ZANDUPHARM,20040825,3070.0,3080.0,3050.0,3070.0,121,102
ZEETELE,20040825,149.8,150.0,145.1,149.15,957181,192769
ZENITHCOMP,20040825,20.5,20.5,19.75,20.1,11530,9690
ZENITHEXPO,20040825,44.95,45.0,44.95,45.0,50,50
ZENITHINFO,20040825,13.5,14.5,13.5,14.25,5703,3923
ZENSARTECH,20040825,129.7,136.3,127.6,128.5,335026,82019
ZODIACLOTH,20040825,294.0,299.4,290.8,292.2,1071,851
ZODJRDMKJ,20040825,14.75,14.75,14.2,14.6,2431,2250
ZUARIAGRO,20040825,43.2,43.9,43.2,43.3,12117,9918
