SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARALOVER,20040416,17.8,18.5,17.8,18.1,8391,6242
MARDIACHEM,20040416,2.05,2.4,2.0,2.15,14253,11851
MARICOIND,20040416,260.0,267.5,258.0,258.75,26204,17013
MARUTI,20040416,548.4,548.7,539.0,541.65,1937619,151074
MASTEK,20040416,245.45,250.7,239.0,240.85,653584,123885
MAX,20040416,143.0,143.9,140.5,141.0,60591,20693
MCDOWELL-N,20040416,57.3,60.8,57.25,59.9,309301,142308
MELSTAR,20040416,12.45,12.5,12.1,12.3,21656,17651
MICO,20040416,13550.0,13699.0,13500.0,13569.0,172,137
MICRO,20040416,569.1,582.0,569.0,578.75,1265,1035
MID-DAY,20040416,34.65,35.0,34.05,34.55,29775,23616
MIRCELECTR,20040416,30.2,31.0,30.05,30.45,86447,40257
MIRZATAN,20040416,64.8,64.8,62.35,63.95,14458,11321
MONSANTO,20040416,1399.0,1399.0,1342.5,1348.25,1631,1525
MORARJESPG,20040416,43.0,43.0,43.0,43.0,127,126
MOREPENHTL,20040416,12.4,14.05,12.3,14.0,2300,2000
MOREPENLAB,20040416,7.5,7.75,7.4,7.5,398064,273887
MORGANSTAN,20040416,18.5,18.8,18.35,18.7,1010818,833471
MOSERBAER,20040416,312.0,313.95,306.0,308.35,204666,100631
MOTHERSUMI,20040416,51.95,52.4,50.0,50.35,30807,22147
MRF,20040416,1699.0,1715.0,1680.0,1697.65,1385,876
MRO-TEK,20040416,15.85,15.85,14.75,14.85,25268,19817
MRPL,20040416,59.5,59.9,58.75,59.0,1555189,500522
MTNL,20040416,147.5,152.4,144.5,151.55,4100648,1597863
MUKANDENGG,20040416,9.2,9.95,9.2,9.65,4846,4768
MUKANDLTD,20040416,16.5,17.0,15.9,16.05,61429,48071
MUKTAARTS,20040416,53.95,55.3,53.0,54.7,22316,18048
MUNJALAUTO,20040416,94.95,94.95,88.0,88.6,12611,8376
MUNJALSHOW,20040416,217.75,227.0,215.0,224.8,3589,3386
MYSORECEM,20040416,9.15,9.7,9.15,9.55,80198,58436
NAGARCONST,20040416,171.0,177.0,167.25,171.7,56374,29876
NAGARFERT,20040416,7.9,9.3,7.7,8.85,2705003,1163070
NAHAREXP,20040416,31.1,32.5,30.9,32.0,32955,21464
NAHARINTL,20040416,8.8,9.65,8.8,9.6,3138,2930
NAHARSPG,20040416,120.95,126.5,120.05,123.75,63777,28483
NARMDCHEMA,20040416,17.25,17.6,17.0,17.4,34400,28045
NATCOPHARM,20040416,98.0,99.25,96.45,97.8,86028,24338
NATIONALUM,20040416,195.45,197.85,193.1,194.8,392965,116056
NATNLSTEEL,20040416,12.2,12.45,12.15,12.2,49049,33000
NAVBARFERO,20040416,160.0,161.0,157.0,159.15,8282,6649
NAVNETPUBL,20040416,170.0,173.0,168.0,171.7,4814,4146
NELCO,20040416,39.9,44.6,39.45,43.9,426334,172079
NEOCURTHER,20040416,0.9,1.0,0.85,0.85,2600,2299
NEYVELILIG,20040416,65.95,67.9,64.05,65.0,2446107,923037
NICCOCORP,20040416,4.5,4.8,4.5,4.65,2950,2450
NICOLASPIR,20040416,810.0,812.5,790.0,792.4,24889,21767
NIFTYBEES,20040416,187.99,188.99,186.0,187.49,2477,2336
NIIT,20040416,198.9,203.0,195.0,197.75,1581861,407754
NILKAMPLST,20040416,52.95,52.95,50.2,51.75,3102,2800
NIPPOBATRY,20040416,395.0,395.0,395.0,395.0,5,5
NIPPONDENR,20040416,8.4,8.45,8.15,8.3,370866,203130
NIRMA,20040416,321.05,327.25,321.05,322.95,2559,1831
NOCIL,20040416,13.65,13.65,13.05,13.25,324084,171075
NOIDATOLL,20040416,5.7,7.65,5.7,7.2,8974,7149
NORBTEAEXP,20040416,2.3,3.2,2.3,2.9,6950,6850
NOVAPETRO,20040416,42.5,43.2,42.3,43.2,600,600
NOVOPANIND,20040416,40.05,43.95,40.0,42.7,2457,758
NRBBEARING,20040416,154.1,162.0,154.0,160.4,425,340
NRC,20040416,21.5,22.5,21.4,22.35,9881,8100
NUCHEM,20040416,1.9,2.0,1.9,1.9,8903,7101
NUCLEUS,20040416,89.0,90.9,87.35,87.85,4213,3002
OENCONNECT,20040416,220.55,230.0,220.0,225.05,6445,3050
OILCOUNTUB,20040416,10.9,12.25,10.75,11.65,90270,52570
OMAXAUTO,20040416,75.0,76.0,74.5,75.3,13501,8762
ONGC,20040416,874.0,878.9,861.3,868.4,2010121,639237
ONWARDTEC,20040416,24.2,24.2,23.1,23.35,18705,10355
OPTOCIRCUI,20040416,52.0,52.25,50.95,51.25,53422,47369
ORCHIDCHEM,20040416,244.8,249.95,240.25,242.45,156295,58170
ORIENTBANK,20040416,347.0,367.4,341.0,361.1,3013913,976971
ORIENTHOT,20040416,127.0,136.2,125.25,128.8,14287,14236
ORIENTINFO,20040416,44.9,46.95,43.5,45.25,107787,41193
ORIENTPPR,20040416,35.5,37.5,35.5,36.95,41076,31296
PADMALAYAT,20040416,64.0,64.8,62.55,63.15,194768,96032
PANACEABIO,20040416,46.0,47.7,45.8,46.05,12167,10247
PANTALOONR,20040416,373.0,402.4,370.05,401.9,89186,50820
PAPERPROD,20040416,244.95,244.95,212.05,223.45,3396,3095
PAREKHPLAT,20040416,8.1,9.25,8.1,8.65,21423,14905
PARRYSCON,20040416,250.0,250.0,250.0,250.0,50,50
PASUPATFAB,20040416,7.5,7.5,7.5,7.5,50,50
PATNI,20040416,232.0,236.9,229.3,230.8,830882,136117
PATSPINLTD,20040416,14.5,15.45,14.5,15.1,34440,30406
PAVCI,20040416,10.0,10.0,8.9,9.15,1152,251
PDUMJEPULP,20040416,23.9,25.7,23.9,24.1,1855,1130
PEACOCKIND,20040416,2.55,2.7,2.55,2.7,500,300
PEARLGLOBL,20040416,8.75,9.55,8.75,9.5,720,550
PEARLPOLY,20040416,4.35,4.35,4.35,4.35,150,150
PENTACOMMU,20040416,2.65,2.9,2.65,2.7,2229462,881246
PENTSFWARE,20040416,5.85,5.85,5.7,5.75,1419357,865795
PEPL,20040416,3.7,4.4,3.7,3.85,1202,1200
PETRONENGG,20040416,59.55,61.8,59.0,59.05,2529,2127
PETRONET,20040416,21.25,22.15,21.0,21.9,15619155,3892711
PFIZER,20040416,465.95,465.95,452.5,455.8,24438,18248
PHARMACIA,20040416,113.8,115.0,111.1,111.35,705,630
PHILCORP,20040416,4.05,4.05,4.05,4.05,200,200
PHILIPCARB,20040416,75.5,76.0,73.0,73.35,4030,3926
PHOENIXLMP,20040416,27.5,31.9,27.4,30.2,268978,149305
PIDILITIND,20040416,309.0,315.0,308.0,313.5,2277,2227
PNB,20040416,348.5,358.9,348.5,354.2,1569519,85894
PNBGILTS,20040416,26.35,27.15,26.35,26.85,93985,70614
PNC,20040416,47.9,48.0,46.5,46.75,6799,5249
POLARIND,20040416,7.15,7.15,5.7,6.5,2563,2511
POLARIS,20040416,209.15,211.0,204.75,207.1,2019067,190348
POLYPLEX,20040416,150.0,150.8,144.15,147.55,16556,6870
PONNIERODE,20040416,18.1,20.5,18.1,19.95,44008,38397
PONNIORISA,20040416,1.9,2.1,1.8,2.1,54434,48434
PRAJIND,20040416,104.9,107.0,103.3,105.15,48086,32357
PRECWIRE,20040416,45.0,48.1,45.0,48.05,3518,2971
PREMAUTOEL,20040416,4.15,4.15,3.8,3.9,4808,4808
PREMINSTR,20040416,530.0,549.0,530.0,541.95,2702,2528
PRIMESEC,20040416,7.65,7.65,7.1,7.3,31746,29685
PRISMCEM,20040416,9.0,9.6,9.0,9.3,583828,428909
PSL,20040416,82.95,82.95,80.6,81.45,23947,15613
PTC,20040416,45.5,49.7,45.5,48.95,24501672,4288144
PUNJABTRAC,20040416,244.0,245.0,242.2,243.15,32601,30873
RADICO,20040416,122.0,122.75,119.5,121.35,44065,32096
RAINCALCIN,20040416,18.4,18.7,18.2,18.25,146351,96824
RAJASSPG,20040416,41.0,42.0,40.8,41.15,26829,25100
RAJESHEXPO,20040416,149.4,149.4,148.45,149.4,640,600
RAJSREESUG,20040416,29.8,33.15,29.25,31.4,697170,397969
RALLIS,20040416,84.0,87.0,83.75,84.65,20826,12949
RAMANEWSPR,20040416,8.65,9.1,8.5,8.8,71722,43375
RAMCOIND,20040416,295.0,300.0,290.0,290.0,1535,1535
RAMCOSYS,20040416,260.1,263.8,255.35,258.15,8993,5884
RANBAXY,20040416,1015.0,1041.9,1012.25,1037.4,285077,153771
RANEBRAKE,20040416,170.5,172.0,167.1,167.55,5578,5478
RANEMADRAS,20040416,149.0,150.0,145.0,145.0,9141,9141
RAYMOND,20040416,204.55,208.0,202.5,206.9,106313,84296
RCF,20040416,47.85,49.4,47.5,48.4,1244875,500890
REGENCERAM,20040416,39.25,41.4,39.2,41.25,9354,7191
REL,20040416,779.0,788.0,765.0,776.35,463923,87778
RELCAPITAL,20040416,167.4,169.4,165.0,165.8,1974097,448204
RELIANCE,20040416,566.0,572.75,563.7,566.15,3029685,468155
REVL,20040416,400.0,400.0,394.05,394.05,270,235
RICOAUTO,20040416,280.0,290.0,280.0,290.0,2258,1336
RIIL,20040416,63.8,63.95,62.45,62.75,11739,8836
ROLTA,20040416,74.5,75.9,74.0,75.2,523947,105933
RPGTELECOM,20040416,12.0,12.35,11.6,11.6,22592,11522
RSSOFTWARE,20040416,16.5,17.95,16.5,17.35,3675,2825
RUBYMILLS,20040416,76.2,76.2,76.0,76.0,160,160
RUCHINFRA,20040416,55.5,58.0,55.5,58.0,350,325
RUCHISOYA,20040416,73.2,75.0,72.85,74.45,6147,4972
SABERORGAN,20040416,15.25,15.7,15.0,15.15,25373,19518
SAELTD,20040416,15.5,18.4,15.5,17.4,39941,35214
SAIL,20040416,35.3,35.95,35.2,35.55,10346115,1926374
SAKHTISUG,20040416,33.2,35.1,32.8,34.85,247750,120019
SALORAINTL,20040416,113.0,115.15,112.0,114.35,2634,1999
SAMTEL,20040416,56.55,57.5,54.2,54.9,74112,46987
SANDESH,20040416,108.0,108.5,105.55,106.2,557,481
SANGAMIND,20040416,17.25,17.35,16.95,17.3,2296,1896
SAREGAMA,20040416,51.1,53.2,50.0,52.7,19661,16894
SATNAMOVER,20040416,87.5,87.75,85.05,85.9,258542,132356
SATYAMCOMP,20040416,331.0,336.8,328.1,334.3,11427568,874316
SAVITACHEM,20040416,119.0,119.95,117.4,118.25,6635,5584
SAWPIPES,20040416,232.85,237.0,231.0,232.15,152075,41918
SB&TINTL,20040416,43.65,44.8,42.75,43.1,105635,27098
SBIHOMEFIN,20040416,15.4,15.7,14.65,14.8,36970,30155
SBIN,20040416,640.0,647.0,635.0,639.3,3626010,220578
SCI,20040416,140.0,141.8,136.8,137.55,1621722,545420
SEAMECLTD,20040416,33.5,34.0,32.65,32.8,20605,12996
SEARLEIND,20040416,34.9,35.45,34.1,34.2,6320,4492
SESAGOA,20040416,464.0,469.9,430.6,440.8,130578,57856
SESHAPAPER,20040416,68.5,79.2,68.5,76.75,10335,7063
SHAKTIGAS,20040416,3.0,3.0,2.65,2.65,1520,1520
SHAMKNFAB,20040416,2.6,2.8,2.6,2.75,8211,6711
SHANTIGEAR,20040416,283.0,295.0,283.0,294.05,6115,4454
SHASUNCHEM,20040416,354.8,357.0,350.0,351.15,13141,10492
SHIVTEX,20040416,12.75,13.0,11.45,11.45,416,416
SHREECEM,20040416,175.0,177.0,164.0,168.35,54610,37376
SHREERAMA,20040416,7.5,7.9,7.2,7.3,53586,40848
SHRENUJ,20040416,39.85,41.4,39.85,40.4,2225,1901
SHREYASHIP,20040416,16.0,16.0,15.25,15.35,6800,5850
SHRIRAMINV,20040416,25.0,25.75,23.5,24.0,9124,7399
SHRMHONDA,20040416,112.0,112.0,109.0,109.75,9728,9259
SHYAMTELE,20040416,68.0,68.3,66.6,67.2,41719,18165
SICAL,20040416,18.0,19.55,18.0,19.05,4426,3703
SIEMENS,20040416,1106.0,1123.95,1095.0,1114.65,13601,11220
SIL,20040416,5.4,5.4,4.75,4.9,8396,5600
SIMPLEXCON,20040416,107.0,112.5,98.1,99.8,18730,11138
SINTEX,20040416,127.0,140.6,127.0,136.45,170422,82699
SIRPAPER,20040416,82.5,85.75,82.5,85.55,20689,20664
SIVIND,20040416,2.2,2.3,2.2,2.2,4500,4500
SKFBEARING,20040416,86.55,87.0,85.05,85.55,107018,79527
SKMEGGPROD,20040416,5.3,7.0,5.3,6.4,1008,500
SKUMARSYNF,20040416,5.9,5.9,5.1,5.25,3276,3275
SMZSCHEM,20040416,8.35,8.35,7.0,7.0,8340,8340
SNOWCEMIND,20040416,9.5,9.7,9.35,9.65,8380,7189
SOFFIASOFT,20040416,23.6,23.9,23.05,23.85,14467,12700
SOFTPRO,20040416,10.4,10.4,9.55,9.65,2299,1524
SOFTSOLINT,20040416,181.1,182.85,176.0,178.1,49534,19042
SOFTTECHGR,20040416,8.5,8.5,8.0,8.05,3314,2964
SOLECTCENT,20040416,86.9,87.0,85.1,86.4,12735,11383
SOMATEX,20040416,15.2,16.2,15.2,16.0,5580,5380
SONASTEER,20040416,180.5,180.9,176.15,176.7,8692,7425
SONATSOFTW,20040416,12.6,13.1,12.6,12.75,129461,84698
SOUNDCRAFT,20040416,0.95,1.0,0.95,0.95,408363,333063
SOUTHBANK,20040416,83.0,86.0,83.0,84.1,223084,115810
SPIC,20040416,8.1,9.15,7.85,8.65,224564,107051
SPLLTD,20040416,34.4,34.4,34.1,34.3,1000,1000
SQRDSFWARE,20040416,8.9,9.35,8.9,9.1,83613,75540
SREINTFIN,20040416,17.4,19.4,17.0,18.15,149364,122819
SRERAYHIST,20040416,4.0,4.0,3.5,3.55,2200,2200
SRF,20040416,37.25,39.95,37.25,38.9,92867,62360
SRGINFOTEC,20040416,0.75,0.75,0.65,0.7,87898,82399
SRIADIKARI,20040416,66.1,66.65,64.3,64.9,69992,34435
SRTRANSFIN,20040416,25.05,25.5,24.6,25.05,25538,16260
STAR,20040416,155.45,158.9,153.5,156.5,170498,68948
STARPAPER,20040416,24.35,25.0,24.25,24.95,18170,16150
STCINDIA,20040416,112.0,112.0,109.15,109.2,298,268
STEELTUBES,20040416,1.65,1.8,1.65,1.75,4150,4150
STERLINBIO,20040416,134.8,134.8,133.0,133.15,839442,72406
STROPTICAL,20040416,51.55,52.8,50.6,52.2,232728,107294
SUBEX,20040416,337.0,343.0,336.0,340.85,1678,1423
SUBHASPROJ,20040416,58.0,58.25,56.0,56.2,2570,1330
SUNDARMFIN,20040416,233.25,239.8,230.6,234.6,1563,1419
SUNDRMBRAK,20040416,300.0,300.0,295.0,295.0,274,254
SUNDRMCLAY,20040416,475.0,490.0,475.0,489.2,1544,848
SUNDRMFAST,20040416,91.15,93.5,91.0,91.8,15090,12343
SUNPHARMA,20040416,733.0,765.0,725.0,752.0,58839,32264
SUPPETRO,20040416,17.05,18.9,16.95,18.2,107928,66821
SUPREMEIND,20040416,231.7,231.7,220.25,221.85,8493,5370
SURAJDIAMN,20040416,20.75,21.6,20.45,21.15,98629,68279
SURANATELE,20040416,24.85,24.85,23.8,24.45,9034,7190
SURATELEC,20040416,231.0,238.25,231.0,233.8,2180,1227
SURYAPHARM,20040416,41.75,43.0,41.75,42.35,24226,15386
SURYAROSNI,20040416,19.5,19.85,19.25,19.5,14719,12793
SURYCOTMIL,20040416,77.0,78.5,77.0,78.35,45072,35489
SUTLEJINDS,20040416,80.0,80.5,76.8,76.95,840,740
SUVEN,20040416,80.0,81.0,78.35,78.7,10913,8764
SWARAJENG,20040416,263.0,268.0,257.05,257.2,1157,1055
SWARAJMAZD,20040416,256.5,262.0,256.05,260.5,935,935
SYNDIBANK,20040416,48.5,49.5,47.85,48.45,1883845,562351
TAINWALCHM,20040416,3.3,3.3,3.3,3.3,42700,42700
TAJGVK,20040416,127.15,133.7,127.15,132.25,2271,2246
TASCPHARMA,20040416,45.5,46.4,42.5,45.1,23503,3701
TATACHEM,20040416,142.0,148.0,142.0,145.9,767628,398886
TATAELXSI,20040416,92.0,93.9,91.1,91.85,151874,55736
TATAFIN,20040416,43.5,45.9,43.05,44.45,547068,237517
TATAHONEY,20040416,365.0,390.0,365.0,371.85,7211,5125
TATAINFO,20040416,161.05,165.0,160.0,162.4,2245,1949
TATAMETALI,20040416,83.55,85.95,83.55,84.1,16139,9868
TATAMOTORS,20040416,511.55,518.0,506.1,508.8,3342047,640552
TATAMOTORS,20040416,511.55,518.0,506.1,508.8,12024,10874
TATAMOTORS,20040416,383.2,390.0,378.0,378.0,3342047,640552
TATAMOTORS,20040416,383.2,390.0,378.0,378.0,12024,10874
TATAPOWER,20040416,409.0,413.3,403.15,405.2,1275614,167313
TATASPONGE,20040416,107.0,108.25,105.0,106.7,26686,14843
TATATEA,20040416,361.2,371.9,361.2,368.3,120164,43051
TATATELECM,20040416,233.5,239.35,228.1,228.75,26403,20788
TATATELSER,20040416,17.65,17.85,17.3,17.55,630997,352206
TATAVASHIS,20040416,11.45,11.45,11.25,11.4,30033,23035
TCI,20040416,44.15,47.95,44.15,46.05,149,62
TCIFINANCE,20040416,3.0,3.0,2.75,2.75,600,600
TFCILTD,20040416,12.5,13.15,12.4,12.8,401755,239290
THERMAX,20040416,397.0,404.9,396.0,403.05,8986,8716
THERMAX,20040416,397.0,404.9,396.0,403.05,94000,94000
THERMAX,20040416,9.75,9.75,9.75,9.75,8986,8716
THERMAX,20040416,9.75,9.75,9.75,9.75,94000,94000
THIRUSUGAR,20040416,48.0,51.7,47.0,48.25,22145,10378
THOMASCOOK,20040416,482.0,484.95,470.0,472.9,2893,1674
TIL,20040416,15.2,18.1,15.2,17.8,3008,2030
TIMESGTY,20040416,4.55,4.55,4.55,4.55,50,50
TIPSINDLTD,20040416,33.0,34.75,33.0,34.2,26946,16054
TIRUMALCHM,20040416,66.5,67.75,64.15,65.15,4213,2448
TISCO,20040416,395.0,401.2,394.0,395.95,5156876,439358
TITAN,20040416,117.9,121.9,117.1,118.1,86989,47588
TITANOCOMP,20040416,66.8,66.8,63.6,65.45,1285,1285
TNPETRO,20040416,25.0,25.75,23.75,24.65,369722,197399
TNPL,20040416,65.95,68.0,65.5,66.0,44346,24806
TNTELE,20040416,7.5,8.0,7.5,7.85,1059,859
TODAYS,20040416,53.95,53.95,51.6,52.8,17753,4200
TOKYOPLAST,20040416,3.55,3.55,3.55,3.55,600,600
TORNTPHARM,20040416,367.0,372.2,366.0,369.5,16433,10391
TRAFALHSE,20040416,245.0,250.0,245.0,250.0,1900,1750
TTKPRESTIG,20040416,15.3,16.0,15.3,15.85,1160,1100
TUBEINVEST,20040416,210.0,210.0,200.0,204.1,4357,3471
TV18,20040416,230.5,234.8,227.0,228.4,20343,10102
TVSELECT,20040416,59.1,59.5,58.2,58.55,17859,11715
TVSMOTOR,20040416,95.8,97.0,95.0,95.9,92332,58473
TVTODAY,20040416,145.75,148.0,140.6,142.7,106232,54455
UCALFUEL,20040416,299.65,312.0,298.0,309.8,10389,8332
UCOBANK,20040416,26.4,27.0,26.05,26.55,4087690,1655333
UMITL,20040416,2.0,2.1,1.95,2.1,6575,6575
UNICHEMLAB,20040416,128.65,129.4,125.1,125.9,32821,22727
UNIENTER,20040416,10.7,10.8,10.5,10.55,32591,23417
UNIONBANK,20040416,68.2,73.9,68.0,72.8,6745185,1832951
UNIONCARBI,20040416,31.6,32.8,31.1,31.65,173300,112177
UNIPHOS,20040416,488.0,492.25,486.0,490.0,8824,8638
UNITECH,20040416,103.0,106.5,102.0,102.6,12241,8834
UNIVCABLES,20040416,18.85,19.1,18.6,18.8,3020,2760
UNIWESTBNK,20040416,35.0,35.85,34.75,35.35,52710,42258
US64BONDS,20040416,108.9,109.06,108.9,109.02,27998,27998
USHABEL,20040416,42.0,42.0,40.4,40.55,144683,143083
UTIBANK,20040416,160.0,165.9,160.0,164.5,205065,137791
UTISUNDER,20040416,188.0,188.0,188.0,188.0,10,10
UTTAMSTL,20040416,10.9,10.9,10.5,10.6,80988,62009
VARDHACRLC,20040416,9.5,9.5,8.7,8.9,23080,21630
VARDHMNSPG,20040416,151.0,154.9,148.75,151.8,20983,17508
VARDMNPOLY,20040416,52.1,53.45,51.25,51.8,8810,7940
VARUNSHIP,20040416,27.0,27.45,26.25,27.1,1479531,783056
VDOCONAPPL,20040416,14.0,14.25,13.75,13.95,71076,55825
VDOCONINTL,20040416,46.0,46.6,45.45,46.15,240199,99678
VDOLEASE,20040416,28.9,28.9,28.2,28.5,500,400
VENKEYS,20040416,64.45,64.45,61.0,61.8,3770,3191
VESUVIUS,20040416,140.0,140.0,121.05,122.45,7891,6433
VIJAYABANK,20040416,73.0,75.5,72.0,73.65,3628894,908564
VINDHYATEL,20040416,23.6,24.2,23.5,24.2,3740,3600
VINTAGE,20040416,7.5,7.9,7.0,7.45,14330,9649
VINYLCHEM,20040416,10.15,10.15,9.55,9.7,5349,4900
VIPIND,20040416,29.5,30.0,28.2,29.5,9106,6751
VISAKAIND,20040416,45.55,47.0,45.5,46.6,9630,8928
VISESHINFO,20040416,4.85,5.1,4.85,4.9,5550,5050
VISIONLTD,20040416,1.35,1.35,1.2,1.2,18205,17202
VISUALSOFT,20040416,173.65,175.0,166.15,167.05,727462,224648
VLSFINANCE,20040416,4.5,4.5,4.3,4.45,7600,7600
VOLTAS,20040416,131.0,137.7,129.85,131.2,122552,72364
VSNL,20040416,183.9,186.0,180.5,183.2,94621,38016
VSTIND,20040416,209.9,209.9,197.1,207.65,997,494
VXL,20040416,6.05,6.2,5.9,6.0,6898,6698
VYSYABANK,20040416,507.0,514.7,495.0,500.0,2584,1587
WALCHANNAG,20040416,82.55,83.5,81.0,82.25,670,617
WARTSILA,20040416,170.0,172.0,169.0,169.05,903,660
WEIZMANIND,20040416,5.9,6.0,5.9,6.0,700,700
WELLWININD,20040416,9.75,9.95,9.65,9.8,31615,20250
WELSPUNGUJ,20040416,36.5,38.5,36.3,37.85,620266,307081
WELSPUNIND,20040416,89.95,89.95,83.05,83.45,12699,10436
WHEELS,20040416,225.0,231.0,218.0,229.65,2065,1809
WILLAMAGOR,20040416,14.25,16.4,14.25,16.4,1200,1100
WIMCO,20040416,24.0,27.75,24.0,27.25,85673,58240
WINSOMYARN,20040416,9.15,9.5,9.15,9.45,2748,2748
WIPRO,20040416,1634.0,1675.0,1616.0,1626.15,1063679,230970
WOCKLIFE,20040416,24.7,25.2,24.0,24.65,41263,28095
WOCKPHARMA,20040416,835.0,840.0,820.4,825.3,13749,9755
WSTCSTPAPR,20040416,196.05,201.0,196.0,198.1,2820,2578
WYETHLEDE,20040416,440.0,450.0,440.0,443.35,7024,5327
YOKOGAWA,20040416,64.6,68.0,64.6,68.0,1100,1000
ZANDUPHARM,20040416,2700.0,2737.0,2700.0,2700.75,42,30
ZEETELE,20040416,135.0,142.75,133.9,141.7,4870476,1444452
ZENITHCOMP,20040416,19.55,21.4,19.55,20.85,20502,14111
ZENITHEXPO,20040416,43.5,43.5,38.95,38.95,90,80
ZENITHINFO,20040416,14.25,14.65,13.9,13.9,4110,3250
ZENSARTECH,20040416,90.2,91.7,89.25,90.3,25396,13202
ZODIACLOTH,20040416,249.9,255.0,240.0,246.2,3124,2247
ZODJRDMKJ,20040416,11.8,11.8,11.6,11.6,200,200
ZUARIAGRO,20040416,39.45,42.4,38.6,40.8,120688,56031
