SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ATLASCYCLE,20040929,103.0,106.55,101.1,101.5,6116,3492
ATNINT,20040929,2.8,3.15,2.65,2.95,483489,349209
AUROPHARMA,20040929,367.0,373.6,354.6,355.85,92713,41677
AUTOAXLES,20040929,194.1,197.0,194.0,194.45,4677,3464
AUTORIDFIN,20040929,1.5,1.6,1.4,1.4,7400,6500
AVENTIS,20040929,875.0,885.0,870.0,876.55,15796,10294
BAGFILMS,20040929,11.85,12.0,11.25,11.3,160012,80665
BAGYAMETAL,20040929,78.0,78.5,76.8,78.45,2438,2300
BAJAJAUTO,20040929,983.0,997.2,959.1,991.6,134623,56358
BAJAJHIND,20040929,75.7,75.7,72.8,74.55,48675,36348
BAJAJPLAST,20040929,3.5,3.5,3.45,3.5,4500,4300
BAJAUTOFIN,20040929,101.0,102.95,99.0,101.7,54001,49417
BALAJITELE,20040929,92.5,93.1,92.0,92.2,184910,93938
BALASPONGE,20040929,22.45,22.45,21.5,22.1,94061,60799
BALMLAWRIE,20040929,104.0,106.2,103.0,105.55,7216,6163
BALRAMCHIN,20040929,390.35,393.6,387.2,388.2,43477,35621
BANARISUG,20040929,341.05,341.05,340.0,340.0,835,810
BANKBARODA,20040929,175.1,176.4,173.0,174.3,556712,203504
BANKBEES,20040929,255.0,257.0,255.0,257.0,40,0
BANKINDIA,20040929,51.5,51.5,50.5,51.2,379361,151225
BANKPUNJAB,20040929,18.15,19.25,18.15,18.65,457451,200583
BANKRAJAS,20040929,43.5,44.35,43.2,43.6,554381,176248
BASF,20040929,137.2,144.2,136.2,141.6,52069,27316
BATAINDIA,20040929,76.4,76.4,72.3,72.6,695257,259858
BBTC,20040929,86.0,86.0,86.0,86.0,150,150
BEL,20040929,531.0,538.0,524.0,530.35,206457,108467
BELCERAMIC,20040929,20.15,21.05,19.75,20.65,363943,168535
BEML,20040929,237.0,239.7,227.7,236.1,643864,159471
BERGEPAINT,20040929,35.2,35.8,35.0,35.25,118618,80776
BHARATFORG,20040929,788.5,799.0,775.6,791.1,8831,6614
BHARATGEAR,20040929,54.2,54.8,52.5,52.85,29769,15774
BHARATRAS,20040929,35.55,36.85,35.5,36.3,5330,3802
BHARTI,20040929,142.0,142.0,139.75,140.55,2385875,905744
BHEL,20040929,567.0,580.0,563.4,576.45,747202,190761
BHUSANSTL,20040929,129.9,130.9,128.0,130.1,92367,32644
BIL,20040929,36.0,40.4,36.0,40.0,22382,17859
BILT,20040929,76.65,76.65,75.15,75.45,201456,138498
BINDALAGRO,20040929,5.55,6.3,5.45,6.0,949190,590783
BIOCON,20040929,550.45,555.9,539.15,541.5,662563,136383
BIRLAERIC,20040929,22.2,22.45,20.6,21.4,303153,95972
BIRLAJUTE,20040929,123.6,126.2,123.0,125.2,92794,35226
BLBLIMITED,20040929,5.65,5.7,5.65,5.7,1102,1101
BLUECHIP,20040929,5.0,5.05,4.9,5.0,7001,6500
BLUEDART,20040929,208.5,213.45,207.0,208.4,4713,3824
BLUESTARCO,20040929,205.5,207.5,204.1,206.85,20442,17138
BLUESTINFO,20040929,179.7,179.9,175.1,178.0,6225,3252
BOMDYEING,20040929,178.5,186.0,175.0,184.7,340829,122044
BONGAIREFN,20040929,76.0,77.25,74.7,76.15,2086066,925394
BPCL,20040929,356.0,357.75,347.65,353.25,394357,130452
BPLENGG,20040929,5.1,5.5,4.8,5.45,32466,22476
BPLREFRIG,20040929,1.45,1.6,1.45,1.6,800,800
BPLSANUTIL,20040929,2.15,2.15,2.15,2.15,25,25
BRITANNIA,20040929,655.25,667.0,655.0,666.0,2888,1988
BSELINFRA,20040929,20.0,20.45,19.3,19.75,8220,6600
BSL,20040929,36.5,37.0,34.5,35.55,2395,1792
CADILAHC,20040929,524.8,530.95,521.05,528.6,89246,65896
CANBK,20040929,147.15,149.45,145.0,146.9,1045559,365674
CANFINHOME,20040929,37.4,37.4,36.5,36.55,20323,17001
CARBORUNIV,20040929,81.0,84.9,80.4,82.7,27699,18606
CAROLINFO,20040929,30.1,31.4,28.65,30.45,221929,82762
CCL,20040929,124.0,124.95,119.0,119.35,7833,6923
CEAT,20040929,43.35,43.45,42.0,42.45,94029,62915
CENBNK,20040929,8.5,8.75,8.35,8.6,3126626,1560753
CENTENKA,20040929,126.95,129.7,125.75,128.15,69344,40775
CENTEXT,20040929,4.25,4.25,4.2,4.2,2050,2050
CENTURYTEX,20040929,145.7,145.95,142.8,143.5,690413,332675
CESC,20040929,112.35,112.35,109.65,111.0,101666,50071
CHAMBLFERT,20040929,21.15,21.6,20.95,21.1,782700,441854
CHAMPDANY,20040929,43.05,43.05,43.05,43.05,50,50
CHEMPLAST,20040929,27.0,27.5,26.8,27.15,18736,10435
CHENNPETRO,20040929,178.5,182.2,173.25,173.75,931347,343971
CHESLINTEX,20040929,23.2,23.65,23.0,23.45,17360,14078
CHLORIDIND,20040929,162.9,162.9,155.3,157.05,24296,14638
CHOLAINV,20040929,63.0,63.75,62.5,63.25,8974,7988
CIMCOBIRLA,20040929,5.15,5.15,4.65,5.1,102175,93221
CINEVISTA,20040929,37.85,39.4,36.1,36.2,42292,25561
CIPL,20040929,8.15,8.15,7.6,7.85,85745,66754
CIPLA,20040929,283.0,286.8,278.25,285.75,430195,150336
CLARIANT,20040929,231.0,231.0,226.1,228.15,5233,3917
CLASSIC,20040929,93.9,98.8,90.0,92.2,4334,3081
CMC,20040929,697.95,699.0,686.05,690.25,6311,2918
COCHINREFN,20040929,178.0,180.0,173.2,174.2,291820,131562
COLGATE,20040929,146.55,151.0,146.55,150.7,66708,42956
COLORCHEM,20040929,269.95,270.25,260.5,264.95,8719,7068
COMPUDYNE,20040929,9.35,10.25,9.3,9.8,26512,17150
COMPUTECH,20040929,9.25,9.45,9.0,9.35,117481,84330
CONCOR,20040929,730.0,769.0,723.2,746.3,8681,7431
CONSCOFFEE,20040929,175.0,187.7,175.0,184.7,49103,23383
COREPARENT,20040929,6.95,7.45,6.65,6.8,90060,63705
COROMNFERT,20040929,150.6,155.3,148.75,149.2,2963,2198
CORPBANK,20040929,265.5,275.0,265.0,272.55,167592,110831
COSMOFILMS,20040929,64.5,64.75,63.1,63.4,27023,17139
CREATIVEYE,20040929,10.35,10.35,10.05,10.1,32457,23427
CREWBOS,20040929,51.2,51.4,46.65,47.5,1349332,353387
CRISIL,20040929,429.0,429.0,425.0,429.0,60,60
CROMPGREAV,20040929,216.9,218.0,213.0,214.35,29244,19886
CUB,20040929,64.4,65.5,64.25,64.95,21964,14300
CYBERTECH,20040929,5.6,6.1,5.45,6.0,46466,34528
D-LINK,20040929,123.75,123.75,120.35,121.7,240425,86954
DABUR,20040929,71.75,73.9,71.75,73.5,162307,83115
DALMIACEM,20040929,290.1,294.0,287.8,290.5,1239,1008
DATATECH,20040929,142.0,146.95,141.0,145.3,32909,11291
DCM,20040929,27.75,29.5,27.5,27.95,62848,27330
DCMFINSERV,20040929,1.95,2.0,1.95,2.0,1445,1445
DCMSRMCONS,20040929,235.0,235.0,231.0,232.4,1752,1472
DCW,20040929,28.4,28.45,27.25,27.9,92127,46232
DEEPAKFERT,20040929,41.5,42.85,40.9,41.4,231456,105996
DENABANK,20040929,24.9,24.95,24.15,24.5,203030,87539
DEWANHOUS,20040929,28.1,29.95,28.1,29.7,9763,6734
DGPWINDSOR,20040929,7.6,7.65,6.95,7.0,15208,14054
DHAMPURSUG,20040929,44.85,44.95,43.7,44.05,123242,58700
DHANBANK,20040929,21.0,21.0,19.6,20.3,33382,30301
DHARSUGAR,20040929,13.9,14.0,13.5,13.75,17681,16081
DICIND,20040929,134.0,136.0,125.05,135.5,927,650
DISHMAN,20040929,528.0,531.4,504.35,509.0,66196,42100
DIVISLAB,20040929,1358.0,1407.5,1346.65,1359.75,72693,11624
DREDGECORP,20040929,425.0,431.0,421.0,424.0,12074,7119
DRREDDY,20040929,742.4,742.4,725.0,728.9,304331,176854
DSKULKARNI,20040929,9.9,9.9,8.95,8.95,1451,951
DUNCANSIND,20040929,13.4,13.5,12.9,13.45,32457,25480
DYNACONS,20040929,0.25,0.25,0.25,0.25,1512,1511
E-SERVEINT,20040929,944.0,946.0,943.0,946.0,453,453
EASTSILK,20040929,118.9,121.0,110.0,117.5,58937,28896
EASUNREYRL,20040929,116.85,116.85,112.65,113.3,8977,4087
EICHERMOT,20040929,196.6,199.0,193.0,193.85,5563,4547
EIDPARRY,20040929,286.3,292.0,286.0,287.95,133717,130674
EIHOTEL,20040929,254.0,257.75,253.15,253.7,1669,1179
EIMCOELECO,20040929,188.0,198.0,185.0,187.4,34464,16339
ELDERPHARM,20040929,149.5,150.8,145.85,147.85,271358,72372
ELECTCAST,20040929,295.0,298.0,294.2,296.1,4048,2996
ELGIEQUIP,20040929,48.75,48.95,47.85,48.3,21569,12330
ELGITYRE,20040929,37.5,37.75,36.1,36.55,17575,12199
EMERCK,20040929,466.85,466.9,453.0,455.3,26398,20494
ENGINERSIN,20040929,303.0,307.1,290.7,292.8,75070,23497
ESCORTS,20040929,63.4,65.95,63.4,65.5,1224310,455628
ESSARGUJ,20040929,28.4,29.3,28.05,28.95,6482994,1433012
ESSAROIL,20040929,19.65,19.75,19.25,19.45,971775,405443
ESSELPACK,20040929,216.95,217.0,212.2,213.05,6535,5393
ETCNETWORK,20040929,39.3,39.3,38.45,38.7,126182,98977
ETERNEVRST,20040929,95.05,96.35,94.25,95.9,11350,10310
EUROTEXIND,20040929,32.6,36.0,32.6,35.35,75620,54154
EXCELCROP,20040929,132.2,133.0,131.2,132.8,2038,1740
EXCELINDUS,20040929,61.5,62.0,60.15,60.95,6584,5770
FACT,20040929,30.4,30.9,29.5,29.9,28625,17774
FAGBEARING,20040929,139.5,139.5,135.15,136.75,5211,4163
FDC,20040929,56.5,56.65,55.25,55.45,260219,135217
FEDERALBNK,20040929,295.0,308.9,295.0,300.45,341243,91595
FINCABLES,20040929,137.2,140.8,137.2,139.9,14240,8907
FINPIPE,20040929,64.45,64.7,63.6,63.75,125959,94777
FIRSTLEASE,20040929,24.1,24.2,23.9,24.0,7825,7775
FLEX,20040929,44.8,46.35,44.8,45.9,149406,87207
FLEXCHEM,20040929,26.0,26.3,25.3,25.75,2104,1315
FLEXENGG,20040929,21.2,21.2,20.15,20.55,104042,72770
FOSECOIND,20040929,239.1,242.95,239.1,242.95,445,430
FOURSOFT,20040929,30.55,31.0,29.4,29.65,320316,160244
GAEL,20040929,36.1,37.75,36.1,37.35,9123,8056
GAIL,20040929,187.0,191.95,186.55,190.95,3277351,1878410
GAMMONIND,20040929,511.05,531.0,505.0,516.4,3351,3211
GARDENSILK,20040929,58.75,58.95,57.2,57.65,93053,55273
GENESYS,20040929,19.5,21.0,19.15,20.2,26358,12973
GEOINFO,20040929,440.0,450.0,440.0,450.0,600,600
GEOMETRIC,20040929,340.0,343.0,330.0,332.8,17087,8063
GEORGWILIM,20040929,133.15,134.65,131.05,134.25,20101,13734
GESCOCORP,20040929,37.65,37.65,36.75,36.95,39900,35588
GESHIPPING,20040929,160.9,162.75,157.0,160.8,553216,202837
GHCL,20040929,22.25,22.3,21.6,21.75,121205,102719
GICHSGFIN,20040929,25.5,26.0,25.4,25.6,139162,124456
GINNIFILA,20040929,13.1,13.5,12.85,13.2,37879,21924
GIPCL,20040929,62.25,62.75,61.1,61.85,261619,121813
GKW,20040929,6.8,7.2,6.65,6.8,65932,42208
GLAXO,20040929,658.0,671.0,642.2,665.4,37913,25253
GLENMARK,20040929,312.7,313.7,272.9,313.7,3227704,784082
GLFL,20040929,2.8,3.05,2.7,3.0,13025,9825
GLOBALTELE,20040929,96.0,98.95,95.5,98.35,2457541,734141
GMBREW,20040929,8.45,9.2,8.45,9.2,18608,11258
GMDCLTD,20040929,254.0,257.0,250.0,251.55,84289,36271
GNFC,20040929,58.5,58.65,57.05,57.3,207077,100625
GODAVRFERT,20040929,70.35,70.35,68.15,68.6,23114,11837
GODFRYPHLP,20040929,430.0,432.0,423.1,431.55,1934,1639
GODREJCP,20040929,207.5,208.0,205.1,205.7,2273,1884
GODREJIND,20040929,55.0,63.75,54.65,63.75,444118,183997
GOETZEIND,20040929,94.5,102.55,91.05,98.5,92844,39779
GOLDTECH,20040929,22.0,25.5,22.0,24.65,66654,33372
GOLDTELE,20040929,5.7,5.7,5.25,5.5,31355,26160
GOODLASNER,20040929,302.5,309.8,299.5,308.3,3838,3029
GPELECT,20040929,16.3,16.3,15.2,15.65,27462,18000
GRANDFONRY,20040929,2.15,2.4,2.15,2.4,27420,27420
GRAPHITE,20040929,98.0,99.0,97.25,97.95,7771,5641
GRASIM,20040929,1116.0,1133.75,1107.4,1129.65,573612,382105
GREAVESCOT,20040929,78.95,81.0,76.5,80.0,49119,34842
GRUH,20040929,30.1,31.35,30.05,31.1,20979,18420
GSFC,20040929,74.35,74.95,72.55,73.2,204949,79558
GSKCONS,20040929,264.5,266.5,262.0,263.9,12804,8659
GTCIND,20040929,20.45,22.0,19.5,21.35,174606,78981
GTNTEXT,20040929,50.5,53.75,49.15,52.5,90048,46274
GUJALKALI,20040929,62.9,62.9,60.5,60.85,334329,196156
GUJAMBCEM,20040929,334.5,336.75,329.5,335.8,514893,228407
GUJFLUORO,20040929,163.95,171.5,161.5,167.15,12274,10387
GUJRATGAS,20040929,475.0,483.5,470.3,470.4,1265,990
GUJSIDHCEM,20040929,6.85,6.9,6.65,6.75,209618,146753
HARRMALAYA,20040929,39.0,40.3,38.65,39.15,36443,19903
HARYANSHET,20040929,6.35,6.55,6.35,6.5,6100,6100
HAVELLS,20040929,155.0,156.0,153.55,155.1,28498,12880
HBSTOCK,20040929,4.15,4.2,4.0,4.0,1750,1750
HCL-INSYS,20040929,612.0,630.0,612.0,624.4,14481,10848
HCLTECH,20040929,345.0,352.0,341.25,349.7,634956,279255
HDFC,20040929,613.95,613.95,605.25,609.6,249523,175842
HDFCBANK,20040929,396.25,410.0,396.25,404.1,475617,333112
HEG,20040929,79.35,79.35,78.05,79.0,24258,18140
HERDILCHEM,20040929,60.75,60.8,55.7,56.5,33490,22584
HERITGFOOD,20040929,65.5,66.0,64.05,65.4,9901,7456
HEROHONDA,20040929,434.0,439.4,430.15,436.55,388198,108001
HEXAWARE,20040929,482.0,489.25,480.1,482.7,183077,31477
HIKAL,20040929,388.05,390.0,385.15,385.55,394,320
HIMACHLFUT,20040929,8.1,8.25,8.0,8.1,1463741,1043236
HIMATSEIDE,20040929,357.0,369.8,354.05,361.4,2873,1605
HINDALC0,20040929,1288.0,1320.0,1285.0,1315.5,108673,33595
HINDCOMPOS,20040929,32.8,33.2,32.75,33.2,4221,4120
HINDCONS,20040929,194.8,206.0,194.8,203.45,31715,26270
HINDDORROL,20040929,44.0,44.0,41.0,43.15,8646,6932
HINDLEVER,20040929,120.5,124.9,120.25,124.2,3020379,1675658
HINDLEVER,20040929,120.5,124.9,120.25,124.2,10291,10291
HINDLEVER,20040929,6.11,6.16,6.11,6.12,3020379,1675658
HINDLEVER,20040929,6.11,6.16,6.11,6.12,10291,10291
HINDOILEXP,20040929,80.9,87.15,80.2,86.0,5797437,950605
HINDPETRO,20040929,320.0,323.0,316.0,319.1,686383,218510
HINDSANIT,20040929,138.85,142.45,138.5,141.25,36494,33372
HINDSPG,20040929,24.15,24.3,23.4,24.05,5442,3746
HINDSYNTEX,20040929,8.1,8.75,8.1,8.7,9921,9921
HITECHGEAR,20040929,183.0,186.8,183.0,184.6,617,615
HMT,20040929,22.4,23.0,21.85,22.0,243277,135856
HOCL,20040929,17.8,18.9,17.75,17.85,485598,279306
HOTELEELA,20040929,73.6,73.6,72.15,72.7,85410,44823
HTMT,20040929,253.7,257.2,252.3,253.7,108519,17200
HUGHESSOFT,20040929,580.0,580.2,565.0,575.35,5815,2071
HYDRBADIND,20040929,72.25,74.0,71.0,71.45,16777,12219
I-FLEX,20040929,632.25,650.0,632.05,644.65,56153,26672
IBP,20040929,561.0,579.95,540.0,565.1,17074,8986
ICI,20040929,192.0,202.75,188.15,198.75,201700,77139
ICICIBANK,20040929,292.25,292.25,285.0,288.9,537032,191500
IDBI,20040929,91.3,93.0,91.0,91.7,6721825,1477721
IDBIBANK,20040929,50.0,50.3,48.3,48.75,411123,188708
IFBAGRO,20040929,14.1,14.25,13.6,14.1,909,600
IFBIND,20040929,6.15,6.45,6.15,6.3,33745,29669
IFCI,20040929,10.15,11.25,10.0,10.3,14290767,4439708
IFGLREFRAC,20040929,25.6,26.6,25.0,25.6,180914,78473
IGFLFERT,20040929,103.3,104.5,102.1,102.45,15657,13793
IGL,20040929,75.0,75.0,73.55,73.9,129711,84615
IGS,20040929,268.2,270.0,266.05,269.15,8815,3264
INDGYPSUM,20040929,116.5,116.5,115.35,115.45,392,392
INDHOTEL,20040929,430.0,433.9,427.0,430.7,17490,12912
INDIABULLS,20040929,22.1,23.5,22.1,23.2,2686927,1389732
INDIACEM,20040929,42.8,43.35,41.7,43.05,764270,303035
INDIAFOILS,20040929,9.75,10.15,9.0,9.25,225641,134082
INDIANCARD,20040929,129.8,129.8,124.0,125.6,10752,8927
INDIANHUME,20040929,255.8,256.0,252.35,255.65,300,300
INDLMETER,20040929,8.5,8.5,7.9,8.2,7552,7350
INDNIPPON,20040929,284.0,290.45,283.5,289.55,459,458
INDORAMA,20040929,71.8,71.9,70.05,71.55,79861,48026
INDORAMTEX,20040929,27.2,27.9,27.15,27.45,11007,8476
INDRAMEDCO,20040929,22.35,22.75,21.7,21.95,113222,91045
INDRAYON,20040929,265.9,268.0,263.55,266.4,34976,17635
INDSHAVING,20040929,605.0,606.5,583.0,588.85,1075,655
INDSWFTLAB,20040929,90.5,95.5,87.8,94.2,1981985,467632
INDUJENERT,20040929,1.1,1.25,1.1,1.25,32535,32435
INDUSINDBK,20040929,41.25,42.25,39.9,40.4,447104,263198
INFOSYSTCH,20040929,1616.25,1645.9,1610.25,1639.9,1312076,511301
INFOTECENT,20040929,138.7,141.0,138.35,140.1,165192,45849
INGERRAND,20040929,230.5,233.4,227.25,230.35,21395,12588
INVESTCORP,20040929,192.05,203.0,191.1,201.15,5725,4177
IOB,20040929,51.0,51.3,49.85,51.0,511489,380446
IOC,20040929,426.0,436.85,426.0,435.45,436130,214308
IOL,20040929,46.2,46.5,45.35,45.9,69125,44461
IPCALAB,20040929,654.0,655.0,635.0,641.95,5097,2799
IPCL,20040929,205.0,209.9,202.7,209.4,1436402,342186
IT&T,20040929,9.25,9.25,8.45,8.8,4514,4026
ITC,20040929,1130.1,1142.95,1112.15,1137.7,412692,101780
ITCHOTEL,20040929,132.4,133.55,131.25,133.0,5124,3749
IVC,20040929,39.5,39.6,39.1,39.5,3917,3915
IVP,20040929,29.3,30.2,29.15,29.3,4946,3746
IVRCLINFRA,20040929,213.0,213.0,208.0,210.2,110473,34759
J&KBANK,20040929,252.85,258.9,250.0,256.4,79126,33561
JAGSNPHARM,20040929,38.25,38.4,36.2,36.8,135793,62612
JAICORPLTD,20040929,78.0,80.35,77.5,79.25,1035,1002
JAYAGROGN,20040929,57.0,57.0,56.0,56.5,2551,2451
JAYBARMARU,20040929,85.85,85.85,83.85,85.6,467,323
JAYPEEHOT,20040929,22.5,24.8,22.05,23.5,155645,82838
JAYSREETEA,20040929,89.0,89.4,87.2,88.6,8241,7055
JBCHEPHARM,20040929,335.0,335.0,325.0,330.05,17654,7700
JBFIND,20040929,40.0,44.0,40.0,41.9,12151,8662
JCTELEC,20040929,6.0,6.4,5.85,6.0,539678,420808
JENSONICOL,20040929,4.9,5.0,4.8,5.0,36906,33349
JIKINDS,20040929,2.7,2.7,2.6,2.65,133795,81371
JINDALDRIL,20040929,87.15,96.25,87.15,95.95,37856,28821
JINDALFOTO,20040929,49.0,49.0,48.25,48.45,45056,30546
JINDALIRON,20040929,266.0,267.4,257.55,263.1,949377,152056
JINDALPOLY,20040929,353.0,355.0,350.5,352.1,12353,5301
JINDALSTEL,20040929,615.0,616.9,604.0,613.75,26534,17437
JINDVIJSTL,20040929,11.65,11.9,11.6,11.75,2040465,800497
JISLJALEQS,20040929,97.0,99.9,93.6,94.4,340912,73545
JKINDUSTRY,20040929,57.3,57.3,55.55,56.25,43392,28616
JPASSOCIAT,20040929,148.45,149.5,144.5,146.05,309918,181007
JSTAINLESS,20040929,84.0,84.5,82.15,82.45,314896,178261
JSTRIPS,20040929,199.1,201.75,198.0,199.95,6044,4880
JUBILANT,20040929,775.0,775.0,737.0,749.2,12937,3531
JYOTISTRUC,20040929,97.1,100.25,97.1,99.25,21634,14179
KABRAEXTRU,20040929,64.0,64.45,62.5,62.8,4034,2435
KAJARIACER,20040929,88.0,88.8,86.05,87.45,4337,2609
KAKATCEM,20040929,62.8,63.5,62.25,62.3,10985,8407
KALECONSUL,20040929,58.05,60.1,57.2,59.7,115485,74665
KALPATPOWR,20040929,97.95,98.75,95.25,96.65,7092,4899
KALYANBRAK,20040929,460.5,464.9,460.5,464.65,570,570
KAMATHOTEL,20040929,22.3,23.0,22.0,22.75,14950,7000
KANORICHEM,20040929,74.0,74.45,71.5,73.35,3386,2001
KARURVYSYA,20040929,324.95,324.95,318.1,320.8,12090,9597
KCP,20040929,40.65,40.65,39.5,39.75,14802,13900
KCPSUGIND,20040929,120.0,120.0,117.5,118.1,14713,8733
KECINTL,20040929,108.9,116.25,108.6,114.25,1242140,320294
KESORAMIND,20040929,103.9,105.25,102.5,104.2,101245,39484
KEYCORPSER,20040929,3.8,4.0,3.8,4.0,298,199
KHAITANELE,20040929,17.4,17.75,17.1,17.75,14378,12006
KHAITANLTD,20040929,7.8,7.8,7.25,7.8,11194,8517
KHANDSE,20040929,10.8,12.85,10.8,11.5,11131,5235
KINETICMOT,20040929,43.6,44.0,41.6,42.1,45682,23470
KIRLOSKCUM,20040929,123.0,124.95,121.35,123.5,146189,115939
KIRLOSOIL,20040929,370.4,370.4,361.0,365.6,2774,1508
KITPLYIND,20040929,5.15,5.9,5.15,5.75,724596,437675
KLGSYSTEL,20040929,40.6,41.75,40.6,41.2,19510,14545
KOPDRUGS,20040929,22.2,22.6,20.8,21.2,440996,147158
KOPRAN,20040929,60.25,61.0,59.1,59.7,812830,234194
KOTAKBANK,20040929,187.35,188.0,182.0,184.45,14327,7932
KOTHARIPET,20040929,2.1,2.1,1.75,1.9,6476,5076
KOTHARIPRO,20040929,250.0,262.9,242.25,257.9,13265,6115
KPIT,20040929,461.4,467.0,452.0,454.7,18644,6829
KRBL,20040929,53.6,54.1,52.6,52.9,82194,30958
KSBPUMPS,20040929,155.75,165.9,151.05,164.2,30055,22928
KTKBANK,20040929,89.7,89.8,86.8,87.05,76218,53744
LAKSHVILAS,20040929,112.0,112.0,107.0,109.3,15966,9732
LANESEDA,20040929,0.45,0.5,0.45,0.5,47287,29887
LAXMIMACH,20040929,7290.0,7300.0,7150.0,7179.8,279,207
LCCINFOTEC,20040929,2.4,2.75,2.4,2.7,42061,35805
LEADEDSYS,20040929,12.85,13.25,11.9,12.0,99926,92385
LGBROS,20040929,23.55,23.55,22.7,22.8,67222,42831
LIBERTSHOE,20040929,125.0,126.0,122.85,124.9,1713,1360
LICHSGFIN,20040929,150.05,151.4,148.0,148.55,46996,23491
LIQUIDBEES,20040929,1000.0,1000.01,999.99,1000.01,1890,1890
LLOYDELENG,20040929,16.6,16.6,14.1,14.5,10677,9076
LLOYDFIN,20040929,0.75,0.85,0.75,0.85,291276,278152
LML,20040929,40.6,41.7,40.05,41.1,259151,98187
LT,20040929,855.0,865.0,848.6,850.75,221933,67939
LUMAXAUTO,20040929,40.95,42.0,38.1,39.0,9936,5387
LUMAXIND,20040929,77.4,79.05,76.25,78.2,17769,11646
LUPIN,20040929,715.0,730.0,715.0,728.15,115764,71037
M&M,20040929,432.0,434.4,424.1,433.25,871694,163916
MAARSOFTW,20040929,3.7,3.75,3.5,3.6,3691699,1706956
