SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASTRAIDL,20040319,777.0,816.9,777.0,787.05,97,94
ATCOIND,20040319,7.4,7.65,7.4,7.55,10758,10208
ATFL,20040319,46.3,47.45,45.25,46.15,24082,22882
ATLASCYCLE,20040319,77.9,77.9,75.0,75.6,2700,2185
ATNINT,20040319,2.65,2.8,2.6,2.7,31375,28937
ATULPROD,20040319,34.0,34.9,32.0,33.75,23976,15127
AUROPHARMA,20040319,336.35,338.0,320.0,321.8,65369,30713
AUTOAXLES,20040319,185.05,197.65,185.0,193.9,1062,776
AUTORIDFIN,20040319,1.35,1.4,1.3,1.4,3116,2981
AVENTIS,20040319,668.0,700.0,668.0,684.95,49843,45347
AZTEC,20040319,21.6,21.6,20.5,21.05,33750,22838
BAGFILMS,20040319,6.1,6.25,5.95,6.0,20380,18352
BAJAJAUTO,20040319,830.0,865.9,811.2,844.0,219749,136487
BAJAJHIND,20040319,365.0,390.0,365.0,388.4,4877,4874
BAJAJPLAST,20040319,1.95,2.4,1.95,2.4,401,401
BAJAUTOFIN,20040319,70.2,70.5,69.65,69.65,2005,2005
BALAJITELE,20040319,79.5,84.3,79.3,83.7,168239,87496
BALASPONGE,20040319,15.1,15.7,15.0,15.05,91600,74100
BALMLAWRIE,20040319,108.5,108.5,98.05,99.6,10794,10357
BALRAMCHIN,20040319,292.1,300.0,288.0,295.9,11992,11615
BANARISUG,20040319,278.95,278.95,273.55,273.55,570,570
BANKBARODA,20040319,214.6,218.4,210.25,216.2,1663972,514128
BANKINDIA,20040319,58.4,58.55,57.45,58.3,681602,296340
BANKPUNJAB,20040319,23.3,23.4,22.5,22.75,291997,128091
BANKRAJAS,20040319,36.1,36.6,35.7,35.95,147298,72789
BASF,20040319,118.25,121.0,115.7,119.9,53922,45517
BATAINDIA,20040319,43.0,44.0,42.1,42.9,64161,46309
BBTC,20040319,53.1,53.1,49.0,52.75,3070,2900
BEL,20040319,489.9,494.7,478.1,490.35,48478,24888
BELCERAMIC,20040319,8.7,9.05,8.6,8.95,12773,10723
BEML,20040319,166.0,172.4,162.1,171.05,191255,50593
BERGEPAINT,20040319,205.0,213.4,199.0,199.6,34798,21011
BFLSOFTWAR,20040319,576.0,600.0,572.2,593.7,3819,2987
BGFL,20040319,32.1,34.75,31.0,32.65,3463,3150
BHARATFORG,20040319,710.0,735.0,710.0,731.0,11625,7954
BHARATGEAR,20040319,24.5,24.5,22.0,22.65,3576,2760
BHARATRAS,20040319,26.5,27.0,25.05,25.05,1350,1350
BHARTI,20040319,143.5,143.85,134.0,135.55,3092665,1069764
BHEL,20040319,561.8,570.85,548.5,565.35,585351,159765
BHUSANSTL,20040319,68.0,68.0,64.0,64.7,11934,8223
BIL,20040319,29.45,29.75,28.6,29.05,2945,2445
BILT,20040319,64.0,64.0,62.3,63.45,108795,79136
BINDALAGRO,20040319,4.2,4.45,4.15,4.25,35155,25258
BIRLA3M,20040319,382.5,400.0,382.5,398.75,685,585
BIRLAERIC,20040319,11.7,12.0,11.55,11.7,19808,12855
BIRLAJUTE,20040319,55.0,57.9,55.0,56.9,138312,84778
BLUECHIP,20040319,26.25,26.25,26.25,26.25,115000,115000
BLUEDART,20040319,115.5,118.95,113.35,114.85,16142,14030
BLUESTARCO,20040319,139.0,140.5,137.2,140.15,1459,1159
BLUESTINFO,20040319,165.0,165.0,156.25,162.55,5053,3313
BOMDYEING,20040319,156.7,157.5,147.1,148.9,154314,26123
BONGAIREFN,20040319,70.0,71.6,69.05,69.4,794550,185386
BPCL,20040319,448.5,451.3,440.4,444.25,873561,306720
BPL,20040319,30.0,30.0,29.1,29.3,25022,15867
BPLENGG,20040319,3.75,3.95,3.75,3.85,4150,3049
BPLREFRIG,20040319,1.35,1.6,1.35,1.45,2597,2589
BPLSANTECH,20040319,1.6,2.0,1.6,2.0,525,525
BPLSANUTIL,20040319,1.95,2.0,1.35,1.35,24172,22166
BRITANNIA,20040319,624.0,650.0,596.5,639.3,11389,9283
BSL,20040319,23.0,23.5,23.0,23.5,133,133
CADILAHC,20040319,501.25,501.25,465.0,474.0,53414,35150
CANBK,20040319,133.4,135.0,131.55,133.95,1038111,235638
CANFINHOME,20040319,39.7,40.0,39.5,39.75,13917,13740
CARBORUNIV,20040319,200.0,218.8,200.0,213.3,1991,1991
CEAT,20040319,34.0,34.9,33.0,33.95,38947,28008
CENBNK,20040319,9.15,9.4,9.15,9.3,650510,347770
CENTENKA,20040319,109.0,110.0,106.0,106.5,18383,12802
CENTURYTEX,20040319,95.1,96.4,92.2,93.3,193489,148664
CESC,20040319,109.65,111.45,104.65,105.85,42567,22734
CGIGARSH,20040319,57.0,61.0,57.0,58.75,5713,4821
CHAMBLFERT,20040319,18.1,18.1,17.8,17.95,280467,242094
CHEMPLAST,20040319,23.2,23.8,23.05,23.1,4000,4000
CHENNPETRO,20040319,125.0,125.0,110.25,111.8,1230889,286030
CHESLINTEX,20040319,15.5,16.25,15.3,16.1,15650,15250
CHLORIDIND,20040319,122.0,124.0,115.0,123.15,9186,7138
CIMCOBIRLA,20040319,1.7,2.0,1.7,2.0,929,578
CINEVISTA,20040319,23.05,23.65,22.8,23.25,716,504
CIPL,20040319,5.7,6.0,5.7,6.0,21820,21800
CIPLA,20040319,1130.0,1130.0,1095.0,1108.2,85542,44880
CLARIANT,20040319,166.0,166.05,164.55,165.0,5750,5750
CMC,20040319,527.0,538.0,518.0,519.6,65435,45930
COATESIND,20040319,108.0,108.0,105.25,105.5,9091,9091
COCHINREFN,20040319,194.5,197.8,190.35,192.5,330127,86837
COLGATE,20040319,129.0,131.9,128.3,129.85,61095,46450
COLORCHEM,20040319,239.9,239.9,238.15,238.15,3575,3575
COMPUDYNE,20040319,8.75,8.75,8.2,8.5,2494,1594
COMPUTECH,20040319,5.7,5.95,5.65,5.85,6831,5188
CONCOR,20040319,695.0,696.65,690.0,695.3,2042,1878
CONSCOFFEE,20040319,118.0,124.9,118.0,122.0,1747,1220
COREPARENT,20040319,3.65,3.8,3.45,3.8,4751,3624
COROMNFERT,20040319,105.25,115.0,100.0,111.0,23401,21997
CORPBANK,20040319,249.45,253.9,244.1,249.9,89775,43648
COSMOFILMS,20040319,66.4,66.4,64.0,64.4,43628,34048
CREATIVEYE,20040319,11.15,11.4,11.0,11.4,1125,1050
CRESTCOMM,20040319,36.0,36.0,34.4,35.0,19535,11714
CRISIL,20040319,495.0,495.0,476.05,489.85,883,768
CROMPGREAV,20040319,147.5,149.0,144.1,145.2,15391,11821
CUB,20040319,65.7,65.85,64.0,64.45,13611,9236
CYBERTECH,20040319,4.7,5.2,4.7,4.9,2550,2550
D-LINK,20040319,166.0,184.0,161.1,180.7,128926,63219
DABUR,20040319,69.25,71.0,68.0,69.9,161583,91408
DALMIACEM,20040319,273.0,273.0,266.0,267.35,1865,1740
DCM,20040319,11.0,11.0,9.55,10.45,4228,3551
DCMFINSERV,20040319,1.35,1.35,1.35,1.35,500,500
DCMSRMCONS,20040319,210.0,212.9,206.0,206.85,29204,28344
DCW,20040319,20.5,20.65,19.9,20.3,25247,20343
DEEPAKFERT,20040319,32.85,32.85,30.0,30.5,56977,41039
DENABANK,20040319,26.9,26.9,23.15,26.35,235783,105636
DEWANHOUS,20040319,22.75,23.5,22.05,22.75,1220,1020
DGPWINDSOR,20040319,3.9,3.9,3.8,3.85,12050,11050
DHAMPURSUG,20040319,23.0,23.7,23.0,23.3,37952,29783
DHARSUGAR,20040319,4.7,4.95,4.7,4.7,306,151
DIGITALEQP,20040319,836.7,838.0,830.15,836.95,16571,9168
DIVISLAB,20040319,1410.0,1483.0,1334.0,1437.35,266729,34999
DREDGECORP,20040319,462.0,522.85,456.0,503.1,298386,100506
DRREDDY,20040319,999.0,1025.0,998.35,1010.85,82294,43420
DUNCANSIND,20040319,7.3,7.3,7.1,7.2,1131,1131
DYNACONS,20040319,0.35,0.35,0.25,0.3,59055,56153
E-SERVEINT,20040319,620.25,632.0,620.0,631.3,1406,1262
EASTSILK,20040319,52.05,54.8,52.05,53.95,7278,6914
EASUNREYRL,20040319,42.0,42.95,42.0,42.1,833,833
EICHERLTD,20040319,81.0,82.5,80.0,82.35,4271,3716
EICHERMOT,20040319,206.0,211.75,205.4,210.5,3831,3079
EIDPARRY,20040319,186.0,200.5,186.0,198.1,3565,3265
EIHOTEL,20040319,277.5,279.8,260.0,274.65,4075,1764
ELDERPHARM,20040319,115.0,115.0,110.5,112.75,28544,12875
ELECTCAST,20040319,282.75,285.0,276.0,280.2,20435,18874
ELGIEQUIP,20040319,45.25,45.25,43.5,44.25,15268,11298
ELGITYRE,20040319,27.0,27.5,27.0,27.4,4706,4705
EMERCK,20040319,352.0,352.0,344.0,345.95,7251,6548
ENGINERSIN,20040319,319.9,321.0,315.0,318.35,7912,4665
ESABINDIA,20040319,43.1,45.3,43.1,43.7,14810,13646
ESCORTS,20040319,65.8,67.5,64.0,67.25,243996,98736
ESSARGUJ,20040319,14.0,14.25,13.5,13.7,1209485,389078
ESSELPACK,20040319,201.5,207.0,192.15,204.4,19440,12097
ETCNETWORK,20040319,34.4,35.25,33.2,33.55,7575,5549
ETERNEVRST,20040319,118.8,119.0,114.05,115.25,24848,18451
EUROTEXIND,20040319,19.25,19.25,19.25,19.25,95,95
FACT,20040319,23.5,23.5,23.0,23.0,2620,2345
FAGBEARING,20040319,107.6,108.45,106.5,107.05,4811,3804
FDC,20040319,100.6,101.85,98.75,100.95,57693,33983
FEDERALBNK,20040319,315.1,332.25,313.0,326.05,1601615,148157
FINCABLES,20040319,123.0,123.8,120.0,121.4,5990,4378
FINPIPE,20040319,48.0,50.75,46.5,50.5,99603,62109
FIRSTLEASE,20040319,21.55,21.7,21.45,21.6,10476,8850
FLEX,20040319,30.0,30.0,29.2,29.7,38328,34076
FLEXCHEM,20040319,20.0,20.0,17.25,17.45,2307,2039
FLEXENGG,20040319,13.0,13.0,12.35,12.75,5599,4599
FOSECOIND,20040319,188.0,194.75,187.6,191.8,997,729
FOURSOFT,20040319,23.0,23.15,22.5,22.75,102016,54953
GAEL,20040319,28.0,28.2,27.65,28.1,8535,7235
GAIL,20040319,211.1,215.7,208.3,212.25,5419611,1355782
GAMMONIND,20040319,405.0,416.95,403.0,412.3,195,85
GARDENSILK,20040319,42.45,43.0,41.25,42.85,22392,17449
GENESYS,20040319,18.9,19.0,15.65,18.05,7755,5951
GEOMETRIC,20040319,500.0,534.4,491.0,527.75,42142,16702
GEORGWILIM,20040319,67.5,68.8,67.0,67.6,6747,6542
GESCOCORP,20040319,19.25,20.0,18.5,18.7,8495,6723
GESHIPPING,20040319,118.5,120.3,114.65,118.3,260316,100741
GHCL,20040319,22.65,23.15,22.3,22.4,36672,32093
GICHSGFIN,20040319,28.0,28.0,26.4,27.2,26285,21350
GINNIFILA,20040319,8.25,9.0,8.25,8.6,52775,49348
GIPCL,20040319,44.5,45.45,42.1,42.75,107611,50934
GKW,20040319,4.5,5.1,4.5,4.8,10204,7666
GLAXO,20040319,590.0,619.85,585.55,611.9,49634,30183
GLENMARK,20040319,131.45,135.0,130.0,133.25,81928,39559
GLOBLTRUST,20040319,21.45,21.6,20.8,21.0,374850,197482
GMBREW,20040319,8.0,8.0,8.0,8.0,125,125
GMDCLTD,20040319,190.25,192.3,186.0,189.5,14268,7391
GNFC,20040319,49.7,49.8,47.7,47.9,84339,49888
GODAVRFERT,20040319,35.1,36.5,35.1,35.75,827,726
GODFRYPHLP,20040319,374.0,375.0,361.5,368.5,525,525
GODREJCP,20040319,165.0,165.0,158.5,160.3,16955,15239
GODREJIND,20040319,43.8,44.95,42.5,43.5,5037,3912
GOETZEIND,20040319,70.65,73.8,69.0,73.05,15504,13053
GOLDTECH,20040319,17.15,17.15,16.5,16.7,72216,47910
GOLDTELE,20040319,4.3,4.45,3.8,4.0,21560,17160
GOODLASNER,20040319,440.0,453.0,440.0,450.1,684,682
GRAPHITE,20040319,85.1,86.5,83.0,84.85,8895,7094
GRASIM,20040319,1025.0,1036.0,993.0,1018.3,431613,220704
GSFC,20040319,54.25,54.45,53.5,54.0,72158,52601
GSKCONS,20040319,243.9,243.9,225.1,228.05,7722,5434
GTCIND,20040319,12.3,12.5,12.1,12.35,6228,5788
GTNTEXT,20040319,33.1,36.85,33.1,34.8,6051,5000
GUJALKALI,20040319,37.0,37.0,35.6,36.15,28128,18431
GUJAMBCEM,20040319,289.0,292.5,280.0,287.65,705864,222353
GUJFLUORO,20040319,149.1,159.9,145.5,156.4,13471,7370
GUJSIDHCEM,20040319,4.8,4.95,4.75,4.85,59797,49173
HARRMALAYA,20040319,20.8,21.65,20.8,21.4,5821,5450
HAVELLS,20040319,112.0,112.0,108.15,108.8,20063,4640
HBSTOCK,20040319,3.0,3.0,3.0,3.0,3050,3050
HCL-INSYS,20040319,722.6,733.0,667.0,677.8,342935,56676
HCLTECH,20040319,262.0,270.0,257.5,267.75,794428,154214
HDFC,20040319,601.0,608.0,598.0,601.05,192698,123791
HDFCBANK,20040319,351.0,358.0,350.25,353.75,187337,107782
HEG,20040319,85.1,85.65,84.2,84.55,13317,11019
HERDILCHEM,20040319,33.5,33.5,32.65,32.95,1420,1220
HERITGFOOD,20040319,78.0,78.0,72.8,74.0,7859,6246
HEROHONDA,20040319,460.1,461.25,450.0,453.75,610951,108373
HEXAWARE,20040319,350.7,373.5,346.3,363.4,216231,30173
HIKAL,20040319,290.0,290.0,287.15,287.15,155,155
HIMACHLFUT,20040319,13.1,13.25,12.8,13.0,1802360,691253
HIMATSEIDE,20040319,310.25,315.0,310.2,315.0,1733,1078
HINDALC0,20040319,1250.3,1275.0,1240.0,1265.6,75440,36935
HINDCOMPOS,20040319,18.5,18.5,18.5,18.5,500,500
HINDCONS,20040319,104.6,106.4,102.05,104.9,7143,6117
HINDINKS,20040319,559.7,559.75,548.0,550.95,4877,4862
HINDLEVCHM,20040319,241.05,250.0,240.0,247.7,3469,2760
HINDLEVER,20040319,145.1,150.15,144.0,148.2,2835923,1150584
HINDLEVER,20040319,145.1,150.15,144.0,148.2,3602,3601
HINDLEVER,20040319,6.46,6.5,6.46,6.47,2835923,1150584
HINDLEVER,20040319,6.46,6.5,6.46,6.47,3602,3601
HINDMOTOR,20040319,11.95,11.95,11.0,11.2,665988,373851
HINDOILEXP,20040319,35.0,36.0,34.5,34.95,113215,73820
HINDPETRO,20040319,470.05,477.5,464.0,471.15,1204688,247211
HINDSANIT,20040319,96.0,96.95,94.0,95.3,3781,3381
HINDSPG,20040319,11.85,12.0,11.85,11.95,250,250
HINDSYNTEX,20040319,6.0,6.3,5.85,5.85,9149,7950
HITECHGEAR,20040319,136.0,140.0,136.0,140.0,3935,3910
HMT,20040319,19.65,19.8,18.35,18.7,24985,17325
HOCL,20040319,18.35,18.75,18.05,18.2,72358,50765
HOTELEELA,20040319,46.0,46.95,44.75,46.4,105848,69964
HTMT,20040319,217.0,218.85,212.15,215.7,162574,28337
HUGHESSOFT,20040319,614.7,619.7,604.5,615.35,53388,14270
HYDRBADIND,20040319,22.45,22.5,20.8,22.4,2165,1650
I-FLEX,20040319,598.0,607.85,591.3,601.05,86450,50055
IBP,20040319,595.0,600.05,586.0,595.55,50005,37684
ICI,20040319,174.0,180.0,173.0,180.0,3628,3425
ICICIBANK,20040319,282.15,284.0,274.4,277.65,998744,346506
IDBI,20040319,59.95,60.95,59.5,60.15,492865,212287
IDBIBANK,20040319,48.85,48.85,46.7,47.35,122375,80111
IFBAGRO,20040319,8.3,8.3,8.05,8.05,2854,2854
IFBIND,20040319,2.9,3.05,2.9,3.05,3625,2125
IFCI,20040319,8.6,8.65,8.1,8.2,1962703,752948
IFGLREFRAC,20040319,15.0,15.0,14.8,15.0,3500,3500
IGFLFERT,20040319,90.0,91.95,87.0,90.0,24367,19791
IGL,20040319,81.2,81.2,77.6,78.1,860508,243380
IGS,20040319,219.9,219.9,208.05,213.7,25620,13372
INDGYPSUM,20040319,70.0,71.9,67.65,71.4,2300,250
INDHOTEL,20040319,399.95,412.7,390.0,398.7,32655,20775
INDIACEM,20040319,32.0,34.85,31.75,32.45,192939,118150
INDIAFOILS,20040319,7.1,7.1,6.4,6.6,13184,10950
INDIANCARD,20040319,69.5,70.0,67.35,69.2,3325,2200
INDLMETER,20040319,11.85,11.85,9.75,10.0,330,328
INDNIPPON,20040319,315.05,328.9,315.05,322.75,30,10
INDORAMA,20040319,64.0,64.25,63.0,63.65,92698,83372
INDORAMTEX,20040319,20.0,20.0,17.3,18.5,3712,3709
INDRAMEDCO,20040319,16.45,16.45,15.6,15.7,36614,29718
INDRAYON,20040319,183.75,186.7,176.3,185.3,11309,8217
INDSHAVING,20040319,572.05,579.85,563.05,567.55,1459,1084
INDSWFTLAB,20040319,38.45,39.2,38.0,38.65,54496,32769
INDUJENERT,20040319,0.8,0.8,0.8,0.8,850,850
INDUSINDBK,20040319,37.1,37.9,36.6,36.95,225175,102879
INFOSYSTCH,20040319,4932.0,5227.0,4930.0,5189.2,692528,202677
INFOTECENT,20040319,126.45,128.6,123.85,126.95,262460,55849
INGERRAND,20040319,216.0,216.0,211.0,213.2,13255,11047
INVESTCORP,20040319,171.05,174.65,168.05,172.85,9723,8586
IOB,20040319,48.45,53.55,48.25,53.1,7613857,3256881
IOC,20040319,465.0,474.0,456.5,463.95,672937,174546
IOL,20040319,33.6,34.75,33.5,33.95,23488,19278
IPCALAB,20040319,590.0,635.0,561.0,627.5,23882,16101
IPCL,20040319,186.0,186.3,182.35,184.15,1454774,663691
IT&T,20040319,7.5,8.0,7.4,7.65,13700,11200
ITC,20040319,1078.9,1079.0,1061.25,1070.15,214239,120520
ITCHOTEL,20040319,123.05,127.95,123.0,126.45,5975,3580
ITI,20040319,14.95,15.15,14.55,14.75,162901,150704
IVC,20040319,33.5,33.5,32.05,32.95,1117,701
IVP,20040319,28.1,28.9,27.75,27.8,409,400
IVRCLINFRA,20040319,177.0,187.9,176.5,185.3,250201,107731
J&KBANK,20040319,454.0,459.0,442.2,450.3,66473,26775
JAGSNPHARM,20040319,108.0,111.8,106.1,108.0,484,471
JAICORPLTD,20040319,83.05,85.5,83.05,84.4,1520,1310
JAINSTUDIO,20040319,12.5,12.8,12.1,12.4,3407,2607
JAYAGROGN,20040319,52.1,52.1,51.5,51.6,427,275
JAYBARMARU,20040319,72.0,74.0,70.55,74.0,1000,1000
JAYSREETEA,20040319,49.05,50.8,49.05,49.8,5532,5532
JBCHEPHARM,20040319,306.0,311.0,305.25,306.1,25821,13743
JCTELEC,20040319,3.1,3.25,3.1,3.15,8345,8344
JENSONICOL,20040319,4.5,4.5,3.9,3.9,12228,11978
JIKINDS,20040319,10.35,10.35,8.85,9.05,13155,11750
JINDALFOTO,20040319,43.8,44.05,41.2,42.15,42023,21160
JINDALIRON,20040319,185.0,187.0,178.1,182.6,388000,105624
JINDALPOLY,20040319,350.0,350.0,340.0,346.1,1610,1585
JINDALSTEL,20040319,495.05,510.0,489.0,501.35,13452,9275
JINDVIJSTL,20040319,8.0,8.3,7.85,7.9,1534005,723123
JISLJALEQS,20040319,62.0,62.5,59.5,60.15,37040,22291
JPIND,20040319,118.0,119.7,113.25,118.05,923315,334885
JSTAINLESS,20040319,64.9,65.0,60.8,62.45,257358,159439
JSTRIPS,20040319,135.0,138.0,133.0,136.95,7100,4548
JUBILANT,20040319,848.0,848.0,805.0,823.65,42076,20572
JYOTISTRUC,20040319,80.0,80.0,72.5,73.95,5556,2400
KABRAEXTRU,20040319,50.25,51.45,48.5,50.8,1978,1140
KAJARIACER,20040319,71.0,71.0,69.0,69.05,11673,5659
KAKATCEM,20040319,36.0,36.0,35.15,35.7,2739,2539
KALECONSUL,20040319,32.5,34.95,32.5,33.7,18555,9872
KALPATPOWR,20040319,65.2,66.75,65.2,66.75,225,200
KAMATHOTEL,20040319,11.6,14.45,11.6,14.0,7922,6419
KANORICHEM,20040319,58.0,62.8,55.5,57.7,1017,1006
KARURVYSYA,20040319,350.0,353.9,345.0,347.45,25599,12310
KCP,20040319,23.2,23.4,21.35,21.7,9205,9175
KCPSUGIND,20040319,30.2,31.1,30.0,30.0,1079,1079
KECINTL,20040319,71.0,71.85,68.3,68.85,242541,53814
KESORAMIND,20040319,51.0,51.0,48.2,49.0,70878,63481
KEYCORPSER,20040319,4.0,6.0,4.0,4.5,2305,805
KHAITANELE,20040319,12.75,12.9,11.8,12.2,5679,3797
KHAITANLTD,20040319,8.6,8.6,8.6,8.6,1,1
KIRLOSKCUM,20040319,102.85,102.85,100.0,100.85,14029,8458
KIRLOSOIL,20040319,290.0,291.5,290.0,291.0,472,472
KITPLYIND,20040319,3.6,3.8,3.55,3.75,12210,10909
KLGSYSTEL,20040319,27.15,29.95,27.1,29.65,4500,3200
KOPDRUGS,20040319,18.8,19.15,18.65,19.05,12860,11650
KOPRAN,20040319,47.2,49.0,46.2,48.15,40701,26020
KOTAKBANK,20040319,387.1,405.0,387.1,402.1,25659,19975
KOTHARIPET,20040319,1.4,1.5,1.25,1.3,3506,3501
KOTHARIPRO,20040319,178.0,179.5,178.0,179.0,622,520
KOTHARISUG,20040319,3.55,3.7,3.55,3.7,351,350
KPIT,20040319,208.1,212.1,205.0,208.95,57061,18083
KRBL,20040319,48.0,48.25,45.5,46.75,39920,24668
KSBPUMPS,20040319,86.9,86.9,82.2,82.55,1727,1490
KTKBANK,20040319,126.1,127.0,120.9,122.3,864042,139113
L&T,20040319,565.0,565.3,543.3,560.45,1271403,254239
LAKME,20040319,195.0,195.0,190.2,192.3,6771,6024
LAKSHAUTO,20040319,105.05,110.0,105.05,106.25,2100,1407
LAKSHVILAS,20040319,122.8,125.0,121.05,122.5,31123,16491
LANESEDA,20040319,0.7,0.75,0.6,0.7,6092,4430
LAXMIMACH,20040319,4342.0,4342.0,4340.0,4341.0,25,20
LCCINFOTEC,20040319,2.3,2.5,2.2,2.5,4402,4150
LEADEDSYS,20040319,10.75,11.3,10.4,10.7,34738,25228
LGBROS,20040319,15.25,15.6,15.15,15.5,25283,17171
LIBERTSHOE,20040319,110.0,114.0,102.3,113.0,5494,2723
LICHSGFIN,20040319,177.7,177.7,167.1,170.5,52411,27779
LIQUIDBEES,20040319,999.95,999.95,999.95,999.95,771,771
LLOYDFIN,20040319,0.55,0.6,0.5,0.55,140567,138067
LLOYDSTEEL,20040319,3.6,3.75,3.5,3.6,247260,127320
LML,20040319,32.45,32.45,31.1,31.35,97642,43358
LUMAXIND,20040319,50.1,52.95,50.1,52.55,7510,6416
LYKALABS,20040319,37.0,38.2,36.5,36.95,32480,21416
M&M,20040319,450.15,458.95,442.45,451.45,1911143,84788
MAARSOFTW,20040319,10.05,12.4,10.0,10.0,549569,356063
MACMILLAN,20040319,254.75,276.0,240.0,244.75,1272,965
MADRASCEM,20040319,765.15,779.9,765.15,770.05,568,464
MADRASFERT,20040319,14.25,14.6,14.0,14.35,68645,53460
MAHAVIRSPG,20040319,145.15,147.45,141.25,145.75,114650,109875
MAHINDUGIN,20040319,15.5,17.35,15.5,17.1,9670,8688
MAHSCOOTER,20040319,142.5,143.5,135.55,136.45,2856,2518
MAHSEAMLES,20040319,169.05,172.5,168.0,171.65,10280,7921
MALWACOTT,20040319,29.5,29.5,29.1,29.1,300,300
MANALIPET,20040319,4.35,4.7,4.2,4.2,50559,38330
MANGLMCEM,20040319,11.95,14.6,11.95,14.2,4103,3801
MANGTIMBER,20040319,2.9,2.9,2.7,2.75,834,834
MARALOVER,20040319,14.0,15.15,14.0,14.7,13538,11622
MARDIACHEM,20040319,1.9,1.95,1.9,1.9,5194,4194
MARICOIND,20040319,269.9,269.9,260.5,262.05,32445,18797
MARUTI,20040319,480.25,485.0,466.95,471.75,6065423,335952
MASTEK,20040319,205.1,212.9,205.1,209.8,289715,54130
MAX,20040319,124.9,126.4,123.0,123.9,40874,15494
MCDOWELL-N,20040319,54.05,54.9,54.0,54.25,49461,34178
MELSTAR,20040319,10.8,11.15,10.8,11.0,9552,8550
MICO,20040319,13800.0,13800.0,13515.2,13604.5,193,64
MID-DAY,20040319,31.9,33.2,31.7,32.25,6629,4420
MIRCELECTR,20040319,21.9,22.25,20.0,20.5,285909,171916
MIRZATAN,20040319,59.25,59.9,56.5,57.65,20131,14708
MONSANTO,20040319,1235.0,1243.0,1220.0,1233.45,215,210
MORARJESPG,20040319,31.9,31.9,31.9,31.9,1025,1025
MOREPENHTL,20040319,9.75,11.4,9.75,11.0,1095,695
