SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APTECHT,2004129,43.45,43.9,43.25,43.5,202573,107338
ARCHIES,2004129,94.4,94.4,88.6,89.8,17267,8305
ARSBONDS,2004129,104.8,104.8,104.51,104.56,99078,98578
ARVINDMILL,2004129,113.0,113.8,109.2,110.2,3372066,1239985
ASAHIINDIA,2004129,141.5,143.35,139.6,140.15,34262,18516
ASHAPURMIN,2004129,166.25,172.8,166.25,170.8,2479,1882
ASHIMASYN,2004129,25.0,25.4,24.25,25.0,253446,131674
ASHOKLEY,2004129,21.45,21.7,21.0,21.4,2745210,1454978
ASIANELEC,2004129,80.0,86.5,79.35,85.55,225197,102178
ASIANHOTEL,2004129,305.0,310.0,290.0,308.4,18524,13138
ASIANPAINT,2004129,323.0,325.0,319.0,324.35,30089,23394
ASTRAIDL,2004129,1341.0,1370.0,1300.0,1304.7,499,288
ASTRAMICRO,2004129,425.0,430.0,410.0,416.75,4632,4126
ATCOM,2004129,9.45,9.45,8.45,8.6,69630,45057
ATFL,2004129,88.0,98.2,80.4,95.4,475338,135642
ATLASCYCLE,2004129,120.0,124.0,120.0,122.4,17764,8239
ATULPROD,2004129,55.1,57.5,54.4,55.6,109131,92069
AUROPHARMA,2004129,326.45,330.0,323.15,325.3,56883,42623
AUTOAXLES,2004129,236.0,242.5,236.0,240.5,6002,5052
AVAYAGCL,2004129,310.75,310.75,305.0,306.95,8449,6672
AVENTIS,2004129,1105.0,1125.0,1101.0,1117.75,7865,6029
AZTEC,2004129,63.5,68.0,63.5,66.45,188245,75596
BAGFILMS,2004129,9.7,9.9,9.55,9.7,51268,40461
BAJAJAUTO,2004129,1033.0,1037.0,1021.15,1030.7,169397,105810
BAJAJHIND,2004129,95.5,109.0,95.5,104.4,2301951,917224
BAJAJPLAST,2004129,4.0,4.0,3.8,3.8,200,200
BAJAUTOFIN,2004129,128.5,128.5,125.1,126.4,14580,12769
BALAJITELE,2004129,95.6,96.5,93.8,94.1,85032,46129
BALASPONGE,2004129,25.95,26.7,25.35,26.1,95999,75398
BALMLAWRIE,2004129,159.1,161.0,156.5,157.7,10937,8536
BALRAMCHIN,2004129,479.0,509.45,472.0,500.9,295323,111250
BANARISUG,2004129,420.9,450.0,418.05,434.85,50097,18301
BANKBARODA,2004129,219.0,221.5,214.0,220.4,1089084,213162
BANKINDIA,2004129,78.4,79.35,77.5,78.85,1794183,335659
BANKPUNJAB,2004129,26.35,26.8,25.25,26.5,2901794,1156439
BANKRAJAS,2004129,44.4,45.8,43.55,45.25,721505,442108
BASF,2004129,160.8,166.5,160.8,164.75,10996,8298
BATAINDIA,2004129,85.4,87.5,83.7,86.95,319694,157188
BBTC,2004129,100.9,101.0,100.0,101.0,3600,100
BEL,2004129,619.0,624.9,613.25,617.25,204343,87376
BEML,2004129,325.2,325.2,317.0,320.5,257423,124003
BERGEPAINT,2004129,33.5,33.95,33.5,33.8,86026,60038
BGFL,2004129,66.0,66.0,60.5,65.1,31926,16915
BHARATFORG,2004129,916.0,927.7,911.1,916.25,13110,10156
BHARATGEAR,2004129,60.95,63.2,60.0,63.2,29978,24032
BHARATRAS,2004129,46.7,46.7,38.15,42.55,27343,11901
BHARTI,2004129,188.0,197.9,188.0,192.7,4680783,1784790
BHEL,2004129,660.0,667.0,652.7,663.75,273688,90128
BHUSANSTL,2004129,168.0,169.0,165.0,166.15,671915,57213
BIL,2004129,51.7,51.7,49.2,50.75,33620,20865
BILT,2004129,82.25,82.25,79.05,79.9,251379,171279
BINDALAGRO,2004129,6.25,6.35,6.1,6.15,235427,202780
BIOCON,2004129,502.15,504.25,496.0,500.35,406088,168712
BIRLAERIC,2004129,22.5,23.5,22.3,22.7,73727,25428
BIRLAJUTE,2004129,144.0,150.9,141.15,147.5,367066,165030
BLBLIMITED,2004129,8.0,8.0,7.6,8.0,585,582
BLUECHIP,2004129,8.5,8.5,7.55,7.85,24203,14712
BLUEDART,2004129,320.0,322.45,320.0,321.6,10274,9981
BLUESTARCO,2004129,248.0,256.0,246.2,253.9,9781,5420
BLUESTINFO,2004129,178.0,180.0,173.25,175.4,7445,4650
BOMDYEING,2004129,224.8,230.0,220.0,228.05,122264,46539
BONGAIREFN,2004129,93.25,93.4,92.0,92.95,411426,191663
BPCL,2004129,429.95,436.8,418.25,433.45,1096718,348749
BPL,2004129,46.2,48.35,45.5,46.15,894382,287414
BPLENGG,2004129,8.7,8.9,8.2,8.5,53990,37405
BPLREFRIG,2004129,2.35,2.4,2.35,2.4,3000,3000
BPLSANUTIL,2004129,2.45,2.45,2.25,2.25,813,627
BRITANNIA,2004129,790.5,815.0,790.15,806.45,16072,11842
BSELINFRA,2004129,22.95,24.7,21.3,21.55,171807,74742
BSL,2004129,44.0,44.6,43.2,43.85,1253,802
CADILAHC,2004129,510.0,510.0,505.0,505.5,21841,19386
CALSOFT,2004129,34.5,35.65,34.5,35.65,2374,2124
CANBK,2004129,190.0,194.8,186.15,193.2,2312155,322926
CANFINHOME,2004129,41.85,43.4,41.25,42.75,112874,74896
CARBORUNIV,2004129,103.0,109.9,102.5,103.0,113425,72255
CAROLINFO,2004129,32.9,35.25,32.75,34.15,293763,140710
CCL,2004129,173.65,174.8,171.5,172.2,8155,6424
CEAT,2004129,52.0,52.9,51.0,52.15,85898,51023
CENBNK,2004129,12.0,12.55,11.8,12.4,9767900,4668781
CENTENKA,2004129,149.0,150.75,148.0,149.35,46543,31311
CENTEXT,2004129,5.75,5.8,5.5,5.6,9700,9300
CENTURYTEX,2004129,171.8,172.8,170.25,171.45,253927,75401
CESC,2004129,136.2,137.0,134.5,135.2,94919,39543
CGIGARSH,2004129,104.6,106.5,104.2,105.15,3251,2570
CHAMBLFERT,2004129,24.5,24.7,24.25,24.4,904169,602525
CHAMPDANY,2004129,58.25,58.75,55.1,58.75,595,435
CHEMPLAST,2004129,36.15,37.95,36.15,37.1,11708,8875
CHENNPETRO,2004129,218.0,223.4,217.3,220.8,531076,281110
CHESLINTEX,2004129,27.35,27.95,26.8,27.35,58155,39428
CHLORIDIND,2004129,169.0,169.0,163.55,164.85,139710,95464
CHOLAINV,2004129,75.5,75.8,71.25,73.3,369800,164546
CIMCOBIRLA,2004129,5.5,6.45,5.5,6.15,62435,40545
CINEVISTA,2004129,36.7,37.5,36.4,36.85,12434,7014
CIPL,2004129,7.5,8.35,7.5,8.0,40981,31846
CIPLA,2004129,288.0,288.0,282.1,285.15,711918,450073
CLARIANT,2004129,270.75,274.0,265.0,267.35,3701,2875
CLASSIC,2004129,116.75,116.85,114.1,114.5,15969,12276
CMC,2004129,715.0,719.6,710.75,712.3,6450,5634
COCHINREFN,2004129,227.6,227.6,222.5,224.75,105244,44957
COLGATE,2004129,183.65,184.9,177.0,178.3,207125,86140
COLORCHEM,2004129,267.0,269.95,265.5,266.1,3446,2175
COMPUTECH,2004129,11.0,11.0,10.7,10.8,66120,45681
CONCOR,2004129,760.0,770.0,742.0,757.75,5605,4986
CONSCOFFEE,2004129,263.75,267.0,252.1,260.1,63380,31747
COREPARENT,2004129,9.0,10.4,8.7,10.4,437833,290256
COROMNFERT,2004129,157.0,159.5,153.7,155.5,8012,7608
CORPBANK,2004129,342.0,343.75,330.6,333.15,48912,15918
COSMOFILMS,2004129,73.5,74.5,73.0,73.8,35501,19623
CRANESSOFT,2004129,499.9,503.5,496.5,498.6,6009,5840
CREATIVEYE,2004129,13.5,13.5,13.05,13.15,39330,30261
CRESTCOMM,2004129,87.9,91.5,85.3,86.25,498574,187155
CREWBOS,2004129,54.7,55.45,53.7,54.6,70992,29383
CRISIL,2004129,535.0,536.0,515.0,517.7,1338,922
CROMPGREAV,2004129,266.9,266.9,260.25,261.45,12729,6658
CUB,2004129,75.0,77.0,75.0,76.35,53184,32140
D-LINK,2004129,123.9,123.9,120.0,121.6,169564,88821
DABUR,2004129,85.0,85.7,82.75,83.5,316086,223725
DABURPHARM,2004129,60.8,60.8,57.6,58.0,941125,571131
DALMIACEM,2004129,290.0,298.85,290.0,295.0,3620,2503
DATATECH,2004129,134.0,135.0,130.0,130.75,54256,41398
DCM,2004129,44.6,48.0,44.5,47.2,87742,53702
DCMFINSERV,2004129,2.6,2.75,2.55,2.75,12740,12740
DCMSRMCONS,2004129,352.0,389.9,352.0,377.1,15487,11378
DCW,2004129,39.4,39.9,38.55,38.75,220871,110820
DEEPAKFERT,2004129,49.5,49.65,47.1,47.55,155923,111995
DENABANK,2004129,32.1,32.1,31.3,31.7,415918,218432
DEWANHOUS,2004129,34.5,35.8,34.5,34.8,19462,13028
DHAMPURSUG,2004129,59.7,65.0,58.0,65.0,2509567,891454
DHANBANK,2004129,27.0,27.0,25.15,26.05,26187,18533
DHARSUGAR,2004129,16.4,16.4,16.4,16.4,15682,15682
DICIND,2004129,160.85,167.0,160.15,162.75,3200,2316
DISHMAN,2004129,532.0,539.0,532.0,536.45,2394,1189
DIVISLAB,2004129,1155.0,1175.0,1145.1,1156.95,97264,69495
DREDGECORP,2004129,421.0,429.9,421.0,427.65,9647,7493
DRREDDY,2004129,835.0,838.0,830.2,835.15,101215,59680
DSKULKARNI,2004129,24.2,24.2,21.9,21.9,39890,31193
DUNCANSIND,2004129,13.15,13.35,12.9,13.0,133429,115952
E-SERVEINT,2004129,942.5,950.0,942.5,948.0,636,600
EASUNREYRL,2004129,129.95,129.95,125.0,125.55,8955,6735
EICHER,2004129,73.7,81.9,73.7,79.95,23497,9760
EICHERMOT,2004129,223.5,226.0,223.5,225.9,3694,3348
EIDPARRY,2004129,370.5,392.0,365.0,386.55,123525,49659
EIHOTEL,2004129,279.0,296.8,276.0,285.5,84554,50237
EIMCOELECO,2004129,212.0,216.0,212.0,214.05,885,835
ELDERPHARM,2004129,165.0,169.0,164.0,168.3,193019,97344
ELECTCAST,2004129,338.0,342.0,338.0,340.45,9855,7472
ELGIEQUIP,2004129,49.15,50.8,49.0,49.35,93615,77963
ELGITYRE,2004129,35.4,36.55,35.4,36.2,20374,15400
EMERCK,2004129,515.0,520.0,510.2,512.3,7672,6188
ENGINERSIN,2004129,341.25,347.0,341.25,344.95,11110,9271
ESABINDIA,2004129,133.85,136.5,132.55,133.55,153665,77807
ESCORTS,2004129,68.0,68.25,67.25,67.9,120059,67340
ESSARGUJ,2004129,33.25,33.45,32.85,33.25,1971802,583307
ESSAROIL,2004129,23.55,23.9,23.15,23.55,1816285,734704
ESSELPACK,2004129,253.0,254.25,251.0,252.15,10907,8958
ETERNEVRST,2004129,129.1,131.0,127.35,129.8,6970,5688
EUROTEXIND,2004129,41.6,42.0,40.55,41.65,8529,6264
EXCELCROP,2004129,187.55,192.7,183.0,184.05,16265,12643
EXCELINDUS,2004129,64.6,64.6,62.0,63.55,14893,7087
FACT,2004129,32.0,32.85,32.0,32.2,29954,15304
FAGBEARING,2004129,158.95,158.95,154.1,154.75,11700,10864
FDC,2004129,58.0,58.55,57.0,57.35,240077,132654
FEDERALBNK,2004129,148.0,149.4,145.0,147.05,251548,87765
FINCABLES,2004129,156.5,161.0,154.05,159.45,69579,45870
FINPIPE,2004129,70.0,71.0,69.25,69.85,213708,116369
FIRSTLEASE,2004129,33.35,36.4,32.5,35.6,331471,143235
FLEX,2004129,49.4,50.7,48.6,49.15,95570,55710
FLEXCHEM,2004129,35.0,35.0,29.5,30.35,7605,4375
FLEXENGG,2004129,21.5,21.6,20.8,21.1,14240,11600
FOSECOIND,2004129,281.0,284.0,280.0,283.2,566,401
FOURSOFT,2004129,36.7,36.7,35.65,36.15,89841,48031
GAEL,2004129,40.45,40.7,39.25,40.25,12658,9756
GAIL,2004129,232.0,234.8,229.25,232.6,1341447,534977
GAMMONIND,2004129,585.0,595.0,575.25,577.15,1192,597
GARDENSILK,2004129,58.05,58.5,57.1,57.4,54778,36423
GENESYS,2004129,23.0,23.0,21.2,22.75,14439,12606
GEOINFO,2004129,711.2,728.0,711.2,716.75,263,253
GEOMETRIC,2004129,358.0,359.9,353.5,356.15,14150,6195
GEORGWILIM,2004129,143.45,145.5,142.65,143.6,45763,25892
GESCOCORP,2004129,50.1,51.9,49.15,50.15,25392,15835
GESHIPPING,2004129,183.0,183.3,178.25,179.55,480977,297995
GHCL,2004129,29.8,30.95,29.2,29.4,1505632,747425
GICHSGFIN,2004129,28.1,29.4,27.65,28.1,90187,46558
GINNIFILA,2004129,17.0,19.5,16.4,18.4,254389,127457
GIPCL,2004129,72.0,72.0,70.8,71.2,148116,84723
GKW,2004129,7.25,7.5,6.95,7.15,92838,84791
GLAXO,2004129,717.1,733.7,717.0,729.7,25889,14252
GLENMARK,2004129,349.0,355.6,342.7,344.6,128988,37565
GLOBALTELE,2004129,114.55,116.8,114.55,115.8,277170,103355
GMBREW,2004129,14.8,14.8,14.0,14.05,12500,11200
GMDCLTD,2004129,316.0,331.8,316.0,324.0,65472,19267
GNFC,2004129,64.0,64.0,62.6,62.85,213153,130390
GODAVRFERT,2004129,73.5,77.0,72.55,73.45,146618,57868
GODFRYPHLP,2004129,487.0,490.0,481.0,481.15,435,368
GODREJCP,2004129,245.5,250.0,245.0,248.2,6292,5124
GODREJIND,2004129,113.0,116.5,108.15,110.2,269832,60696
GOETZEIND,2004129,157.0,161.7,149.0,158.6,125490,60718
GOLDTECH,2004129,23.9,25.45,23.5,24.4,102485,40161
GOODLASNER,2004129,357.55,388.0,357.55,385.7,9938,8355
GPELECT,2004129,14.95,14.95,13.8,13.8,1640,1484
GRANDFONRY,2004129,2.8,2.85,2.7,2.8,15294,14694
GRAPHITE,2004129,110.0,114.5,110.0,113.5,21176,18388
GRASIM,2004129,1187.7,1223.8,1180.15,1204.0,258561,118886
GREAVESCOT,2004129,101.9,107.5,101.0,103.2,86565,39260
GREENPLY,2004129,32.0,32.0,28.2,30.05,4406,3669
GRUH,2004129,34.45,34.5,33.2,33.7,21285,13430
GSFC,2004129,86.25,87.4,84.5,84.8,130255,71226
GSKCONS,2004129,318.0,325.0,312.25,318.6,12714,7432
GTCIND,2004129,27.0,29.25,27.0,28.4,51780,32304
GTNTEXT,2004129,62.55,65.0,62.55,64.1,10555,6346
GUFICBIO,2004129,35.5,35.5,34.0,34.75,9201,7503
GUJALKALI,2004129,103.5,106.0,103.2,104.6,478146,144391
GUJAMBCEM,2004129,380.0,384.0,377.5,382.85,519391,246145
GUJFLUORO,2004129,290.0,298.0,287.0,293.8,8469,5547
GUJNRECOKE,2004129,137.3,142.1,136.2,140.8,941553,245923
GUJRATGAS,2004129,585.95,585.95,530.05,533.9,2764,2017
GUJSIDHCEM,2004129,9.25,9.7,9.25,9.55,702026,364740
HARRMALAYA,2004129,62.0,66.65,60.9,64.85,188336,65311
HARYANSHET,2004129,7.75,7.95,7.5,7.9,7000,5000
HAVELLS,2004129,210.0,224.0,209.05,220.35,131453,67096
HBSTOCK,2004129,5.8,6.0,5.4,5.4,2386,1885
HCL-INSYS,2004129,795.05,803.0,787.0,801.1,11418,8900
HCLTECH,2004129,352.0,352.7,341.5,343.6,834894,365704
HDFC,2004129,760.0,780.0,758.1,777.15,461699,273086
HDFCBANK,2004129,479.8,480.0,475.0,477.1,333104,219201
HEG,2004129,89.5,89.65,86.85,87.85,129088,70902
HERDILCHEM,2004129,53.25,58.8,52.8,54.45,25660,18005
HERITGFOOD,2004129,76.75,79.5,72.0,74.85,41207,21820
HEROHONDA,2004129,489.0,491.9,483.9,487.95,711719,389070
HEXAWARE,2004129,509.55,513.0,496.0,498.25,31750,11657
HIKAL,2004129,371.0,382.0,370.15,379.1,4612,3656
HIMACHLFUT,2004129,8.35,8.9,8.35,8.55,2796869,1288119
HIMATSEIDE,2004129,361.35,367.45,360.0,364.0,2438,2162
HINDALC0,2004129,1310.0,1319.5,1295.2,1300.75,90842,54775
HINDCOMPOS,2004129,39.7,39.7,38.0,38.6,7553,5225
HINDCONS,2004129,287.0,295.0,285.0,291.75,15069,11327
HINDDORROL,2004129,81.6,82.9,78.1,78.6,7540,6420
HINDLEVER,2004129,150.7,150.7,145.0,145.95,4278297,2423723
HINDMOTOR,2004129,19.0,19.0,16.8,17.9,11092566,4290993
HINDOILEXP,2004129,88.85,90.35,88.1,88.8,209612,50354
HINDPETRO,2004129,380.0,385.4,370.1,382.05,1405335,442150
HINDSANIT,2004129,169.0,169.0,163.5,165.0,4700,4375
HINDSPG,2004129,33.85,35.0,33.5,33.9,65924,37705
HINDSYNTEX,2004129,12.25,13.1,12.25,13.0,23501,22201
HITECHGEAR,2004129,212.0,212.0,211.0,212.0,75,0
HMT,2004129,44.95,45.45,44.2,44.5,122372,47170
HOCL,2004129,21.85,21.85,20.65,20.85,328727,148327
HTMT,2004129,279.4,282.8,276.2,277.6,80248,30499
HUGHESSOFT,2004129,535.0,535.0,529.0,532.6,10658,8539
HYDRBADIND,2004129,136.9,137.15,134.0,137.15,75934,46051
I-FLEX,2004129,580.0,587.9,580.0,584.05,120493,100390
IBP,2004129,573.9,577.5,570.0,574.05,19224,11981
ICI,2004129,207.2,216.7,207.2,215.25,7806,6343
ICICIBANK,2004129,358.7,365.8,351.25,364.1,817937,228820
IDBI,2004129,95.3,98.4,94.85,97.65,3504027,1640068
IDBIBANK,2004129,51.45,51.45,50.1,50.85,363927,176869
IFBIND,2004129,8.1,8.3,7.6,7.9,24794,17551
IFCI,2004129,12.5,12.5,12.05,12.2,8040508,2772588
IFGLREFRAC,2004129,27.0,27.0,26.3,26.65,38595,32380
IGFLFERT,2004129,110.8,114.0,109.55,110.05,58213,38275
IGL,2004129,79.8,80.1,78.55,80.0,419823,293657
IGS,2004129,279.95,280.0,274.0,275.15,4883,3927
INDGYPSUM,2004129,114.2,114.2,113.05,113.75,403,403
INDHOTEL,2004129,511.0,525.5,511.0,522.8,81346,53977
INDIABULLS,2004129,77.7,82.35,75.6,81.1,9983953,1299773
INDIACEM,2004129,42.1,42.75,41.55,42.3,662814,330658
INDIAFOILS,2004129,12.0,12.6,11.75,12.0,20706,15917
INDIANCARD,2004129,170.0,174.8,163.55,172.8,5531,4373
INDIANHUME,2004129,296.0,305.0,295.0,296.7,13308,11190
INDNIPPON,2004129,284.8,284.8,277.65,279.45,276,236
INDORAMA,2004129,70.45,70.75,68.2,68.85,109678,75521
INDORAMTEX,2004129,36.6,37.2,36.15,36.45,32975,21675
INDRAMEDCO,2004129,28.85,31.0,28.4,30.15,329904,169626
INDRAYON,2004129,316.0,323.0,313.5,319.2,104287,73037
INDSHAVING,2004129,625.0,626.05,617.0,618.35,4945,4054
INDUJENERT,2004129,1.7,1.7,1.7,1.7,1,1
INDUSINDBK,2004129,49.0,49.7,46.0,49.25,692301,280131
INFOSYSTCH,2004129,2039.0,2060.0,2035.0,2042.2,798698,363965
INFOTECENT,2004129,177.85,179.5,175.15,176.7,144948,28504
INGERRAND,2004129,266.1,269.75,263.2,265.2,28373,22338
INVESTCORP,2004129,263.95,264.45,257.5,261.85,22126,13296
IOB,2004129,69.25,70.0,67.3,69.35,1137298,571329
IOC,2004129,490.0,500.0,483.65,497.25,678989,274986
IOL,2004129,57.6,58.4,57.25,57.7,120140,68103
IPCALAB,2004129,820.0,820.0,785.15,796.95,19729,11094
IPCL,2004129,177.7,180.0,176.2,179.35,1196506,475471
IT&T,2004129,8.6,9.5,8.6,9.4,9784,8984
ITC,2004129,1260.15,1285.0,1259.1,1277.35,234141,104607
ITCHOTEL,2004129,148.4,149.65,146.0,149.1,17103,10044
ITI,2004129,23.1,23.6,23.0,23.15,152245,66378
IVC,2004129,56.2,66.0,55.0,63.1,416951,128635
IVP,2004129,43.6,43.7,42.5,42.95,14143,10751
IVRCLINFRA,2004129,288.5,300.9,288.5,299.3,172097,88942
J&KBANK,2004129,347.0,347.0,338.0,341.75,177711,75888
JAGSNPHARM,2004129,37.1,37.4,36.5,36.55,33022,24841
JAICORPLTD,2004129,105.75,108.2,105.75,107.2,3513,2532
JAINSTUDIO,2004129,26.25,28.25,25.8,26.75,119069,35638
JAYAGROGN,2004129,93.0,95.5,93.0,94.8,10863,2175
JAYBARMARU,2004129,113.5,115.0,113.5,115.0,2860,2860
JAYPEEHOT,2004129,33.15,35.4,32.55,34.2,699939,294180
JAYSREETEA,2004129,90.0,90.85,85.75,86.15,83598,71554
JBCHEPHARM,2004129,391.0,398.0,388.1,389.35,50617,17806
JBFIND,2004129,48.5,49.15,48.1,48.3,54311,31622
JCTELEC,2004129,6.75,7.4,6.75,6.9,38546,22805
JENSONICOL,2004129,5.0,5.45,4.5,5.1,4015,3951
JIKINDS,2004129,2.45,2.6,2.4,2.4,118575,103325
JINDALDRIL,2004129,89.0,91.0,88.0,90.35,8590,7195
JINDALFOTO,2004129,62.7,73.6,61.55,73.35,1940955,710574
JINDALIRON,2004129,277.0,279.85,275.5,278.55,121787,33390
JINDALPOLY,2004129,355.0,355.0,352.25,354.55,8852,1052
JINDALSTEL,2004129,839.0,846.2,829.5,830.5,40664,22804
JINDVIJSTL,2004129,13.6,13.7,13.4,13.5,2330699,1020357
JISLJALEQS,2004129,102.5,102.6,99.8,100.35,64363,41183
JKINDUSTRY,2004129,73.0,74.0,72.05,72.4,52635,36195
JPASSOCIAT,2004129,157.5,162.75,157.0,159.2,1393452,928869
JSTAINLESS,2004129,90.8,91.5,89.0,90.45,306337,172455
JSTRIPS,2004129,239.0,240.5,238.0,240.05,6306,6206
JUBILANT,2004129,820.0,825.0,820.0,820.4,17845,8070
JYOTISTRUC,2004129,142.0,143.0,139.6,141.0,35935,15386
KABRAEXTRU,2004129,60.5,61.7,60.5,61.2,4566,3550
KAKATCEM,2004129,85.5,94.8,85.5,92.05,360595,157597
KALECONSUL,2004129,63.15,64.9,62.65,63.2,48942,33312
KALPATPOWR,2004129,205.0,223.75,203.0,215.0,109533,39723
KALYANBRAK,2004129,528.05,528.05,528.05,528.05,5,5
KAMATHOTEL,2004129,47.5,49.0,47.0,47.5,239028,101979
KANORICHEM,2004129,84.0,92.4,83.95,92.4,21147,13321
KARURVYSYA,2004129,370.0,370.0,364.15,365.6,29089,20828
KCP,2004129,59.0,67.7,58.75,64.5,192141,78203
KCPSUGIND,2004129,169.8,193.7,167.1,185.6,352484,86964
KECINTL,2004129,118.9,123.3,118.55,121.1,458610,130362
KESORAMIND,2004129,111.3,115.0,110.0,113.35,533737,299712
KEYCORPSER,2004129,8.15,8.15,8.15,8.15,10,10
KHAITANELE,2004129,17.1,17.5,17.0,17.2,2110,1860
KHAITANLTD,2004129,8.3,8.3,8.3,8.3,100,100
KINETICMOT,2004129,42.25,42.9,41.4,41.7,28173,14430
KIRLOSKCUM,2004129,124.0,124.0,121.55,122.3,43650,27335
KIRLOSOIL,2004129,361.2,363.15,360.0,360.15,3662,3557
KITPLYIND,2004129,5.8,5.85,5.35,5.65,120980,84918
KLGSYSTEL,2004129,96.4,97.0,93.6,94.45,73235,25587
KOPDRUGS,2004129,26.0,27.0,25.4,25.55,236086,138951
KOPRAN,2004129,57.2,57.7,56.25,57.0,269277,95354
KOTAKBANK,2004129,253.05,255.9,246.05,250.05,31597,12108
KOTHARIPET,2004129,2.35,2.45,2.2,2.2,16831,15056
KOTHARIPRO,2004129,284.0,284.0,258.05,261.5,5483,3485
KPIT,2004129,513.15,537.95,508.0,531.7,32608,21525
KSBPUMPS,2004129,207.15,215.5,207.15,213.65,13814,8517
KTKBANK,2004129,140.0,146.0,140.0,145.2,493485,237163
LAKSHVILAS,2004129,126.15,126.15,120.0,121.1,27695,18910
LAXMIMACH,2004129,7911.0,8225.0,7904.1,8149.9,42,31
LEADEDSYS,2004129,15.5,16.0,15.3,15.8,18700,15950
LGBROS,2004129,27.5,28.25,27.5,27.8,107413,74667
LIBERTSHOE,2004129,132.5,134.45,130.7,131.45,3843,2045
LICHSGFIN,2004129,179.0,184.85,177.0,182.85,326831,149496
LIQUIDBEES,2004129,999.99,1000.01,999.99,1000.01,87,87
LLOYDELENG,2004129,38.25,38.3,37.0,38.3,12637,6660
LML,2004129,42.6,44.3,42.55,43.65,408927,226521
LT,2004129,921.8,934.0,900.0,904.95,492987,206331
LUMAXAUTO,2004129,39.75,39.9,38.6,38.7,1902,1202
LUMAXIND,2004129,90.0,90.8,88.75,89.7,5402,3825
LUPIN,2004129,676.0,677.2,670.0,673.75,15715,10267
LYKALABS,2004129,61.1,64.95,61.1,63.95,200344,99446
M&M,2004129,498.0,504.4,486.5,502.55,1251486,415268
MAARSOFTW,2004129,4.1,4.15,4.0,4.1,724569,400221
MACMILLAN,2004129,345.1,350.0,342.8,350.0,1621,1434
MADRASCEM,2004129,914.0,945.0,914.0,925.95,12160,11049
MADRASFERT,2004129,16.0,16.5,16.0,16.15,213264,130884
MAGMA,2004129,37.5,38.8,37.5,38.8,893,893
MAHABANK,2004129,31.2,31.6,30.35,30.95,1187364,436094
MAHAVIRSPG,2004129,269.9,272.1,266.0,268.45,69195,43281
MAHSCOOTER,2004129,150.0,152.4,148.55,151.35,4214,2550
MAHSEAMLES,2004129,255.5,260.75,255.5,257.3,11821,2088
MALWACOTT,2004129,78.0,80.0,78.0,78.75,7924,6849
MANALIPET,2004129,7.9,9.45,7.9,9.0,1394889,592407
MANGLMCEM,2004129,51.0,51.1,49.55,49.95,140308,77385
MANGTIMBER,2004129,9.35,9.6,9.35,9.4,42811,32324
