SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MIRCELECTR,20040122,36.55,38.1,34.6,36.5,933380,470366
MIRZATAN,20040122,62.1,64.0,57.65,58.1,41732,24449
MORARJESPG,20040122,35.0,35.0,33.5,33.5,1225,1025
MOREPENLAB,20040122,9.4,9.75,9.0,9.1,907927,599343
MORGANSTAN,20040122,17.6,17.7,16.6,16.8,2706410,2259420
MOSERBAER,20040122,320.0,330.2,314.0,318.7,328332,150321
MOTHERSUMI,20040122,295.0,299.0,266.55,277.4,7047,4812
MRF,20040122,1890.0,1980.0,1801.0,1817.15,2677,1795
MRO-TEK,20040122,17.4,18.0,16.25,16.4,90326,61512
MRPL,20040122,52.0,56.35,50.0,52.6,4385250,1505888
MTAL,20040122,12.95,12.95,11.0,11.95,12715,10800
MTNL,20040122,137.8,140.5,129.1,131.8,2132392,765007
MUKANDENGG,20040122,10.55,10.65,10.55,10.55,2062,2062
MUNJALAUTO,20040122,79.0,86.9,77.2,79.55,16423,10922
MUNJALSHOW,20040122,226.05,226.05,216.0,217.25,7502,6382
MYSORECEM,20040122,10.0,10.0,8.8,9.15,81685,51084
NAGARCONST,20040122,141.5,147.0,137.0,140.1,119666,88252
NAGARFERT,20040122,8.2,8.2,7.2,7.5,898827,503127
NAHAREXP,20040122,29.7,32.25,29.7,30.7,50289,37466
NAHARSPG,20040122,116.0,126.5,111.15,114.4,71360,30313
NARMDCHEMA,20040122,18.1,20.25,18.1,18.65,67846,52387
NATCOPHARM,20040122,110.0,114.0,100.25,103.2,297245,67774
NATHSEEDS,20040122,10.45,10.95,9.2,9.5,189405,116189
NATIONALUM,20040122,158.0,162.0,144.0,146.75,1853169,622858
NATNLSTEEL,20040122,16.0,16.45,14.45,14.7,160742,96854
NAVBARFERO,20040122,170.0,170.0,167.8,167.8,16492,14381
NAVNETPUBL,20040122,181.0,193.8,171.25,185.25,20056,11578
NELCO,20040122,48.3,49.0,43.55,45.45,300145,169111
NEOCURTHER,20040122,1.15,1.15,1.15,1.15,2500,2500
NEYVELILIG,20040122,52.6,60.0,52.6,53.4,2754293,937324
NICCOCORP,20040122,4.1,4.45,4.0,4.2,4787,3587
NICOLASPIR,20040122,739.9,740.0,660.5,680.3,26502,19018
NIFTYBEES,20040122,183.5,185.0,175.0,178.08,3485,1578
NIIT,20040122,221.3,229.55,212.4,217.4,2126791,504477
NILKAMPLST,20040122,52.0,52.0,48.6,49.35,6344,5001
NIPPOBATRY,20040122,411.0,434.0,400.0,414.45,1106,350
NIPPONDENR,20040122,12.9,12.9,10.95,11.6,2282806,754971
NIRMA,20040122,425.0,432.0,401.5,415.25,27289,15468
NOCIL,20040122,16.1,17.0,15.85,16.0,1135271,406685
NOIDATOLL,20040122,8.5,8.9,8.0,8.2,32302,27450
NOVAPETRO,20040122,55.0,55.0,52.25,53.0,320,320
NOVOPANIND,20040122,40.0,41.0,40.0,40.0,1240,1240
NRBBEARING,20040122,153.0,155.0,145.05,155.0,2970,2960
NRC,20040122,32.1,33.5,29.0,30.05,146869,106615
NUCHEM,20040122,2.6,2.7,2.35,2.45,13701,12201
NUCLEUS,20040122,96.5,97.45,86.5,88.35,43995,17554
OENCONNECT,20040122,232.5,240.0,222.05,232.3,5703,3481
OILCOUNTUB,20040122,14.65,15.4,12.95,13.8,223602,122270
OMAXAUTO,20040122,86.1,87.9,79.0,79.65,43604,31459
ONGC,20040122,815.0,815.0,713.5,729.75,1667587,455316
ONWARDTEC,20040122,20.25,24.2,20.2,22.9,29469,14888
OPTOCIRCUI,20040122,62.0,64.85,57.45,58.45,89814,65018
ORCHIDCHEM,20040122,224.5,233.05,203.05,214.4,456692,113117
ORIENTBANK,20040122,234.0,243.9,225.0,233.95,1195677,289496
ORIENTHOT,20040122,140.1,140.1,129.0,130.0,1550,1425
ORIENTINFO,20040122,50.1,52.9,47.0,50.15,281667,136833
ORIENTPPR,20040122,30.1,34.9,29.1,29.7,16964,12913
ORIENTPRES,20040122,7.6,7.6,7.6,7.6,1135,1085
OUDHSUG,20040122,17.05,18.5,16.5,16.95,2400,1500
PADMALAYAT,20040122,88.85,89.15,80.15,80.9,147912,64087
PANACEABIO,20040122,42.25,43.4,41.3,41.75,31704,26981
PANTALOONR,20040122,238.0,250.0,230.8,233.7,37585,28292
PAPERPROD,20040122,162.0,170.0,162.0,165.95,4506,3878
PAREKHPLAT,20040122,12.0,12.4,10.9,10.9,93604,66052
PARRYSCON,20040122,245.0,245.0,241.5,241.7,7661,7333
PATSPINLTD,20040122,16.25,16.35,15.2,15.5,28932,20904
PDUMJEAGRO,20040122,10.0,12.0,10.0,10.5,250,200
PDUMJEPULP,20040122,24.9,28.0,24.9,26.3,3300,3050
PEACOCKIND,20040122,3.0,3.2,2.85,2.9,29498,20920
PEARLGLOBL,20040122,9.05,9.35,8.4,8.95,2803,2684
PENTACOMMU,20040122,3.8,4.15,3.7,3.9,1889080,1269177
PEPL,20040122,4.3,4.4,4.3,4.4,550,550
PFIZER,20040122,535.0,540.0,472.55,478.5,40154,25273
PHARMACIA,20040122,139.95,140.0,125.35,126.45,1842,1275
PHILCORP,20040122,5.7,5.7,4.8,5.0,5186,4485
PHILIPCARB,20040122,95.05,97.0,92.15,96.75,21864,19314
PHOENIXLMP,20040122,29.5,31.2,27.05,28.2,188431,151291
PIDILITIND,20040122,341.4,355.0,327.0,340.0,7375,5417
PNB,20040122,251.0,272.9,249.0,256.65,2635441,325011
PNBGILTS,20040122,27.9,28.6,26.85,27.1,324218,204516
PNC,20040122,50.95,50.95,38.8,40.5,51977,22418
POLARIND,20040122,5.7,6.4,5.35,5.35,1103,1095
POLARIS,20040122,192.8,198.7,175.05,178.05,5263219,685453
POLYPLEX,20040122,207.5,207.5,195.4,195.4,42080,24630
PONNIERODE,20040122,9.9,10.5,9.9,10.5,180,180
PONNIORISA,20040122,2.15,2.15,1.75,2.0,102,102
PRAJIND,20040122,99.0,109.2,98.8,100.35,197573,101653
PRECWIRE,20040122,49.0,49.5,46.0,46.5,5649,4823
PREMAUTOEL,20040122,4.5,4.5,4.05,4.05,1655,1655
PREMINSTR,20040122,516.0,518.25,500.0,509.6,21648,18019
PRIMESEC,20040122,9.0,9.25,8.8,8.8,198932,111853
PRISMCEM,20040122,9.35,9.85,8.85,9.15,739340,388720
PRIYADCEM,20040122,12.75,13.6,12.5,13.55,5000,4225
PSIDATASYS,20040122,76.2,80.0,70.25,74.4,13826,6143
PSL,20040122,75.0,78.0,70.25,71.15,53852,32878
RADICO,20040122,86.9,91.45,83.0,83.7,56876,32823
RAINCALCIN,20040122,19.9,20.45,18.8,19.2,573199,287761
RAJASSPG,20040122,39.8,40.0,35.0,36.45,13522,11500
RAJESHEXPO,20040122,117.5,117.8,117.1,117.1,4315,1315
RAJSREESUG,20040122,21.2,21.3,19.8,20.4,89066,57293
RALLIS,20040122,92.5,94.8,81.45,85.2,42734,20515
RAMANEWSPR,20040122,10.65,10.7,10.0,10.1,338204,218706
RAMCOIND,20040122,330.0,345.0,295.0,304.0,1549,1271
RAMCOSYS,20040122,292.0,303.3,284.0,288.9,52028,24905
RANBAXY,20040122,1050.0,1070.0,983.3,1006.2,1486466,668539
RANEBRAKE,20040122,190.0,194.9,188.55,188.6,3733,3568
RANEMADRAS,20040122,142.8,144.0,126.5,127.4,6921,6586
RAYMOND,20040122,199.0,200.0,178.2,180.35,127715,87287
RCF,20040122,43.85,45.65,40.05,40.7,1458080,471209
REGENCERAM,20040122,46.0,46.7,40.3,42.0,20885,18929
RELCAPITAL,20040122,133.7,137.0,123.0,124.6,3721087,866000
RELIANCE,20040122,553.0,574.9,527.25,535.25,10218853,2183854
REMSONSIND,20040122,21.7,23.8,21.7,23.75,502,500
REVL,20040122,387.8,410.0,387.8,397.35,11417,11084
RICOAUTO,20040122,312.0,323.0,281.0,290.65,20907,20448
RIIL,20040122,67.4,67.4,60.05,61.0,17412,9983
ROLTA,20040122,97.3,99.35,93.5,93.9,1357040,373690
RPGTELECOM,20040122,15.65,15.85,13.25,13.9,41283,27423
RSSOFTWARE,20040122,22.15,23.0,21.45,22.1,20627,13100
RUCHINFRA,20040122,65.6,65.6,65.6,65.6,200,200
RUCHISOYA,20040122,91.4,97.0,88.1,89.35,19162,9665
SABERORGAN,20040122,20.0,21.4,19.0,19.75,222067,117498
SAIL,20040122,45.2,46.2,41.1,41.9,33005149,5678102
SAKHTISUG,20040122,35.0,36.0,31.5,31.6,278151,184170
SALORAINTL,20040122,123.25,124.8,112.6,113.15,13526,9205
SAMTEL,20040122,51.0,52.0,45.0,45.45,128907,88590
SANDESH,20040122,122.6,122.6,116.0,116.65,4584,2925
SANGAMIND,20040122,27.0,27.0,25.5,25.65,3120,3119
SAREGAMA,20040122,75.1,76.5,68.4,68.85,25967,13666
SATNAMOVER,20040122,91.1,92.4,88.0,89.15,22510,20249
SATYAMCOMP,20040122,325.0,332.2,307.25,312.8,20509911,2630677
SAVITACHEM,20040122,108.55,113.9,101.1,105.5,19119,12535
SAWPIPES,20040122,273.9,289.0,267.0,278.9,377272,123570
SB&TINTL,20040122,50.6,54.0,49.5,51.9,131623,55338
SBIHOMEFIN,20040122,18.7,19.3,17.0,17.2,91708,59305
SBIN,20040122,600.0,619.4,578.6,585.35,6980568,493165
SCI,20040122,163.0,172.85,155.05,162.6,1690293,590697
SEAMECLTD,20040122,43.9,44.0,38.0,39.35,49048,27036
SEARLEIND,20040122,45.0,45.8,40.15,40.95,30773,17918
SESAGOA,20040122,600.0,630.0,579.95,598.4,157455,88982
SESHAPAPER,20040122,95.0,97.35,91.3,91.3,7107,5844
SHAKTIGAS,20040122,3.9,4.0,3.35,3.45,32354,24357
SHAMKNFAB,20040122,5.8,5.8,4.75,4.75,103900,75425
SHANTIGEAR,20040122,231.0,244.7,215.5,218.75,14341,9180
SHASUNCHEM,20040122,360.0,360.0,306.0,326.65,84612,63837
SHREECEM,20040122,128.0,133.0,110.0,120.95,37549,32305
SHREERAMA,20040122,9.85,9.85,8.1,8.7,210634,142613
SHRENUJ,20040122,38.65,42.65,38.65,40.65,3873,2881
SHREYASHIP,20040122,16.15,16.2,13.75,13.85,14504,10400
SHRMHONDA,20040122,130.0,130.0,120.1,124.5,2880,2830
SHRVINDPPR,20040122,3.5,3.5,3.2,3.5,2002,2002
SICAL,20040122,23.4,23.5,23.4,23.4,13582,13582
SIEMENS,20040122,902.0,932.0,891.1,907.8,48889,39454
SINTEX,20040122,120.0,128.95,109.2,114.3,150935,60606
SIRPAPER,20040122,92.3,97.5,85.2,92.05,40094,36564
SIVIND,20040122,4.0,4.0,3.3,3.7,45730,41100
SKFBEARING,20040122,91.0,94.0,72.65,78.1,314230,189808
SKMEGGPROD,20040122,8.0,8.0,6.0,7.85,2902,2700
SMZSCHEM,20040122,6.0,6.0,6.0,6.0,200,200
SNOWCEMIND,20040122,15.0,15.2,14.0,14.5,56806,47626
SOFFIASOFT,20040122,35.55,37.2,30.8,30.85,46837,23347
SOFTPRO,20040122,12.0,14.0,11.95,12.1,2983,2166
SOFTSOLINT,20040122,208.65,218.65,192.05,202.85,777181,145872
SOFTTECHGR,20040122,13.7,13.7,10.0,10.65,3126,2656
SOLECTCENT,20040122,117.0,124.95,106.75,114.2,46313,27311
SOMATEX,20040122,18.5,19.4,17.2,17.55,21702,17741
SONASTEER,20040122,194.05,195.0,184.0,193.1,6500,5007
SONATSOFTW,20040122,14.05,14.35,12.65,13.1,399534,206142
SOUTHBANK,20040122,84.1,84.85,73.2,75.65,186558,102828
SPIC,20040122,12.3,12.3,10.9,10.9,333495,223269
SPLLTD,20040122,33.1,35.0,33.1,34.0,5130,4530
SQRDSFWARE,20040122,13.0,13.9,12.45,12.45,352242,187577
SREINTFIN,20040122,15.0,15.0,13.5,13.6,7008,6704
SRERAYHIST,20040122,3.9,4.5,3.8,4.0,8403,8401
SRF,20040122,39.0,52.0,39.0,46.15,324672,172276
SRGINFOTEC,20040122,0.9,0.95,0.8,0.8,399723,219806
SRIADIKARI,20040122,85.75,86.0,77.0,78.3,145800,41400
SRTRANSFIN,20040122,26.75,28.0,24.75,25.3,63384,45021
STAR,20040122,172.0,178.8,155.0,169.45,645808,252226
STARPAPER,20040122,27.9,27.9,24.95,25.0,48448,30676
STCINDIA,20040122,138.0,141.4,137.0,138.0,5731,5510
STERLINBIO,20040122,90.0,107.6,90.0,97.7,1026516,349157
STROPTICAL,20040122,66.0,67.7,62.2,62.95,391847,130500
SUBEX,20040122,315.0,325.0,286.25,294.85,6292,4237
SUBHASPROJ,20040122,41.0,43.0,39.5,40.0,650,650
SUNDARMFIN,20040122,250.0,251.0,241.0,241.6,11359,9975
SUNDRMBRAK,20040122,310.0,310.5,271.15,292.25,1341,1196
SUNDRMCLAY,20040122,579.0,603.0,565.0,566.0,4902,4456
SUNDRMFAST,20040122,1130.0,1180.0,1040.0,1052.55,16094,11887
SUNPHARMA,20040122,595.0,613.9,586.0,593.55,60022,39799
SUPPETRO,20040122,20.0,20.0,18.2,18.45,123443,73972
SUPREMEIND,20040122,190.55,194.9,178.0,186.3,12601,9868
SURAJDIAMN,20040122,24.35,24.35,20.75,21.15,125946,78293
SURANATELE,20040122,22.7,22.75,20.3,20.5,46656,40126
SURATELEC,20040122,230.1,238.0,221.2,234.65,4394,3769
SURYAPHARM,20040122,53.1,54.7,49.0,50.55,345702,117969
SURYAROSNI,20040122,22.4,23.2,19.05,19.85,68655,44215
SURYCOTMIL,20040122,72.0,72.0,68.0,68.1,1725,1510
SUTLEJINDS,20040122,68.1,69.0,66.0,69.0,1126,1006
SWARAJENG,20040122,278.1,278.1,255.55,264.8,4552,2974
SWARAJMAZD,20040122,255.0,255.0,235.0,246.5,3200,2715
SYNDIBANK,20040122,35.05,36.2,32.5,33.05,1886106,501385
TAINWALCHM,20040122,3.15,4.5,3.15,4.35,804,800
TAJGVK,20040122,120.0,126.0,120.0,124.25,4971,4375
TASCPHARMA,20040122,50.0,51.1,48.3,48.3,40424,20420
TATACHEM,20040122,131.2,135.0,117.55,120.55,1471979,470702
TATAELXSI,20040122,97.3,99.4,90.5,93.25,381390,105406
TATAFIN,20040122,48.0,48.4,43.5,43.8,314919,163075
TATAHONEY,20040122,370.0,384.95,352.0,367.15,3175,2527
TATAINFO,20040122,161.1,164.1,155.05,158.65,5550,4650
TATAMETALI,20040122,89.1,93.9,85.0,85.6,73209,43183
TATAMOTORS,20040122,460.0,474.3,408.0,422.3,9412019,1184907
TATAMOTORS,20040122,460.0,474.3,408.0,422.3,21544,14610
TATAMOTORS,20040122,327.5,340.0,280.0,292.2,9412019,1184907
TATAMOTORS,20040122,327.5,340.0,280.0,292.2,21544,14610
TATAPOWER,20040122,360.35,377.95,353.0,361.25,5000717,1156050
TATATEA,20040122,340.6,344.9,312.5,318.0,851721,162369
TATATELECM,20040122,218.0,230.0,202.0,208.15,91647,44416
TATATELSER,20040122,19.1,19.9,17.0,17.0,2956269,1453414
TATAVASHIS,20040122,14.7,14.7,12.9,13.25,127794,90676
TCI,20040122,49.65,49.65,46.5,46.5,1664,1664
TCIFINANCE,20040122,3.75,4.9,3.75,4.3,203,201
TFCILTD,20040122,14.4,15.85,14.0,14.6,461919,235827
THERMAX,20040122,391.0,409.7,385.0,389.3,15128,12020
THERMAX,20040122,391.0,409.7,385.0,389.3,200,200
THERMAX,20040122,9.15,9.15,9.15,9.15,15128,12020
THERMAX,20040122,9.15,9.15,9.15,9.15,200,200
THIRUSUGAR,20040122,28.2,30.5,27.0,28.0,1175,1025
THOMASCOOK,20040122,515.0,534.0,475.0,483.55,22894,12477
TIL,20040122,23.5,23.5,22.0,22.0,2077,826
TIMESGTY,20040122,6.05,6.3,6.05,6.3,200,200
TIPSINDLTD,20040122,41.6,42.45,38.0,38.5,53950,29227
TIRUMALCHM,20040122,72.0,75.0,70.05,70.45,18714,11585
TISCO,20040122,426.45,432.4,386.5,395.7,14147066,1070047
TITAN,20040122,113.6,119.8,108.55,114.25,127412,71307
TITANOCOMP,20040122,79.9,79.9,79.85,79.85,118,118
TNPETRO,20040122,27.75,28.0,25.0,25.25,252784,152852
TNPL,20040122,79.95,80.0,72.0,73.15,56001,33660
TNTELE,20040122,12.0,12.0,10.25,10.4,15564,12535
TODAYS,20040122,51.15,52.0,50.55,50.6,10400,10375
TOKYOPLAST,20040122,4.8,4.8,4.05,4.55,150,150
TORNTPHARM,20040122,350.0,350.0,325.1,343.55,53140,40836
TRAFALHSE,20040122,286.0,286.0,285.0,285.0,95,75
TTKPRESTIG,20040122,16.5,16.85,15.5,15.7,14966,12013
TUBEINVEST,20040122,190.0,204.0,175.0,185.25,7413,3247
TV18,20040122,190.0,211.0,176.0,192.55,537175,156391
TVSELECT,20040122,83.0,83.9,72.0,75.05,77993,41446
TVSMOTOR,20040122,108.5,110.0,101.0,104.75,294150,124736
TVTODAY,20040122,174.0,174.0,155.0,158.15,1417286,350978
UCALFUEL,20040122,280.0,297.8,275.0,277.7,7570,4945
UCOBANK,20040122,22.0,22.6,20.85,21.2,5627887,1964483
UMITL,20040122,3.1,3.1,2.75,3.0,7920,7920
UNICHEMLAB,20040122,365.0,365.0,350.0,354.55,17122,14917
UNIONBANK,20040122,54.0,54.0,50.3,51.75,2389090,1239123
UNIONCARBI,20040122,40.0,40.55,36.6,37.0,159220,88541
UNITECH,20040122,107.4,123.0,107.4,122.8,39385,30803
UNIVCABLES,20040122,21.2,23.0,20.75,20.95,11312,8026
UNIWESTBNK,20040122,35.85,35.85,32.65,33.1,65049,45003
UPERGANGES,20040122,22.5,22.5,21.05,21.8,5400,5000
US64BONDS,20040122,106.1,106.76,106.1,106.58,15982,15932
USHABEL,20040122,46.05,47.0,43.1,44.95,107278,99954
UTIBANK,20040122,169.0,171.0,160.0,165.95,831351,422910
UTISUNDER,20040122,184.0,185.0,176.0,176.63,86705,80565
UTTAMSTL,20040122,15.2,15.9,13.75,13.9,176666,113417
VARDHACRLC,20040122,9.7,9.7,8.8,9.0,115548,103623
VARDHMNSPG,20040122,149.0,149.0,127.1,142.6,27748,15951
VARDMNPOLY,20040122,54.0,54.9,51.5,52.35,18580,12865
VARUNSHIP,20040122,24.5,26.25,23.5,24.25,1150390,555361
VDOCONAPPL,20040122,19.5,19.5,16.7,16.9,217721,104449
VDOCONINTL,20040122,61.5,65.65,59.0,64.25,1164367,445869
VDOLEASE,20040122,32.7,32.7,25.55,27.05,2610,2510
VENKEYS,20040122,80.0,85.0,72.0,73.8,29442,17242
VESUVIUS,20040122,116.0,124.3,116.0,120.15,21607,18799
VIJAYABANK,20040122,48.7,51.6,45.0,49.25,5233641,2096289
VINDHYATEL,20040122,28.05,28.1,25.5,27.25,8729,6858
VINTAGE,20040122,7.4,7.95,7.3,7.3,6349,5359
VIPIND,20040122,33.5,34.0,31.4,32.55,21678,17314
VISAKAIND,20040122,59.0,66.95,52.05,52.95,31575,16574
VISESHINFO,20040122,7.05,7.45,6.65,6.8,40061,35710
VISIONLTD,20040122,1.1,1.5,1.1,1.45,64594,45769
VISUALSOFT,20040122,214.7,218.7,195.25,199.15,635713,138040
VOLTAS,20040122,124.6,127.5,112.55,118.05,99877,58759
VSNL,20040122,160.5,174.4,160.5,163.95,426524,164685
VSTIND,20040122,190.25,193.0,186.1,186.25,674,624
VXL,20040122,7.0,7.9,6.7,6.75,46114,33464
VYSYABANK,20040122,601.9,601.9,570.0,577.4,4605,2276
WALCHANNAG,20040122,72.3,80.95,72.0,72.4,3611,2862
WARTSILA,20040122,180.0,180.0,159.1,164.6,1210,1053
WEIZMANIND,20040122,8.0,8.0,5.65,7.0,1906,1399
WELLWININD,20040122,13.0,13.95,12.2,12.4,264129,166189
WELSPUNGUJ,20040122,38.9,40.35,37.2,39.7,677770,449861
WELSPUNIND,20040122,104.0,106.5,93.95,97.2,26266,14423
WHEELS,20040122,259.4,259.4,212.0,213.95,4044,3758
WIMCO,20040122,28.0,29.2,27.3,27.5,61202,37770
WINSOMYARN,20040122,9.25,12.2,9.25,9.95,8101,7500
WIPRO,20040122,1664.0,1754.7,1614.1,1639.0,1068191,180214
WOCKLIFE,20040122,30.75,31.0,28.65,28.95,63188,37258
WOCKPHARMA,20040122,660.0,709.0,621.15,687.0,37163,31076
WSTCSTPAPR,20040122,187.05,189.95,180.05,181.5,4265,3600
WYETHLEDE,20040122,365.0,365.0,355.0,355.8,8290,6192
YOKOGAWA,20040122,84.0,84.0,69.0,70.2,565,473
ZANDUPHARM,20040122,2655.0,2699.0,2613.0,2613.0,137,121
ZEETELE,20040122,151.9,155.0,141.0,142.7,5263785,1941032
ZENITHCOMP,20040122,25.5,25.5,22.0,22.1,71594,49757
ZENITHEXPO,20040122,58.5,58.5,58.5,58.5,1,0
ZENITHINFO,20040122,15.6,17.45,15.3,15.4,11972,8685
ZODIACLOTH,20040122,247.0,250.0,218.0,236.35,7101,4881
ZUARIAGRO,20040122,50.0,50.0,42.0,43.85,37925,25233
