SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASTRAIDL,20041125,1450.0,1480.0,1401.0,1411.0,324,259
ASTRAMICRO,20041125,446.35,460.0,444.25,457.6,4222,3910
ATCOM,20041125,9.8,9.8,9.0,9.1,83029,62344
ATNINT,20041125,4.8,4.8,4.2,4.25,746350,337150
ATULPROD,20041125,60.0,64.9,60.0,62.15,310173,158098
AUROPHARMA,20041125,348.0,352.5,346.0,350.15,37638,25660
AUTOAXLES,20041125,240.0,255.0,240.0,244.35,20417,17621
AUTORIDFIN,20041125,2.65,2.65,2.65,2.65,30701,30701
AVAYAGCL,20041125,336.0,336.0,327.05,330.0,5280,4110
AVENTIS,20041125,1110.0,1200.0,1070.0,1078.7,8306,5276
AZTEC,20041125,71.0,71.85,67.6,68.55,133462,83691
BAGFILMS,20041125,10.0,11.95,9.85,11.3,1399240,574016
BAGYAMETAL,20041125,103.6,104.0,101.5,102.0,15172,11784
BAJAJAUTO,20041125,1005.0,1014.8,995.25,999.9,159027,98601
BAJAJHIND,20041125,82.0,82.0,78.1,78.6,115579,65681
BAJAJPLAST,20041125,4.35,4.4,4.05,4.05,7110,6410
BAJAUTOFIN,20041125,131.9,133.85,129.0,129.2,15669,10960
BALAJITELE,20041125,97.45,97.5,94.5,97.1,205070,139546
BALASPONGE,20041125,26.35,26.35,25.65,25.8,73090,52425
BALMLAWRIE,20041125,155.0,159.0,155.0,157.85,31109,19697
BALRAMCHIN,20041125,412.0,435.0,412.0,420.7,133788,110075
BANARISUG,20041125,370.05,391.0,370.05,382.3,16105,9423
BANKBARODA,20041125,179.4,185.4,179.4,181.7,818648,374845
BANKINDIA,20041125,72.25,74.4,71.4,72.75,3764706,1094202
BANKPUNJAB,20041125,22.9,23.25,22.5,22.7,813656,436848
BANKRAJAS,20041125,42.75,43.0,41.5,41.8,272977,181757
BASF,20041125,171.0,174.8,170.0,171.3,39526,21672
BATAINDIA,20041125,85.8,85.8,78.8,80.95,189095,78168
BBTC,20041125,105.0,112.5,102.5,110.5,4652,2829
BEL,20041125,621.0,679.0,612.2,616.8,133593,83448
BELCERAMIC,20041125,25.1,25.4,24.0,24.25,200120,84414
BEML,20041125,285.0,289.0,272.65,278.5,305667,148693
BERGEPAINT,20041125,35.0,35.5,34.05,34.5,291229,186765
BGFL,20041125,48.0,50.0,48.0,49.55,23236,20831
BHARATFORG,20041125,899.9,899.9,886.0,896.95,6864,5181
BHARTI,20041125,165.5,168.5,162.45,167.6,3557742,2029083
BHEL,20041125,617.6,622.0,604.95,606.7,416506,189006
BHUSANSTL,20041125,133.5,133.8,130.0,131.2,138593,38286
BIL,20041125,54.0,56.0,54.0,54.25,110264,46822
BILT,20041125,82.1,83.45,81.0,82.25,576858,357772
BIOCON,20041125,518.1,546.5,518.1,533.2,232977,117941
BIRLAERIC,20041125,24.0,26.75,24.0,25.4,915821,435705
BIRLAJUTE,20041125,139.0,143.0,137.55,138.85,129072,64601
BLBLIMITED,20041125,7.3,7.3,7.0,7.0,1288,1150
BLUECHIP,20041125,8.5,8.75,8.5,8.75,24156,23855
BLUEDART,20041125,324.0,326.35,322.0,325.8,29994,25289
BLUESTARCO,20041125,254.7,254.7,246.55,249.05,9162,6947
BLUESTINFO,20041125,189.0,189.0,183.05,184.55,6826,4689
BOMDYEING,20041125,210.0,218.0,200.0,203.65,363261,174915
BONGAIREFN,20041125,92.8,93.5,91.6,92.0,582082,330221
BPCL,20041125,404.8,404.8,387.5,394.55,1077940,538131
BPL,20041125,44.0,45.5,43.1,43.35,275351,106571
BPLENGG,20041125,7.8,8.25,7.6,7.65,62481,56181
BPLSANTECH,20041125,2.75,2.75,2.55,2.65,16264,16264
BPLSANUTIL,20041125,2.8,2.85,2.7,2.7,4325,4300
BRITANNIA,20041125,722.0,730.0,713.0,725.8,9851,7058
BSELINFRA,20041125,24.1,24.85,23.3,23.5,85381,59086
BSL,20041125,48.0,51.45,45.65,47.9,29592,17610
CADILAHC,20041125,531.0,537.4,510.0,514.8,38629,26626
CANBK,20041125,164.0,174.75,164.0,173.15,2363684,771550
CANFINHOME,20041125,41.35,42.4,40.5,40.95,51267,42414
CARBORUNIV,20041125,100.7,102.7,97.0,101.5,105935,53895
CCL,20041125,195.0,195.0,183.25,184.15,21772,14723
CEAT,20041125,49.95,53.0,49.5,52.05,876205,455617
CENBNK,20041125,11.5,11.75,11.1,11.2,5713636,3104034
CENTENKA,20041125,156.9,160.85,150.5,151.6,700272,315393
CENTEXT,20041125,5.4,6.15,5.15,6.0,272161,149745
CENTURYTEX,20041125,173.0,177.45,168.2,169.5,1596009,596860
CESC,20041125,138.6,138.6,136.0,137.75,166968,98709
CGIGARSH,20041125,105.15,107.0,100.0,101.65,6344,5669
CHAMBLFERT,20041125,25.05,25.2,21.7,24.55,1564924,1048883
CHAMPDANY,20041125,65.0,65.95,65.0,65.95,1100,1100
CHEMPLAST,20041125,41.0,41.9,38.5,39.1,52213,30631
CHENNPETRO,20041125,243.8,243.8,235.05,236.95,175463,94736
CHESLINTEX,20041125,30.55,30.6,30.15,30.6,104655,83226
CHLORIDIND,20041125,152.5,158.0,152.05,157.45,49421,35922
CHOLAINV,20041125,65.55,65.75,63.9,64.0,25457,21908
CINEVISTA,20041125,37.2,38.9,37.2,37.65,19693,11968
CIPL,20041125,9.55,9.75,8.8,8.95,228834,176112
CIPLA,20041125,269.95,277.0,269.0,272.65,1297005,750375
CLARIANT,20041125,276.1,278.3,274.0,275.0,10687,9651
CLASSIC,20041125,124.5,124.5,118.0,119.35,10677,7211
CMC,20041125,704.0,726.0,701.0,718.1,9495,6067
COCHINREFN,20041125,210.0,210.65,203.45,204.85,179047,116886
COLGATE,20041125,172.8,175.9,171.5,173.7,240934,139650
COLORCHEM,20041125,266.0,269.9,264.25,266.6,30843,28083
COMPUTECH,20041125,12.5,12.5,11.9,12.0,194883,137965
CONCOR,20041125,690.0,699.0,682.35,686.6,7762,6918
CONSCOFFEE,20041125,253.5,253.5,240.0,240.95,11334,7380
COROMNFERT,20041125,172.0,172.0,165.0,165.6,9893,7678
CORPBANK,20041125,293.0,301.0,288.05,290.25,164191,112981
COSMOFILMS,20041125,79.4,79.8,76.2,77.0,73926,46715
CRANESSOFT,20041125,501.05,514.0,501.05,509.0,1715,1547
CREATIVEYE,20041125,15.4,15.4,13.45,13.9,678096,373826
CRESTCOMM,20041125,82.2,85.0,80.8,81.8,890938,518313
CREWBOS,20041125,58.0,59.35,56.1,56.75,161994,73071
CRISIL,20041125,557.0,563.0,556.0,563.0,622,622
CROMPGREAV,20041125,252.0,255.0,245.1,251.1,55161,28155
CUB,20041125,70.8,71.9,70.6,70.75,27143,20023
CYBERTECH,20041125,9.65,10.5,9.05,9.75,54531,37272
D-LINK,20041125,114.05,116.5,113.8,114.55,359548,127908
DABUR,20041125,85.0,91.0,84.5,89.0,657701,365595
DABURPHARM,20041125,57.0,60.4,55.3,57.05,3085779,906340
DALMIACEM,20041125,289.95,289.95,279.95,280.0,1447,1430
DATATECH,20041125,140.0,145.5,138.05,139.15,250888,138876
DCMFINSERV,20041125,3.2,3.2,3.0,3.15,108711,103791
DCMSRMCONS,20041125,378.9,398.6,370.0,396.15,40577,32974
DCW,20041125,39.95,40.6,38.75,39.0,205528,130660
DEEPAKFERT,20041125,52.0,52.95,50.25,50.5,282505,220888
DENABANK,20041125,31.5,32.25,31.4,32.0,996069,838421
DGPWINDSOR,20041125,14.8,14.8,12.15,12.6,68571,56407
DHAMPURSUG,20041125,46.8,48.7,46.5,47.9,812702,469288
DHANBANK,20041125,25.0,25.8,24.0,24.75,35072,28133
DHARSUGAR,20041125,13.1,13.45,13.1,13.35,44795,39329
DICIND,20041125,142.0,148.5,142.0,144.3,5500,2254
DISHMAN,20041125,571.0,575.0,570.0,571.5,4283,3294
DIVISLAB,20041125,1189.0,1191.0,1171.0,1180.5,31126,18929
DREDGECORP,20041125,410.0,415.0,408.5,411.45,44691,42300
DRREDDY,20041125,795.0,814.0,790.2,804.75,257073,111424
DSKULKARNI,20041125,15.9,15.9,15.05,15.8,6126,6075
DYNACONS,20041125,0.55,0.55,0.55,0.55,1216850,1205808
E-SERVEINT,20041125,940.0,940.0,937.0,937.0,220,220
EASTSILK,20041125,220.3,228.45,217.6,219.15,100046,34699
EICHER,20041125,85.0,87.0,83.3,83.75,14012,6743
EICHERMOT,20041125,229.9,229.9,224.3,225.0,19125,17919
EIDPARRY,20041125,369.0,380.0,365.5,371.1,41620,29698
EIHOTEL,20041125,274.0,289.45,274.0,285.6,32646,28913
EIMCOELECO,20041125,218.9,220.0,215.0,215.0,3500,2350
ELDERPHARM,20041125,166.0,169.9,164.25,166.55,365504,210274
ELECTCAST,20041125,352.0,353.9,340.0,347.8,8799,7013
ELGIEQUIP,20041125,53.75,55.0,53.5,53.9,146092,104862
ELGITYRE,20041125,39.0,43.9,39.0,40.25,398469,214715
EMERCK,20041125,518.15,518.15,513.0,514.6,8030,5733
ENGINERSIN,20041125,304.05,321.15,300.05,312.35,77960,44517
ESABINDIA,20041125,123.85,125.7,120.5,121.25,138367,70731
ESCORTS,20041125,71.4,75.0,71.0,72.4,1347623,610200
ESSARGUJ,20041125,30.7,31.5,30.2,30.8,3463444,1780285
ESSAROIL,20041125,20.4,20.4,19.7,19.8,639507,396722
ESSELPACK,20041125,248.7,248.7,240.5,242.25,17307,12243
ETERNEVRST,20041125,130.0,134.65,120.5,129.45,28674,16735
EUROTEXIND,20041125,41.25,45.0,40.5,44.3,162675,90951
EXCELCROP,20041125,214.1,216.9,201.0,203.05,31167,17880
EXCELINDUS,20041125,70.3,70.95,65.5,66.3,60748,38544
FACT,20041125,33.85,33.95,33.0,33.3,37918,24677
FAGBEARING,20041125,163.5,164.0,157.1,157.7,5354,4452
FDC,20041125,59.7,64.75,59.0,62.6,4627930,1740642
FEDERALBNK,20041125,389.0,392.0,376.0,381.85,476618,295054
FINCABLES,20041125,138.9,139.5,137.3,138.0,29762,19032
FINPIPE,20041125,67.0,67.7,66.45,66.75,230915,144819
FIRSTLEASE,20041125,28.65,28.95,27.55,28.0,26494,22329
FLEX,20041125,51.15,53.65,49.7,50.85,489277,241988
FLEXCHEM,20041125,28.4,29.6,28.4,28.9,6317,4488
FLEXENGG,20041125,22.25,23.15,22.25,22.9,56207,41924
FOSECOIND,20041125,284.0,292.9,280.0,280.55,2338,2252
FOURSOFT,20041125,36.8,40.2,36.65,38.2,723691,335546
GAEL,20041125,39.0,42.15,38.7,42.1,81212,42853
GAIL,20041125,211.0,211.9,206.7,208.55,668264,383265
GAMMONIND,20041125,571.55,579.95,565.0,574.5,1635,1426
GARDENSILK,20041125,60.55,63.75,60.3,60.85,897897,478350
GEOINFO,20041125,600.0,630.0,597.0,608.4,8424,8369
GEOMETRIC,20041125,360.0,387.5,360.0,369.05,148386,69798
GEORGWILIM,20041125,148.7,152.5,144.9,145.65,158599,82091
GESCOCORP,20041125,49.45,56.4,47.5,53.5,227794,117716
GESHIPPING,20041125,194.0,197.9,189.9,191.8,451082,241972
GHCL,20041125,27.6,28.95,26.9,28.0,1183599,679470
GICHSGFIN,20041125,29.8,29.9,27.05,28.6,63485,43287
GINNIFILA,20041125,17.7,18.7,17.1,17.55,188732,137079
GIPCL,20041125,67.7,70.75,67.0,68.95,804830,355528
GLAXO,20041125,746.2,770.0,740.35,753.5,34643,24324
GLENMARK,20041125,351.5,362.0,351.5,357.05,154426,70894
GLOBALTELE,20041125,112.0,114.5,109.0,109.95,1228921,378365
GMBREW,20041125,13.6,13.6,13.6,13.6,13465,13415
GMDCLTD,20041125,303.95,323.0,300.55,314.2,251498,105795
GNFC,20041125,66.0,66.5,64.05,64.35,242302,161133
GODFRYPHLP,20041125,455.0,485.0,455.0,480.0,4631,3084
GODREJCP,20041125,245.0,248.5,244.6,246.35,5541,4871
GODREJIND,20041125,88.85,89.2,86.0,86.65,31315,19468
GOETZEIND,20041125,121.85,131.8,119.0,120.05,81355,50684
GOLDTECH,20041125,26.25,26.55,25.55,25.85,100934,61752
GOLDTELE,20041125,7.45,7.85,7.2,7.3,84636,52152
GOODLASNER,20041125,344.1,350.0,343.5,347.0,14626,13296
GRANDFONRY,20041125,3.6,3.6,3.25,3.45,106103,95951
GRAPHITE,20041125,117.4,120.0,113.75,114.65,66332,32571
GRASIM,20041125,1135.0,1141.95,1101.25,1110.6,258940,130506
GREAVESCOT,20041125,102.0,104.95,100.0,100.95,119747,43448
GRUH,20041125,32.65,39.0,32.65,33.65,24516,20654
GSFC,20041125,87.9,87.9,84.1,84.85,223073,134768
GSKCONS,20041125,290.0,297.0,285.3,286.2,25249,21859
GTCIND,20041125,32.7,33.8,30.1,30.6,392409,254087
GTNTEXT,20041125,66.5,70.85,66.0,67.7,258741,118900
GUFICBIO,20041125,37.6,38.5,36.55,36.95,41994,18066
GUJALKALI,20041125,105.9,108.75,101.0,105.05,1320790,361821
GUJAMBCEM,20041125,369.0,372.25,362.25,365.05,1330532,759783
GUJFLUORO,20041125,296.5,303.0,290.4,293.55,10409,6873
GUJNRECOKE,20041125,114.0,117.3,113.0,114.75,940872,286630
GUJRATGAS,20041125,559.5,559.5,545.05,547.5,1296,1154
GUJSIDHCEM,20041125,10.0,10.3,9.5,9.6,1440525,910029
HARRMALAYA,20041125,61.0,72.25,60.5,68.75,1343827,466757
HARYANSHET,20041125,8.3,8.65,8.15,8.65,30884,23534
HAVELLS,20041125,181.7,193.4,181.7,185.2,101764,61851
HCL-INSYS,20041125,685.0,770.0,685.0,748.6,70232,41125
HCLTECH,20041125,373.1,377.8,365.3,367.85,1168787,717727
HDFC,20041125,754.0,775.0,745.25,767.75,285186,117580
HDFCBANK,20041125,488.0,502.0,484.05,499.1,431967,221909
HEG,20041125,97.25,102.5,94.4,95.6,1052891,500886
HERITGFOOD,20041125,71.3,74.8,71.25,72.7,22076,17466
HEROHONDA,20041125,450.0,475.4,450.0,473.0,1443790,754854
HEXAWARE,20041125,542.4,572.0,540.0,556.2,76852,21220
HIKAL,20041125,383.0,396.0,383.0,389.15,9050,7675
HIMACHLFUT,20041125,9.3,9.4,8.8,8.85,2989386,1756951
HIMATSEIDE,20041125,352.0,387.0,352.0,382.45,23708,18451
HINDALC0,20041125,1298.0,1300.0,1275.0,1280.6,98956,57519
HINDCOMPOS,20041125,36.2,36.8,35.0,35.6,4150,3950
HINDCONS,20041125,275.0,278.0,271.5,275.15,10144,7327
HINDDORROL,20041125,62.0,62.8,62.0,62.0,2600,2320
HINDLEVER,20041125,133.05,137.9,133.05,135.95,3156981,2360529
HINDMOTOR,20041125,16.7,16.9,15.65,15.85,1845306,1059151
HINDOILEXP,20041125,89.85,89.85,87.25,87.65,174110,63433
HINDPETRO,20041125,344.25,344.95,334.3,335.3,642354,314314
HINDSANIT,20041125,173.5,173.85,171.0,171.5,5719,5477
HITECHGEAR,20041125,229.95,229.95,223.55,224.0,2134,1255
HMT,20041125,49.5,49.9,45.35,46.2,706890,235329
HOCL,20041125,21.2,21.5,20.1,20.55,287727,178771
HOTELEELA,20041125,114.4,126.7,113.3,122.7,1144381,459513
HTMT,20041125,281.0,282.4,272.6,274.35,82985,40519
HUGHESSOFT,20041125,535.05,570.0,535.05,557.4,32767,21935
I-FLEX,20041125,553.0,564.0,545.1,548.45,403545,260067
IBP,20041125,555.0,555.0,531.0,536.85,26736,21543
ICI,20041125,214.25,217.75,209.05,209.7,38222,35572
ICICIBANK,20041125,324.0,328.4,314.5,318.2,1321255,627508
IDBI,20041125,86.25,86.5,84.05,84.45,779917,391527
IDBIBANK,20041125,47.8,47.8,46.5,46.7,236094,140698
IFBAGRO,20041125,20.0,20.55,19.0,19.35,13369,7962
IFCI,20041125,11.35,11.65,11.1,11.25,9548488,5336783
IFGLREFRAC,20041125,29.0,30.25,27.6,28.9,375440,170607
IGFLFERT,20041125,108.6,109.2,106.1,107.85,62165,45763
IGL,20041125,79.0,79.8,75.6,76.1,461426,270625
IGS,20041125,290.9,294.9,284.0,284.9,14857,6132
INDGYPSUM,20041125,113.1,114.9,113.05,114.9,501,500
INDHOTEL,20041125,495.0,509.0,493.0,502.3,52025,39272
INDIABULLS,20041125,40.0,40.65,38.55,38.95,551022,351933
INDIACEM,20041125,42.3,42.75,39.25,40.4,1344663,792846
INDIANCARD,20041125,191.0,194.4,184.0,185.05,41448,19669
INDIANHUME,20041125,348.0,349.95,347.0,349.95,8272,6368
INDLMETER,20041125,32.3,32.9,28.5,29.65,91208,41152
INDNIPPON,20041125,290.0,299.9,284.5,285.9,3435,2762
INDORAMA,20041125,72.0,76.45,71.95,72.8,693195,375893
INDORAMTEX,20041125,38.9,39.9,37.1,37.9,561563,340302
INDRAMEDCO,20041125,29.25,29.95,29.0,29.3,188621,112046
INDRAYON,20041125,287.0,296.0,280.5,282.5,158914,83282
INDSHAVING,20041125,657.0,659.0,636.1,644.5,5169,3032
INDSWFTLAB,20041125,194.6,202.6,190.0,200.65,1602548,274893
INDSWFTLTD,20041125,251.0,267.4,226.2,256.05,141088,37075
INDUJENERT,20041125,1.7,1.8,1.7,1.8,13002,13002
INDUSINDBK,20041125,47.0,48.0,46.1,46.25,552824,347560
INFOSYSTCH,20041125,2030.3,2043.7,2021.0,2029.6,613148,274620
INFOTECENT,20041125,185.5,186.45,180.55,182.05,158693,52307
INGERRAND,20041125,259.0,275.0,254.1,268.1,285645,124053
INVESTCORP,20041125,218.0,234.4,217.0,228.55,74744,47106
IOB,20041125,59.75,61.75,59.0,60.2,755035,342421
IOC,20041125,444.0,451.95,444.0,446.9,343247,185024
IOL,20041125,58.45,59.75,57.15,57.65,233921,144134
IPCALAB,20041125,776.95,779.0,770.5,775.7,13457,10817
IPCL,20041125,182.2,184.5,173.25,175.25,5100267,2529793
ITC,20041125,1255.0,1284.0,1246.7,1273.65,821757,262457
ITCHOTEL,20041125,153.3,153.3,145.0,147.05,36086,21032
ITI,20041125,25.3,26.9,25.0,25.3,756487,349131
IVC,20041125,51.35,52.25,49.1,49.45,25935,16281
IVP,20041125,48.9,48.9,45.0,45.5,42428,24963
IVRCLINFRA,20041125,283.95,284.7,275.0,278.35,46769,30598
J&KBANK,20041125,274.0,275.0,269.0,270.0,88699,67462
JAGSNPHARM,20041125,40.0,40.45,38.5,38.65,241073,120593
JAICORPLTD,20041125,108.7,110.45,104.1,105.4,5533,3185
JAINSTUDIO,20041125,24.4,24.6,23.55,23.8,36116,21968
JAYAGROGN,20041125,108.4,113.5,103.25,105.3,42284,10357
JAYBARMARU,20041125,128.8,129.0,116.05,116.65,1732,1504
JAYSREETEA,20041125,93.0,99.65,92.5,95.35,183659,96762
JBCHEPHARM,20041125,375.0,380.9,373.0,373.65,21309,19157
JBFIND,20041125,49.25,52.3,48.75,49.6,672662,312996
JCTELEC,20041125,8.35,8.35,7.7,7.8,225863,172065
JIKINDS,20041125,3.0,3.05,2.85,2.9,352172,268543
JINDALDRIL,20041125,92.6,94.8,92.0,92.0,10551,8066
JINDALFOTO,20041125,61.0,64.9,60.9,62.4,467142,186901
JINDALIRON,20041125,285.5,287.0,274.5,276.5,395036,160672
JINDALPOLY,20041125,350.0,355.0,349.0,350.85,6960,1410
JINDALSTEL,20041125,790.0,800.05,790.0,793.45,27611,16585
JINDVIJSTL,20041125,13.35,14.1,13.15,13.3,4256476,2086840
JISLJALEQS,20041125,99.0,99.45,95.65,95.9,55447,46472
JKINDUSTRY,20041125,72.15,80.8,68.0,74.75,548578,275496
JPASSOCIAT,20041125,162.7,164.4,156.0,156.55,458184,255452
JSTAINLESS,20041125,85.15,86.8,83.3,83.95,366456,225260
JSTRIPS,20041125,240.0,241.5,237.0,238.8,29799,28810
JUBILANT,20041125,845.0,845.0,838.0,842.0,8890,1687
JUNIORBEES,20041125,38.5,38.5,38.5,38.5,310,310
JYOTISTRUC,20041125,145.8,149.8,137.4,139.5,141080,55790
KABRAEXTRU,20041125,66.0,66.0,64.0,64.1,16907,13306
KAJARIACER,20041125,134.5,139.7,132.1,132.75,55682,34027
KAKATCEM,20041125,87.0,92.0,87.0,88.05,215244,94618
KALPATPOWR,20041125,173.0,175.8,166.55,168.75,16729,9400
KALYANBRAK,20041125,520.0,520.0,500.0,502.45,423,376
KAMATHOTEL,20041125,45.55,45.55,44.6,45.55,104489,89898
KANORICHEM,20041125,97.15,97.6,90.0,90.65,11907,7857
KARURVYSYA,20041125,327.8,327.8,316.4,319.7,54555,50651
KCP,20041125,67.7,69.8,63.5,64.8,90917,62193
KCPSUGIND,20041125,165.0,166.0,157.05,157.9,24055,15973
KECINTL,20041125,123.95,124.3,118.55,119.75,160524,87416
KESORAMIND,20041125,102.15,107.25,101.95,103.45,938198,394386
KEYCORPSER,20041125,6.3,6.3,6.3,6.3,300,300
KHAITANELE,20041125,17.8,18.75,17.8,18.0,3596,1385
KHANDSE,20041125,13.8,13.85,13.0,13.0,3563,3138
KIRLOSKCUM,20041125,122.95,124.8,121.2,121.85,42328,25896
KIRLOSOIL,20041125,363.1,369.0,363.1,366.0,1371,1331
KLGSYSTEL,20041125,106.0,107.0,96.3,97.35,291673,92345
KOJAMFIN,20041125,87.5,91.0,87.5,89.5,11111,9953
KOPDRUGS,20041125,23.9,27.55,23.0,26.25,1797314,532179
KOPRAN,20041125,55.95,58.5,55.95,56.45,1087067,373115
KOTAKBANK,20041125,250.0,251.65,239.2,240.65,104589,55792
KOTHARIPET,20041125,2.75,2.75,2.6,2.6,41650,41650
KOTHARIPRO,20041125,252.05,300.0,250.0,281.65,29775,7928
KPIT,20041125,569.85,580.95,550.0,553.35,37114,16676
KRBL,20041125,89.0,89.35,83.1,83.95,112358,56479
KSBPUMPS,20041125,212.5,216.0,204.95,206.15,15299,11836
KTKBANK,20041125,119.95,121.0,118.1,118.8,199875,110384
LAKSHVILAS,20041125,116.0,116.0,110.0,110.15,39505,31933
LAXMIMACH,20041125,7899.0,8086.7,7701.0,7983.75,530,490
LCCINFOTEC,20041125,5.75,5.95,5.55,5.55,626900,148500
LGBROS,20041125,30.0,30.4,29.05,29.3,261432,161025
LIBERTSHOE,20041125,148.0,148.0,138.6,138.85,12920,9195
LICHSGFIN,20041125,177.5,177.7,175.0,175.55,199294,173336
LIQUIDBEES,20041125,1000.0,1000.01,1000.0,1000.01,2469,2469
LLOYDFIN,20041125,2.4,2.45,2.35,2.45,782986,631485
LLOYDSTEEL,20041125,13.0,13.75,12.8,12.95,1315551,693939
LT,20041125,861.0,878.0,857.0,875.4,267647,187889
LUMAXIND,20041125,94.9,96.9,92.55,93.65,78212,58535
LUPIN,20041125,639.9,640.0,630.0,632.4,13145,10167
LYKALABS,20041125,65.4,67.8,64.7,65.25,224486,78655
M&M,20041125,480.0,488.7,479.5,484.05,1180676,441798
MAARSOFTW,20041125,5.15,5.4,4.85,4.9,4213307,2221413
MACMILLAN,20041125,345.0,345.0,333.85,337.55,1065,640
MADRASCEM,20041125,860.0,882.0,854.0,854.9,4187,3543
MADRASFERT,20041125,17.55,17.8,16.5,16.65,293977,201590
MAGMA,20041125,40.7,40.7,38.45,38.65,956,924
MAHABANK,20041125,24.1,27.65,24.0,27.0,690717,374876
MAHAVIRSPG,20041125,305.95,313.9,291.3,296.15,152893,62657
MAHINDUGIN,20041125,74.0,74.25,71.65,72.1,182381,118050
MAHSCOOTER,20041125,139.5,144.5,139.15,142.55,4539,3482
MAHSEAMLES,20041125,264.5,265.0,259.5,262.85,24322,12669
MANGLMCEM,20041125,51.3,51.4,49.5,49.65,197099,108798
MARALOVER,20041125,41.1,42.3,38.1,38.55,306491,169631
MARICOIND,20041125,177.2,188.0,174.0,177.0,79262,29367
MARUTI,20041125,399.0,404.8,394.3,398.9,3698458,1037329
MASTEK,20041125,325.0,325.95,313.2,315.5,301883,105126
MATRIXLABS,20041125,1889.95,1889.95,1840.0,1846.95,19427,15634
MAX,20041125,225.0,233.0,216.0,229.55,322102,176314
MCDOWELL-N,20041125,126.0,133.6,125.0,128.8,4378575,764460
MELSTAR,20041125,17.25,17.25,16.15,16.25,60699,46257
MICO,20041125,1836.0,1850.0,1836.0,1840.4,6602,6508
