SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASHOKLEY,20041231,25.25,25.25,23.9,24.65,3798284,2192729
ASIANELEC,20041231,85.8,86.45,84.15,84.5,34305,17703
ASIANHOTEL,20041231,314.0,326.0,305.6,321.7,6389,4744
ASIANPAINT,20041231,324.0,324.0,317.55,320.05,20512,14313
ASTRAIDL,20041231,1570.0,1714.0,1550.0,1714.0,1361,1185
ASTRAMICRO,20041231,528.0,548.9,528.0,548.9,1961,1916
ATCOM,20041231,13.55,13.6,12.55,12.75,967933,567087
ATFL,20041231,93.0,94.0,89.65,90.35,63158,30068
ATLASCYCLE,20041231,137.5,138.0,130.0,131.95,5484,3096
ATULPROD,20041231,60.0,64.6,60.0,63.8,58808,42948
AUROPHARMA,20041231,319.0,332.0,317.1,326.7,156955,76452
AUTOAXLES,20041231,243.25,254.0,243.25,249.9,17980,13682
AVAYAGCL,20041231,304.0,306.0,298.3,300.6,20769,17034
AVENTIS,20041231,1303.0,1350.0,1303.0,1311.4,7474,4894
AZTEC,20041231,69.7,70.4,67.0,67.25,123494,65718
BAGFILMS,20041231,14.5,14.9,13.4,14.2,5049795,2191638
BAJAJAUTO,20041231,1143.0,1143.0,1122.0,1131.2,79718,48894
BAJAJHIND,20041231,112.85,118.0,112.0,116.45,532104,232501
BAJAJPLAST,20041231,6.5,6.55,6.5,6.55,5451,5450
BAJAUTOFIN,20041231,130.0,132.0,129.0,129.3,11270,10155
BALAJITELE,20041231,130.5,131.6,116.05,121.2,3027855,1287239
BALASPONGE,20041231,34.5,34.5,33.0,33.55,95335,75225
BALMLAWRIE,20041231,159.9,160.0,154.35,157.25,9322,7384
BALRAMCHIN,20041231,530.1,540.0,516.25,535.8,74949,47830
BANARISUG,20041231,461.0,495.0,457.15,493.15,8580,5474
BANKBARODA,20041231,228.7,241.9,228.7,240.35,1228314,312156
BANKINDIA,20041231,92.2,94.9,91.8,94.3,3361886,1396088
BANKPUNJAB,20041231,34.0,36.0,34.0,35.8,4710762,2022405
BANKRAJAS,20041231,68.8,69.7,67.6,68.3,2391241,638142
BASF,20041231,168.1,170.8,167.0,168.15,22395,13958
BATAINDIA,20041231,95.35,95.35,92.05,92.65,128873,67057
BBTC,20041231,107.0,119.5,107.0,113.6,27162,17583
BEL,20041231,650.0,664.45,640.0,656.8,70718,40567
BEML,20041231,344.9,344.9,331.05,341.65,62116,33643
BERGEPAINT,20041231,39.0,39.3,38.1,38.25,182150,122284
BGFL,20041231,64.0,68.55,63.25,68.4,114329,84101
BHARATFORG,20041231,1109.8,1109.8,1060.0,1075.65,16086,11328
BHARATGEAR,20041231,65.2,67.9,65.0,67.4,18744,15319
BHARATRAS,20041231,60.4,61.4,58.6,59.0,7337,4195
BHARTI,20041231,245.0,245.0,212.5,216.35,1207529,607155
BHARTISHIP,20041231,138.7,152.75,135.4,143.75,12721659,1817597
BHEL,20041231,754.0,781.5,743.0,766.85,272223,120341
BHUSANSTL,20041231,171.1,173.0,155.0,168.1,180776,159334
BIL,20041231,64.0,68.8,63.3,67.7,238298,73615
BILT,20041231,93.9,97.5,92.5,94.25,1177974,616399
BINDALAGRO,20041231,9.7,10.6,9.65,10.05,1161828,726726
BIOCON,20041231,506.0,514.0,503.5,509.0,460219,144616
BIRLAERIC,20041231,25.3,26.7,24.7,25.9,141584,68753
BIRLAJUTE,20041231,151.25,153.8,151.15,152.75,61451,42687
BLBLIMITED,20041231,8.45,9.05,8.4,9.05,32428,27418
BLUECHIP,20041231,10.25,10.65,9.9,10.05,45860,40400
BLUEDART,20041231,317.5,320.1,316.0,320.0,33716,32616
BLUESTARCO,20041231,270.0,270.0,263.8,269.15,8822,4875
BLUESTINFO,20041231,171.25,173.8,169.1,172.55,6493,4760
BOMDYEING,20041231,234.9,237.0,232.0,234.35,62816,41920
BONGAIREFN,20041231,97.0,98.3,96.3,96.9,512877,251055
BPCL,20041231,466.0,466.0,457.25,459.25,244691,96523
BPL,20041231,43.5,44.3,43.0,43.25,102348,64092
BPLENGG,20041231,9.1,9.25,8.85,8.9,71135,45755
BPLREFRIG,20041231,3.05,3.05,3.05,3.05,62505,62505
BPLSANTECH,20041231,2.8,2.8,2.75,2.8,61286,61286
BPLSANUTIL,20041231,2.9,2.9,2.9,2.9,4320,4320
BRITANNIA,20041231,920.0,925.0,907.05,916.55,2156,1496
BSELINFRA,20041231,19.0,20.2,18.65,19.55,566010,312481
BSL,20041231,56.6,57.0,54.55,55.05,9812,7323
CADILAHC,20041231,585.0,598.0,535.55,590.95,24796,14695
CALSOFT,20041231,38.0,40.0,37.8,39.5,2425,1775
CANBK,20041231,203.6,213.5,200.0,212.6,3472709,476340
CANFINHOME,20041231,51.95,56.9,51.0,53.85,638486,332243
CARBORUNIV,20041231,123.6,124.0,119.15,120.05,43301,28797
CAROLINFO,20041231,46.75,50.75,46.4,50.65,784936,295635
CCL,20041231,182.95,189.2,179.0,189.2,27746,22774
CEAT,20041231,58.4,59.0,57.0,57.75,219608,117144
CENBNK,20041231,19.4,19.6,18.5,18.75,14942378,6185283
CENTENKA,20041231,152.0,163.0,152.0,160.4,39728,25326
CENTEXT,20041231,8.9,8.9,8.25,8.6,73937,60953
CENTURYTEX,20041231,175.8,178.5,175.1,176.25,288323,130661
CESC,20041231,163.0,166.0,161.0,164.3,97020,49263
CGIGARSH,20041231,127.65,131.95,127.6,129.1,11857,8370
CHAMBLFERT,20041231,26.9,27.05,26.45,26.55,999562,676678
CHEMPLAST,20041231,46.7,48.7,45.9,47.1,39212,16747
CHENNPETRO,20041231,224.25,231.8,212.1,229.9,227198,179866
CHESLINTEX,20041231,32.2,33.0,31.0,31.9,262384,200366
CHLORIDIND,20041231,166.85,167.5,164.5,165.05,23854,17937
CHOLAINV,20041231,73.0,75.0,73.0,74.35,47265,36801
CIMCOBIRLA,20041231,9.5,9.8,9.25,9.55,111630,95908
CINEVISTA,20041231,46.1,48.25,44.05,44.6,182747,78806
CIPL,20041231,11.3,11.5,10.85,11.1,167605,122284
CIPLA,20041231,313.5,319.4,313.0,317.8,717504,264884
CLARIANT,20041231,280.5,283.65,277.7,280.7,13586,10614
CLASSIC,20041231,128.15,131.0,127.4,127.7,5305,3776
CMC,20041231,710.3,740.0,710.3,733.25,16591,13349
COCHINREFN,20041231,232.0,234.7,225.05,226.55,133801,99710
COLGATE,20041231,180.5,182.7,178.5,179.1,51806,24655
COLORCHEM,20041231,278.0,281.95,275.3,278.7,957,836
COMPUTECH,20041231,13.0,13.05,12.75,12.85,247330,145277
CONCOR,20041231,950.0,950.0,909.35,916.55,2393,1517
CONSCOFFEE,20041231,242.3,265.95,242.3,260.05,15531,8567
COREEMBLG,20041231,3.35,3.35,3.35,3.35,1,1
COREPARENT,20041231,27.8,27.8,27.8,27.8,31778,31778
COROMNFERT,20041231,163.1,171.95,163.1,170.35,10689,8431
CORPBANK,20041231,352.4,355.1,349.5,354.25,17134,8434
COSMOFILMS,20041231,74.5,75.3,73.2,73.45,36609,30466
CRANESSOFT,20041231,538.0,547.0,533.25,538.8,3032,470
CREATIVEYE,20041231,15.4,15.85,14.9,15.15,553851,336496
CRESTCOMM,20041231,78.9,82.5,78.5,79.8,170624,69898
CREWBOS,20041231,61.65,62.0,60.55,60.95,126765,58129
CRISIL,20041231,530.0,590.0,530.0,586.65,592,502
CROMPGREAV,20041231,291.5,304.8,287.45,298.15,83824,38289
CUB,20041231,95.85,97.5,93.2,95.55,284344,96565
D-LINK,20041231,120.35,121.0,119.0,119.25,109894,54989
DABUR,20041231,93.0,96.0,93.0,93.6,1079385,409351
DABURPHARM,20041231,61.0,63.75,60.0,62.95,1731578,759303
DALMIACEM,20041231,381.0,389.0,375.0,377.9,10464,6912
DATATECH,20041231,141.0,145.0,138.0,139.3,241305,147598
DCHL,20041231,151.0,152.65,148.0,150.75,183213,88899
DCM,20041231,44.05,45.0,43.0,43.5,34367,25264
DCMFINSERV,20041231,3.25,3.35,3.25,3.35,31226,30226
DCMSRMCONS,20041231,376.0,380.0,371.3,375.4,19169,18730
DCW,20041231,45.05,48.0,45.0,46.6,209682,98175
DEEPAKFERT,20041231,49.1,51.0,48.5,50.05,150678,99658
DENABANK,20041231,40.4,40.75,39.6,40.2,1453389,731256
DEWANHOUS,20041231,34.5,35.45,34.5,34.95,28844,24970
DHAMPURSUG,20041231,84.1,91.3,84.0,91.05,3277962,813112
DHANBANK,20041231,34.15,35.9,33.5,34.65,489247,237488
DHARSUGAR,20041231,20.4,20.4,19.75,20.4,19947,16447
DICIND,20041231,168.75,168.75,164.0,166.2,2213,2212
DISHMAN,20041231,638.0,640.0,625.0,628.8,3945,1848
DIVISLAB,20041231,1370.0,1394.0,1350.0,1361.0,35853,11882
DREDGECORP,20041231,480.0,501.0,480.0,484.75,24723,18359
DRREDDY,20041231,825.65,874.0,825.65,865.35,142392,42612
DSKULKARNI,20041231,16.8,18.2,16.5,18.2,5251,4180
DUNCANSIND,20041231,25.0,26.9,24.25,26.85,518250,266613
DWARKESH,20041231,90.0,136.5,90.0,133.0,7928410,869220
EASUNREYRL,20041231,130.05,131.35,125.15,128.4,4525,4300
EICHER,20041231,128.0,133.45,128.0,133.45,14518,10849
EICHERMOT,20041231,255.0,255.0,249.0,250.65,13861,9726
EIDPARRY,20041231,409.0,413.0,402.0,405.95,59967,48592
EIHOTEL,20041231,283.0,283.9,272.0,277.0,21188,17062
EIMCOELECO,20041231,200.0,200.0,188.05,190.7,3078,2976
ELDERPHARM,20041231,179.7,184.5,179.0,182.25,225374,78703
ELECTCAST,20041231,341.1,353.0,339.35,351.5,99154,55642
ELGIEQUIP,20041231,54.45,55.05,54.15,54.4,142460,93462
ELGITYRE,20041231,36.35,37.5,35.7,36.85,48331,34089
EMERCK,20041231,565.0,579.0,555.0,560.6,23799,19190
ENGINERSIN,20041231,330.0,332.75,329.7,330.2,23016,19823
ESABINDIA,20041231,139.8,141.0,136.5,139.55,92086,53994
ESCORTS,20041231,71.95,75.1,71.05,74.15,1165152,544116
ESSARGUJ,20041231,39.1,40.4,38.4,39.85,5064229,1415459
ESSAROIL,20041231,27.25,32.7,27.25,31.4,16887719,5270350
ESSELPACK,20041231,268.0,271.0,263.55,265.4,25400,19311
ETERNEVRST,20041231,141.9,144.1,138.4,141.75,8130,6310
EUROTEXIND,20041231,49.75,52.0,49.55,50.6,30939,20871
EXCELCROP,20041231,174.85,174.85,168.0,169.95,7056,6131
EXCELINDUS,20041231,65.55,67.35,65.05,66.65,22086,15277
FACT,20041231,33.35,33.35,32.45,32.7,42558,28589
FAGBEARING,20041231,162.0,163.8,160.1,162.8,8023,6349
FDC,20041231,59.85,62.7,59.5,60.7,793326,303299
FEDERALBNK,20041231,162.0,164.9,160.0,162.95,474524,161500
FINCABLES,20041231,160.1,164.6,160.0,160.7,13620,5984
FINPIPE,20041231,68.5,69.2,68.3,68.75,163186,105542
FIRSTLEASE,20041231,36.3,36.3,32.7,33.35,29443,21422
FLEX,20041231,52.85,52.85,51.5,51.95,96107,58152
FLEXCHEM,20041231,30.7,31.05,27.6,29.65,3600,2950
FLEXENGG,20041231,27.35,27.35,25.5,25.75,42367,28708
FOSECOIND,20041231,290.0,294.0,285.0,290.5,1310,1118
FOURSOFT,20041231,43.05,47.45,42.15,46.2,1532288,551871
GAEL,20041231,40.2,42.0,40.2,40.85,18577,13764
GAIL,20041231,234.9,234.9,229.05,231.0,341990,113333
GAMMONIND,20041231,765.0,765.9,752.1,765.8,8569,6811
GARDENSILK,20041231,65.95,67.5,65.5,66.0,148954,90140
GENESYS,20041231,27.0,27.0,24.35,25.35,26412,21419
GEOINFO,20041231,810.7,810.7,809.45,810.7,1407,1207
GEOMETRIC,20041231,361.65,362.75,358.0,361.5,13073,5457
GEORGWILIM,20041231,144.6,146.7,144.0,145.5,25425,14808
GESCOCORP,20041231,54.9,54.9,52.0,52.45,22851,18678
GESHIPPING,20041231,166.0,170.4,166.0,167.7,249814,190536
GHCL,20041231,33.0,34.5,32.9,33.3,801320,485974
GICHSGFIN,20041231,32.9,35.0,32.55,34.15,236809,134382
GINNIFILA,20041231,22.9,24.45,22.6,22.8,48147,32710
GIPCL,20041231,73.4,74.0,72.55,73.5,160486,92237
GKW,20041231,12.4,13.8,12.0,12.4,495330,246460
GLAXO,20041231,771.05,776.45,765.1,770.05,30135,14147
GLENMARK,20041231,470.0,484.9,460.0,484.9,1359732,462859
GLOBALTELE,20041231,123.0,130.5,123.0,129.35,1526745,703153
GMBREW,20041231,14.25,14.25,13.85,14.0,5550,3200
GMDCLTD,20041231,320.0,330.0,314.0,321.3,31674,17981
GNFC,20041231,65.9,66.0,64.45,65.35,208458,105035
GODAVRFERT,20041231,69.3,70.0,69.1,69.45,7461,6624
GODFRYPHLP,20041231,500.0,528.0,500.0,523.9,15387,10639
GODREJCP,20041231,291.5,301.5,291.5,299.25,27424,25122
GODREJIND,20041231,124.15,125.0,122.65,123.9,55658,25167
GOETZEIND,20041231,172.5,179.05,170.2,179.05,79989,57083
GOLDTECH,20041231,22.5,26.4,22.5,25.85,101463,60080
GOODLASNER,20041231,399.0,415.0,392.5,410.85,4766,3943
GPELECT,20041231,22.0,24.15,21.6,23.1,21414,10396
GRANDFONRY,20041231,4.25,4.25,4.25,4.25,35330,35330
GRAPHITE,20041231,121.05,123.0,120.0,122.15,9437,7996
GRASIM,20041231,1305.0,1327.0,1305.0,1322.65,112730,37660
GREAVESCOT,20041231,108.0,112.0,107.0,110.8,39264,34181
GREENPLY,20041231,37.8,39.3,37.8,38.95,3153,1750
GRUH,20041231,36.9,38.75,36.75,37.35,83322,55254
GSFC,20041231,96.3,98.45,96.3,97.35,113020,63991
GSKCONS,20041231,325.2,331.8,325.2,327.2,18081,16382
GTCIND,20041231,27.35,28.3,27.35,27.7,39931,29543
GTNTEXT,20041231,74.0,74.9,72.2,72.75,15398,10483
GUFICBIO,20041231,36.45,36.9,35.55,36.1,147839,60589
GUJALKALI,20041231,119.75,127.0,119.75,124.35,296081,159106
GUJAMBCEM,20041231,403.0,405.9,366.0,403.0,451927,242948
GUJFLUORO,20041231,275.0,275.0,261.2,267.85,3371,2612
GUJNRECOKE,20041231,189.3,190.85,185.1,188.1,484128,169583
GUJRATGAS,20041231,585.0,586.0,578.0,582.65,4024,3482
GUJSIDHCEM,20041231,13.5,14.5,12.55,13.85,4505102,2475012
HARRMALAYA,20041231,63.05,63.5,62.1,62.5,45285,27070
HARYANSHET,20041231,7.3,7.5,7.25,7.4,13602,9950
HAVELLS,20041231,245.9,290.0,243.0,279.0,161026,94555
HBSTOCK,20041231,8.35,8.85,8.35,8.55,5575,5575
HCL-INSYS,20041231,803.95,820.0,799.0,816.5,7256,6155
HCLTECH,20041231,345.0,346.4,339.0,343.95,324506,123329
HDFC,20041231,755.0,771.0,754.15,769.05,155637,91722
HDFCBANK,20041231,521.0,525.15,517.1,520.35,108115,52732
HEG,20041231,98.8,98.85,96.55,97.6,141257,103499
HERDILCHEM,20041231,58.0,58.1,55.1,55.55,26330,22336
HERITGFOOD,20041231,75.6,75.75,72.5,73.75,5629,4435
HEROHONDA,20041231,566.0,574.95,558.25,572.35,251884,64442
HEXAWARE,20041231,609.75,609.75,595.3,600.25,26669,12482
HIKAL,20041231,410.0,415.0,407.0,409.9,1598,1321
HIMACHLFUT,20041231,18.9,19.35,18.2,18.4,8033607,3295123
HIMATSEIDE,20041231,388.0,398.0,385.25,394.15,4473,3362
HINDALC0,20041231,1465.0,1467.7,1415.0,1422.7,226218,119158
HINDCOMPOS,20041231,46.9,47.8,46.0,47.1,11285,5541
HINDCONS,20041231,359.9,374.9,345.0,365.9,27483,16549
HINDDORROL,20041231,72.2,75.0,67.0,71.15,7586,3565
HINDLEVER,20041231,144.9,145.35,142.65,143.4,1212550,674249
HINDMOTOR,20041231,20.0,23.65,19.2,23.65,16074404,5161815
HINDOILEXP,20041231,82.7,86.8,81.8,85.05,544574,152755
HINDPETRO,20041231,404.0,405.9,398.55,401.55,505728,120289
HINDSANIT,20041231,184.0,184.0,180.5,181.6,12571,8900
HINDSPG,20041231,39.0,39.5,38.0,38.65,20090,11973
HINDSYNTEX,20041231,16.35,16.5,15.8,16.05,46646,39211
HITECHGEAR,20041231,226.0,231.9,220.9,229.55,262,186
HMT,20041231,46.4,49.2,44.5,47.2,425343,142227
HOCL,20041231,24.95,26.25,24.05,25.55,1076552,484328
HTMT,20041231,297.65,312.0,297.1,306.9,279006,152818
HUGHESSOFT,20041231,551.0,553.95,541.1,545.45,5149,2824
HYDRBADIND,20041231,129.3,134.5,129.25,134.5,26201,20408
I-FLEX,20041231,596.0,644.0,596.0,635.35,259084,140649
IBP,20041231,615.0,624.0,610.15,613.35,44872,39303
ICI,20041231,226.25,227.25,224.0,226.2,12411,9361
ICICIBANK,20041231,368.0,373.2,365.1,371.35,655192,271837
IDBI,20041231,108.0,112.45,108.0,109.95,1862874,1075096
IDBIBANK,20041231,59.85,68.4,59.2,67.0,5225907,1924416
IFBIND,20041231,16.65,16.65,15.5,15.6,170193,104997
IFCI,20041231,15.45,15.5,15.1,15.25,6648617,3142346
IFGLREFRAC,20041231,29.1,31.25,29.1,30.75,42840,32899
IGFLFERT,20041231,128.0,129.8,126.75,127.35,70536,60814
IGL,20041231,87.75,93.4,86.1,91.25,2819370,1131057
IGS,20041231,263.4,269.0,263.4,266.15,9501,4376
INDGYPSUM,20041231,116.5,116.5,115.0,115.0,9230,9230
INDHOTEL,20041231,525.55,545.0,521.0,538.5,24597,12817
INDIABULLS,20041231,81.0,82.8,79.05,80.25,661477,333173
INDIACEM,20041231,59.2,59.75,58.55,59.15,1083026,439210
INDIAFOILS,20041231,18.2,18.65,17.6,17.8,436544,288942
INDIANCARD,20041231,160.0,170.0,160.0,168.05,5120,4590
INDIANHUME,20041231,312.0,325.0,312.0,320.45,2582,1619
INDNIPPON,20041231,290.15,295.0,280.5,285.9,1035,935
INDORAMA,20041231,76.5,77.4,76.0,76.3,168668,101256
INDORAMTEX,20041231,40.3,41.4,40.2,40.7,65454,43153
INDRAMEDCO,20041231,32.0,34.0,32.0,32.6,238740,144743
INDRAYON,20041231,381.5,395.0,381.5,389.9,199114,165330
INDSHAVING,20041231,675.0,688.0,673.0,677.15,2666,2206
INDUJENERT,20041231,3.6,3.6,3.6,3.6,21445,20165
INDUSINDBK,20041231,60.6,60.95,59.6,60.6,1397162,613320
INFOSYSTCH,20041231,2060.0,2095.05,2047.95,2091.7,781169,283583
INFOTECENT,20041231,187.4,190.5,186.35,188.8,132528,45731
INGERRAND,20041231,280.0,286.95,277.1,277.75,51952,29097
INVESTCORP,20041231,322.0,322.1,315.1,319.1,32307,18194
IOB,20041231,75.85,79.2,75.0,78.0,1696912,1013217
IOC,20041231,511.25,515.0,509.1,513.2,108870,53739
IOL,20041231,62.4,62.7,61.5,62.05,119272,89705
IPCALAB,20041231,910.0,915.0,893.0,904.9,9582,5758
IPCL,20041231,181.5,183.2,180.1,182.3,1219352,420528
IT&T,20041231,17.8,20.55,17.1,20.55,2351771,1059566
ITC,20041231,1291.0,1314.85,1291.0,1310.75,171230,82284
ITCHOTEL,20041231,152.0,153.7,150.5,151.45,9881,8665
ITI,20041231,28.5,29.0,27.75,28.1,287179,127975
IVC,20041231,58.15,59.45,58.15,59.05,13333,6921
IVP,20041231,50.0,52.5,50.0,50.7,9000,5639
IVRCLINFRA,20041231,350.9,350.9,345.0,347.95,28753,15423
J&KBANK,20041231,364.0,384.9,361.2,382.5,150390,87417
JAGSNPHARM,20041231,39.45,40.4,38.5,38.85,101155,58438
JAICORPLTD,20041231,111.0,112.8,110.0,111.3,5429,4517
JAINSTUDIO,20041231,27.7,31.45,27.0,30.6,481162,200834
JAYAGROGN,20041231,90.0,90.0,87.1,88.8,1178,1050
JAYBARMARU,20041231,136.0,143.95,131.0,139.95,6276,5311
JAYPEEHOT,20041231,45.0,48.7,45.0,45.85,169114,109106
JAYSREETEA,20041231,94.9,94.9,89.15,91.75,24922,14355
JBCHEPHARM,20041231,470.0,504.75,467.0,487.3,58743,25504
JBFIND,20041231,53.4,54.0,52.4,52.95,64948,38775
JBMAUTOCOM,20041231,70.1,79.35,70.1,76.3,1015,705
JCTELEC,20041231,14.2,14.25,13.5,13.65,194682,135991
JENSONICOL,20041231,14.15,14.15,13.25,14.0,909850,470978
JIKINDS,20041231,4.7,4.75,3.9,4.2,3191534,1894652
JINDALDRIL,20041231,99.05,103.0,98.15,99.25,36845,29302
JINDALIRON,20041231,345.0,345.0,336.3,342.0,425758,236964
JINDALPOLY,20041231,360.0,374.0,351.25,356.9,38157,27947
JINDALSTEL,20041231,911.0,913.75,885.0,899.35,32365,22387
JINDVIJSTL,20041231,17.6,19.0,16.6,16.9,8269163,3583732
JISLJALEQS,20041231,105.0,105.0,100.55,103.75,120941,76624
JKINDUSTRY,20041231,79.0,79.8,76.5,78.4,59677,45190
JPASSOCIAT,20041231,186.8,191.0,183.6,190.0,337471,211594
JSTAINLESS,20041231,91.0,91.45,89.75,90.3,233866,133191
JSTRIPS,20041231,270.0,280.0,270.0,279.3,5639,4803
JUBILANT,20041231,825.0,828.0,821.0,824.05,6273,1776
JYOTISTRUC,20041231,148.95,150.0,145.85,148.85,59902,38137
KABRAEXTRU,20041231,65.0,66.25,64.0,64.7,11424,7819
KAKATCEM,20041231,96.5,101.3,96.5,99.15,178079,66232
KALECONSUL,20041231,74.0,74.0,70.8,71.55,56988,38006
KALPATPOWR,20041231,238.0,238.0,212.5,220.0,13661,6734
KALYANBRAK,20041231,540.0,540.0,525.4,539.5,332,232
KAMATHOTEL,20041231,49.3,53.3,49.3,52.05,41940,23713
KANORICHEM,20041231,90.5,92.75,89.5,89.75,6235,5064
KARURVYSYA,20041231,476.4,488.2,466.0,482.35,150546,46088
KCP,20041231,80.95,85.3,80.0,83.45,66273,38020
KCPSUGIND,20041231,198.7,210.0,193.0,208.9,177062,95461
KECINTL,20041231,140.1,141.9,134.65,135.55,198988,76995
KESORAMIND,20041231,111.0,113.9,111.0,112.75,194852,128650
KEYCORPSER,20041231,14.0,14.7,14.0,14.7,2400,2400
KHAITANELE,20041231,25.0,25.4,20.2,23.05,2848,2569
KHAITANLTD,20041231,12.0,12.5,11.6,12.35,9920,9910
KINETICMOT,20041231,41.95,47.9,41.5,44.5,157641,67852
KIRLOSKCUM,20041231,121.35,124.0,120.5,122.5,76098,55227
KIRLOSOIL,20041231,388.0,388.95,383.0,384.7,2410,2347
KITPLYIND,20041231,10.9,11.5,10.85,10.95,469200,311135
KLGSYSTEL,20041231,86.45,93.9,85.5,93.9,53730,28645
KOPDRUGS,20041231,27.0,28.0,26.35,27.2,143935,74392
KOPRAN,20041231,67.9,70.0,67.2,68.65,657228,179708
KOTAKBANK,20041231,286.55,292.9,281.0,286.5,28949,16870
KOTARISUG,20041231,60.0,63.8,58.15,61.0,574879,285967
KOTHARIPET,20041231,3.75,3.75,3.75,3.75,16100,16100
KOTHARIPRO,20041231,280.0,282.5,280.0,280.6,455,455
KPIT,20041231,644.0,665.0,630.0,647.6,41773,20531
KSBPUMPS,20041231,242.0,244.0,238.0,243.15,16857,12712
KTKBANK,20041231,210.4,214.85,203.5,208.0,1619645,238949
LAKSHVILAS,20041231,211.0,228.7,200.0,222.85,1536400,409138
LAXMIMACH,20041231,8452.0,8600.0,8452.0,8508.9,43,36
LEADEDSYS,20041231,18.2,18.2,17.5,17.65,54510,33379
LGBROS,20041231,29.05,29.45,28.7,29.0,133813,103506
LIBERTSHOE,20041231,152.75,154.0,147.5,152.45,14785,11821
LICHSGFIN,20041231,204.0,208.5,204.0,207.4,68554,43671
LIQUIDBEES,20041231,1000.01,1000.01,1000.01,1000.01,4530,4530
LLOYDELENG,20041231,44.85,45.85,44.1,44.5,23442,20250
LML,20041231,45.55,52.0,45.55,48.45,2121685,774261
LT,20041231,991.0,999.75,980.0,984.55,134789,34565
LUMAXAUTO,20041231,65.0,68.5,61.55,64.0,93468,16964
LUMAXIND,20041231,143.8,143.8,138.0,139.1,51073,25016
LUPIN,20041231,695.0,697.9,685.1,688.9,15589,10507
LYKALABS,20041231,66.9,71.85,66.5,67.65,211623,86191
M&M,20041231,532.3,546.85,532.15,545.45,425895,133202
MAARSOFTW,20041231,7.9,7.95,7.15,7.25,6813234,3801781
MACMILLAN,20041231,354.9,360.0,351.0,357.25,6599,5896
MADRASCEM,20041231,1000.0,1025.0,993.0,1007.0,4779,3817
MADRASFERT,20041231,17.65,18.2,17.0,17.7,301283,201685
MAGMA,20041231,56.25,58.0,54.2,57.35,3046,2086
MAHABANK,20041231,40.0,41.35,38.6,40.35,5674889,2120393
MAHAVIRSPG,20041231,287.0,295.0,287.0,290.75,47594,26217
