SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APIL,2004033,118.0,119.0,114.0,116.05,48095,36839
APOLLOHOSP,2004033,160.9,164.85,159.6,163.95,121159,83990
APOLLOTYRE,2004033,232.7,241.5,232.0,239.1,81882,71164
APTECHT,2004033,58.25,63.8,58.25,63.3,328866,126698
ARCHIES,2004033,57.55,58.4,56.0,57.7,13914,12168
ARHAMFISCL,2004033,10.15,10.15,9.8,9.9,10277,6100
ARL,2004033,2.5,2.55,2.4,2.45,676143,464048
ARVINDMILL,2004033,43.8,44.8,43.1,43.45,2220434,801339
ASAHIINDIA,2004033,125.0,127.0,123.25,126.2,22494,14337
ASAL,2004033,60.0,60.0,58.65,58.7,2685,2585
ASHAPURMIN,2004033,110.95,113.5,109.1,113.5,2280,2160
ASHIMASYN,2004033,13.05,13.5,13.0,13.1,5720,5070
ASHKLEYFIN,2004033,85.25,85.5,83.1,85.15,6580,5153
ASHOKLEY,2004033,264.9,267.4,261.05,262.25,247473,143109
ASIANELEC,2004033,43.85,43.85,41.4,42.0,4705,3790
ASIANHOTEL,2004033,165.0,172.0,165.0,171.9,3676,3453
ASIANPAINT,2004033,305.0,305.0,299.0,300.15,22883,17683
ASTRAIDL,2004033,970.0,999.0,960.0,978.75,423,275
ATCOIND,2004033,8.95,9.5,8.9,9.15,13648,11128
ATLASCYCLE,2004033,81.0,83.0,81.0,82.35,1322,1322
ATNINT,2004033,3.3,3.45,3.3,3.4,27071,19687
ATULPROD,2004033,38.7,39.65,38.05,38.15,9527,7338
AUROPHARMA,2004033,394.0,403.95,383.0,399.45,144728,80556
AUTOAXLES,2004033,218.0,218.0,207.5,210.25,1351,1222
AUTORIDFIN,2004033,1.45,1.45,1.4,1.4,1550,1550
AVENTIS,2004033,705.0,705.0,700.0,700.0,4648,4128
AZTEC,2004033,23.7,24.2,23.7,23.8,14929,13455
BAGFILMS,2004033,7.0,7.4,7.0,7.3,90417,86706
BAJAJAUTO,2004033,950.0,986.0,933.0,967.5,507740,333258
BAJAJHIND,2004033,390.0,410.0,386.0,402.8,16209,11859
BAJAUTOFIN,2004033,73.1,75.75,73.1,73.8,2444,2253
BALAJIDIST,2004033,3.85,4.1,3.7,3.75,20359,20359
BALAJITELE,2004033,92.7,93.8,90.1,92.25,173882,54265
BALASPONGE,2004033,22.0,22.0,20.5,20.8,68886,45084
BALMLAWRIE,2004033,112.5,113.5,112.0,112.0,2188,2080
BALRAMCHIN,2004033,297.9,305.0,295.25,300.8,42613,31832
BANARISUG,2004033,330.0,330.0,315.0,315.65,1085,1084
BANKBARODA,2004033,232.8,238.9,231.15,233.7,1224674,193480
BANKINDIA,2004033,63.8,63.8,62.6,62.85,1043817,286533
BANKPUNJAB,2004033,25.0,25.4,24.3,24.4,217587,115590
BANKRAJAS,2004033,39.5,39.8,38.55,38.7,131794,78059
BASF,2004033,134.5,134.5,130.0,130.5,12201,10061
BATAINDIA,2004033,56.25,61.0,55.1,55.9,140649,113413
BBTC,2004033,60.1,60.1,58.15,58.15,200,100
BEL,2004033,550.0,552.9,538.15,542.1,74992,24171
BEML,2004033,170.05,173.0,168.6,169.55,166965,46501
BERGEPAINT,2004033,176.0,180.0,174.0,174.8,7775,5709
BFLSOFTWAR,2004033,613.35,620.0,605.5,612.75,5558,4933
BGFL,2004033,40.1,41.0,40.1,40.55,7651,7176
BHARATFORG,2004033,759.0,800.0,759.0,781.4,47688,39525
BHARATGEAR,2004033,25.5,25.5,24.35,25.0,5029,4377
BHARATRAS,2004033,27.15,27.15,27.15,27.15,1000,1000
BHARTI,2004033,164.0,164.9,151.35,153.95,6012407,2203327
BHEL,2004033,605.0,608.3,583.4,592.3,900333,216156
BHUSANSTL,2004033,78.5,79.4,75.0,76.6,29403,20155
BIL,2004033,31.55,33.3,31.5,32.4,11120,8005
BILT,2004033,70.5,72.0,69.25,69.75,299412,208624
BINDALAGRO,2004033,4.9,5.35,4.6,5.1,288787,214452
BIRLA3M,2004033,420.0,432.6,420.0,422.1,618,535
BIRLAERIC,2004033,14.05,14.3,13.7,13.75,15210,13035
BIRLAJUTE,2004033,55.25,57.4,55.25,56.55,144385,88320
BLBLIMITED,2004033,8.75,8.9,8.75,8.9,1800,1800
BLUEDART,2004033,139.9,139.9,130.0,131.25,26382,23671
BLUESTARCO,2004033,150.0,150.5,149.85,150.05,4734,4334
BLUESTINFO,2004033,190.0,194.85,186.0,192.8,8544,6574
BOMDYEING,2004033,152.25,153.75,143.0,143.5,94681,59015
BONGAIREFN,2004033,74.9,75.5,74.25,74.7,771600,268217
BPCL,2004033,490.3,494.9,480.0,489.7,659441,263778
BPL,2004033,34.75,35.45,33.25,33.75,52989,38769
BPLENGG,2004033,4.5,4.5,4.1,4.35,4853,4203
BPLREFRIG,2004033,1.55,2.0,1.55,1.55,1438,1330
BPLSANTECH,2004033,1.75,1.75,1.75,1.75,100,100
BPLSANUTIL,2004033,2.3,2.3,1.8,1.8,2055,1552
BRITANNIA,2004033,674.0,678.0,636.3,644.2,9965,4658
BSELINFO,2004033,43.1,46.7,43.1,43.25,107810,4450
BSES,2004033,789.0,816.65,778.65,798.9,1596339,184424
CADILAHC,2004033,497.0,502.9,484.25,488.75,46686,16767
CALSOFT,2004033,19.9,20.0,19.5,20.0,200,200
CANBK,2004033,136.0,137.3,133.1,134.4,2941387,342569
CANFINHOME,2004033,43.0,43.0,41.15,41.9,7968,6514
CARBORUNIV,2004033,214.0,217.0,211.0,215.0,1148,1091
CEAT,2004033,39.2,41.05,38.75,39.9,81726,55606
CENTENKA,2004033,121.5,123.0,119.1,120.25,16414,10109
CENTURYTEX,2004033,107.0,107.7,106.2,106.75,56064,26474
CESC,2004033,117.0,122.45,115.0,118.15,152931,48358
CGIGARSH,2004033,73.0,73.5,68.0,68.3,4253,2530
CHAMBLFERT,2004033,18.95,18.95,18.55,18.6,372867,259004
CHEMPLAST,2004033,26.3,27.7,26.3,26.8,1768,1367
CHENNPETRO,2004033,98.2,98.85,95.05,95.95,274481,88739
CHESLINTEX,2004033,19.9,19.9,18.6,18.8,16285,16285
CHLORIDIND,2004033,130.0,130.0,125.0,128.35,31047,22364
CHOLAINV,2004033,70.0,70.0,68.05,68.2,6301,5366
CIMCOBIRLA,2004033,2.55,2.55,2.35,2.35,501,500
CINEVISTA,2004033,30.0,30.0,28.15,28.65,4200,4012
CIPL,2004033,6.35,6.8,6.35,6.55,16902,15750
CIPLA,2004033,1220.0,1266.0,1220.0,1243.8,134495,70058
CLARIANT,2004033,180.0,184.5,180.0,180.75,399,354
CMC,2004033,574.0,574.0,550.0,554.05,9890,3334
COATESIND,2004033,114.5,114.5,112.05,113.0,2139,1894
COCHINREFN,2004033,170.5,175.8,170.5,172.5,281911,134901
COLGATE,2004033,140.75,143.0,140.5,141.35,146535,98611
COLORCHEM,2004033,250.0,251.4,250.0,251.05,815,715
COMPUDYNE,2004033,11.0,11.45,10.7,11.05,5344,3650
COMPUTECH,2004033,6.25,7.4,6.25,6.75,15004,13259
CONCOR,2004033,670.0,685.0,670.0,680.7,9789,9588
CONSCOFFEE,2004033,129.5,130.7,128.0,130.05,3080,2096
COREEMBLG,2004033,1.4,1.55,1.4,1.5,1300,1300
COREPARENT,2004033,4.5,4.8,4.4,4.4,16960,14100
COROMNFERT,2004033,129.0,129.0,123.0,124.0,1033,780
CORPBANK,2004033,252.0,255.0,251.5,253.45,13316,7633
COSMOFILMS,2004033,76.25,80.5,75.55,76.65,43610,17889
CRESTCOMM,2004033,42.7,44.0,41.3,41.55,19861,12509
CRISIL,2004033,555.0,555.0,545.0,545.0,1265,1265
CROMPGREAV,2004033,157.45,166.0,151.0,159.6,279964,91291
CUB,2004033,67.0,68.75,67.0,67.25,14543,8866
CYBERTECH,2004033,5.95,5.95,5.55,5.7,3707,3682
D-LINK,2004033,204.75,205.0,198.25,199.45,53839,13476
DABUR,2004033,80.8,85.0,79.85,81.2,249175,114808
DALALSTCOM,2004033,0.45,0.55,0.45,0.45,56962,48838
DALMIACEM,2004033,305.0,334.5,305.0,323.95,27244,15546
DCM,2004033,12.0,12.6,12.0,12.2,4475,3788
DCMFINSERV,2004033,1.5,1.7,1.5,1.7,1550,1550
DCMSRMCONS,2004033,211.0,211.0,203.0,204.7,5298,3235
DCW,2004033,23.7,24.5,23.7,24.05,50981,34338
DEEPAKFERT,2004033,33.65,33.65,32.5,32.85,52079,26086
DENABANK,2004033,28.2,28.2,27.5,27.55,159194,92355
DEWANHOUS,2004033,24.0,24.95,24.0,24.3,550,500
DGPWINDSOR,2004033,4.05,4.45,4.0,4.0,2647,2546
DHAMPURSUG,2004033,27.5,28.8,27.1,27.4,156377,84076
DHARSUGAR,2004033,4.9,5.2,4.9,5.0,501,400
DIGITALEQP,2004033,845.0,849.0,833.0,835.65,18730,12875
DIVISLAB,2004033,1975.0,1979.95,1913.0,1932.8,105054,39249
DREDGECORP,2004033,528.8,545.5,476.1,480.95,2324,1613
DRREDDY,2004033,1027.1,1047.7,1000.0,1022.5,755089,363246
DYNACONS,2004033,0.3,0.35,0.3,0.35,2300,2000
E-SERVEINT,2004033,687.05,694.9,687.0,691.6,4651,4601
EASTSILK,2004033,65.5,65.5,63.15,64.3,5141,3759
EICHERLTD,2004033,90.1,94.85,90.0,93.05,11119,8576
EICHERMOT,2004033,222.2,230.0,222.15,228.8,13083,10486
EIDPARRY,2004033,200.0,204.0,195.0,199.7,6562,4321
EIHOTEL,2004033,275.0,289.95,267.0,288.0,9885,9048
EIMCOELECO,2004033,77.8,78.0,74.0,74.0,732,580
ELDERPHARM,2004033,124.5,125.95,122.55,123.4,33120,9111
ELECTCAST,2004033,291.1,291.1,284.1,285.05,8613,6332
ELGIEQUIP,2004033,54.9,54.9,51.0,51.6,103157,94021
ELGITYRE,2004033,274.25,278.15,272.05,277.95,651,639
EMERCK,2004033,384.05,391.8,384.05,389.1,1252,1042
ENGINERSIN,2004033,330.0,350.0,329.0,341.65,32614,14972
ESABINDIA,2004033,51.1,56.7,51.1,54.25,27817,18230
ESCORTS,2004033,77.25,78.45,73.5,77.25,889461,236717
ESSARGUJ,2004033,18.2,18.6,17.8,17.95,2319204,517694
ESSELPACK,2004033,223.0,225.0,216.4,218.75,16247,9657
ETCNETWORK,2004033,39.95,42.0,39.65,40.15,21157,14569
ETERNEVRST,2004033,101.0,111.0,99.7,108.9,11015,8196
EUROTEXIND,2004033,23.25,23.5,23.2,23.2,1037,937
FACT,2004033,25.45,25.95,25.2,25.95,3372,2967
FAGBEARING,2004033,112.85,112.85,111.0,111.5,3167,2095
FDC,2004033,104.9,104.9,98.0,101.9,260604,53504
FEDERALBNK,2004033,257.95,257.95,250.15,252.45,216614,73298
FINCABLES,2004033,134.0,134.0,127.15,128.0,6294,4336
FINPIPE,2004033,51.15,54.85,51.15,53.8,147753,93302
FIRSTLEASE,2004033,22.1,22.3,22.0,22.2,14768,13668
FLEX,2004033,35.75,36.05,35.4,35.7,22411,18540
FLEXCHEM,2004033,20.35,21.85,20.2,21.05,899,800
FLEXENGG,2004033,16.85,16.85,16.0,16.2,1802,1700
FOSECOIND,2004033,243.0,243.0,210.0,211.9,1502,1121
FUJITSICIM,2004033,99.1,102.7,99.1,99.8,30952,13217
GAEL,2004033,26.1,26.55,26.1,26.45,29557,25257
GAIL,2004033,204.9,210.0,201.5,208.8,7248716,1336813
GAMMONIND,2004033,422.0,435.0,421.1,427.5,788,680
GARDENSILK,2004033,48.8,49.35,47.1,47.8,20000,17036
GEOMETRIC,2004033,509.0,514.7,504.0,511.45,40663,13089
GEORGWILIM,2004033,79.9,79.9,76.0,76.55,10882,10236
GESCOCORP,2004033,21.35,21.85,21.0,21.55,5995,4499
GESHIPPING,2004033,144.4,144.8,141.0,141.9,394074,193686
GHCL,2004033,24.3,24.5,24.1,24.15,49744,43423
GICHSGFIN,2004033,31.75,31.8,30.5,30.8,22510,19840
GINNIFILA,2004033,9.0,9.45,8.95,9.0,30355,30153
GIPCL,2004033,51.9,54.1,51.9,52.5,152347,61400
GKW,2004033,5.15,5.5,5.1,5.4,18850,17743
GLAXO,2004033,612.0,617.2,596.05,600.25,41038,26838
GLENMARK,2004033,153.65,159.5,153.5,154.8,143241,56169
GLOBALTELE,2004033,99.9,103.5,98.5,100.95,1830439,332022
GLOBLTRUST,2004033,24.0,24.2,21.5,21.9,1480390,807638
GMBREW,2004033,7.4,8.9,7.4,8.15,2,1
GMDCLTD,2004033,210.0,223.8,208.05,217.4,75742,22778
GNFC,2004033,54.4,56.55,53.25,56.15,317791,186530
GODAVRFERT,2004033,45.05,45.9,44.4,44.4,1750,1400
GODFRYPHLP,2004033,382.0,387.0,382.0,383.25,1486,1283
GODREJCP,2004033,189.0,190.0,182.15,183.95,6692,5027
GODREJIND,2004033,45.0,56.75,45.0,50.05,12207,3656
GOETZEIND,2004033,67.0,70.95,66.5,69.95,14479,9541
GOLDTECH,2004033,20.4,20.4,19.75,19.85,26591,20621
GOLDTELE,2004033,5.2,5.25,5.0,5.05,11730,11230
GOODLASNER,2004033,455.0,455.0,446.25,450.05,3326,2999
GPELECT,2004033,8.05,8.05,8.05,8.05,100,100
GRANDFONRY,2004033,2.55,2.6,2.3,2.35,9160,7910
GRAPHITE,2004033,98.85,99.0,97.0,97.35,10310,8443
GRASIM,2004033,1140.5,1181.0,1080.0,1150.0,308393,139111
GSFC,2004033,49.1,55.2,48.75,53.45,455067,218173
GSKCONS,2004033,261.5,275.0,261.5,273.25,12529,6824
GTCIND,2004033,15.2,15.6,15.1,15.35,8593,5855
GTNTEXT,2004033,36.85,37.0,36.1,36.6,3062,2812
GUJALKALI,2004033,41.5,42.8,41.05,41.5,95918,79041
GUJAMBCEM,2004033,317.0,320.8,313.0,314.7,1270271,306983
GUJFLUORO,2004033,154.0,158.65,153.0,154.0,976,823
GUJRATGAS,2004033,521.0,522.95,489.0,490.2,2420,1960
GUJSIDHCEM,2004033,5.65,5.8,5.5,5.65,106871,62036
HARRMALAYA,2004033,27.0,28.0,26.25,26.5,17999,12537
HARYANSHET,2004033,3.55,3.55,3.55,3.55,50,50
HAVELLS,2004033,120.85,135.0,120.8,122.2,362401,109777
HCL-INSYS,2004033,535.05,560.0,535.05,553.65,162464,80719
HCLTECH,2004033,290.0,298.4,286.05,293.8,1336590,527976
HDFC,2004033,640.0,650.0,631.1,639.5,395935,257162
HDFCBANK,2004033,380.45,400.0,377.1,392.0,583356,420943
HEG,2004033,86.5,87.8,84.0,84.65,49222,25986
HERDILCHEM,2004033,41.9,41.9,39.0,40.1,750,700
HERITGFOOD,2004033,85.0,85.0,81.0,82.35,11994,11692
HEROHONDA,2004033,520.0,527.45,515.9,524.15,905139,219659
HEXAWARE,2004033,403.0,403.0,383.0,387.95,135354,21653
HIKAL,2004033,296.15,299.95,295.25,295.3,202,200
HIMATSEIDE,2004033,330.0,330.0,320.0,320.5,3514,3096
HINDALC0,2004033,1275.0,1339.0,1275.0,1332.05,228522,169613
HINDCOMPOS,2004033,18.25,18.5,18.1,18.1,2701,2700
HINDDORROL,2004033,25.0,29.5,24.5,27.0,12600,550
HINDINKS,2004033,580.0,583.2,577.0,580.85,4887,4326
HINDLEVCHM,2004033,266.0,272.0,266.0,270.55,2885,2535
HINDLEVER,2004033,173.05,173.45,164.1,165.05,4505449,2554836
HINDLEVER,2004033,173.05,173.45,164.1,165.05,20640,20640
HINDLEVER,2004033,6.44,6.48,6.43,6.48,4505449,2554836
HINDLEVER,2004033,6.44,6.48,6.43,6.48,20640,20640
HINDMOTOR,2004033,14.2,14.3,13.95,14.0,485173,219208
HINDOILEXP,2004033,40.6,42.7,40.6,42.2,115423,61686
HINDPETRO,2004033,477.0,477.0,466.2,471.75,877293,245574
HINDSANIT,2004033,112.0,113.65,111.0,112.9,2840,2740
HINDSPG,2004033,13.35,13.35,13.35,13.35,25,25
HINDSYNTEX,2004033,6.6,6.6,5.75,5.75,1300,1200
HITECHGEAR,2004033,170.0,173.0,165.0,165.0,1688,1659
HMT,2004033,20.4,20.45,19.9,20.05,15277,10328
HOCL,2004033,21.5,21.5,20.8,20.95,130731,77461
HOTELEELA,2004033,54.0,57.45,53.4,54.6,350941,135588
HTMT,2004033,262.6,262.9,252.25,253.35,129859,56344
HUGHESSOFT,2004033,669.0,675.0,609.8,616.05,158559,71370
HYDRBADIND,2004033,19.7,20.15,19.7,20.15,3050,3050
I-FLEX,2004033,683.0,691.0,680.0,686.9,31882,16563
IBP,2004033,673.45,673.45,653.0,665.15,21045,12252
ICI,2004033,180.0,183.95,180.0,183.2,2685,1698
ICICIBANK,2004033,283.0,283.9,275.65,277.25,1330442,539078
IDBI,2004033,66.9,67.6,65.8,66.2,463369,181962
IDBIBANK,2004033,50.6,50.95,50.05,50.4,163222,95278
IFBAGRO,2004033,8.0,8.15,7.95,8.15,3568,3268
IFBIND,2004033,3.9,4.0,3.7,3.7,3225,2100
IFCI,2004033,9.6,9.7,9.3,9.4,1633393,841975
IFGLREFRAC,2004033,15.3,15.8,15.25,15.75,3711,3711
IGFLFERT,2004033,95.0,95.0,93.05,93.9,9718,7467
IGL,2004033,91.8,95.3,90.55,93.55,1914145,380581
INDGYPSUM,2004033,81.75,85.75,81.75,85.3,664,602
INDHOTEL,2004033,438.0,440.0,426.0,435.65,26759,20861
INDIACEM,2004033,38.25,38.9,37.7,38.15,284625,91754
INDIAFOILS,2004033,7.2,8.4,7.2,8.0,5046,4586
INDIANCARD,2004033,79.0,85.0,79.0,80.8,2152,1402
INDIANHUME,2004033,2850.0,2950.0,2800.0,2936.75,112,96
INDLMETER,2004033,13.5,13.75,13.5,13.6,10,5
INDNIPPON,2004033,369.75,369.75,355.25,355.85,101,100
INDORAMA,2004033,73.85,77.4,73.0,74.95,119087,63492
INDORAMTEX,2004033,22.5,23.0,21.8,22.0,30215,22528
INDRAMEDCO,2004033,17.8,17.8,17.5,17.55,9068,8498
INDRAYON,2004033,194.25,200.0,193.05,197.5,76115,66639
INDSHAVING,2004033,640.0,640.0,611.1,616.7,3832,3517
INDSWFTLAB,2004033,44.25,45.0,42.6,42.9,238917,94760
INDUJENERT,2004033,1.0,1.0,0.95,1.0,10980,10980
INDUSINDBK,2004033,39.1,39.1,38.0,38.05,168898,130271
INFOSYSTCH,2004033,5300.0,5313.0,5150.0,5185.0,468662,102606
INFOTECENT,2004033,150.0,154.25,148.55,149.65,613464,99151
INGERRAND,2004033,232.0,234.85,230.0,232.45,9616,8637
INVESTCORP,2004033,199.9,200.6,196.5,198.6,2774,2212
IOB,2004033,42.5,42.85,41.15,41.35,1016507,430607
IOC,2004033,476.4,476.4,463.2,464.7,551425,112214
IOL,2004033,37.7,38.2,36.55,37.25,55256,31004
IPCALAB,2004033,667.0,670.0,653.0,657.65,43330,19790
IPCL,2004033,184.85,204.5,183.0,202.45,6886238,2009232
IT&T,2004033,10.5,10.85,10.1,10.25,9823,8281
ITC,2004033,1140.0,1190.0,1121.3,1174.7,408878,228930
ITI,2004033,16.25,16.5,16.15,16.25,65817,45679
IVC,2004033,40.0,40.7,37.0,38.5,5204,2550
IVP,2004033,29.2,29.2,29.15,29.15,2,2
IVRCLINFRA,2004033,186.85,194.0,183.1,189.75,393373,83318
J&KBANK,2004033,482.3,488.0,466.0,471.2,92666,27477
JAGSNPHARM,2004033,124.0,124.0,122.1,122.45,1089,975
JAICORPLTD,2004033,83.0,87.7,83.0,83.75,430,420
JAINSTUDIO,2004033,14.65,15.7,14.65,15.05,5192,3952
JAYAGROGN,2004033,59.0,60.0,57.8,59.25,892,491
JAYBARMARU,2004033,77.8,80.0,77.7,79.7,3230,2760
JAYSREETEA,2004033,56.1,58.0,56.1,57.15,2263,1762
JBCHEPHARM,2004033,315.0,338.5,315.0,327.85,12975,7389
JBFIND,2004033,41.0,43.0,40.4,40.8,1663,1362
JCTELEC,2004033,3.15,3.5,3.15,3.3,41133,40126
JENSONICOL,2004033,4.45,4.75,4.45,4.5,4730,4730
JIKINDS,2004033,12.65,12.95,10.8,11.0,9389,8012
JINDALFOTO,2004033,48.35,51.7,47.5,49.7,100863,58683
JINDALIRON,2004033,226.25,239.5,226.25,233.15,579725,168299
JINDALPOLY,2004033,346.5,349.0,344.05,348.0,5640,1540
JINDALSTEL,2004033,527.0,543.0,483.05,515.45,26201,15508
JINDVIJSTL,2004033,9.8,9.9,9.6,9.75,2445242,958803
JISLJALEQS,2004033,79.0,79.0,73.5,73.85,228741,177209
JPIND,2004033,128.0,132.95,128.0,131.95,1498457,471063
JSTRIPS,2004033,183.1,185.9,181.15,183.15,6161,4822
JUBILANT,2004033,1089.9,1097.0,1076.5,1097.0,5341,4830
JUNIORBEES,2004033,35.0,35.0,35.0,35.0,25,25
JYOTISTRUC,2004033,89.0,89.0,86.05,86.35,5203,3819
KABRAEXTRU,2004033,64.1,64.1,60.5,61.05,4531,3554
KAJARIACER,2004033,78.8,78.8,73.05,74.5,10476,5640
KAKATCEM,2004033,39.0,39.9,39.0,39.0,3521,3471
KALECONSUL,2004033,39.8,39.8,37.5,38.0,15337,10581
KALPATPOWR,2004033,76.5,83.0,74.75,78.25,1375,1225
KALYANBRAK,2004033,400.0,429.5,370.0,414.5,340,320
KAMATHOTEL,2004033,13.75,14.6,13.7,14.0,1700,1600
KANORICHEM,2004033,63.1,65.0,63.1,63.6,12252,12115
KARURVYSYA,2004033,338.8,339.0,334.0,335.1,11652,7457
KCP,2004033,23.1,23.4,23.0,23.1,2200,2200
KCPSUGIND,2004033,30.0,33.75,30.0,31.45,3353,2331
KECINTL,2004033,78.3,80.5,77.0,78.25,457293,75914
KHAITANELE,2004033,12.5,12.5,12.1,12.5,1324,1312
KHANDSE,2004033,14.5,14.5,13.0,13.0,11700,11700
KIRLOSKCUM,2004033,101.2,104.4,101.0,101.3,1014506,952622
KIRLOSOIL,2004033,300.0,300.0,295.0,295.4,14522,14519
KITPLYIND,2004033,4.0,4.5,4.0,4.2,31649,27806
KLGSYSTEL,2004033,33.0,33.8,32.0,32.15,10530,6050
KOPDRUGS,2004033,23.0,24.25,22.05,22.45,17241,10141
KOPRAN,2004033,56.6,58.0,56.2,56.55,51750,28911
KOTAKBANK,2004033,409.9,409.9,395.55,398.5,78430,55922
KOTHARIPET,2004033,1.55,1.75,1.45,1.45,11100,11100
KOTHARIPRO,2004033,178.05,186.85,178.05,184.6,1672,1617
KOTHARISUG,2004033,3.65,4.15,3.65,4.15,801,800
KPIT,2004033,261.85,264.9,250.25,251.65,22901,11856
KRBL,2004033,47.9,53.35,47.85,53.35,57143,23962
KSBPUMPS,2004033,93.25,106.0,93.25,95.9,2070,1018
KTKBANK,2004033,108.0,108.8,106.75,107.3,46278,23822
L&T,2004033,593.5,593.5,580.05,588.3,1113312,175660
LAKME,2004033,226.0,226.0,219.2,219.6,1627,1273
LAKSHAUTO,2004033,128.05,129.5,126.25,128.6,2825,1919
LAKSHVILAS,2004033,123.4,123.4,119.5,120.1,70738,63399
LANESEDA,2004033,0.8,0.8,0.75,0.75,6400,6400
LAXMIMACH,2004033,4525.0,4597.1,4525.0,4597.1,478,458
LCCINFOTEC,2004033,2.7,3.0,2.65,2.75,3802,3400
LEADEDSYS,2004033,13.9,14.0,12.65,13.05,7380,5305
LGBROS,2004033,17.75,18.5,17.1,17.75,79693,67376
LIBERTSHOE,2004033,116.0,121.0,116.0,118.35,1986,1450
LICHSGFIN,2004033,197.0,197.0,191.5,193.2,80105,46015
LIQUIDBEES,2004033,999.95,999.96,999.95,999.96,547,547
LLOYDFIN,2004033,0.7,0.75,0.6,0.65,143660,121660
LLOYDSTEEL,2004033,4.6,4.65,4.45,4.45,175355,103629
LML,2004033,35.7,37.85,35.2,36.75,403050,117751
LUMAXIND,2004033,56.5,61.0,56.5,60.35,3635,3220
LYKALABS,2004033,45.35,46.0,43.3,43.55,33264,17712
M&M,2004033,476.0,492.5,472.65,488.7,3015294,203377
MACMILLAN,2004033,251.0,251.0,243.5,244.05,779,514
MADRASCEM,2004033,846.45,849.9,825.65,830.0,3711,3372
MADRASFERT,2004033,15.5,15.75,15.05,15.15,67826,56286
MAHAVIRSPG,2004033,149.9,149.9,145.15,148.6,17782,10613
MAHINDUGIN,2004033,23.3,24.0,22.45,22.5,41338,30525
MAHSCOOTER,2004033,155.0,159.2,152.05,153.95,4000,3170
MAHSEAMLES,2004033,181.8,184.0,174.0,174.8,35635,32797
MALWACOTT,2004033,34.25,34.5,32.05,32.35,2981,2345
MANALIPET,2004033,4.55,4.55,4.35,4.35,24940,24440
MANGLMCEM,2004033,12.1,14.5,12.1,14.1,7309,5041
MARALOVER,2004033,18.3,18.3,17.7,17.9,6689,5838
MARDIACHEM,2004033,1.95,2.05,1.95,2.0,11600,11600
MARICOIND,2004033,248.0,252.5,243.5,246.1,30947,29223
MARUTI,2004033,517.0,531.65,513.6,529.3,7811331,526727
MASTEK,2004033,238.45,238.45,226.25,228.5,464860,118231
MAX,2004033,146.7,148.9,144.35,145.4,91899,16312
MCDOWELL-N,2004033,54.85,57.9,54.5,57.1,198809,119288
MEDIAVIDEO,2004033,22.95,24.15,21.5,21.75,77515,34077
MELSTAR,2004033,12.2,12.9,12.2,12.75,10215,8663
MICO,2004033,14000.0,15400.2,14000.0,15400.2,434,329
MID-DAY,2004033,30.3,35.9,30.3,35.9,97662,62267
MIRCELECTR,2004033,28.0,29.1,27.7,28.45,319744,222953
MIRZATAN,2004033,65.0,65.75,64.5,64.95,20268,14395
