SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMTEKAUTO,2004079,505.0,524.0,505.0,519.05,42316,23032
AMTREXAPPL,2004079,30.75,31.45,30.7,31.2,500,300
ANDHRABANK,2004079,38.4,40.05,36.1,39.8,1177197,336867
ANDHRSUGAR,2004079,49.5,50.9,49.0,50.3,12289,8534
ANTGRAPHIC,2004079,2.05,2.05,1.9,2.0,7998,4406
APIL,2004079,109.0,116.0,106.05,115.05,315572,94316
APOLLOHOSP,2004079,201.0,224.95,201.0,222.35,88549,31139
APOLLOTYRE,2004079,175.0,187.5,171.0,184.1,130867,64438
APPAPER,2004079,78.0,81.9,78.0,81.9,415,365
APTECHT,2004079,37.05,39.35,35.1,38.95,250416,96703
ARCHIES,2004079,53.5,55.9,44.25,53.9,4699,2775
ARHAMFISCL,2004079,6.5,7.9,6.5,7.6,45686,27281
ARL,2004079,1.3,1.35,1.15,1.2,2820821,2297565
ARSBONDS,2004079,107.0,107.5,106.71,107.38,363081,353003
ARVINDMILL,2004079,63.6,72.0,59.15,71.2,10773679,2588882
ASAHIINDIA,2004079,94.0,98.75,92.0,97.45,22439,18303
ASAL,2004079,48.9,48.9,45.5,45.5,603,600
ASHAPURMIN,2004079,99.75,104.6,99.75,100.05,300,225
ASHIMASYN,2004079,12.35,14.0,12.35,13.85,14130,10216
ASHOKLEY,2004079,19.8,21.45,19.5,20.9,1987065,1147277
ASIANELEC,2004079,50.05,54.0,50.0,53.4,7295,5803
ASIANHOTEL,2004079,155.0,167.0,155.0,165.1,1205,1080
ASIANPAINT,2004079,313.0,315.9,295.0,315.05,215955,213556
ASTRAIDL,2004079,875.0,895.0,872.4,895.0,439,439
ATCOM,2004079,5.75,6.05,5.75,6.0,3170,2870
ATFL,2004079,52.0,52.95,51.15,51.5,9332,6833
ATLASCYCLE,2004079,71.65,71.65,70.25,71.35,223,123
ATNINT,2004079,1.95,2.0,1.8,1.8,32952,27950
ATULPROD,2004079,29.0,31.0,29.0,30.25,6329,3862
AUROPHARMA,2004079,333.0,336.0,326.0,330.45,78313,67114
AUTOAXLES,2004079,166.5,166.5,166.0,166.5,290,290
AUTORIDFIN,2004079,1.3,1.3,1.3,1.3,1000,1000
AVENTIS,2004079,728.25,758.95,701.5,748.55,5487,3523
AZTEC,2004079,20.2,20.75,20.0,20.6,17080,13861
BAGFILMS,2004079,6.3,6.5,6.15,6.3,47234,35550
BAJAJAUTO,2004079,880.0,917.0,875.0,914.8,101558,71388
BAJAJHIND,2004079,39.45,42.7,38.75,42.5,139869,102272
BAJAUTOFIN,2004079,88.6,88.6,86.9,87.25,4048,3630
BALAJITELE,2004079,56.4,61.5,56.4,60.05,83507,43739
BALASPONGE,2004079,14.7,14.7,14.05,14.5,9703,9100
BALMLAWRIE,2004079,63.0,71.95,63.0,71.5,788,743
BALRAMCHIN,2004079,282.0,309.0,274.0,304.4,46509,19684
BANARISUG,2004079,299.3,304.9,296.5,303.3,602,576
BANKBARODA,2004079,139.85,145.8,134.0,144.7,555348,101155
BANKINDIA,2004079,45.0,45.65,42.1,45.35,891484,318700
BANKPUNJAB,2004079,18.9,19.5,17.65,19.4,149785,72272
BANKRAJAS,2004079,30.0,32.4,29.2,31.65,139744,80090
BASF,2004079,126.0,126.0,121.0,123.2,8472,5687
BATAINDIA,2004079,48.0,51.85,48.0,51.05,122422,62401
BBTC,2004079,53.55,54.05,53.55,54.05,55,55
BEL,2004079,385.0,453.0,385.0,448.3,318858,119421
BELCERAMIC,2004079,10.75,11.25,10.35,10.65,26326,15666
BEML,2004079,125.45,129.25,118.0,127.35,185327,70537
BERGEPAINT,2004079,120.9,122.0,116.55,120.7,9869,7420
BGFL,2004079,27.0,28.0,26.05,27.55,900,800
BHARATFORG,2004079,629.9,673.4,628.95,666.95,25126,21346
BHARATGEAR,2004079,19.0,19.65,18.5,19.05,4496,4075
BHARATRAS,2004079,20.05,24.2,20.0,23.85,1271,870
BHARTI,2004079,150.0,159.7,143.0,158.05,6339260,2027883
BHEL,2004079,500.1,537.8,425.0,535.85,455335,97743
BHUSANSTL,2004079,89.1,93.6,86.2,93.0,112807,32084
BIL,2004079,28.1,28.15,27.45,27.8,6410,5335
BILT,2004079,59.7,60.0,58.35,59.8,73576,36675
BINDALAGRO,2004079,4.6,4.75,4.5,4.65,50490,42685
BIOCON,2004079,500.0,555.8,490.0,550.1,1584950,210948
BIRLAERIC,2004079,12.0,12.0,11.2,11.45,15793,12368
BIRLAJUTE,2004079,100.0,105.25,98.1,104.5,179177,65026
BLUECHIP,2004079,15.0,15.0,14.1,14.55,3,1
BLUEDART,2004079,141.05,154.9,136.0,151.1,13016,6406
BLUESTARCO,2004079,174.0,179.95,173.0,177.8,19380,17021
BLUESTINFO,2004079,180.95,180.95,172.1,175.6,2324,1671
BOMDYEING,2004079,130.0,142.0,129.0,139.85,106208,35687
BONGAIREFN,2004079,59.8,62.25,57.65,61.9,552435,234558
BPCL,2004079,330.0,330.0,317.0,324.8,951239,458311
BPL,2004079,26.25,26.95,26.0,26.6,16795,9127
BPLENGG,2004079,4.05,4.05,3.3,3.5,5306,4101
BPLSANTECH,2004079,1.65,1.65,1.4,1.4,101,101
BRITANNIA,2004079,621.8,635.0,613.5,623.4,4542,1091
BSELINFRA,2004079,19.0,20.0,19.0,19.9,2148,2148
BSL,2004079,23.25,25.0,23.25,24.55,2738,2637
CADILAHC,2004079,420.0,438.4,420.0,437.25,29048,23877
CANBK,2004079,116.95,119.75,114.0,119.0,1995387,632663
CANFINHOME,2004079,35.5,35.5,34.0,35.0,8011,6690
CARBORUNIV,2004079,258.0,262.9,254.0,256.85,1504,1133
CCL,2004079,62.5,63.75,60.0,62.9,3062,1242
CEAT,2004079,32.75,34.6,32.15,34.0,83183,39387
CENBNK,2004079,8.7,9.1,8.45,8.6,1204501,918735
CENTENKA,2004079,102.0,112.0,101.5,110.95,125271,50129
CENTURYTEX,2004079,100.3,115.5,98.0,114.4,727711,224647
CESC,2004079,88.0,90.8,83.0,89.8,90296,37497
CGIGARSH,2004079,65.5,67.05,62.5,67.05,19643,10317
CHAMBLFERT,2004079,22.1,23.1,21.4,22.9,921296,534852
CHEMPLAST,2004079,17.1,17.95,17.1,17.35,13159,10374
CHENNPETRO,2004079,122.0,125.0,110.1,123.1,458285,134640
CHESLINTEX,2004079,18.9,20.3,18.9,20.2,71689,30104
CHLORIDIND,2004079,109.5,122.0,97.0,118.9,44455,31286
CHOLAINV,2004079,52.8,54.5,52.8,53.1,6884,5700
CIMCOBIRLA,2004079,2.25,2.35,2.25,2.3,404,404
CINEVISTA,2004079,26.0,28.25,26.0,26.7,5101,4130
CIPL,2004079,5.75,6.2,5.75,5.95,20011,15601
CIPLA,2004079,221.0,233.0,220.0,231.45,333360,163560
CLARIANT,2004079,166.5,170.0,159.1,167.0,1056,650
CMC,2004079,453.0,455.0,441.15,452.0,10228,8893
COATESIND,2004079,103.4,104.9,103.4,104.9,227,227
COCHINREFN,2004079,144.0,153.9,140.1,153.25,353579,225207
COLGATE,2004079,125.5,137.4,125.5,136.15,116674,79698
COMPUDYNE,2004079,8.05,8.05,6.3,6.9,4528,3702
COMPUTECH,2004079,5.2,5.35,5.0,5.1,20125,16990
CONCOR,2004079,560.5,604.95,560.5,599.25,4209,4042
CONSCOFFEE,2004079,126.0,130.0,126.0,130.0,226,162
COREPARENT,2004079,3.7,3.7,3.7,3.7,200,200
COROMNFERT,2004079,105.0,119.75,105.0,118.6,9308,4732
CORPBANK,2004079,245.0,245.0,237.25,240.25,43049,28704
COSMOFILMS,2004079,65.0,68.25,62.0,65.6,46866,28787
CREATIVEYE,2004079,7.7,7.95,7.5,7.65,3894,2051
CRESTCOMM,2004079,33.0,35.0,33.0,34.55,13349,8375
CRISIL,2004079,390.0,394.75,375.0,392.35,123,93
CROMPGREAV,2004079,141.75,147.15,135.0,146.35,33111,24830
CUB,2004079,76.2,79.75,76.2,79.3,41659,27222
CYBERTECH,2004079,5.25,5.35,5.2,5.2,6750,2010
D-LINK,2004079,121.0,133.8,121.0,127.5,38438,17132
DABUR,2004079,65.7,69.2,63.25,68.7,390843,257419
DALMIACEM,2004079,263.6,263.6,260.25,261.45,485,460
DATATECH,2004079,126.0,129.5,125.5,127.8,4682,2819
DCM,2004079,11.05,11.7,11.0,11.7,1550,1550
DCMFINSERV,2004079,1.3,1.3,1.3,1.3,1300,1300
DCMSRMCONS,2004079,190.5,210.25,187.5,208.6,8131,7607
DCW,2004079,19.05,21.65,19.05,20.8,28066,22229
DEEPAKFERT,2004079,32.0,32.45,30.3,32.2,94955,56036
DENABANK,2004079,21.0,21.75,21.0,21.4,172461,107374
DEWANHOUS,2004079,28.45,29.35,28.45,29.05,3423,2789
DGPWINDSOR,2004079,3.05,3.15,3.05,3.15,236,118
DHAMPURSUG,2004079,27.1,30.45,27.0,29.95,131390,65730
DHANBANK,2004079,21.5,22.0,21.0,21.65,34892,23800
DHARSUGAR,2004079,8.8,8.9,8.8,8.85,2305,2305
DISHMAN,2004079,372.1,395.0,372.1,381.7,18535,10130
DIVISLAB,2004079,1136.0,1200.0,1136.0,1187.4,6054,2919
DREDGECORP,2004079,372.0,419.95,372.0,414.1,8945,8163
DRREDDY,2004079,789.9,789.9,740.0,763.65,79297,49570
DSKULKARNI,2004079,8.2,8.2,8.2,8.2,10,10
DUNCANSIND,2004079,9.85,9.85,8.3,8.95,3114,2461
DYNACONS,2004079,0.2,0.2,0.2,0.2,15000,15000
E-SERVEINT,2004079,835.0,839.95,830.0,836.5,1319,855
EASTSILK,2004079,56.0,61.0,56.0,60.25,2601,2170
EASUNREYRL,2004079,55.1,57.0,55.0,56.0,2512,2250
EICHERLTD,2004079,99.0,103.0,96.8,97.55,10149,6818
EICHERMOT,2004079,243.0,255.0,231.1,236.65,14101,7769
EIDPARRY,2004079,200.75,205.0,196.0,204.3,4167,2688
EIHOTEL,2004079,240.0,242.75,232.45,239.05,4703,1556
EIMCOELECO,2004079,64.95,65.5,64.1,64.1,400,350
ELDERPHARM,2004079,103.05,111.8,100.0,110.25,151998,116793
ELECTCAST,2004079,242.25,261.0,242.25,257.65,20060,7537
ELGIEQUIP,2004079,37.95,42.25,37.9,41.85,17960,12385
ELGITYRE,2004079,20.5,22.9,20.5,22.35,2250,800
EMERCK,2004079,422.05,445.0,422.0,438.95,8125,5820
ENGINERSIN,2004079,210.0,222.5,200.05,215.7,27368,15572
ESABINDIA,2004079,58.25,62.4,58.25,61.9,27047,17534
ESCORTS,2004079,61.0,64.95,58.4,62.8,1070090,388887
ESSARGUJ,2004079,14.8,16.25,14.25,16.15,1870821,765313
ESSAROIL,2004079,11.75,12.45,10.15,12.35,293084,181408
ESSELPACK,2004079,180.0,188.0,180.0,187.3,8969,2340
ETCNETWORK,2004079,30.4,31.5,30.4,31.25,11899,8058
ETERNEVRST,2004079,58.45,61.15,58.45,60.75,12600,12050
EUROTEXIND,2004079,21.7,23.7,21.7,23.5,10988,10603
EXCELCROP,2004079,94.9,96.4,93.0,95.7,1539,810
EXCELINDUS,2004079,53.0,53.5,50.35,53.35,1400,1250
FACT,2004079,30.05,30.05,28.5,28.7,15036,7281
FAGBEARING,2004079,91.15,97.0,91.15,96.0,1935,1805
FDC,2004079,33.05,37.5,33.05,37.3,60358,28679
FEDERALBNK,2004079,285.0,289.0,276.0,283.3,154295,81773
FINCABLES,2004079,111.0,116.5,111.0,115.0,19983,12117
FINPIPE,2004079,61.1,65.5,60.0,64.0,243392,103408
FIRSTLEASE,2004079,22.0,22.5,22.0,22.25,5450,4100
FLEX,2004079,29.0,29.5,28.25,28.95,42532,36125
FLEXCHEM,2004079,19.2,20.0,19.2,19.35,330,300
FLEXENGG,2004079,15.8,15.8,14.65,14.85,1868,1733
FOSECOIND,2004079,196.0,201.0,196.0,200.5,832,781
FOURSOFT,2004079,18.0,19.2,18.0,18.1,22960,18405
GAEL,2004079,34.5,37.0,34.5,36.3,4770,3345
GAIL,2004079,180.5,189.15,174.1,187.15,2775938,470476
GAMMONIND,2004079,350.0,359.0,350.0,350.0,67,67
GARDENSILK,2004079,39.3,42.1,39.0,41.55,58167,30110
GENESYS,2004079,14.0,15.0,13.75,14.85,6992,5075
GEOMETRIC,2004079,476.95,476.95,461.0,464.65,16666,9535
GEORGWILIM,2004079,86.0,94.0,85.9,88.45,10136,5576
GESCOCORP,2004079,21.85,21.85,20.55,20.95,1453,1253
GESHIPPING,2004079,138.35,141.6,136.0,141.05,1265050,660804
GHCL,2004079,21.6,22.0,21.45,21.7,49416,43201
GICHSGFIN,2004079,27.85,27.85,26.75,27.1,7597,5528
GINNIFILA,2004079,11.25,11.5,10.75,11.4,13623,10517
GIPCL,2004079,40.7,42.6,39.3,42.15,72539,33665
GKW,2004079,5.0,5.2,4.8,5.05,13439,11521
GLAXO,2004079,561.4,621.95,561.4,615.2,25664,12153
GLENMARK,2004079,135.0,144.8,135.0,144.1,56777,40262
GLFL,2004079,2.0,2.1,1.9,1.9,1051,800
GLOBALTELE,2004079,75.0,77.1,73.0,76.7,405060,129136
GLOBLTRUST,2004079,11.45,11.65,11.35,11.45,686295,478552
GMBREW,2004079,6.6,6.6,6.6,6.6,100,100
GMDCLTD,2004079,138.0,146.0,138.0,145.4,20897,14059
GNFC,2004079,46.6,50.3,46.05,49.5,273744,163828
GODAVRFERT,2004079,37.5,45.5,37.5,44.65,3050,1750
GODFRYPHLP,2004079,376.65,379.0,372.0,372.85,990,865
GODREJCP,2004079,190.1,196.5,190.0,193.8,1743,1372
GODREJIND,2004079,46.2,46.8,44.95,45.45,8093,7035
GOETZEIND,2004079,77.0,78.45,77.0,78.0,3370,3170
GOLDTECH,2004079,16.0,16.0,14.55,15.35,34402,26314
GOLDTELE,2004079,4.0,4.45,4.0,4.15,8100,7200
GOODLASNER,2004079,475.0,475.0,450.0,471.1,719,450
GPELECT,2004079,7.0,7.0,7.0,7.0,75,75
GRANDFONRY,2004079,1.35,1.5,1.3,1.5,4700,4700
GRAPHITE,2004079,84.5,88.0,84.5,87.55,5662,4199
GRASIM,2004079,1007.2,1050.0,1000.0,1024.6,181115,91281
GSFC,2004079,50.0,57.25,49.15,55.75,169086,80620
GSKCONS,2004079,247.0,252.0,240.0,250.3,5980,5729
GTCIND,2004079,12.0,13.4,11.1,13.35,66294,28841
GTNTEXT,2004079,38.8,41.0,37.0,40.55,74438,35869
GUJALKALI,2004079,31.75,33.0,31.5,32.7,54561,33447
GUJAMBCEM,2004079,266.0,283.6,265.0,282.05,260067,136059
GUJFLUORO,2004079,132.0,135.0,131.2,133.8,1875,1650
GUJRATGAS,2004079,420.0,421.0,410.8,416.3,1189,904
GUJSIDHCEM,2004079,5.15,5.4,5.15,5.25,40334,29836
HARRMALAYA,2004079,23.5,26.75,23.0,26.0,44894,21652
HAVELLS,2004079,106.75,109.0,104.0,107.9,20366,3447
HBSTOCK,2004079,2.3,2.3,2.25,2.25,412,412
HCL-INSYS,2004079,610.0,623.5,575.0,613.4,64402,23463
HCLTECH,2004079,287.0,294.0,271.0,292.85,608043,264883
HDFC,2004079,530.0,567.95,530.0,559.05,525748,409244
HDFCBANK,2004079,359.0,371.95,356.65,368.75,279259,161597
HEG,2004079,63.0,66.8,63.0,66.1,7721,4691
HERDILCHEM,2004079,31.0,31.0,30.95,31.0,524,524
HERITGFOOD,2004079,60.0,60.0,58.5,59.3,8186,6867
HEROHONDA,2004079,486.0,505.35,468.2,501.5,374749,116682
HEXAWARE,2004079,372.7,397.0,366.05,391.9,50591,12452
HIKAL,2004079,270.0,276.95,267.0,270.65,832,786
HIMACHLFUT,2004079,7.9,8.4,7.65,8.2,1490630,770574
HIMATSEIDE,2004079,340.0,346.0,340.0,345.05,2380,2145
HINDALC0,2004079,1088.9,1088.9,1012.0,1081.45,108764,54940
HINDCONS,2004079,124.15,128.0,122.6,124.05,26135,17102
HINDDORROL,2004079,24.0,24.5,24.0,24.5,150,150
HINDLEVER,2004079,121.9,123.4,120.0,122.4,2991436,1822928
HINDLEVER,2004079,121.9,123.4,120.0,122.4,13835,13835
HINDLEVER,2004079,6.05,6.08,6.03,6.04,2991436,1822928
HINDLEVER,2004079,6.05,6.08,6.03,6.04,13835,13835
HINDMOTOR,2004079,8.5,9.05,8.5,9.0,371912,205523
HINDOILEXP,2004079,30.8,31.9,30.05,31.55,38389,27556
HINDPETRO,2004079,300.0,301.95,262.2,289.0,3622856,1918084
HINDSANIT,2004079,94.5,95.9,93.5,94.0,6125,5625
HINDSPG,2004079,14.2,14.2,12.55,14.0,2666,2661
HINDSYNTEX,2004079,6.3,6.9,6.15,6.7,2708,2507
HITECHGEAR,2004079,125.0,128.0,125.0,127.0,1073,1073
HMT,2004079,18.0,20.15,18.0,18.9,75346,28894
HOCL,2004079,13.25,13.5,13.0,13.4,57990,32654
HOTELEELA,2004079,46.05,49.5,45.8,49.25,102872,54469
HTMT,2004079,175.0,204.7,175.0,199.85,375832,148640
HUGHESSOFT,2004079,490.0,498.4,490.0,490.35,31661,22452
HYDRBADIND,2004079,25.3,26.5,25.25,25.5,6650,6050
I-FLEX,2004079,530.0,567.0,530.0,560.9,32193,21248
IBP,2004079,460.0,492.9,460.0,466.15,22261,19885
ICI,2004079,174.1,174.1,165.0,169.95,15755,12182
ICICIBANK,2004079,239.0,245.9,235.0,244.35,862182,447580
IDBI,2004079,40.05,48.75,38.0,48.75,6001717,3873427
IDBIBANK,2004079,35.75,42.8,34.0,39.75,839067,279125
IFBAGRO,2004079,12.15,12.15,12.15,12.15,168,168
IFBIND,2004079,3.25,3.25,3.25,3.25,104,104
IFCI,2004079,7.6,8.8,7.55,8.35,3642597,1177465
IFGLREFRAC,2004079,15.5,16.0,15.5,16.0,1665,1495
IGFLFERT,2004079,94.0,102.9,90.0,102.05,46743,24384
IGL,2004079,58.1,68.0,58.1,63.95,599013,185632
IGS,2004079,224.0,233.5,224.0,230.45,4552,2301
INDGYPSUM,2004079,101.1,102.0,101.1,101.4,584,584
INDHOTEL,2004079,346.0,360.6,326.4,359.4,34505,25440
INDIACEM,2004079,27.7,28.4,26.6,28.25,248605,134690
INDIAFOILS,2004079,7.8,7.8,7.0,7.0,650,650
INDIANCARD,2004079,86.0,90.0,83.05,87.9,2945,1787
INDIANHUME,2004079,2612.7,2699.0,2612.7,2653.7,31,30
INDLMETER,2004079,8.2,8.2,8.1,8.1,681,681
INDNIPPON,2004079,259.1,264.95,250.0,264.7,319,235
INDORAMA,2004079,49.1,54.7,47.25,54.15,295516,159306
INDORAMTEX,2004079,21.75,24.15,21.75,23.5,35911,29869
INDRAMEDCO,2004079,18.25,18.25,17.6,17.7,10519,8964
INDRAYON,2004079,217.1,259.0,209.0,249.35,413081,170562
INDSHAVING,2004079,556.0,568.75,556.0,559.9,1614,1473
INDSWFTLAB,2004079,38.8,39.95,37.1,38.8,51678,24811
INDUJENERT,2004079,1.0,1.2,1.0,1.15,2002,2000
INDUSINDBK,2004079,43.55,46.4,43.0,45.95,371429,157878
INFOSYSTCH,2004079,1300.0,1389.85,1285.0,1382.5,1424235,538550
INFOTECENT,2004079,118.95,118.95,102.0,111.15,208468,48405
INGERRAND,2004079,203.0,203.75,200.0,202.6,789,593
INVESTCORP,2004079,184.85,187.95,182.0,186.3,12350,7967
IOB,2004079,40.0,41.3,36.0,40.95,508417,235989
IOC,2004079,339.8,339.8,315.0,334.2,813946,325920
IOL,2004079,35.3,38.8,35.3,37.55,21276,16465
IPCALAB,2004079,548.0,580.0,523.1,576.3,26126,18829
IPCL,2004079,148.0,150.95,135.3,150.1,1457538,634189
IT&T,2004079,6.6,6.6,6.15,6.25,11029,8778
ITC,2004079,945.25,1055.9,945.25,1051.45,727565,411701
ITCHOTEL,2004079,122.3,125.0,120.0,123.7,1989,1729
ITI,2004079,18.0,18.0,16.0,16.75,1109379,554991
IVC,2004079,32.9,33.0,31.3,32.1,4145,3435
IVP,2004079,27.5,28.0,27.25,28.0,1753,1553
IVRCLINFRA,2004079,159.0,168.0,153.0,167.3,110739,67579
J&KBANK,2004079,253.0,255.95,231.0,250.8,92076,46447
JAGSNPHARM,2004079,219.9,220.0,211.05,219.0,6248,4665
JAICORPLTD,2004079,64.0,65.85,60.0,62.85,1524,1210
JAINSTUDIO,2004079,20.5,24.0,19.7,24.0,485419,88984
JAYAGROGN,2004079,40.0,41.0,40.0,41.0,300,300
JAYBARMARU,2004079,67.2,67.2,65.4,66.35,210,200
JAYPEEHOT,2004079,16.5,16.9,16.4,16.6,7636,7387
JAYSREETEA,2004079,60.0,64.5,60.0,62.95,18734,8529
JBCHEPHARM,2004079,252.0,257.9,248.5,256.75,6149,4479
JBFIND,2004079,27.0,34.0,27.0,33.95,1701,1300
JCTELEC,2004079,3.0,3.2,2.75,2.95,6749,5121
JIKINDS,2004079,2.0,2.2,2.0,2.05,234986,193495
JINDALFOTO,2004079,36.15,38.75,36.15,37.75,22694,15055
JINDALIRON,2004079,170.0,195.8,169.0,192.15,1007682,252696
JINDALPOLY,2004079,349.0,356.5,346.0,354.15,6542,1892
JINDALSTEL,2004079,403.0,459.0,350.0,450.75,42048,12903
JINDVIJSTL,2004079,7.9,8.6,7.85,8.4,2807014,1353942
JISLJALEQS,2004079,80.15,87.1,78.0,84.95,534330,187815
JKINDUSTRY,2004079,34.25,35.9,33.0,35.2,20775,19325
JPASSOCIAT,2004079,95.0,99.95,90.2,99.25,383365,145820
JSTAINLESS,2004079,49.0,54.5,49.0,53.85,161665,89061
JSTRIPS,2004079,118.9,118.9,114.65,115.55,1450,1056
JUBILANT,2004079,540.5,551.0,540.5,549.25,1468,1139
JUNIORBEES,2004079,33.0,33.0,29.5,29.5,50,25
JYOTISTRUC,2004079,65.0,65.0,62.3,63.4,14140,8084
KABRAEXTRU,2004079,56.6,60.0,56.6,59.9,2533,2031
KAJARIACER,2004079,74.0,81.4,73.0,80.85,35425,17030
KAKATCEM,2004079,42.0,43.4,40.65,43.0,5055,2605
KALECONSUL,2004079,35.0,36.8,34.3,35.7,21594,7070
KALPATPOWR,2004079,86.25,88.75,84.25,85.05,1992,1567
KALYANBRAK,2004079,400.0,400.0,400.0,400.0,1,1
KANORICHEM,2004079,54.5,56.25,54.5,56.25,345,345
KARURVYSYA,2004079,282.0,301.0,282.0,298.85,16680,11629
KCP,2004079,23.5,23.95,23.25,23.5,3734,3700
KCPSUGIND,2004079,47.5,47.5,42.2,42.8,1982,1680
KECINTL,2004079,64.7,69.4,60.0,68.35,534709,128650
KESORAMIND,2004079,67.0,73.9,67.0,73.45,57067,29791
KHAITANELE,2004079,12.9,13.0,12.9,13.0,605,605
KHAITANLTD,2004079,5.4,6.45,5.4,6.0,2001,1559
KHANDSE,2004079,11.7,11.7,10.9,10.9,600,500
KIRLOSKCUM,2004079,97.25,99.0,96.0,98.3,22699,13045
KIRLOSOIL,2004079,255.0,264.0,255.0,260.4,4222,3530
KITPLYIND,2004079,3.05,3.05,2.85,3.0,16349,16349
KLGSYSTEL,2004079,34.7,34.7,30.5,32.7,7450,1906
KOJAMFIN,2004079,18.15,19.0,18.0,18.75,2825,2795
KOPDRUGS,2004079,17.2,18.0,17.05,17.7,18647,12922
KOPRAN,2004079,42.0,43.0,41.0,42.1,22126,14206
KOTAKBANK,2004079,341.0,365.0,341.0,358.8,36418,25959
KOTHARIPET,2004079,1.35,1.55,1.35,1.5,3501,2501
KOTHARIPRO,2004079,178.5,180.1,176.5,180.05,285,268
KOTHARISUG,2004079,6.05,6.05,5.55,5.95,3347,2703
KPIT,2004079,315.0,343.9,313.0,338.45,63429,23717
KRBL,2004079,42.55,42.85,40.65,42.45,18341,9442
KSBPUMPS,2004079,104.5,106.75,103.5,106.4,7076,5626
KTKBANK,2004079,81.0,85.0,80.5,81.7,77134,44122
LAKSHVILAS,2004079,101.0,107.0,100.1,106.45,12147,7552
LANESEDA,2004079,0.5,0.5,0.45,0.45,2131,2131
LAXMIMACH,2004079,4775.0,5070.0,4775.0,5070.0,227,213
LCCINFOTEC,2004079,1.9,1.9,1.9,1.9,400,400
LEADEDSYS,2004079,8.1,8.75,8.05,8.5,4302,3401
LGBROS,2004079,13.5,13.5,12.9,13.3,23345,15705
LIBERTSHOE,2004079,117.0,119.95,116.0,119.85,1063,858
LICHSGFIN,2004079,134.0,136.5,128.0,133.9,117967,66144
LIQUIDBEES,2004079,1000.01,1000.01,999.99,999.99,886,886
LLOYDFIN,2004079,0.45,0.5,0.45,0.45,38820,33800
LLOYDSTEEL,2004079,3.5,3.75,3.25,3.45,241171,134342
LML,2004079,29.65,30.4,28.65,30.05,70821,39556
LT,2004079,695.0,748.0,625.0,744.75,564885,121476
LUMAXIND,2004079,48.0,58.0,47.25,56.25,4772,3300
LUPIN,2004079,616.0,627.5,605.0,619.95,29098,11740
LYKALABS,2004079,39.0,42.65,38.0,42.65,57258,28989
M&M,2004079,515.0,516.0,464.0,510.75,1995917,233093
MAARSOFTW,2004079,5.05,5.2,5.05,5.1,83256,64944
MACMILLAN,2004079,253.5,255.0,250.5,253.8,1136,1076
MADRASCEM,2004079,662.0,666.0,630.0,645.5,329,228
MADRASFERT,2004079,14.0,14.4,13.0,13.95,72958,42701
MAHABANK,2004079,23.5,25.4,23.4,25.2,329054,221941
MAHAVIRSPG,2004079,122.0,142.0,120.0,139.5,216333,104189
MAHINDUGIN,2004079,21.0,21.0,16.9,19.4,19690,14135
MAHSCOOTER,2004079,129.0,130.9,126.0,130.7,2775,2110
MAHSEAMLES,2004079,204.9,204.9,195.0,196.95,3140,2702
MALWACOTT,2004079,40.0,46.0,40.0,45.1,29287,10426
MANALIPET,2004079,3.75,3.75,3.55,3.75,13300,12100
MANGLMCEM,2004079,36.2,38.2,36.2,37.95,71090,46194
MANGTIMBER,2004079,3.7,3.7,3.4,3.4,1154,1127
