SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MELSTAR,20040123,16.0,17.0,14.9,16.4,52920,31830
MICO,20040123,13200.0,13700.0,12815.0,13609.45,468,348
MID-DAY,20040123,34.5,37.0,33.65,35.95,38192,21929
MIRCELECTR,20040123,37.0,41.1,36.8,40.2,842034,606220
MIRZATAN,20040123,58.0,63.95,57.05,63.95,34640,25577
MITTALLAMI,20040123,17.05,17.05,16.2,16.2,16,16
MORARJESPG,20040123,33.0,34.0,32.0,34.0,4086,3600
MOREPENHTL,20040123,21.85,21.85,21.85,21.85,800,800
MOREPENLAB,20040123,9.0,9.5,9.0,9.35,721712,488230
MORGANSTAN,20040123,16.8,17.55,16.8,17.35,1027118,733342
MOSERBAER,20040123,322.0,356.9,321.15,352.6,454584,247694
MOTHERSUMI,20040123,264.05,305.15,264.05,305.15,9315,7392
MRF,20040123,1840.0,1950.0,1840.0,1936.2,1837,1226
MRO-TEK,20040123,18.9,18.9,16.2,17.7,73557,46864
MRPL,20040123,53.0,59.6,53.0,58.3,4371704,1558642
MTAL,20040123,12.0,12.75,11.65,12.6,4152,3450
MTNL,20040123,133.15,136.7,125.0,134.0,3103515,1851456
MUKANDENGG,20040123,11.3,11.45,10.9,11.35,1769,1469
MUNJALAUTO,20040123,83.9,85.0,78.3,83.7,14178,10446
MUNJALSHOW,20040123,225.0,238.75,221.35,236.95,2834,2014
MYSORECEM,20040123,8.6,9.95,8.5,9.75,102909,59181
NAGARCONST,20040123,145.6,154.15,141.1,154.1,58951,41434
NAGARFERT,20040123,7.2,8.25,7.2,8.25,776749,441907
NAGPURENG,20040123,10.0,11.0,10.0,11.0,1100,1100
NAHAREXP,20040123,30.2,32.9,27.0,32.4,55625,40508
NAHARSPG,20040123,117.3,126.5,116.1,125.0,69283,27679
NARMDCHEMA,20040123,17.0,22.0,17.0,21.65,85037,59136
NATCOPHARM,20040123,103.0,113.55,103.0,113.15,224144,64769
NATHSEEDS,20040123,10.15,11.4,9.4,11.35,292168,152171
NATIONALUM,20040123,147.9,164.4,146.5,161.7,1518414,460910
NATNLSTEEL,20040123,15.0,15.8,14.65,15.55,131501,87236
NAVBARFERO,20040123,165.0,176.2,161.0,172.9,29308,21757
NAVNETPUBL,20040123,186.0,197.0,186.0,194.05,10800,5720
NELCO,20040123,46.9,49.85,46.25,49.0,129497,72173
NEOCURTHER,20040123,1.1,1.1,1.0,1.1,3600,3600
NEYVELILIG,20040123,53.0,56.9,52.0,55.5,2087332,1043147
NICCOCORP,20040123,3.7,4.35,3.7,4.05,19211,15471
NICOLASPIR,20040123,651.35,705.0,651.35,695.2,29766,21479
NIFTYBEES,20040123,181.5,187.99,178.6,187.65,4255,2830
NIIT,20040123,218.0,238.0,218.0,235.05,956949,152324
NILKAMPLST,20040123,46.0,54.0,46.0,52.9,6215,5370
NIPPOBATRY,20040123,445.0,445.0,400.5,402.2,833,207
NIPPONDENR,20040123,12.3,12.65,11.8,12.45,1469711,583859
NIRMA,20040123,411.5,425.0,406.0,423.35,14551,6873
NOCIL,20040123,16.25,17.45,16.0,17.1,917313,410024
NOIDATOLL,20040123,8.7,8.75,8.2,8.6,20112,14456
NOVAPETRO,20040123,54.0,55.0,52.0,54.9,1100,1030
NOVOPANIND,20040123,40.0,41.0,40.0,41.0,450,450
NRBBEARING,20040123,148.1,157.6,147.25,156.3,1121,616
NRC,20040123,30.45,33.1,28.2,33.05,111390,67697
NUCHEM,20040123,2.6,2.7,2.4,2.55,20297,16135
NUCLEUS,20040123,90.05,105.95,90.05,104.2,33274,17866
OENCONNECT,20040123,231.0,235.0,226.75,231.0,2148,1996
OILCOUNTUB,20040123,14.0,15.2,13.7,14.9,155324,83271
OMAXAUTO,20040123,77.1,87.0,77.0,85.2,37798,20807
ONGC,20040123,735.5,799.0,735.5,781.85,1368766,357801
ONWARDTEC,20040123,23.05,25.4,23.05,24.85,40220,16545
OPTOCIRCUI,20040123,60.0,62.5,59.6,61.4,36519,27429
ORCHIDCHEM,20040123,220.0,234.8,216.0,231.55,340974,110282
ORIENTBANK,20040123,237.0,254.4,237.0,251.25,922101,320641
ORIENTHOT,20040123,130.0,136.95,129.25,130.0,1549,1448
ORIENTINFO,20040123,52.0,53.3,50.5,52.75,83871,34475
ORIENTPPR,20040123,29.55,32.8,29.55,31.5,27932,18811
ORIENTPRES,20040123,8.35,8.35,7.75,7.75,102,100
OUDHSUG,20040123,17.5,17.5,17.5,17.5,500,500
PADMALAYAT,20040123,85.9,88.7,80.0,86.3,165640,88462
PANACEABIO,20040123,42.0,43.9,40.75,42.55,38228,22765
PANTALOONR,20040123,235.0,239.0,225.0,236.85,18399,12091
PAPERPROD,20040123,169.0,172.0,165.3,169.1,5494,5401
PAREKHPLAT,20040123,10.4,11.95,10.05,11.8,114797,65450
PARRYSCON,20040123,243.05,246.0,242.0,244.65,8479,7684
PATSPINLTD,20040123,16.95,17.0,15.75,16.6,193075,93925
PDUMJEAGRO,20040123,11.9,12.0,10.0,10.0,7500,6500
PDUMJEPULP,20040123,26.3,29.5,26.3,29.0,554,450
PEACOCKIND,20040123,3.1,3.1,2.95,3.05,9700,7200
PEARLGLOBL,20040123,9.0,9.5,8.8,9.5,1550,1300
PENTACOMMU,20040123,4.1,4.1,3.8,4.0,2951433,2436248
PEPL,20040123,4.5,4.5,4.0,4.0,201,201
PFIZER,20040123,492.0,502.0,475.0,498.85,26535,15425
PHARMACIA,20040123,135.0,136.0,120.0,131.2,1404,839
PHILCORP,20040123,4.9,5.9,4.9,5.2,6520,6010
PHILIPCARB,20040123,93.1,101.6,93.1,100.85,4046,3174
PHOENIXLMP,20040123,29.0,30.75,28.3,29.9,67406,45467
PIDILITIND,20040123,333.5,340.9,327.0,338.95,7357,6437
PNB,20040123,263.4,273.0,256.4,269.65,1680446,425536
PNBGILTS,20040123,27.85,29.4,27.2,28.85,205092,152804
PNC,20040123,40.5,43.5,39.6,42.9,21670,11242
POLARIND,20040123,6.25,6.25,6.25,6.25,25,25
POLARIS,20040123,182.5,204.0,180.25,200.85,3238501,435931
POLYPLEX,20040123,190.1,197.9,185.65,192.85,48027,31513
PONNIORISA,20040123,1.65,2.4,1.65,2.4,1331,709
PRAJIND,20040123,104.55,105.4,101.05,105.4,53336,35211
PRECWIRE,20040123,48.1,50.4,48.1,49.9,5456,4086
PREMAUTOEL,20040123,4.1,4.1,4.05,4.1,2185,1685
PREMINSTR,20040123,521.0,535.1,505.0,524.65,17241,15861
PRIMESEC,20040123,8.1,9.7,8.1,9.3,213819,165634
PRISMCEM,20040123,9.25,10.0,9.15,9.9,580452,298212
PRIYADCEM,20040123,13.5,14.1,12.55,13.95,8520,6851
PSIDATASYS,20040123,79.35,83.5,75.6,80.6,11710,6859
PSL,20040123,72.1,81.0,72.1,78.75,44728,26551
RADICO,20040123,84.05,88.9,82.1,88.0,28115,20186
RAINCALCIN,20040123,19.9,20.6,19.4,20.45,515740,284028
RAJASSPG,20040123,36.0,41.75,35.0,40.55,5518,3937
RAJESHEXPO,20040123,118.0,119.4,118.0,119.4,5665,665
RAJSREESUG,20040123,18.0,21.9,18.0,21.65,35896,27674
RALLIS,20040123,87.0,94.9,86.0,93.75,14630,10940
RAMANEWSPR,20040123,10.25,11.15,10.2,11.05,266454,217003
RAMCOIND,20040123,304.0,320.0,304.0,317.15,877,818
RAMCOSYS,20040123,288.0,308.0,285.55,303.15,23442,9128
RANBAXY,20040123,1012.0,1040.0,1009.0,1031.6,1197649,655080
RANEBRAKE,20040123,185.0,187.0,179.2,184.1,12194,9803
RANEMADRAS,20040123,129.0,140.0,129.0,139.05,4307,3768
RAYMOND,20040123,184.0,195.0,168.0,182.6,283239,159051
RCF,20040123,41.0,46.85,41.0,45.55,1361976,515944
REGENCERAM,20040123,44.0,46.9,43.0,45.8,19859,17354
RELCAPITAL,20040123,125.95,138.95,125.6,135.85,2973159,792705
RELIANCE,20040123,539.0,561.25,531.75,557.85,9296411,1823162
REMSONSIND,20040123,24.85,24.85,23.0,23.15,1551,1551
REVL,20040123,390.0,415.0,383.05,415.0,1892,1442
RICOAUTO,20040123,308.0,310.0,289.95,304.05,11622,11342
RIIL,20040123,61.85,64.95,61.85,64.55,15643,7972
ROLTA,20040123,94.75,102.0,93.3,99.75,1134656,223014
RPGTELECOM,20040123,14.95,16.0,13.25,15.8,17087,11688
RSSOFTWARE,20040123,22.5,24.45,21.75,23.55,21473,16103
RUCHINFRA,20040123,65.1,65.1,60.0,60.0,1510,1100
RUCHISOYA,20040123,91.25,98.0,86.1,95.4,15936,6342
SABERORGAN,20040123,20.3,21.75,19.9,21.75,262656,144753
SAIL,20040123,42.0,45.5,41.85,44.8,24524071,5401137
SAKHTISUG,20040123,33.0,34.8,30.4,34.1,233071,156449
SALORAINTL,20040123,114.0,124.0,113.2,120.45,24187,18486
SAMTEL,20040123,45.5,50.0,45.25,50.0,113049,66866
SANDESH,20040123,111.0,127.0,111.0,121.5,3592,1900
SANGAMIND,20040123,26.25,26.7,24.75,25.1,8056,7302
SAREGAMA,20040123,73.9,75.7,66.0,75.4,32588,19073
SATNAMOVER,20040123,90.0,93.0,88.5,90.7,39975,28174
SATYAMCOMP,20040123,319.0,344.0,319.0,341.3,14919089,2807268
SAVITACHEM,20040123,108.0,114.7,106.0,113.15,10379,6356
SAWPIPES,20040123,285.0,297.2,281.0,294.35,162203,42850
SB&TINTL,20040123,53.05,61.9,51.5,53.15,133728,55948
SBIHOMEFIN,20040123,17.85,18.7,16.35,18.35,82749,37413
SBIN,20040123,590.0,627.25,582.5,622.25,7225338,719181
SCI,20040123,165.0,174.75,162.6,171.4,1549836,713531
SEAMECLTD,20040123,40.1,43.0,39.2,42.25,71053,49523
SEARLEIND,20040123,42.95,44.5,40.5,43.35,21323,15772
SESAGOA,20040123,600.0,624.0,596.05,618.25,78261,49170
SESHAPAPER,20040123,94.9,94.9,87.0,91.1,18077,9745
SHAKTIGAS,20040123,3.05,4.15,3.05,4.15,72895,61464
SHAMKNFAB,20040123,5.15,5.15,4.5,4.7,108587,75286
SHANTIGEAR,20040123,222.5,232.0,221.0,229.45,6448,5258
SHASUNCHEM,20040123,332.0,343.5,320.1,336.5,29978,25363
SHREECEM,20040123,124.9,124.9,119.25,121.1,25265,21791
SHREERAMA,20040123,8.6,9.65,8.6,9.5,449587,394077
SHRENUJ,20040123,36.5,45.0,36.5,43.95,5508,4362
SHREYASHIP,20040123,13.55,14.75,13.55,14.75,4577,4350
SHRMHONDA,20040123,140.0,140.0,126.0,129.3,1309,1240
SHRVINDPPR,20040123,4.0,4.2,4.0,4.15,400,400
SICAL,20040123,22.5,23.5,22.25,22.8,20832,19782
SIEMENS,20040123,903.0,975.0,865.15,942.7,51274,41322
SINTEX,20040123,116.0,126.0,115.9,125.2,94802,49983
SIRPAPER,20040123,90.05,97.9,89.65,94.45,25515,22935
SIVIND,20040123,3.95,4.4,3.85,4.2,24491,23991
SKFBEARING,20040123,78.75,91.4,78.75,89.95,250481,117171
SKFBEARING,20040123,78.75,91.4,78.75,89.95,100,0
SKFBEARING,20040123,276.0,276.0,224.0,224.0,250481,117171
SKFBEARING,20040123,276.0,276.0,224.0,224.0,100,0
SKMEGGPROD,20040123,8.9,8.9,7.0,7.0,703,598
SNOWCEMIND,20040123,15.0,15.25,14.5,15.05,18454,14500
SOFFIASOFT,20040123,29.25,33.95,27.8,33.85,61928,27435
SOFTPRO,20040123,12.25,13.05,12.0,12.65,2565,2265
SOFTSOLINT,20040123,206.45,224.6,202.1,221.15,625229,147208
SOFTTECHGR,20040123,10.5,12.25,10.5,11.8,4241,3600
SOLECTCENT,20040123,122.9,122.9,111.1,116.3,21837,13192
SOMATEX,20040123,18.25,19.3,18.0,19.3,14554,13522
SONASTEER,20040123,195.0,206.0,190.35,203.25,11874,10578
SONATSOFTW,20040123,13.8,14.35,13.4,14.3,285189,179902
SOUTHBANK,20040123,75.5,83.5,75.5,81.3,134994,70898
SPIC,20040123,11.25,12.0,10.5,12.0,372425,257851
SPLLTD,20040123,35.0,35.0,30.0,33.9,9102,7052
SQRDSFWARE,20040123,11.75,12.6,11.2,12.3,517427,216791
SREINTFIN,20040123,13.55,14.5,13.05,14.05,8784,7500
SRERAYHIST,20040123,4.1,4.1,3.85,4.1,1500,1500
SRF,20040123,41.0,50.5,41.0,50.2,213169,140612
SRGINFOTEC,20040123,0.85,1.0,0.8,0.95,292104,177474
SRIADIKARI,20040123,80.45,85.0,78.5,83.75,118092,46415
SRTRANSFIN,20040123,27.45,27.85,24.25,27.5,68835,28104
STAR,20040123,171.5,179.4,165.05,177.55,419738,105258
STARPAPER,20040123,26.5,27.5,25.0,27.5,41912,34691
STCINDIA,20040123,137.0,141.5,136.3,140.55,4990,4470
STERLINBIO,20040123,99.95,104.0,95.7,100.05,1097771,278647
STROPTICAL,20040123,63.5,67.9,63.1,67.3,303215,162847
SUBEX,20040123,316.0,324.35,316.0,324.35,10003,5541
SUBHASPROJ,20040123,44.9,45.0,42.1,42.85,457,432
SUNDARMFIN,20040123,244.9,259.8,238.5,256.8,11072,8972
SUNDRMBRAK,20040123,292.5,325.0,292.5,312.2,1199,1075
SUNDRMCLAY,20040123,567.0,580.0,552.15,567.15,1388,1240
SUNPHARMA,20040123,607.4,612.0,595.0,604.65,35259,22757
SUPPETRO,20040123,19.5,19.9,19.0,19.7,74618,53044
SUPREMEIND,20040123,185.0,190.0,181.0,187.2,10474,8550
SURAJDIAMN,20040123,21.5,23.3,21.05,23.3,95743,64435
SURANATELE,20040123,20.05,22.5,20.05,22.2,12475,10225
SURATELEC,20040123,230.15,240.0,216.1,234.35,3060,1995
SURYAPHARM,20040123,50.3,55.2,49.2,54.5,391232,152135
SURYAROSNI,20040123,20.35,22.8,20.3,22.4,74194,52472
SURYCOTMIL,20040123,65.15,69.9,65.0,69.55,3501,3115
SUTLEJINDS,20040123,65.35,68.05,65.35,68.0,1400,1300
SUVEN,20040123,91.25,107.7,91.25,107.2,501683,155546
SWARAJENG,20040123,265.0,279.95,255.15,276.5,3553,3152
SWARAJMAZD,20040123,248.0,253.95,245.0,249.45,1007,982
SYNDIBANK,20040123,33.05,35.95,33.05,35.6,1530882,591167
TAJGVK,20040123,117.05,129.0,117.05,127.05,6525,5209
TASCPHARMA,20040123,48.0,50.75,46.25,49.35,55510,19095
TATACHEM,20040123,120.55,129.7,120.55,126.45,1307050,566184
TATAELXSI,20040123,94.1,101.75,93.55,100.15,323926,108990
TATAFIN,20040123,44.9,48.2,44.9,48.0,250997,140623
TATAHONEY,20040123,354.0,402.0,350.1,401.55,4367,3609
TATAINFO,20040123,158.0,161.8,155.0,159.9,2989,2407
TATAMETALI,20040123,94.0,94.1,85.5,92.85,49064,28064
TATAMOTORS,20040123,438.0,469.85,428.65,466.3,7337845,854926
TATAMOTORS,20040123,438.0,469.85,428.65,466.3,2030,1230
TATAMOTORS,20040123,315.0,334.95,315.0,334.95,7337845,854926
TATAMOTORS,20040123,315.0,334.95,315.0,334.95,2030,1230
TATAPOWER,20040123,365.0,386.0,362.65,383.5,2401782,399096
TATATEA,20040123,324.0,344.0,318.0,340.2,671555,143502
TATATELECM,20040123,216.0,249.8,215.3,244.85,149577,70928
TATATELSER,20040123,16.5,18.5,15.35,18.35,4761175,2117207
TATAVASHIS,20040123,13.0,14.25,12.8,14.0,100005,46195
TCI,20040123,46.0,47.85,44.0,46.5,3210,3010
TCIFINANCE,20040123,4.35,5.2,4.35,5.1,4400,4300
TFCILTD,20040123,14.95,15.3,14.5,14.95,266121,155081
THERMAX,20040123,390.0,398.5,380.0,385.7,9316,6829
THIRUSUGAR,20040123,28.0,29.7,28.0,29.7,401,200
THOMASCOOK,20040123,500.0,524.0,485.0,515.4,17346,10978
TIL,20040123,21.5,23.1,21.0,23.1,22351,20414
TIMESGTY,20040123,7.35,7.35,6.5,6.5,100,100
TIPSINDLTD,20040123,39.0,41.9,33.1,40.65,67374,28332
TIRUMALCHM,20040123,71.4,75.0,70.0,74.55,12048,8669
TISCO,20040123,401.1,429.65,401.0,425.75,9362422,787944
TITAN,20040123,116.9,121.95,115.1,120.15,86747,51363
TITANOCOMP,20040123,78.5,78.5,78.25,78.25,3067,3067
TNPETRO,20040123,26.0,27.75,25.4,27.25,297093,175781
TNPL,20040123,74.0,80.5,73.25,79.3,71238,58536
TNTELE,20040123,11.0,11.5,10.3,11.35,12559,7477
TODAYS,20040123,49.0,50.2,47.0,47.0,1100,1100
TORNTPHARM,20040123,364.25,364.25,342.5,357.9,22067,12287
TRAFALHSE,20040123,270.0,275.0,257.05,271.65,1066,621
TTKPRESTIG,20040123,16.45,17.25,15.9,17.25,6177,5437
TUBEINVEST,20040123,187.0,190.0,177.1,182.95,9611,8114
TV18,20040123,195.0,225.0,193.45,218.3,445839,162854
TVSELECT,20040123,77.4,79.4,74.1,77.65,68034,38833
TVSMOTOR,20040123,106.0,109.8,101.2,104.65,420380,158097
TVTODAY,20040123,160.0,172.9,156.0,168.9,1150778,299574
UCALFUEL,20040123,281.0,303.95,278.25,300.35,5690,3628
UCOBANK,20040123,21.75,22.85,21.0,22.4,5128339,2232237
UMITL,20040123,3.4,3.4,2.7,3.0,5101,4401
UNICHEMLAB,20040123,355.0,390.0,354.8,376.9,17457,13499
UNIENTER,20040123,10.0,75.0,10.0,34.8,122321,75531
UNIONBANK,20040123,51.5,54.7,51.5,54.1,1082236,413516
UNIONCARBI,20040123,37.0,40.7,37.0,40.7,101961,66397
UNIPHOS,20040123,100.0,560.0,100.0,553.8,73629,52799
UNITECH,20040123,118.0,120.0,113.05,118.6,4854,3251
UNIVCABLES,20040123,20.2,21.0,20.2,21.0,7650,7650
UNIWESTBNK,20040123,36.5,37.0,33.25,35.5,36826,26118
UPERGANGES,20040123,21.15,22.0,20.05,21.05,3800,2975
US64BONDS,20040123,106.51,106.93,106.51,106.73,12357,11415
USHABEL,20040123,44.2,47.9,44.05,46.05,19983,14459
UTIBANK,20040123,168.9,169.95,153.0,159.8,524365,208160
UTISUNDER,20040123,179.25,185.0,178.99,185.0,17302,13454
UTTAMSTL,20040123,14.0,15.25,13.55,14.85,165895,98718
VARDHACRLC,20040123,9.25,9.6,8.7,9.4,114175,87475
VARDHMNSPG,20040123,144.3,149.0,136.0,147.2,13324,8157
VARDMNPOLY,20040123,53.0,57.8,53.0,57.05,5440,4255
VARUNSHIP,20040123,24.5,27.7,24.5,27.1,697761,344590
VDOCONAPPL,20040123,17.2,18.8,17.2,18.4,158780,87000
VDOCONINTL,20040123,65.0,67.7,63.15,66.8,558394,183257
VDOLEASE,20040123,26.1,32.5,26.0,32.45,2290,1940
VENKEYS,20040123,80.0,83.45,76.0,81.85,17825,12982
VESUVIUS,20040123,118.25,124.5,118.0,121.9,19653,16786
VIJAYABANK,20040123,50.45,51.9,49.5,51.45,3097732,1096783
VINDHYATEL,20040123,27.0,31.0,27.0,29.85,4064,3513
VINTAGE,20040123,8.45,8.45,7.4,8.45,7695,6300
VIPIND,20040123,32.15,35.95,32.15,35.35,17208,14363
VISAKAIND,20040123,54.0,62.7,53.5,61.1,30637,22841
VISESHINFO,20040123,7.0,7.5,6.8,7.35,22805,19553
VISIONLTD,20040123,1.4,1.6,1.4,1.5,32488,29586
VISUALSOFT,20040123,199.8,216.5,199.8,213.3,580968,105758
VOLTAS,20040123,120.25,124.9,110.0,123.55,103688,55879
VSNL,20040123,165.0,168.85,163.15,166.05,212746,106930
VSTIND,20040123,180.05,190.0,180.05,190.0,948,848
VXL,20040123,6.7,7.55,6.7,7.4,38334,32794
VYSYABANK,20040123,579.0,584.75,565.0,581.75,3641,2938
WALCHANNAG,20040123,69.95,73.7,66.0,71.55,9041,7921
WARTSILA,20040123,163.1,173.9,163.1,173.85,170,160
WEIZMANIND,20040123,8.0,8.0,6.05,6.6,2206,2000
WELLWININD,20040123,12.6,13.95,12.3,13.8,194213,103364
WELSPUNGUJ,20040123,40.4,42.25,39.4,41.8,317154,172469
WELSPUNIND,20040123,97.25,103.0,97.25,102.1,33766,27235
WHEELS,20040123,243.1,256.75,230.0,256.75,2642,1768
WIMCO,20040123,28.5,29.75,27.5,29.45,38557,25024
WINSOMYARN,20040123,9.5,11.0,9.5,10.55,10300,7610
WIPRO,20040123,1660.0,1730.0,1645.55,1719.95,623017,150048
WOCKLIFE,20040123,28.65,30.95,28.65,30.45,57990,34041
WOCKPHARMA,20040123,675.25,685.0,638.35,681.05,30051,24528
WSTCSTPAPR,20040123,185.0,196.0,185.0,193.45,5386,3736
WYETHLEDE,20040123,325.15,383.0,325.15,366.25,3193,2263
YOKOGAWA,20040123,77.0,77.0,73.1,74.05,395,392
ZANDUPHARM,20040123,2602.0,2698.0,2568.0,2688.8,233,208
ZEETELE,20040123,144.0,159.0,143.7,155.25,2489467,972834
ZENITHCOMP,20040123,23.5,24.35,22.05,24.35,50837,33073
ZENITHEXPO,20040123,56.0,56.0,56.0,56.0,100,100
ZENITHINFO,20040123,14.15,16.95,14.15,16.75,9052,6492
ZODIACLOTH,20040123,238.0,252.0,230.05,248.15,4996,3400
ZUARIAGRO,20040123,47.9,47.9,42.65,45.75,57633,33896
