SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHABANK,20040813,23.9,24.75,23.6,24.5,495146,234691
MAHAVIRSPG,20040813,163.6,186.0,162.0,182.7,246048,96106
MAHINDUGIN,20040813,28.4,30.9,27.8,30.35,203263,109704
MAHSCOOTER,20040813,128.45,133.95,128.45,132.8,1877,1500
MAHSEAMLES,20040813,215.0,216.0,203.05,209.25,6382,5045
MALWACOTT,20040813,44.9,46.8,44.8,46.35,16684,8492
MANALIPET,20040813,4.25,4.35,4.1,4.15,56100,52500
MANGLMCEM,20040813,43.95,46.9,42.8,45.9,186658,78738
MANGTIMBER,20040813,3.75,4.45,3.75,4.15,15278,11450
MARALOVER,20040813,22.05,23.65,22.05,23.0,14626,10135
MARDIACHEM,20040813,1.1,1.1,1.05,1.1,22451,17734
MARICOIND,20040813,125.0,130.0,125.0,128.25,12359,9837
MARUTI,20040813,397.7,397.7,385.0,387.15,5981844,936148
MASTEK,20040813,296.4,299.0,290.15,291.85,206267,64901
MATRIXLABS,20040813,1407.0,1429.0,1407.0,1421.8,6345,5297
MAX,20040813,170.1,174.8,168.1,172.2,55068,26494
MCDOWELL-N,20040813,57.4,63.85,56.5,62.1,1414728,395873
MELSTAR,20040813,10.6,11.0,10.5,10.55,10019,7412
MICO,20040813,1440.0,1452.0,1436.0,1440.0,609,411
MICRO,20040813,568.95,570.0,561.0,564.95,3365,2914
MID-DAY,20040813,32.15,32.15,30.2,31.1,26892,16538
MIRCELECTR,20040813,19.8,19.8,18.85,18.95,173909,142921
MIRZATAN,20040813,67.0,71.0,66.8,67.6,21378,14400
MITTALLAMI,20040813,15.35,15.35,15.35,15.35,900,900
MONNETISPA,20040813,111.9,112.4,109.0,110.2,160067,68781
MONSANTO,20040813,1324.9,1376.0,1313.3,1368.45,1164,990
MORARJESPG,20040813,42.35,45.9,42.35,45.0,4409,4045
MOREPENHTL,20040813,13.15,13.95,12.95,12.95,903,700
MOREPENLAB,20040813,6.5,6.7,6.2,6.5,387125,228605
MORGANSTAN,20040813,14.3,14.5,14.3,14.4,105962,82864
MOSERBAER,20040813,182.4,183.5,177.0,177.8,241520,160416
MOTHERSUMI,20040813,55.35,57.0,54.6,55.0,54447,37816
MPHASISBFL,20040813,264.0,269.65,258.55,262.5,13979,10104
MRF,20040813,1836.0,1890.0,1835.0,1871.1,6612,2740
MRO-TEK,20040813,16.3,16.45,16.1,16.3,32462,23176
MRPL,20040813,44.7,44.7,42.55,42.8,908280,311703
MTNL,20040813,128.6,128.95,123.35,124.25,1309600,471937
MUKANDENGG,20040813,7.7,7.8,7.65,7.8,1113,1113
MUKANDLTD,20040813,21.7,23.3,21.25,23.05,485559,279816
MUKTAARTS,20040813,53.9,53.95,50.75,51.55,41241,28491
MUNJALAUTO,20040813,88.45,88.45,84.0,86.4,11689,6741
MUNJALSHOW,20040813,172.2,183.0,172.0,172.4,3000,2075
MURUDCERA,20040813,24.25,26.0,24.25,25.7,8865,7700
MYSORECEM,20040813,12.0,13.85,11.75,13.3,909910,412360
NAGARCONST,20040813,198.2,203.25,196.0,200.0,44931,22073
NAGARFERT,20040813,8.05,8.3,8.0,8.15,488084,266631
NAGPURENG,20040813,7.3,7.6,7.3,7.6,350,350
NAHAREXP,20040813,40.5,43.0,40.5,42.6,81032,42925
NAHARINTL,20040813,9.4,9.4,8.95,9.1,1215,1200
NAHARSPG,20040813,139.0,153.7,139.0,150.0,191350,57204
NARMDCHEMA,20040813,14.0,14.25,13.85,13.95,11225,7800
NATCOPHARM,20040813,92.45,99.7,91.5,98.25,1074989,164371
NATIONALUM,20040813,142.5,145.3,141.85,143.7,659838,104097
NATNLSTEEL,20040813,11.6,11.85,11.2,11.55,62500,37173
NAVBARFERO,20040813,256.0,260.15,247.95,260.15,84903,34137
NAVNETPUBL,20040813,153.0,154.6,152.0,152.6,5322,4339
NDTV,20040813,85.0,85.0,83.0,83.3,94140,38913
NELCO,20040813,32.45,32.75,31.45,32.55,62318,36123
NEOCURTHER,20040813,0.75,0.75,0.75,0.75,500,500
NEYVELILIG,20040813,47.1,47.4,45.95,46.3,481022,199564
NICCOCORP,20040813,3.65,3.7,3.3,3.5,3730,3727
NICOLASPIR,20040813,795.0,796.5,785.05,788.0,1172,731
NIFTYBEES,20040813,163.0,164.0,160.5,160.5,892,891
NILKAMPLST,20040813,49.0,50.4,48.25,50.05,9530,7468
NIPPOBATRY,20040813,367.0,367.0,360.0,363.8,134,134
NIPPONDENR,20040813,10.95,10.95,10.45,10.7,4192103,1056513
NIRMA,20040813,288.0,289.0,281.4,283.15,952,747
NOCIL,20040813,16.5,16.75,16.05,16.45,609662,230742
NOIDATOLL,20040813,6.8,6.8,6.7,6.75,2450,2450
NORBTEAEXP,20040813,3.1,3.15,3.0,3.0,8300,8300
NOVAPETRO,20040813,36.6,37.75,36.6,37.55,800,700
NOVOPANIND,20040813,37.75,38.0,37.0,37.0,603,602
NRBBEARING,20040813,170.0,170.0,170.0,170.0,16,16
NRC,20040813,20.4,21.6,20.4,21.4,17186,12728
NUCLEUS,20040813,55.4,56.5,54.5,55.05,6581,4886
OENCONNECT,20040813,173.9,174.5,173.0,173.65,325,325
OILCOUNTUB,20040813,9.5,9.65,9.35,9.4,6771,6571
OMAXAUTO,20040813,71.0,71.0,69.25,70.1,4680,3894
ONGC,20040813,650.0,697.0,650.0,691.0,3395242,511600
ONWARDTEC,20040813,40.0,44.25,39.5,42.15,176167,72290
OPTOCIRCUI,20040813,55.0,56.0,54.65,55.85,19594,11807
ORCHIDCHEM,20040813,206.0,233.4,203.0,229.1,5153967,548716
ORIENTBANK,20040813,235.05,235.5,227.1,231.95,1430782,414388
ORIENTHOT,20040813,124.95,125.0,121.85,122.05,744,425
ORIENTINFO,20040813,30.0,30.15,29.4,29.65,60003,35526
ORIENTPPR,20040813,50.5,53.25,50.5,51.4,162363,85739
ORIENTPRES,20040813,8.1,8.1,8.1,8.1,500,500
PADMALAYAT,20040813,63.9,65.0,62.6,63.45,73669,38072
PANACEABIO,20040813,47.9,49.45,47.7,48.9,16347,10000
PANTALOONR,20040813,354.0,369.2,352.0,362.45,44542,28887
PAPERPROD,20040813,181.0,181.0,176.1,178.45,2799,2471
PAREKHPLAT,20040813,8.8,8.8,7.95,8.1,50848,32886
PARRYSCON,20040813,130.1,130.1,130.0,130.1,178,178
PASUPATFAB,20040813,9.2,9.2,9.2,9.2,4802,4802
PATNI,20040813,310.0,314.3,308.75,310.0,344146,131483
PATSPINLTD,20040813,15.2,15.3,14.8,15.15,13200,11190
PDUMJEAGRO,20040813,14.75,14.75,13.0,13.35,553,550
PDUMJEPULP,20040813,28.85,28.85,28.5,28.5,410,410
PEACOCKIND,20040813,2.2,2.2,2.15,2.15,305,300
PEARLGLOBL,20040813,9.8,10.2,9.8,10.2,1300,1300
PENTACOMMU,20040813,2.2,2.2,2.1,2.15,1648525,1187857
PENTSFWARE,20040813,4.9,5.2,4.9,5.0,316764,226823
PEPL,20040813,3.95,3.95,3.95,3.95,20,0
PETRONENGG,20040813,39.5,43.9,39.5,41.5,15301,7278
PETRONET,20040813,21.5,21.7,21.4,21.55,605296,287488
PFIZER,20040813,432.0,434.0,430.8,432.05,2909,1791
PGHH,20040813,453.05,456.0,453.05,453.45,855,786
PHARMACIA,20040813,89.0,89.0,87.0,87.75,877,591
PHILCORP,20040813,3.25,3.25,3.25,3.25,1700,1700
PHILIPCARB,20040813,51.0,52.0,49.5,51.4,5301,3783
PHOENIXLMP,20040813,23.2,24.0,23.15,23.4,20100,12350
PIDILITIND,20040813,272.45,273.4,270.0,271.2,2129,1590
PNB,20040813,262.1,265.5,256.35,259.35,1261990,172929
PNBGILTS,20040813,20.4,20.4,20.0,20.1,65428,58423
PNC,20040813,76.2,78.5,76.15,77.4,6291,5236
POLARIND,20040813,4.9,5.45,4.9,5.4,1213,1206
POLARIS,20040813,144.9,144.9,141.05,143.2,907835,87835
POLYPLEX,20040813,145.0,152.25,144.1,152.25,555051,456823
PONNIERODE,20040813,13.75,15.0,13.75,14.35,3455,2513
PONNIORISA,20040813,2.55,2.65,2.55,2.65,2000,2000
PRAJIND,20040813,180.0,185.5,178.5,185.05,221115,99679
PRECWIRE,20040813,49.0,49.45,48.05,48.15,5675,5575
PREMAUTOEL,20040813,4.5,4.65,4.5,4.55,2744,2744
PREMINSTR,20040813,32.55,34.5,31.55,34.5,211236,175815
PRIMESEC,20040813,6.0,6.35,6.0,6.1,29208,23106
PRISMCEM,20040813,11.2,13.2,11.15,12.85,4965778,2315799
PSL,20040813,109.9,110.85,109.0,109.1,29575,19773
PTC,20040813,48.2,48.45,47.3,47.75,952716,232491
PUNJABTRAC,20040813,185.0,186.5,182.4,183.95,25453,15981
RADAAN,20040813,9.45,9.45,8.55,8.65,11902,8802
RADICO,20040813,143.5,155.0,143.0,151.95,412834,175496
RAINCALCIN,20040813,15.15,15.3,14.7,14.8,334622,223230
RAJASSPG,20040813,51.25,53.5,51.25,53.2,61847,32725
RAJESHEXPO,20040813,157.9,157.95,154.0,156.0,4355,3060
RAJSREESUG,20040813,32.0,35.8,32.0,34.55,314212,88187
RALLIS,20040813,79.0,79.0,77.5,77.7,3302,2774
RAMANEWSPR,20040813,9.2,9.3,9.1,9.15,78912,49950
RAMCOIND,20040813,371.0,375.0,363.0,367.65,439,439
RAMCOSYS,20040813,219.0,221.5,216.0,217.15,9806,5347
RANBAXY,20040813,979.0,979.0,955.5,958.65,451680,276552
RANEBRAKE,20040813,148.9,148.9,141.55,143.05,2666,1946
RANEMADRAS,20040813,145.0,145.0,145.0,145.0,38300,38300
RAYMOND,20040813,197.85,201.7,197.0,200.0,25901,13576
RCF,20040813,31.9,31.9,31.0,31.4,286271,136644
REGENCERAM,20040813,27.85,28.65,27.8,28.45,20411,17378
REL,20040813,583.0,590.0,583.0,587.5,64152,23598
RELCAPITAL,20040813,125.6,126.45,125.0,125.5,496942,132141
RELIANCE,20040813,477.0,481.0,473.0,476.9,7400845,892867
RICOAUTO,20040813,310.0,310.0,306.0,309.0,565,565
RIIL,20040813,70.9,70.95,67.1,69.5,44964,21140
RKFORGE,20040813,32.45,32.45,30.35,31.15,22158,9662
ROLTA,20040813,59.0,61.8,57.35,61.0,1537639,342207
RPGTELECOM,20040813,10.1,10.65,10.0,10.1,17390,8729
RSSOFTWARE,20040813,16.1,16.1,15.3,15.35,2635,2635
RUBYMILLS,20040813,98.95,99.7,98.95,99.7,2,2
RUCHISOYA,20040813,60.4,61.25,60.0,60.55,804,414
SABERORGAN,20040813,15.0,15.35,14.75,14.9,63800,38774
SAELTD,20040813,21.0,21.4,20.1,20.6,6397,4144
SAIL,20040813,38.2,38.75,37.95,38.2,30467476,3016743
SAKHTISUG,20040813,30.3,31.85,29.45,30.7,179216,66738
SALORAINTL,20040813,89.95,89.95,87.6,88.3,1651,1415
SAMTEL,20040813,54.1,55.3,53.95,54.75,55457,33433
SANDESH,20040813,87.0,87.45,85.4,86.85,1711,1570
SANGAMIND,20040813,15.1,17.05,15.1,16.9,49819,31972
SAREGAMA,20040813,57.7,58.4,56.1,57.3,8971,4330
SATNAMOVER,20040813,64.7,66.0,62.55,63.15,362381,272691
SATYAMCOMP,20040813,335.1,338.2,331.6,334.35,3783537,612907
SAVITACHEM,20040813,117.75,117.75,115.0,115.25,3939,2595
SAWPIPES,20040813,189.4,190.9,157.9,185.85,822079,157869
SB&TINTL,20040813,55.0,56.4,54.1,54.85,309249,190998
SBIHOMEFIN,20040813,11.4,11.9,10.2,10.35,1259968,845428
SBIN,20040813,444.0,448.6,439.6,445.95,4908013,204523
SCI,20040813,122.0,123.1,120.0,122.3,710020,139276
SEAMECLTD,20040813,42.0,43.35,40.8,42.9,35725,15939
SEARLEIND,20040813,34.0,38.0,33.75,36.3,44445,27383
SESAGOA,20040813,556.0,562.4,538.25,542.4,766746,123942
SESHAPAPER,20040813,72.0,72.0,59.35,59.95,9042,6260
SHAKTIGAS,20040813,3.05,3.05,2.8,3.0,21801,17200
SHAMKNFAB,20040813,2.95,2.95,2.7,2.75,7775,7750
SHANTIGEAR,20040813,19.95,20.1,19.7,19.8,77506,50593
SHASUNCHEM,20040813,408.9,422.75,407.0,413.5,33864,15342
SHIVTEX,20040813,12.3,12.3,12.3,12.3,300,300
SHREECEM,20040813,161.0,179.0,161.0,177.5,12411,6384
SHREERAMA,20040813,6.0,6.05,5.9,5.95,17301,15600
SHRENUJ,20040813,44.0,45.0,44.0,44.5,775,775
SHREYASHIP,20040813,16.95,17.75,16.9,16.9,6865,6311
SHRIRAMINV,20040813,24.55,25.6,24.55,25.1,2800,2300
SHRMHONDA,20040813,99.35,99.95,98.1,99.25,1026,869
SHRVINDPPR,20040813,2.55,2.55,2.55,2.55,400,400
SHYAMTELE,20040813,48.5,49.45,48.15,48.7,56152,26020
SICAL,20040813,17.25,17.4,17.0,17.25,5422,4448
SIEMENS,20040813,952.0,964.45,952.0,960.25,645,455
SIL,20040813,5.2,5.5,5.2,5.45,14762,13762
SIMPLEXCON,20040813,82.0,84.0,77.0,81.0,1711,611
SINTEX,20040813,185.5,188.0,183.0,185.95,131441,73475
SIRPAPER,20040813,76.0,76.0,72.9,73.35,4254,3648
SIVIND,20040813,2.1,2.15,2.0,2.0,42000,33151
SKFBEARING,20040813,86.4,89.9,86.4,89.5,46087,34011
SKMEGGPROD,20040813,9.75,10.4,9.75,10.2,2300,1800
SKUMARSYNF,20040813,5.2,5.2,5.0,5.15,6951,5670
SNOWCEMIND,20040813,7.85,8.3,7.85,8.0,15767,15165
SOFFIASOFT,20040813,20.1,20.45,19.1,19.3,2971,2256
SOFTPRO,20040813,10.0,10.1,10.0,10.0,1350,1350
SOFTSOLINT,20040813,163.4,164.7,160.5,161.7,343390,87129
SOFTTECHGR,20040813,7.25,7.7,7.15,7.7,1601,1600
SOLECTCENT,20040813,86.25,86.75,84.1,84.75,19137,15600
SOMATEX,20040813,16.35,16.5,16.0,16.15,20196,15275
SONASTEER,20040813,179.0,184.1,177.5,179.7,12918,7596
SONATSOFTW,20040813,13.2,13.4,13.15,13.35,85816,38947
SOUNDCRAFT,20040813,0.7,0.7,0.65,0.65,130251,100251
SOUTHBANK,20040813,43.0,43.6,42.5,43.1,45589,34321
SPIC,20040813,9.9,10.1,9.85,9.9,68523,32147
SPLLTD,20040813,33.15,33.15,33.0,33.0,300,300
SQRDSFWARE,20040813,9.45,9.8,8.8,8.95,148052,74781
SREINTFIN,20040813,17.7,17.9,17.0,17.8,23136,16056
SRERAYHIST,20040813,2.55,2.8,2.5,2.75,1281,640
SRF,20040813,38.8,39.0,37.25,38.5,100457,55364
SRGINFOTEC,20040813,0.55,0.55,0.5,0.5,32838,31138
SRIADIKARI,20040813,78.5,81.0,78.0,80.1,147471,45235
SRTRANSFIN,20040813,25.35,25.7,25.35,25.6,4527,4405
STAR,20040813,139.0,165.6,138.05,163.65,1561987,450240
STARPAPER,20040813,36.0,36.0,33.1,33.7,270140,146451
STCINDIA,20040813,73.6,73.6,70.25,71.15,9453,8105
STEELTUBES,20040813,2.1,2.1,2.0,2.05,1965,1655
STER,20040813,540.0,541.0,526.05,532.9,7538,4048
STERLINBIO,20040813,129.2,129.2,126.1,126.85,569389,183372
STROPTICAL,20040813,50.0,50.15,48.0,48.45,150145,66825
SUBEX,20040813,295.5,300.0,293.05,299.45,24502,17698
SUBHASPROJ,20040813,31.5,34.35,31.5,34.35,52,0
SUNDARMFIN,20040813,216.0,224.8,213.0,213.15,587,522
SUNDRMBRAK,20040813,273.0,286.0,273.0,285.0,287,263
SUNDRMCLAY,20040813,438.0,438.0,426.65,437.0,1798,1652
SUNDRMFAST,20040813,97.9,101.6,97.35,99.85,75918,35186
SUNPHARMA,20040813,380.4,389.45,372.0,375.95,163035,40298
SUPERSPIN,20040813,124.0,129.9,124.0,129.05,4130,2560
SUPPETRO,20040813,17.0,17.1,16.75,17.0,36155,30250
SUPREMEIND,20040813,185.05,185.05,180.7,183.65,3464,2769
SURAJDIAMN,20040813,22.4,22.7,21.9,22.25,69358,45870
SURANATELE,20040813,20.3,20.8,20.25,20.55,3238,2554
SURATELEC,20040813,193.1,204.8,193.1,203.45,844,699
SURYAPHARM,20040813,39.5,41.45,38.1,40.4,78921,27031
SURYAROSNI,20040813,20.55,21.2,20.5,21.0,38374,33057
SURYCOTMIL,20040813,76.0,79.3,75.65,78.1,15621,10707
SUTLEJINDS,20040813,73.0,73.0,72.2,72.7,1518,1518
SUVEN,20040813,58.0,63.9,55.5,61.4,207277,80610
SWARAJENG,20040813,278.0,286.0,274.25,283.15,1074,909
SWARAJMAZD,20040813,240.0,268.85,240.0,253.0,5670,4776
SYNDIBANK,20040813,35.0,36.2,34.8,35.8,353998,194880
TAINWALCHM,20040813,4.35,4.4,4.35,4.4,3805,3805
TAJGVK,20040813,140.0,156.95,140.0,150.05,8795,7500
TASCPHARMA,20040813,48.0,49.75,47.05,48.85,70219,14210
TATACHEM,20040813,119.95,121.8,118.3,119.05,380794,103004
TATAELXSI,20040813,115.5,116.55,112.05,112.85,304177,100617
TATAFIN,20040813,40.5,40.8,39.65,39.95,97417,39035
TATAHONEY,20040813,359.9,359.9,350.05,357.75,1315,1134
TATAINFO,20040813,208.0,212.0,206.0,208.0,14689,6181
TATAINFOTE,20040813,440.0,447.0,420.0,427.5,14997,3081
TATAMETALI,20040813,93.0,98.0,93.0,97.1,147454,71787
TATAMOTORS,20040813,409.9,409.9,397.5,400.7,9020569,1546197
TATAMOTORS,20040813,409.9,409.9,397.5,400.7,8630,3520
TATAMOTORS,20040813,287.75,287.75,275.0,276.0,9020569,1546197
TATAMOTORS,20040813,287.75,287.75,275.0,276.0,8630,3520
TATAPOWER,20040813,269.0,269.5,264.1,267.5,1250481,108975
TATASPONGE,20040813,132.5,136.0,130.0,132.9,118259,35404
TATATEA,20040813,405.0,406.6,398.0,400.45,321039,104751
TATATELECM,20040813,292.0,293.85,285.75,292.55,27489,14344
TATATELSER,20040813,18.35,18.5,18.25,18.35,1471679,691307
TATAVASHIS,20040813,9.6,9.8,9.55,9.65,20200,15950
TCI,20040813,42.05,42.05,42.05,42.05,1,0
TCIFINANCE,20040813,3.3,3.3,3.3,3.3,600,600
TFCILTD,20040813,11.4,11.45,11.2,11.25,193471,166917
THERMAX,20040813,380.3,386.0,380.3,384.65,973,772
THIRUSUGAR,20040813,72.0,75.85,72.0,73.3,1407,966
THOMASCOOK,20040813,446.0,453.0,436.0,451.05,7318,4566
TIL,20040813,21.2,21.5,20.5,21.0,3048,2540
TIMESGTY,20040813,6.0,6.0,6.0,6.0,50,50
TIPSINDLTD,20040813,33.9,34.0,33.4,33.6,16794,10481
TIRUMALCHM,20040813,77.5,82.25,76.65,79.45,54590,23997
TISCO,20040813,259.0,261.25,254.25,256.05,6870195,711074
TITAN,20040813,113.95,117.0,111.3,115.6,49657,22550
TITANOCOMP,20040813,72.5,72.5,69.1,70.55,3580,3157
TNPETRO,20040813,18.5,18.7,18.3,18.45,60300,49190
TNPL,20040813,53.85,55.2,53.75,54.05,89074,52954
TNTELE,20040813,7.4,7.6,7.4,7.45,2102,2100
TOKYOPLAST,20040813,3.4,3.4,3.15,3.15,600,600
TORNTPHARM,20040813,439.8,439.8,427.0,432.05,27339,7640
TRAFALHSE,20040813,189.95,189.95,169.0,174.95,477,315
TRENT,20040813,293.25,293.25,290.0,290.65,3172,3075
TTKPRESTIG,20040813,15.95,16.4,15.75,16.0,14235,13775
TUBEINVEST,20040813,282.0,283.0,271.0,274.05,5983,3980
TV18,20040813,165.8,165.8,160.25,161.05,11114,6374
TVSELECT,20040813,64.7,65.35,62.8,63.45,62818,27498
TVSMOTOR,20040813,70.3,70.9,69.0,69.4,73159,33235
TVTODAY,20040813,108.35,109.0,106.5,107.15,22721,13504
UCALFUEL,20040813,294.95,294.95,290.0,292.15,4901,3103
UCOBANK,20040813,19.1,19.1,18.65,18.85,486935,255789
UMITL,20040813,3.1,3.1,2.5,2.55,47868,33824
UNICHEMLAB,20040813,111.45,125.45,110.0,122.1,332043,100537
UNIENTER,20040813,9.45,9.75,9.15,9.3,54575,50774
UNIONBANK,20040813,60.25,61.25,59.45,60.05,2602459,370719
UNIONCARBI,20040813,34.6,35.0,34.2,34.75,51490,31377
UNIPHOS,20040813,626.0,630.0,620.05,628.45,6511,5739
UNITECH,20040813,120.95,121.0,116.7,117.25,2922,2465
UNIVCABLES,20040813,15.85,15.9,15.5,15.55,708,700
UNIWESTBNK,20040813,24.7,24.7,24.15,24.35,11315,10765
US64BONDS,20040813,105.86,106.7,105.86,106.51,22601,18646
USHABEL,20040813,48.45,48.6,47.0,47.7,111851,105191
UTIBANK,20040813,124.0,125.5,120.5,121.85,47352,33319
UTISUNDER,20040813,142.02,142.02,142.02,142.02,50,50
UTTAMSTL,20040813,19.0,19.6,18.75,19.0,405264,191212
VARDHACRLC,20040813,9.2,9.45,9.1,9.4,47851,41826
VARDHMNSPG,20040813,167.0,184.35,167.0,181.5,58898,25375
VARDMNPOLY,20040813,57.8,57.9,55.95,56.75,14266,9274
VARUNSHIP,20040813,21.55,22.45,21.4,22.1,133523,81268
VDOCONAPPL,20040813,16.45,17.5,16.0,16.7,113062,82315
VDOCONINTL,20040813,41.5,42.0,41.0,41.45,344685,140586
VDOLEASE,20040813,37.05,37.1,37.05,37.1,8321,8321
VENKEYS,20040813,62.7,62.7,60.85,61.0,5302,4902
VESUVIUS,20040813,106.1,111.0,105.35,109.9,7815,5732
VIJAYABANK,20040813,43.9,44.1,43.15,43.85,716527,439806
VINDHYATEL,20040813,31.45,32.75,31.3,32.4,1556,1015
VINTAGE,20040813,6.7,7.15,6.7,7.0,24465,22265
VINYLCHEM,20040813,9.5,9.75,9.25,9.35,3093,2768
VIPIND,20040813,35.15,36.3,34.5,35.1,101973,58786
VISAKAIND,20040813,47.9,49.5,47.55,48.75,12022,10698
VISESHINFO,20040813,4.0,4.1,3.95,4.05,2763,2662
VISHALEXPO,20040813,29.1,29.35,28.85,28.95,20486,18721
VISIONLTD,20040813,0.75,0.75,0.75,0.75,2025,2025
VISUALSOFT,20040813,127.9,127.9,125.3,125.9,287713,52262
VLSFINANCE,20040813,3.5,3.6,3.5,3.5,1500,1500
VOLTAS,20040813,116.9,118.0,115.0,115.7,99457,82811
VSNL,20040813,164.0,164.0,161.05,162.7,90847,28091
VSTIND,20040813,217.0,220.0,217.0,219.8,1070,1070
VXL,20040813,5.6,5.65,5.4,5.4,22805,20200
VYSYABANK,20040813,284.0,287.0,281.0,284.3,5386,4130
WALCHANNAG,20040813,90.5,90.5,86.5,87.95,1963,1467
WARTSILA,20040813,150.0,151.0,150.0,150.05,933,780
WEIZMANIND,20040813,6.6,6.6,6.6,6.6,10,10
WELLWININD,20040813,7.3,7.3,7.1,7.2,13470,11036
WELSPUNGUJ,20040813,30.6,30.95,30.25,30.55,553558,318614
WELSPUNIND,20040813,83.7,86.95,83.7,86.0,8190,6540
WHEELS,20040813,227.25,231.0,227.0,228.95,1471,1425
WILLAMAGOR,20040813,13.25,13.25,13.25,13.25,26,26
WIMCO,20040813,32.2,32.95,31.75,32.55,39401,32796
WINSOMYARN,20040813,10.0,10.0,9.7,9.8,6285,6284
WIPRO,20040813,544.0,546.4,531.0,534.4,1431747,161547
WOCKLIFE,20040813,21.2,21.85,21.0,21.4,34495,21965
WOCKPHARMA,20040813,262.0,274.0,260.1,270.45,159041,83642
WSTCSTPAPR,20040813,210.0,210.0,177.0,178.35,1419,833
WYETHLEDE,20040813,408.9,413.7,406.75,410.45,9438,8453
XPROINDIA,20040813,28.0,29.0,27.0,27.7,9099,7302
YOKOGAWA,20040813,65.2,70.95,65.2,69.7,1825,1600
ZANDUPHARM,20040813,3198.0,3198.0,3152.0,3168.4,150,97
ZEETELE,20040813,132.9,133.8,131.1,131.55,492977,69530
ZENITHCOMP,20040813,19.5,20.0,19.25,19.4,6599,4658
ZENITHEXPO,20040813,50.9,50.9,43.0,46.0,235,229
ZENITHINFO,20040813,13.15,13.7,13.15,13.4,3315,2975
ZENSARTECH,20040813,115.6,120.8,114.95,119.25,92980,48029
ZODIACLOTH,20040813,295.0,295.0,285.0,291.0,892,476
ZODJRDMKJ,20040813,12.65,12.65,12.65,12.65,15,15
ZUARIAGRO,20040813,41.0,42.5,40.7,42.1,17048,9280
