SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BSL,20040219,27.5,27.5,27.2,27.25,1100,1100
CADILAHC,20040219,490.0,524.0,480.0,498.55,603143,182951
CANBK,20040219,143.1,143.1,133.25,134.25,3562822,966482
CANFINHOME,20040219,43.5,44.0,43.1,43.55,18468,14693
CARBORUNIV,20040219,227.0,227.0,221.3,222.4,2235,1896
CEAT,20040219,44.2,44.25,41.05,41.3,76154,47268
CENTENKA,20040219,134.0,136.0,129.0,129.9,16292,11626
CENTURYTEX,20040219,119.4,121.75,113.05,114.15,177290,48842
CESC,20040219,121.0,127.5,119.25,122.4,358447,114872
CGIGARSH,20040219,71.75,74.5,70.0,70.55,4792,3875
CHAMBLFERT,20040219,19.15,19.15,18.8,18.85,451591,360716
CHEMPLAST,20040219,28.0,29.5,27.0,27.85,8070,7103
CHENNPETRO,20040219,104.45,105.0,98.8,99.25,941258,379528
CHESLINTEX,20040219,22.5,22.5,21.0,21.05,17275,13550
CHLORIDIND,20040219,139.9,142.25,135.1,136.65,33027,26832
CHOLAINV,20040219,71.2,71.95,70.0,70.35,4367,3632
CIMCOBIRLA,20040219,2.7,2.85,2.7,2.8,3002,2061
CINEVISTA,20040219,33.0,33.25,31.75,32.45,5374,3404
CIPL,20040219,6.75,7.0,6.5,6.65,55866,48378
CIPLA,20040219,1219.05,1233.0,1190.0,1205.05,126703,90000
CLARIANT,20040219,187.25,196.0,187.25,189.5,2307,2056
CMC,20040219,578.0,604.9,575.0,576.9,117283,29313
COATESIND,20040219,117.3,117.3,113.4,115.0,880,677
COCHINREFN,20040219,176.95,177.9,169.5,170.7,269476,100838
COLGATE,20040219,146.9,147.0,144.55,145.3,88130,52533
COLORCHEM,20040219,255.85,255.85,251.5,251.9,2642,2441
COMPUDYNE,20040219,12.9,12.95,12.35,12.35,10517,6560
COMPUTECH,20040219,7.85,8.1,7.6,7.65,34809,25017
CONCOR,20040219,701.75,724.0,694.35,708.75,10512,6386
CONSCOFFEE,20040219,144.0,147.5,137.75,138.4,1843,1441
COREPARENT,20040219,5.15,5.15,4.8,4.8,14780,13390
COROMNFERT,20040219,131.6,133.75,129.0,130.85,2873,2723
CORPBANK,20040219,257.0,257.8,251.05,252.75,66098,47950
COSMOFILMS,20040219,84.0,84.0,80.55,81.3,23746,16015
CRESTCOMM,20040219,50.95,51.95,46.85,47.15,40302,20874
CRISIL,20040219,535.0,545.0,535.0,545.0,68,39
CROMPGREAV,20040219,137.5,143.6,132.7,134.0,187057,58741
CUB,20040219,70.55,71.5,69.0,69.55,46432,30704
CYBERTECH,20040219,6.5,6.5,6.4,6.45,9162,8962
D-LINK,20040219,211.0,211.7,201.1,202.45,179965,52792
DABUR,20040219,85.45,86.75,83.15,85.3,188936,95020
DALALSTCOM,20040219,0.55,0.55,0.5,0.5,10300,10300
DALMIACEM,20040219,315.15,315.15,294.0,303.15,3662,2703
DCM,20040219,11.7,12.15,11.6,11.65,7356,6651
DCMFINSERV,20040219,1.7,1.95,1.7,1.75,1900,1700
DCMSRMCONS,20040219,210.9,210.9,201.0,201.2,4812,2940
DCW,20040219,28.15,28.7,27.0,27.2,49722,35154
DEEPAKFERT,20040219,36.55,37.0,35.75,36.1,49438,41465
DENABANK,20040219,29.9,29.9,28.4,28.6,283837,151066
DEWANHOUS,20040219,26.0,26.0,25.25,25.7,2771,2401
DGPWINDSOR,20040219,5.0,5.4,4.1,4.2,3151,3051
DHAMPURSUG,20040219,26.5,27.0,25.55,25.9,73964,57949
DHARSUGAR,20040219,6.0,6.0,5.5,5.5,3050,2949
DIGITALEQP,20040219,832.0,837.0,830.2,834.65,28492,16769
DIVISLAB,20040219,1649.0,1789.0,1605.0,1736.95,159537,31632
DREDGECORP,20040219,520.0,540.0,511.1,520.7,4492,2129
DRREDDY,20040219,1250.0,1250.0,1215.0,1222.55,254929,175804
DYNACONS,20040219,0.35,0.35,0.3,0.35,58690,58590
E-SERVEINT,20040219,721.0,722.0,710.3,717.25,9590,8148
EASTSILK,20040219,70.3,70.3,68.0,68.3,7580,6030
EASUNREYRL,20040219,51.85,54.5,48.05,48.3,2235,1795
EICHERLTD,20040219,101.5,101.5,101.0,101.15,2091,2084
EICHERMOT,20040219,228.0,231.5,228.0,230.05,60918,54941
EIDPARRY,20040219,195.0,196.0,188.5,190.2,20215,18715
EIHOTEL,20040219,285.1,293.0,274.85,277.45,7296,3012
EIMCOELECO,20040219,72.75,72.75,71.05,71.05,900,900
ELDERPHARM,20040219,136.8,137.7,130.15,130.8,92668,30927
ELECTCAST,20040219,318.9,319.0,301.05,304.0,7546,4635
ELGIEQUIP,20040219,57.85,57.85,54.1,54.95,71740,46596
ELGITYRE,20040219,273.0,279.9,273.0,276.65,1677,1642
EMERCK,20040219,411.7,415.0,405.0,407.2,10780,7215
ENGINERSIN,20040219,373.0,374.45,365.1,365.65,23576,5599
ESABINDIA,20040219,64.0,64.0,57.0,57.85,34410,25396
ESCORTS,20040219,69.5,69.7,65.1,65.7,464951,139674
ESSARGUJ,20040219,19.15,21.0,19.05,19.3,5374635,1248569
ESSELPACK,20040219,244.5,251.0,238.15,239.75,24195,20621
ETCNETWORK,20040219,46.75,46.75,43.5,43.6,24142,10667
ETERNEVRST,20040219,90.1,93.1,90.0,93.0,1580,1230
EUROTEXIND,20040219,25.8,25.9,24.85,25.15,5640,5298
FACT,20040219,28.7,28.7,27.5,27.7,4801,4151
FAGBEARING,20040219,126.7,126.7,119.0,121.5,13029,6600
FDC,20040219,120.0,121.85,114.0,116.4,985263,240394
FEDERALBNK,20040219,285.05,285.65,266.15,269.05,163715,68724
FINCABLES,20040219,136.25,137.0,131.0,133.65,6249,4961
FINPIPE,20040219,56.65,56.85,54.5,54.7,132759,74978
FIRSTLEASE,20040219,23.25,23.25,22.9,22.9,16656,14755
FLEX,20040219,40.05,40.45,38.25,38.7,56077,42968
FLEXCHEM,20040219,25.95,27.0,23.1,23.5,2282,1877
FLEXENGG,20040219,17.9,17.9,16.85,17.05,6281,6081
FOSECOIND,20040219,235.0,235.0,225.0,227.5,1199,759
FUJITSICIM,20040219,116.7,116.7,105.05,105.7,88415,33579
GAEL,20040219,24.85,25.15,24.3,24.3,25440,24066
GAIL,20040219,228.15,232.35,222.0,223.85,8923460,1184840
GAMMONIND,20040219,410.25,415.0,401.0,403.85,316,287
GARDENSILK,20040219,55.75,55.75,50.1,51.5,26882,18981
GEOMETRIC,20040219,517.7,522.85,495.25,501.65,103765,30571
GEORGWILIM,20040219,82.4,84.3,81.4,81.55,3872,2400
GESCOCORP,20040219,25.25,25.25,22.9,23.05,6463,5500
GESHIPPING,20040219,157.4,158.4,148.5,149.75,428118,179396
GHCL,20040219,25.65,25.85,24.9,25.0,65971,55078
GICHSGFIN,20040219,32.7,33.3,32.5,32.6,25036,21069
GINNIFILA,20040219,10.1,11.0,10.1,10.3,655,452
GIPCL,20040219,53.1,57.0,52.85,53.1,174812,91621
GKW,20040219,5.55,5.7,5.5,5.6,17657,13400
GLAXO,20040219,631.9,631.9,620.35,624.75,29187,12890
GLENMARK,20040219,163.0,163.0,151.0,151.6,269331,96918
GLOBALTELE,20040219,107.9,108.25,102.0,102.45,1817911,308333
GLOBLTRUST,20040219,29.1,29.4,27.8,27.95,712411,355018
GMBREW,20040219,7.8,8.0,7.0,7.6,1151,1000
GMDCLTD,20040219,225.25,229.2,212.15,214.4,28584,14329
GNFC,20040219,57.2,57.9,55.5,55.95,87525,53653
GODAVRFERT,20040219,49.1,49.1,46.6,48.45,2779,2204
GODFRYPHLP,20040219,395.5,396.5,395.5,395.6,276,276
GODREJCP,20040219,183.0,183.0,178.05,179.15,6760,5452
GODREJIND,20040219,54.4,55.5,53.0,53.35,6735,6585
GOETZEIND,20040219,72.65,73.7,69.8,70.15,9332,5290
GOLDTECH,20040219,22.5,22.5,21.15,21.25,31929,19494
GOLDTELE,20040219,5.8,5.9,5.7,5.75,12555,11399
GOODLASNER,20040219,470.0,489.95,452.5,480.7,25670,25120
GRANDFONRY,20040219,2.8,2.8,2.55,2.65,28900,28400
GRAPHITE,20040219,111.25,111.55,104.0,105.2,20341,15563
GRASIM,20040219,1180.0,1180.0,1120.5,1133.85,131831,42488
GSFC,20040219,49.5,50.0,46.75,47.25,104351,68924
GSKCONS,20040219,305.0,306.9,290.0,296.2,17943,12037
GTCIND,20040219,17.7,17.7,16.5,16.7,18485,15685
GTNTEXT,20040219,40.8,40.8,37.25,39.05,8066,6414
GUJALKALI,20040219,46.0,46.8,43.7,44.75,104431,70023
GUJAMBCEM,20040219,319.3,319.8,302.6,304.85,1090292,286216
GUJFLUORO,20040219,160.0,162.45,155.2,155.25,1049,752
GUJRATGAS,20040219,498.75,498.75,480.0,482.2,2694,2505
GUJSIDHCEM,20040219,6.2,6.3,6.0,6.05,86921,56325
HARRMALAYA,20040219,33.7,33.7,31.5,31.6,6939,5076
HARYANSHET,20040219,5.95,5.95,5.95,5.95,1735,1735
HAVELLS,20040219,127.0,127.95,122.05,123.45,27293,9174
HCL-INSYS,20040219,525.0,527.9,505.0,517.35,38923,23998
HCLTECH,20040219,307.0,307.0,279.0,289.2,1556727,480151
HDFC,20040219,678.95,679.95,670.05,676.5,629131,533041
HDFCBANK,20040219,380.45,380.5,373.15,374.8,166963,92727
HEG,20040219,89.05,89.15,86.1,86.4,34921,20683
HERDILCHEM,20040219,38.0,39.0,38.0,38.6,1857,1282
HERITGFOOD,20040219,87.1,89.9,86.75,89.2,3930,2805
HEROHONDA,20040219,504.0,514.0,488.15,491.15,768089,180019
HEXAWARE,20040219,392.7,394.7,369.3,371.0,134727,25683
HIKAL,20040219,320.05,330.7,312.25,313.3,849,535
HIMATSEIDE,20040219,330.0,331.0,327.0,329.95,8631,8455
HINDALC0,20040219,1340.0,1355.0,1313.0,1322.65,118972,70171
HINDCOMPOS,20040219,21.6,21.6,21.5,21.5,1100,1100
HINDINKS,20040219,580.0,599.0,579.0,583.65,10699,7946
HINDLEVCHM,20040219,288.15,289.9,282.1,283.9,2458,1835
HINDLEVER,20040219,188.0,188.85,181.15,182.25,3397698,1630537
HINDLEVER,20040219,188.0,188.85,181.15,182.25,44800,44800
HINDLEVER,20040219,6.43,6.44,6.41,6.41,3397698,1630537
HINDLEVER,20040219,6.43,6.44,6.41,6.41,44800,44800
HINDMOTOR,20040219,15.5,15.65,14.8,14.9,764670,429424
HINDOILEXP,20040219,44.35,44.4,42.0,42.35,164407,130142
HINDPETRO,20040219,478.0,478.7,456.15,459.5,1455352,518748
HINDSANIT,20040219,119.9,119.95,112.5,113.6,5837,4673
HINDSPG,20040219,14.45,14.45,14.05,14.05,2,0
HINDSYNTEX,20040219,6.1,6.1,5.85,6.0,6400,6400
HITECHGEAR,20040219,181.8,182.0,172.5,177.5,2155,80
HMT,20040219,22.8,22.8,21.0,21.15,26274,19137
HOCL,20040219,23.3,24.0,22.15,22.3,179690,116805
HOTELEELA,20040219,58.25,58.25,54.1,54.35,250363,134302
HTMT,20040219,277.7,277.7,253.15,255.75,163498,77625
HUGHESSOFT,20040219,560.0,577.9,555.5,566.0,130536,54230
HYDRBADIND,20040219,21.45,22.45,20.5,20.5,851,574
I-FLEX,20040219,720.2,741.0,706.65,717.05,316707,157405
IBP,20040219,724.0,777.0,681.1,695.8,58769,28736
ICI,20040219,183.0,186.0,183.0,185.2,3881,3621
ICICIBANK,20040219,316.0,318.25,307.1,310.75,2149331,1080126
IDBI,20040219,75.45,75.6,68.8,69.4,2755896,1415918
IDBIBANK,20040219,52.6,52.85,51.25,51.7,243914,135370
IFBAGRO,20040219,8.75,8.75,8.5,8.7,3270,2870
IFBIND,20040219,4.25,4.25,3.75,3.85,524,474
IFCI,20040219,11.4,11.8,11.0,11.1,4005177,1156163
IFGLREFRAC,20040219,16.25,17.25,16.25,16.9,2720,1920
IGFLFERT,20040219,93.0,93.05,90.25,92.1,43668,35386
IGL,20040219,100.65,101.65,96.55,96.85,1692186,347323
INDGYPSUM,20040219,84.0,84.4,82.5,82.55,6115,6109
INDHOTEL,20040219,438.95,440.0,432.0,435.75,27750,19919
INDIACEM,20040219,41.0,41.25,39.5,39.8,395723,211229
INDIAFOILS,20040219,8.9,9.3,8.7,8.75,5882,5781
INDIANCARD,20040219,90.5,91.0,85.0,85.6,1898,1367
INDIANHUME,20040219,2813.0,2835.0,2813.0,2835.0,9,7
INDLMETER,20040219,14.1,14.5,13.05,13.05,1605,1555
INDNIPPON,20040219,380.0,381.0,355.0,355.6,1393,840
INDORAMA,20040219,83.45,83.45,79.4,80.65,77437,51825
INDORAMTEX,20040219,22.7,22.9,22.2,22.45,13320,10980
INDRAMEDCO,20040219,18.25,18.3,17.9,18.0,39865,31485
INDRAYON,20040219,220.0,220.0,212.2,213.15,22398,18900
INDSHAVING,20040219,680.0,680.05,653.0,654.35,727,500
INDSWFTLAB,20040219,40.8,40.8,38.5,38.7,53561,31333
INDUJENERT,20040219,1.05,1.1,1.05,1.1,1185,1185
INDUSINDBK,20040219,41.75,42.25,40.1,40.4,180767,97994
INFOSYSTCH,20040219,5350.0,5350.0,5082.0,5106.3,573881,126966
INFOTECENT,20040219,162.0,163.0,148.65,149.9,644834,151844
INGERRAND,20040219,248.0,250.0,243.3,245.6,11259,9928
INVESTCORP,20040219,214.0,214.05,206.1,207.15,5271,4241
IOB,20040219,44.2,44.25,41.4,41.7,1419033,627123
IOC,20040219,499.25,501.5,480.0,483.6,1187061,395743
IOL,20040219,43.1,43.55,41.7,41.9,66695,51763
IPCALAB,20040219,694.0,694.0,650.1,659.05,75851,31338
IPCL,20040219,195.25,200.7,190.15,195.2,8965698,1555349
IT&T,20040219,11.9,12.1,11.85,11.95,6722,6122
ITC,20040219,1080.0,1087.0,1072.0,1078.75,544126,328898
ITI,20040219,18.05,18.05,17.1,17.25,54212,41129
IVC,20040219,40.05,41.75,39.65,40.3,3115,2275
IVP,20040219,34.05,34.05,30.0,30.1,1320,1220
IVRCLINFRA,20040219,177.5,180.8,173.5,177.05,340606,175587
J&KBANK,20040219,500.0,505.0,470.0,500.25,86236,57764
JAGSNPHARM,20040219,138.0,138.0,130.0,131.3,2512,1804
JAICORPLTD,20040219,100.0,102.0,95.0,96.05,960,730
JAINSTUDIO,20040219,18.5,18.5,17.2,17.35,11049,9504
JAYAGROGN,20040219,60.35,60.35,60.35,60.35,50,50
JAYBARMARU,20040219,78.1,81.95,77.0,79.0,2460,2200
JAYSREETEA,20040219,64.85,64.85,61.0,61.25,2089,1789
JBCHEPHARM,20040219,352.0,361.7,333.0,335.4,38085,15947
JCTELEC,20040219,4.0,4.05,3.8,3.8,20327,20215
JENSONICOL,20040219,4.8,4.85,4.55,4.6,2711,2700
JIKINDS,20040219,14.35,14.55,13.2,13.4,117634,99440
JINDALFOTO,20040219,56.55,57.0,52.15,52.45,136355,61625
JINDALIRON,20040219,250.5,271.25,250.5,254.3,494572,93285
JINDALPOLY,20040219,340.25,354.0,340.25,347.05,18960,830
JINDALSTEL,20040219,575.0,580.0,553.0,557.3,21100,12280
JINDVIJSTL,20040219,11.1,11.5,10.85,10.95,3414208,1052033
JISLJALEQS,20040219,77.45,77.45,70.05,70.3,75118,35165
JPIND,20040219,138.65,138.65,127.35,128.15,1275879,229353
JSTAINLESS,20040219,445.2,467.0,435.1,438.1,170696,49086
JSTRIPS,20040219,206.0,207.0,195.05,196.45,4370,2424
JUBILANT,20040219,1139.0,1139.8,1121.0,1137.45,13141,11714
JUNIORBEES,20040219,38.0,38.0,36.0,36.0,42290,39994
JYOTISTRUC,20040219,98.0,99.0,92.8,92.85,9294,6985
KABRAEXTRU,20040219,68.5,70.0,68.5,68.85,1941,1891
KAJARIACER,20040219,76.3,77.0,74.0,74.5,22404,21709
KAKATCEM,20040219,40.35,41.25,38.9,39.3,7437,5841
KALECONSUL,20040219,36.5,39.5,36.5,38.65,26890,18546
KALPATPOWR,20040219,88.85,90.0,85.0,87.05,2905,1985
KALYANBRAK,20040219,470.0,470.0,448.1,468.9,81,80
KAMATHOTEL,20040219,15.0,15.8,14.3,14.65,2050,1800
KANORICHEM,20040219,63.0,64.0,63.0,64.0,350,300
KARURVYSYA,20040219,361.9,370.0,352.15,354.8,12590,9766
KCP,20040219,23.15,23.15,22.9,22.9,1100,1100
KCPSUGIND,20040219,33.5,33.5,31.5,33.5,5660,5460
KECINTL,20040219,83.5,85.7,80.5,81.5,1228520,176997
KEYCORPSER,20040219,3.65,3.7,3.35,3.35,501,500
KHAITANELE,20040219,12.05,12.5,11.75,12.45,6179,5569
KHANDSE,20040219,16.4,16.4,14.3,14.35,21306,20606
KIRLOSKCUM,20040219,106.2,106.2,103.0,104.2,91352,74222
KIRLOSOIL,20040219,315.0,315.0,305.0,309.8,2853,2792
KITPLYIND,20040219,4.4,4.55,4.4,4.55,17057,15302
KLGSYSTEL,20040219,37.25,37.95,36.25,36.55,4467,4055
KOPDRUGS,20040219,25.9,26.0,23.15,23.7,41958,23912
KOPRAN,20040219,59.95,59.95,55.25,55.95,46775,28554
KOTAKBANK,20040219,404.9,404.9,390.0,395.9,65534,56111
KOTHARIPET,20040219,1.75,1.8,1.7,1.8,4129,3529
KOTHARIPRO,20040219,182.0,185.7,182.0,183.55,4040,3539
KOTHARISUG,20040219,4.5,4.65,4.35,4.65,8600,8500
KPIT,20040219,275.0,278.0,255.1,258.9,33226,21045
KRBL,20040219,52.0,52.0,49.6,49.7,18819,2961
KSBPUMPS,20040219,105.9,108.7,102.05,103.1,4893,3967
KTKBANK,20040219,118.4,118.5,112.7,113.1,138160,72860
L&T,20040219,545.0,553.85,537.9,542.4,1959896,348961
LAKME,20040219,231.0,231.15,220.15,222.15,10662,8910
LAKSHAUTO,20040219,130.25,131.0,128.3,128.4,1815,1360
LAKSHVILAS,20040219,122.95,122.95,119.3,120.8,29808,22175
LANESEDA,20040219,0.9,0.9,0.8,0.85,2100,1700
LAXMIMACH,20040219,4785.0,4885.0,4730.0,4731.25,211,197
LCCINFOTEC,20040219,3.2,3.5,3.0,3.2,10171,10070
LEADEDSYS,20040219,14.5,14.8,14.2,14.3,19867,15272
LGBROS,20040219,21.25,21.6,20.0,20.1,64690,40250
LIBERTSHOE,20040219,128.25,128.25,122.5,124.1,3420,2474
LICHSGFIN,20040219,204.4,213.3,199.8,201.2,334676,124454
LIQUIDBEES,20040219,1000.0,1000.0,1000.0,1000.0,2307,2307
LLOYDFIN,20040219,0.7,0.8,0.7,0.8,24094,21794
LLOYDSTEEL,20040219,4.9,5.05,4.8,4.9,432246,174624
LML,20040219,41.1,41.45,39.0,39.2,289597,124426
LUMAXIND,20040219,67.75,68.0,65.1,65.55,8284,5853
LYKALABS,20040219,51.75,51.75,46.8,46.8,316342,157887
M&M,20040219,500.0,501.0,484.15,488.05,4046441,921819
MACMILLAN,20040219,266.6,266.8,260.0,260.55,1940,1812
MADRASCEM,20040219,867.0,870.0,839.1,841.1,4148,3657
MADRASFERT,20040219,17.2,17.25,16.75,16.85,81816,67240
MAHAVIRSPG,20040219,161.95,161.95,150.1,151.85,25208,15185
MAHINDUGIN,20040219,27.05,27.35,24.4,24.55,52417,25261
MAHSCOOTER,20040219,172.0,174.9,172.0,172.7,886,886
MAHSEAMLES,20040219,179.8,179.95,175.25,176.4,10729,9955
MALWACOTT,20040219,35.8,36.7,34.8,35.7,2750,1890
MANALIPET,20040219,5.0,5.0,4.85,4.9,33046,31646
MANGLMCEM,20040219,16.15,17.25,15.75,16.35,37917,28445
MARALOVER,20040219,19.3,20.0,18.9,19.2,12337,9881
MARDIACHEM,20040219,2.0,2.0,1.9,1.9,7700,7700
MARICOIND,20040219,237.55,242.7,236.0,239.8,76458,51692
MARUTI,20040219,518.0,518.15,497.15,500.0,8116787,727116
MASTEK,20040219,284.55,287.0,272.5,275.8,304903,72327
MAX,20040219,164.95,164.95,153.55,154.7,157797,43881
MCDOWELL-N,20040219,57.0,57.4,54.85,55.1,221956,124485
MEDIAVIDEO,20040219,16.75,17.0,16.0,16.05,13681,12750
MELSTAR,20040219,14.05,14.15,13.5,13.6,24781,21354
MICO,20040219,14300.0,14300.0,13950.0,14000.0,255,237
MID-DAY,20040219,32.5,32.65,31.25,31.45,16534,13009
MIRCELECTR,20040219,33.95,33.95,29.7,29.9,99220,58774
MIRZATAN,20040219,68.95,68.95,65.0,65.55,14628,12421
