SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHAVIRSPG,2004057,142.7,156.05,139.3,147.3,97309,41578
MAHINDUGIN,2004057,29.5,29.5,27.1,27.65,182480,111932
MAHSCOOTER,2004057,136.0,138.15,134.0,138.1,2588,2538
MAHSEAMLES,2004057,217.0,217.0,200.0,200.7,4050,3381
MALWACOTT,2004057,49.45,53.4,47.5,50.25,127026,43476
MANALIPET,2004057,5.2,5.45,5.0,5.25,143070,120062
MANGLMCEM,2004057,41.9,41.9,35.15,36.35,673494,249172
MANGTIMBER,2004057,4.7,4.9,4.25,4.5,71781,60450
MARALOVER,2004057,21.0,22.9,21.0,22.3,64726,41504
MARDIACHEM,2004057,2.1,2.1,1.9,1.95,11195,10693
MARICOIND,2004057,138.0,138.0,133.0,133.9,19166,14676
MARUTI,2004057,550.0,551.0,522.3,525.9,5537222,1026279
MASTEK,2004057,276.9,276.9,261.4,263.9,321720,91488
MAX,2004057,145.0,145.85,140.25,142.65,83730,39437
MCDOWELL-N,2004057,58.0,59.3,57.25,57.65,72407,39396
MELSTAR,2004057,11.6,11.6,11.2,11.45,6790,5969
MICO,2004057,14400.0,14500.0,14100.0,14451.35,224,194
MICRO,2004057,602.0,609.8,583.05,593.1,2709,2015
MID-DAY,2004057,36.95,38.7,36.5,37.9,136751,78492
MIRCELECTR,2004057,27.3,27.3,26.6,26.85,85476,54456
MIRZATAN,2004057,62.15,64.45,62.1,62.7,9500,6798
MITTALLAMI,2004057,18.0,18.0,16.95,16.95,1100,1100
MONSANTO,2004057,1343.8,1343.85,1295.05,1330.3,260,203
MORARJESPG,2004057,47.35,47.35,45.0,45.25,1715,1589
MOREPENHTL,2004057,16.05,18.7,16.05,17.8,300,225
MOREPENLAB,2004057,7.4,7.45,7.35,7.4,305135,223509
MORGANSTAN,2004057,18.3,19.05,18.3,18.9,1273197,1146263
MOSERBAER,2004057,255.1,255.1,242.0,244.55,843696,508070
MOTHERSUMI,2004057,45.1,46.0,44.0,44.2,46328,35295
MRF,2004057,1645.0,1670.0,1640.0,1655.05,785,658
MRO-TEK,2004057,15.55,17.4,15.55,16.55,111374,73906
MRPL,2004057,57.95,57.95,56.25,56.65,674788,292637
MTNL,2004057,151.95,153.75,145.0,151.0,4374114,1423495
MUKANDENGG,2004057,9.55,10.0,9.55,9.75,2887,1987
MUKANDLTD,2004057,23.0,23.85,22.7,22.85,102368,68470
MUKTAARTS,2004057,52.25,53.0,51.5,51.85,11701,9413
MUNJALAUTO,2004057,85.9,90.0,85.9,88.85,4785,3420
MUNJALSHOW,2004057,232.0,232.0,221.85,227.7,1167,847
MYSORECEM,2004057,13.0,13.1,12.4,12.7,292376,193317
NAGARCONST,2004057,170.0,175.0,164.0,167.4,25611,15136
NAGARFERT,2004057,9.25,9.5,8.85,8.95,1670049,835203
NAGPURENG,2004057,9.4,9.4,9.4,9.4,100,100
NAHAREXP,2004057,36.8,37.4,34.2,36.05,67226,32306
NAHARINTL,2004057,10.0,11.5,9.8,11.0,33782,29921
NAHARSPG,2004057,120.2,136.9,120.2,130.65,72601,21059
NARMDCHEMA,2004057,16.1,16.65,16.05,16.6,32571,24246
NATCOPHARM,2004057,93.0,93.5,91.5,91.65,53473,29160
NATIONALUM,2004057,198.0,198.0,170.1,174.1,854283,297429
NATNLSTEEL,2004057,13.55,13.55,12.4,12.6,88339,52987
NAVBARFERO,2004057,175.5,176.0,164.0,165.6,20100,14734
NAVNETPUBL,2004057,160.05,160.05,158.0,159.15,1700,1500
NELCO,2004057,39.2,40.2,38.55,39.1,38747,23921
NEOCURTHER,2004057,0.8,0.9,0.75,0.8,14063,10500
NEYVELILIG,2004057,64.35,64.35,62.0,62.35,750582,345976
NICCOCORP,2004057,4.25,4.25,4.2,4.2,6600,6600
NICOLASPIR,2004057,860.1,877.9,860.1,873.6,9053,5397
NIFTYBEES,2004057,182.0,182.0,180.0,180.5,1250,945
NIIT,2004057,167.0,173.9,167.0,168.2,468215,101803
NILKAMPLST,2004057,59.9,59.9,53.5,54.1,7968,5576
NIPPOBATRY,2004057,395.0,395.0,376.05,376.05,59,48
NIPPONDENR,2004057,9.3,9.45,9.1,9.15,530523,303062
NIRMA,2004057,312.95,315.0,309.05,312.0,1918,1470
NOCIL,2004057,15.4,16.85,14.9,15.95,943852,416728
NOIDATOLL,2004057,8.0,8.15,7.95,8.0,6740,5710
NORBTEAEXP,2004057,3.25,3.25,2.8,2.8,6900,6600
NOVAPETRO,2004057,48.0,50.0,46.15,48.55,9141,7331
NOVOPANIND,2004057,44.0,44.0,41.0,43.55,258,251
NRBBEARING,2004057,150.5,156.0,149.0,151.15,501,400
NRC,2004057,22.6,25.25,22.55,25.15,118129,70717
NUCHEM,2004057,1.9,2.0,1.9,1.95,6608,6115
NUCLEUS,2004057,100.0,105.0,93.0,102.3,21166,11486
OENCONNECT,2004057,219.0,219.5,217.0,217.25,1314,1129
OILCOUNTUB,2004057,11.6,11.9,11.4,11.55,24099,15699
OMAXAUTO,2004057,75.6,76.45,73.5,74.65,22420,12753
ONGC,2004057,865.0,865.0,845.0,849.95,1114906,341908
ONWARDTEC,2004057,23.3,25.25,22.5,24.55,84784,60754
OPTOCIRCUI,2004057,50.5,50.5,48.75,49.1,7727,5974
ORCHIDCHEM,2004057,226.0,226.0,220.0,220.9,50020,23567
ORIENTBANK,2004057,316.9,316.9,305.25,309.95,1090531,237131
ORIENTHOT,2004057,113.0,124.8,113.0,118.05,549,449
ORIENTINFO,2004057,45.85,47.1,45.6,46.7,21828,16127
ORIENTPPR,2004057,63.4,63.4,55.35,56.85,530447,219979
ORIENTPRES,2004057,9.85,9.85,9.85,9.85,840,840
PADMALAYAT,2004057,60.5,60.9,59.3,60.1,34127,19242
PANACEABIO,2004057,50.85,51.0,49.15,49.75,42033,11952
PANTALOONR,2004057,386.0,395.0,369.0,370.65,43966,31896
PAPERPROD,2004057,220.0,220.0,213.25,215.1,1879,1618
PARASPETRO,2004057,5.0,5.0,5.0,5.0,200,200
PAREKHPLAT,2004057,8.5,8.85,8.5,8.7,21710,14600
PARRYSCON,2004057,219.0,219.0,214.95,214.95,60,60
PATNI,2004057,230.0,237.35,225.0,230.6,1132549,337947
PATSPINLTD,2004057,15.8,17.65,15.5,16.45,94073,46369
PAVCI,2004057,12.4,12.4,10.8,10.8,1211,1200
PDUMJEAGRO,2004057,13.0,14.35,13.0,14.0,1750,1550
PDUMJEPULP,2004057,33.0,34.0,31.3,32.3,21754,13417
PEACOCKIND,2004057,3.1,3.1,2.5,2.55,5900,5500
PEARLGLOBL,2004057,10.25,10.25,9.5,10.0,275,125
PEARLPOLY,2004057,4.5,5.5,4.5,5.45,2200,1649
PENTACOMMU,2004057,2.6,2.6,2.5,2.55,488420,261631
PENTSFWARE,2004057,5.6,5.6,5.4,5.5,472024,326169
PETRONENGG,2004057,52.0,52.5,50.05,50.05,29778,17676
PETRONET,2004057,24.7,24.7,23.55,24.05,7541079,1755280
PFIZER,2004057,475.0,489.9,462.0,466.3,14694,7209
PHARMACIA,2004057,123.35,126.65,121.65,123.9,2719,1401
PHILCORP,2004057,3.75,3.8,3.75,3.8,400,200
PHILIPCARB,2004057,62.7,62.7,59.0,60.45,9303,8873
PHOENIXLMP,2004057,29.0,29.0,27.1,28.15,41632,26002
PIDILITIND,2004057,300.8,330.0,298.0,312.1,15259,15037
PNB,2004057,377.8,377.8,365.0,368.1,805094,86070
PNBGILTS,2004057,26.7,27.0,26.5,26.6,54599,39738
PNC,2004057,71.0,71.0,68.0,69.15,28809,21240
POLARIND,2004057,6.55,6.9,6.05,6.4,701,600
POLARIS,2004057,170.9,170.9,164.5,166.4,856378,198126
POLYPLEX,2004057,145.5,145.5,139.55,140.0,11268,8681
PONNIERODE,2004057,16.9,18.0,16.8,16.95,7019,6169
PONNIORISA,2004057,4.35,4.35,3.75,3.8,42715,38263
PRAJIND,2004057,113.0,116.0,110.65,116.0,176281,105733
PRECWIRE,2004057,44.0,46.0,43.6,44.05,2799,1729
PREMAUTOEL,2004057,3.8,3.9,3.8,3.9,1500,1500
PREMINSTR,2004057,545.0,546.0,534.95,540.8,5301,5163
PRIMESEC,2004057,7.3,7.6,7.0,7.1,35443,28837
PRISMCEM,2004057,12.95,12.95,12.2,12.3,1579260,763329
PSL,2004057,108.25,108.25,103.0,103.75,84501,40077
PTC,2004057,53.2,53.3,50.4,51.15,7883664,1425088
PUNJABTRAC,2004057,231.8,231.8,224.0,225.15,10182,8940
RADAAN,2004057,12.35,12.6,12.2,12.4,7101,7001
RADICO,2004057,134.8,134.8,124.0,125.15,46343,37450
RAINCALCIN,2004057,16.85,17.2,16.5,16.8,204699,119123
RAJASSPG,2004057,51.6,55.5,50.5,52.5,183029,93472
RAJESHEXPO,2004057,151.0,151.0,150.2,150.2,2000,840
RAJSREESUG,2004057,32.6,33.65,32.1,32.55,248279,97375
RALLIS,2004057,78.8,78.8,77.0,77.4,21583,19271
RAMANEWSPR,2004057,12.4,12.4,10.7,11.1,1623559,587336
RAMCOIND,2004057,303.0,303.95,292.05,297.05,278,245
RAMCOSYS,2004057,236.0,244.75,236.0,240.85,3493,2146
RANBAXY,2004057,1055.0,1055.0,1017.0,1026.5,216233,131761
RANEBRAKE,2004057,150.5,155.5,149.1,150.9,1615,1190
RANEMADRAS,2004057,150.25,150.4,148.25,148.75,455,455
RAYMOND,2004057,201.0,210.0,200.0,203.0,229251,79282
RCF,2004057,50.5,51.0,48.5,48.85,812249,321151
REGENCERAM,2004057,31.0,33.35,31.0,32.6,28125,24625
REL,2004057,728.1,731.05,600.0,724.3,151997,111067
RELCAPITAL,2004057,162.1,163.6,154.0,155.7,2392266,590804
RELIANCE,2004057,532.0,538.5,528.8,532.4,4446235,1392256
REMSONSIND,2004057,20.35,20.6,20.35,20.6,3368,3368
REVL,2004057,385.5,394.9,385.5,390.0,740,740
RICOAUTO,2004057,270.0,289.75,270.0,289.75,1754,1750
RIIL,2004057,62.05,62.4,61.4,61.75,13336,12145
RKFORGE,2004057,46.0,46.85,40.5,42.05,2190913,639918
ROLTA,2004057,74.0,74.4,72.0,72.45,257804,76507
RPGTELECOM,2004057,11.6,11.9,11.15,11.45,15245,13144
RSSOFTWARE,2004057,16.0,16.5,15.45,16.05,4925,3250
RUBYMILLS,2004057,78.0,78.0,78.0,78.0,30,30
RUCHISOYA,2004057,75.05,75.05,72.7,73.25,7155,5182
SABERORGAN,2004057,15.2,15.25,14.8,15.05,21652,17742
SAELTD,2004057,13.6,13.7,13.6,13.7,1052,1026
SAIL,2004057,36.0,36.15,34.7,34.85,11005632,2491918
SAKHTISUG,2004057,32.8,35.15,32.8,33.65,109672,48933
SALORAINTL,2004057,106.35,108.8,106.0,106.35,2853,2400
SAMTEL,2004057,55.0,56.25,54.2,54.6,58846,32430
SANDESH,2004057,103.4,103.4,101.05,102.75,3549,3088
SANGAMIND,2004057,18.75,19.7,18.0,19.1,22044,13580
SAREGAMA,2004057,51.5,51.5,48.5,49.3,9220,6810
SATNAMOVER,2004057,81.55,82.7,78.55,79.1,99787,34712
SATYAMCOMP,2004057,327.15,327.15,318.55,319.8,3798417,654343
SAVITACHEM,2004057,116.5,121.75,116.25,119.0,4525,3695
SAWPIPES,2004057,204.0,207.0,201.0,202.55,121044,30747
SB&TINTL,2004057,43.0,44.5,42.5,42.65,129106,69256
SBIHOMEFIN,2004057,14.6,15.4,14.3,15.05,54096,38594
SBIN,2004057,654.7,654.7,632.0,644.4,2932575,386113
SCI,2004057,122.85,123.6,119.0,119.6,1374314,584952
SEAMECLTD,2004057,32.85,33.0,32.1,32.4,5179,4428
SEARLEIND,2004057,36.3,38.0,35.05,36.15,32903,15255
SESAGOA,2004057,408.5,408.5,385.0,394.45,88600,23701
SESHAPAPER,2004057,93.1,99.7,91.0,94.55,134512,68857
SHAKTIGAS,2004057,2.9,3.15,2.9,3.05,6860,6350
SHAMKNFAB,2004057,3.1,3.25,3.05,3.1,6900,5900
SHANTIGEAR,2004057,310.0,310.0,292.6,302.8,3276,2728
SHASUNCHEM,2004057,420.0,424.8,415.0,420.25,22385,14893
SHIVTEX,2004057,12.3,13.75,12.3,13.75,3110,2910
SHREECEM,2004057,192.5,197.0,188.2,191.05,24672,17909
SHREERAMA,2004057,7.0,7.0,6.4,6.5,225158,167708
SHRENUJ,2004057,42.45,43.0,41.0,43.0,7050,5050
SHREYASHIP,2004057,15.75,15.9,15.45,15.55,2500,2200
SHRIRAMINV,2004057,24.5,25.0,24.5,24.6,3632,3632
SHRMHONDA,2004057,109.5,110.0,108.4,108.75,5826,5606
SHYAMTELE,2004057,61.45,65.2,60.0,61.95,112082,64271
SICAL,2004057,20.0,20.45,19.55,20.0,7883,5782
SIEMENS,2004057,1079.85,1079.85,1045.0,1052.7,3044,2560
SIL,2004057,4.7,5.0,4.7,4.95,19155,18649
SIMPLEXCON,2004057,100.7,100.7,100.7,100.7,500,500
SINTEX,2004057,138.7,140.75,130.35,131.15,98229,75432
SIRPAPER,2004057,88.0,90.0,81.5,87.1,18994,13766
SIVIND,2004057,2.45,2.5,2.4,2.5,10450,10450
SKFBEARING,2004057,105.8,106.3,101.05,103.9,128513,61780
SKFBEARING,2004057,105.8,106.3,101.05,103.9,100,0
SKFBEARING,2004057,211.0,250.0,211.0,250.0,128513,61780
SKFBEARING,2004057,211.0,250.0,211.0,250.0,100,0
SKMEGGPROD,2004057,8.0,8.0,7.75,7.75,298,199
SKUMARSYNF,2004057,5.05,5.45,5.05,5.25,24070,24059
SNOWCEMIND,2004057,9.85,9.9,9.5,9.8,4060,4060
SOFFIASOFT,2004057,22.5,23.2,22.3,22.5,3917,2902
SOFTPRO,2004057,9.05,9.1,9.05,9.1,2900,2900
SOFTSOLINT,2004057,160.1,163.95,157.0,160.45,34407,15491
SOFTTECHGR,2004057,8.4,8.4,8.35,8.35,1275,1275
SOLECTCENT,2004057,81.2,84.0,80.15,81.65,8191,5490
SOMATEX,2004057,18.5,19.5,18.1,18.65,31055,20825
SONASTEER,2004057,161.0,170.0,161.0,168.25,2553,1996
SONATSOFTW,2004057,11.5,11.5,11.15,11.25,59052,45725
SOUNDCRAFT,2004057,1.1,1.25,1.1,1.15,1161779,781401
SOUTHBANK,2004057,80.25,82.0,78.6,79.35,165006,81472
SPIC,2004057,12.0,12.8,11.1,12.1,583665,322867
SPLLTD,2004057,36.5,43.6,35.0,42.7,27205,18873
SQRDSFWARE,2004057,9.05,9.05,8.6,8.75,89806,65275
SREINTFIN,2004057,17.3,18.0,17.3,17.75,5800,5700
SRERAYHIST,2004057,3.2,3.2,3.0,3.0,1600,1600
SRF,2004057,43.0,49.25,42.5,44.8,721547,300398
SRGINFOTEC,2004057,0.7,0.75,0.65,0.65,168000,113800
SRIADIKARI,2004057,59.5,60.85,58.15,59.9,26918,16500
SRTRANSFIN,2004057,25.0,25.9,24.3,25.0,28930,12856
STAR,2004057,141.0,142.0,136.1,136.95,74051,48680
STARPAPER,2004057,33.8,34.1,30.1,31.2,217860,103972
STCINDIA,2004057,115.0,125.95,115.0,120.1,3755,2380
STEELTUBES,2004057,2.5,2.5,2.05,2.1,710,700
STERLINBIO,2004057,134.25,135.0,130.15,132.1,623252,23509
STROPTICAL,2004057,51.9,52.6,49.5,50.6,201993,86259
SUBEX,2004057,292.0,292.0,281.0,282.75,6679,5764
SUBHASPROJ,2004057,46.5,46.5,46.2,46.2,267,267
SUNDARMFIN,2004057,230.0,237.9,225.0,227.0,1144,947
SUNDRMBRAK,2004057,296.0,296.0,290.0,290.0,138,133
SUNDRMCLAY,2004057,450.0,461.9,450.0,459.75,517,487
SUNDRMFAST,2004057,97.5,101.9,97.3,98.05,18493,12331
SUNPHARMA,2004057,753.9,761.0,740.2,742.35,47574,22248
SUPPETRO,2004057,19.3,20.8,19.3,20.15,238307,151331
SUPREMEIND,2004057,215.0,217.0,212.0,215.8,3314,2089
SURAJDIAMN,2004057,21.6,23.5,21.5,22.7,179311,98497
SURANATELE,2004057,22.5,22.95,22.0,22.3,5850,4650
SURATELEC,2004057,245.0,245.0,240.0,241.8,1340,925
SURYAPHARM,2004057,45.0,45.35,44.2,44.5,11582,8726
SURYAROSNI,2004057,20.45,20.45,19.5,19.85,21441,16655
SURYCOTMIL,2004057,77.0,89.0,77.0,81.45,35290,18462
SUTLEJINDS,2004057,79.25,80.0,78.15,78.2,3680,2686
SUVEN,2004057,70.0,71.4,69.0,69.5,7462,6010
SWARAJENG,2004057,263.25,275.0,263.25,270.0,2621,521
SWARAJMAZD,2004057,256.2,256.5,255.75,256.15,325,300
SYNDIBANK,2004057,53.0,55.9,52.6,53.3,5522262,1069032
TAJGVK,2004057,139.9,139.9,128.8,135.0,1006,857
TASCPHARMA,2004057,46.75,46.75,45.15,45.75,17585,890
TATACHEM,2004057,145.0,146.0,141.55,145.0,250822,123516
TATAELXSI,2004057,98.0,102.4,95.2,100.1,794789,229076
TATAFIN,2004057,44.4,44.8,42.05,42.25,167783,81969
TATAHONEY,2004057,399.0,399.0,388.6,388.6,788,704
TATAINFO,2004057,157.25,166.95,157.25,165.0,1333,1068
TATAINFOTE,2004057,465.0,465.0,444.4,447.3,3918,2430
TATAMETALI,2004057,83.25,84.1,81.0,81.85,13685,9020
TATAMOTORS,2004057,488.0,488.0,471.65,476.75,5693418,1151935
TATAMOTORS,2004057,488.0,488.0,471.65,476.75,5190,4190
TATAMOTORS,2004057,349.5,350.0,321.0,346.5,5693418,1151935
TATAMOTORS,2004057,349.5,350.0,321.0,346.5,5190,4190
TATAPOWER,2004057,388.9,390.9,381.4,387.2,981533,238392
TATASPONGE,2004057,114.25,115.6,111.1,112.15,72164,32845
TATATEA,2004057,387.0,387.0,375.55,377.2,178279,91791
TATATELECM,2004057,215.0,218.95,215.0,216.4,5834,4398
TATATELSER,2004057,21.8,22.9,20.1,22.3,13938887,4238820
TATAVASHIS,2004057,11.8,11.85,11.3,11.7,46005,26699
TCI,2004057,46.0,46.0,46.0,46.0,500,500
TFCILTD,2004057,12.5,13.2,12.15,12.6,171209,120538
THERMAX,2004057,412.2,420.0,410.05,418.25,4273,3870
THERMAX,2004057,412.2,420.0,410.05,418.25,100,100
THERMAX,2004057,9.85,9.85,9.85,9.85,4273,3870
THERMAX,2004057,9.85,9.85,9.85,9.85,100,100
THIRUSUGAR,2004057,97.45,99.5,92.5,92.5,30739,20058
THOMASCOOK,2004057,475.0,490.0,470.0,479.35,5596,4345
TIL,2004057,23.4,24.4,22.75,23.25,47441,22359
TIPSINDLTD,2004057,31.65,32.95,31.5,31.6,7639,3988
TIRUMALCHM,2004057,72.25,74.0,70.1,71.5,18261,15024
TISCO,2004057,365.7,365.7,344.1,346.05,8088517,1607322
TITAN,2004057,113.0,117.8,111.5,114.2,95309,34390
TITANOCOMP,2004057,72.4,75.8,72.4,74.25,4738,3938
TNPETRO,2004057,22.8,23.45,22.65,23.0,68225,37580
TNPL,2004057,70.1,74.5,70.0,70.8,204328,91782
TNTELE,2004057,8.0,8.6,8.0,8.05,7953,6903
TODAYS,2004057,49.0,49.0,45.15,45.35,42288,4250
TOKYOPLAST,2004057,3.6,3.6,3.6,3.6,500,500
TORNTPHARM,2004057,380.0,387.0,371.1,373.1,65095,26120
TRAFALHSE,2004057,232.95,236.0,231.0,233.0,259,209
TTKPRESTIG,2004057,16.05,16.3,16.0,16.25,1150,1150
TUBEINVEST,2004057,214.0,220.0,214.0,218.95,1682,1632
TV18,2004057,230.0,230.0,218.1,219.5,35880,26298
TVSELECT,2004057,59.95,59.95,56.15,56.7,19271,11850
TVSMOTOR,2004057,88.0,89.75,85.5,87.55,35236,27159
TVTODAY,2004057,129.0,132.0,128.1,130.5,68682,43244
UCALFUEL,2004057,294.0,298.9,286.0,289.1,7865,6232
UCOBANK,2004057,29.3,29.6,28.05,28.5,6640687,2099730
UMITL,2004057,2.15,2.15,2.05,2.1,1493,1089
UNICHEMLAB,2004057,122.5,123.9,118.7,119.3,48111,27643
UNIENTER,2004057,10.75,11.5,10.5,11.45,79130,55942
UNIONBANK,2004057,84.0,84.5,80.8,83.25,7022314,390283
UNIONCARBI,2004057,36.35,37.0,34.7,35.45,70807,48257
UNIPHOS,2004057,520.25,542.0,520.25,538.65,157143,151895
UNITECH,2004057,106.0,109.65,106.0,108.3,4000,3059
UNIVCABLES,2004057,20.0,20.0,19.05,19.3,12904,12500
UNIWESTBNK,2004057,39.0,39.85,38.0,38.3,93355,45532
US64BONDS,2004057,105.0,109.5,105.0,109.38,37043,36542
USHABEL,2004057,41.5,42.0,41.0,41.3,6044,5050
UTIBANK,2004057,154.0,154.45,149.3,150.25,206384,143034
UTISUNDER,2004057,179.0,179.0,179.0,179.0,50,50
UTTAMSTL,2004057,15.9,16.0,14.75,14.8,359549,257427
VARDHACRLC,2004057,8.3,9.35,8.3,9.1,398462,377800
VARDHMNSPG,2004057,150.0,171.0,150.0,161.0,48561,18150
VARDMNPOLY,2004057,55.0,60.0,55.0,57.4,34510,19041
VARUNSHIP,2004057,25.25,25.4,24.5,24.7,272978,127335
VDOCONAPPL,2004057,13.45,15.3,13.2,14.65,210198,106176
VDOCONINTL,2004057,44.2,45.6,43.2,44.85,292200,97552
VDOLEASE,2004057,28.0,29.55,27.5,27.5,8400,400
VENKEYS,2004057,64.55,65.75,63.0,63.5,13850,13360
VESUVIUS,2004057,114.05,115.85,112.5,113.85,3897,3225
VIJAYABANK,2004057,71.4,71.4,67.0,67.5,1790281,841407
VINDHYATEL,2004057,33.95,33.95,31.0,32.3,9873,7904
VINTAGE,2004057,6.65,6.75,6.65,6.75,744,744
VINYLCHEM,2004057,9.7,10.0,9.7,10.0,2750,2350
VIPIND,2004057,29.75,30.0,29.5,29.85,19121,15421
VISAKAIND,2004057,50.35,50.35,49.0,49.15,10494,8178
VISESHINFO,2004057,4.8,4.8,4.6,4.7,7900,5757
VISIONLTD,2004057,1.2,1.2,1.05,1.2,11196,6199
VISUALSOFT,2004057,151.0,152.6,148.15,149.65,143680,47756
VLSFINANCE,2004057,4.25,4.7,4.25,4.7,3600,3100
VOLTAS,2004057,129.0,129.8,125.0,125.75,24162,18946
VSNL,2004057,168.5,168.5,160.1,163.8,337288,252023
VSTIND,2004057,204.0,205.0,203.9,204.5,1488,1485
VXL,2004057,6.4,6.8,6.2,6.65,66427,45000
VYSYABANK,2004057,550.0,550.0,490.0,508.05,2700,1725
WALCHANNAG,2004057,76.0,76.0,71.4,71.4,2375,1950
WARTSILA,2004057,147.15,151.5,147.0,148.2,140,129
WEIZMANIND,2004057,6.2,6.7,6.2,6.4,3185,3084
WELLWININD,2004057,9.5,10.45,9.2,9.65,85749,55225
WELSPUNGUJ,2004057,37.5,37.5,36.0,36.6,212463,125511
WELSPUNIND,2004057,93.15,97.0,89.0,92.5,47274,19701
WHEELS,2004057,251.3,265.0,251.3,261.05,725,525
WIMCO,2004057,25.8,26.25,25.05,25.2,25949,21329
WINSOMYARN,2004057,9.95,10.45,9.75,9.9,11823,8473
WIPRO,2004057,1590.0,1590.0,1542.1,1549.75,220881,52680
WOCKLIFE,2004057,27.75,27.8,25.0,26.75,13389,9895
WOCKPHARMA,2004057,355.0,362.0,330.25,334.85,918327,264849
WSTCSTPAPR,2004057,215.0,222.8,215.0,216.65,2931,1725
WYETHLEDE,2004057,468.1,474.85,460.05,463.7,1714,1434
XPROINDIA,2004057,33.25,36.5,33.25,36.3,5432,3670
YOKOGAWA,2004057,67.95,67.95,62.4,64.95,201,1
ZANDUPHARM,2004057,3001.0,3185.0,3001.0,3185.0,104,101
ZEETELE,2004057,134.7,134.7,129.8,132.85,2221581,863698
ZENITHCOMP,2004057,22.4,22.9,21.25,22.05,167193,75525
ZENITHEXPO,2004057,38.6,42.5,38.6,42.5,281,279
ZENITHINFO,2004057,13.5,14.05,13.5,13.85,2850,2400
ZENSARTECH,2004057,87.6,97.45,86.6,91.95,146865,51252
ZODIACLOTH,2004057,290.1,303.0,290.1,297.45,1262,925
ZODJRDMKJ,2004057,14.0,14.0,11.5,12.4,350,300
ZUARIAGRO,2004057,52.0,53.45,51.0,51.55,113069,53749
