SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LYKALABS,20040812,45.6,46.75,44.25,45.1,108950,52194
M&M,20040812,450.0,451.35,440.55,443.7,1138273,115211
MAARSOFTW,20040812,4.6,4.85,4.5,4.55,345903,243093
MACMILLAN,20040812,305.1,313.75,295.0,300.1,11695,7146
MADRASCEM,20040812,657.45,700.0,657.45,671.7,1188,963
MADRASFERT,20040812,13.0,13.0,12.6,12.65,24344,20038
MAGMA,20040812,24.1,24.1,24.0,24.0,3100,3100
MAHABANK,20040812,24.9,24.9,21.3,24.1,1362970,558681
MAHAVIRSPG,20040812,165.0,167.9,160.5,161.75,49237,18873
MAHINDUGIN,20040812,27.6,29.15,27.6,28.85,90251,60439
MAHSCOOTER,20040812,128.45,131.8,128.35,128.9,450,450
MAHSEAMLES,20040812,217.0,217.0,205.0,206.6,6942,6625
MALWACOTT,20040812,46.1,46.1,44.5,44.6,5545,5150
MANALIPET,20040812,4.4,4.55,4.2,4.35,63463,53362
MANGLMCEM,20040812,45.0,45.7,42.5,43.0,174092,87351
MANGTIMBER,20040812,4.1,4.2,4.1,4.1,9901,9901
MARALOVER,20040812,24.0,24.1,22.7,22.9,13347,10926
MARDIACHEM,20040812,1.15,1.15,1.1,1.1,10783,10368
MARICOIND,20040812,125.5,128.0,125.5,127.0,7290,6655
MARUTI,20040812,401.8,403.8,390.65,393.95,5748417,630562
MASTEK,20040812,304.0,306.95,295.5,298.2,117071,15744
MATRIXLABS,20040812,1410.0,1420.0,1403.85,1403.95,1127,763
MAX,20040812,171.95,174.9,167.0,168.25,12900,9200
MCDOWELL-N,20040812,56.1,58.95,55.85,57.2,376740,120619
MELSTAR,20040812,11.5,11.5,10.6,10.85,9395,7000
MICO,20040812,1455.0,1458.0,1442.0,1443.0,1467,1232
MICRO,20040812,578.95,579.0,561.0,563.65,1648,1233
MID-DAY,20040812,31.2,33.95,31.0,32.15,156239,72096
MIRCELECTR,20040812,19.85,19.85,19.25,19.35,121391,90120
MIRZATAN,20040812,69.3,69.3,66.5,67.15,23019,13286
MITTALLAMI,20040812,15.05,15.05,15.05,15.05,55,55
MONNETISPA,20040812,111.95,115.7,107.05,109.9,442639,153874
MONSANTO,20040812,1325.0,1325.75,1306.1,1323.55,747,704
MORARJESPG,20040812,43.5,43.5,43.1,43.1,2150,2000
MOREPENHTL,20040812,15.0,15.0,13.1,14.25,3584,2442
MOREPENLAB,20040812,6.6,6.6,6.3,6.3,181041,131791
MORGANSTAN,20040812,14.35,14.5,14.3,14.35,89354,58969
MOSERBAER,20040812,183.9,183.9,180.1,180.7,108932,46084
MOTHERSUMI,20040812,55.0,57.5,54.0,54.8,36198,26710
MPHASISBFL,20040812,271.0,276.4,261.0,264.45,37395,26808
MRF,20040812,1880.0,1929.0,1820.1,1835.55,11814,2511
MRO-TEK,20040812,16.5,16.5,15.95,16.1,50926,38799
MRPL,20040812,44.0,44.7,42.65,42.95,698851,236506
MTNL,20040812,128.5,129.7,127.75,128.85,788892,229602
MUKANDENGG,20040812,7.55,8.2,7.55,7.65,2015,1835
MUKANDLTD,20040812,20.05,21.75,20.0,21.6,417941,198425
MUKTAARTS,20040812,53.0,54.4,52.4,52.75,20474,12502
MUNJALAUTO,20040812,90.25,90.65,87.05,87.6,21670,13120
MUNJALSHOW,20040812,185.8,185.8,178.05,179.05,1234,960
MURUDCERA,20040812,26.2,26.2,23.5,24.6,19134,17636
MYSORECEM,20040812,12.2,12.35,11.55,11.8,244250,149638
NAGARCONST,20040812,203.0,207.45,197.55,198.35,128414,44737
NAGARFERT,20040812,8.5,8.5,8.0,8.1,451101,241885
NAGPURENG,20040812,7.65,7.7,7.1,7.5,4900,3720
NAHAREXP,20040812,42.2,42.2,40.55,40.75,26723,17742
NAHARINTL,20040812,8.85,9.0,8.85,9.0,1100,1100
NAHARSPG,20040812,143.4,143.4,138.25,139.45,43471,17270
NARMDCHEMA,20040812,14.0,14.25,14.0,14.05,11282,8573
NATCOPHARM,20040812,85.8,93.45,85.5,92.0,470056,97625
NATIONALUM,20040812,145.0,145.9,142.1,142.5,665752,253795
NATNLSTEEL,20040812,12.5,12.6,11.55,11.8,70815,51041
NAVBARFERO,20040812,257.8,260.0,245.0,247.75,59558,22463
NAVNETPUBL,20040812,155.0,155.9,151.3,152.35,7044,5280
NDTV,20040812,85.0,85.4,83.5,84.0,98319,36749
NELCO,20040812,33.5,33.7,31.6,31.9,83868,51824
NEOCURTHER,20040812,0.65,0.65,0.65,0.65,5000,5000
NEYVELILIG,20040812,47.25,48.3,46.25,46.7,849010,256506
NICCOCORP,20040812,3.5,3.85,3.3,3.35,9306,8301
NICOLASPIR,20040812,781.0,798.6,781.0,794.6,7091,6038
NIFTYBEES,20040812,162.2,164.5,162.0,162.0,486,456
NILKAMPLST,20040812,51.1,51.5,49.05,49.95,10564,9885
NIPPONDENR,20040812,11.15,11.25,10.45,10.7,5453657,1502840
NIRMA,20040812,289.9,290.0,286.1,288.35,2268,1801
NOCIL,20040812,16.5,16.75,15.1,16.35,645731,273884
NOIDATOLL,20040812,7.6,7.65,6.75,6.75,7100,5000
NORBTEAEXP,20040812,2.8,3.0,2.8,2.9,3610,3500
NOVAPETRO,20040812,37.0,37.6,36.6,36.65,992,990
NOVOPANIND,20040812,40.45,40.45,36.05,36.6,511,503
NRBBEARING,20040812,164.55,170.0,164.55,169.95,230,215
NRC,20040812,21.5,22.0,20.25,20.4,18395,12341
NUCLEUS,20040812,57.2,58.35,55.25,55.3,6336,4090
OENCONNECT,20040812,172.0,175.0,170.7,173.45,780,780
OILCOUNTUB,20040812,9.5,9.8,9.25,9.4,26117,24030
OMAXAUTO,20040812,71.5,72.0,69.0,69.75,20299,16803
ONGC,20040812,694.0,696.0,671.2,676.95,4292978,988603
ONWARDTEC,20040812,41.0,41.75,39.15,40.2,132402,53766
OPTOCIRCUI,20040812,54.05,56.9,54.0,54.85,18310,12191
ORCHIDCHEM,20040812,177.0,204.45,176.0,201.65,2186806,410909
ORIENTBANK,20040812,236.65,238.8,234.25,235.3,620102,136993
ORIENTHOT,20040812,120.6,123.95,120.5,121.0,418,208
ORIENTINFO,20040812,30.3,30.65,29.5,29.7,91354,42683
ORIENTPPR,20040812,50.8,52.4,49.8,51.05,241411,110238
ORIENTPRES,20040812,7.85,7.85,7.85,7.85,500,500
PADMALAYAT,20040812,64.8,65.5,62.75,63.2,108222,79490
PANACEABIO,20040812,48.0,49.0,47.25,47.7,26161,16136
PANTALOONR,20040812,355.0,363.0,342.3,351.6,21506,14368
PAPERPROD,20040812,181.0,184.0,176.1,177.9,11480,10940
PARASPETRO,20040812,4.05,4.05,4.05,4.05,100,100
PAREKHPLAT,20040812,8.85,9.1,8.0,8.2,60908,38800
PARRYSCON,20040812,132.0,132.0,130.1,131.95,500,500
PASUPATFAB,20040812,10.2,10.2,10.2,10.2,1314,1314
PATNI,20040812,322.0,322.4,309.5,310.95,387431,89545
PATSPINLTD,20040812,15.1,15.3,14.95,14.95,10010,8075
PAVCI,20040812,8.5,8.5,8.5,8.5,100,100
PDUMJEPULP,20040812,29.0,29.0,28.0,28.15,1600,1600
PEACOCKIND,20040812,2.05,2.2,2.05,2.15,4000,2285
PEARLGLOBL,20040812,10.4,10.6,9.75,9.9,3535,3020
PEARLPOLY,20040812,4.75,4.75,4.75,4.75,100,100
PENTACOMMU,20040812,2.2,2.35,2.05,2.15,2526492,1612395
PENTSFWARE,20040812,5.1,5.15,4.95,5.0,841364,667464
PEPL,20040812,3.75,3.75,3.3,3.75,330,300
PERLENGINF,20040812,3.3,3.3,3.3,3.3,1,1
PETRONENGG,20040812,43.0,43.5,40.3,40.7,36583,19050
PETRONET,20040812,21.75,22.0,21.4,21.5,915629,478913
PFIZER,20040812,433.0,436.0,429.0,429.6,5142,2598
PGHH,20040812,458.5,460.0,452.9,454.85,723,685
PHARMACIA,20040812,88.1,89.9,86.1,86.9,630,615
PHILCORP,20040812,3.45,3.45,3.45,3.45,200,200
PHILIPCARB,20040812,49.5,51.5,49.5,50.15,2957,2066
PHOENIXLMP,20040812,23.7,23.75,23.05,23.25,8170,6121
PIDILITIND,20040812,274.0,274.0,269.0,270.0,2223,2066
PNB,20040812,268.0,271.0,263.4,264.75,1074002,174395
PNBGILTS,20040812,20.6,20.6,20.15,20.25,83619,70375
PNC,20040812,79.2,79.2,74.5,75.15,7610,4716
POLARIND,20040812,5.65,5.65,5.15,5.45,10,1
POLARIS,20040812,146.65,147.65,142.5,143.15,1270600,254384
POLYPLEX,20040812,145.0,150.0,144.0,145.0,88903,41660
PONNIERODE,20040812,14.75,14.85,14.25,14.3,3044,2639
PONNIORISA,20040812,2.8,2.85,2.55,2.75,12612,12010
PRAJIND,20040812,170.0,178.1,170.0,176.65,88905,38652
PRECWIRE,20040812,48.2,49.8,47.8,49.0,2191,1871
PREMAUTOEL,20040812,4.75,4.75,4.4,4.45,1101,1100
PREMINSTR,20040812,33.2,34.0,32.5,32.85,124251,96654
PRIMESEC,20040812,6.1,6.1,5.85,5.85,30749,25350
PRISMCEM,20040812,11.3,11.55,11.0,11.1,655512,445139
PSL,20040812,109.6,111.05,108.0,109.25,30743,24085
PTC,20040812,48.5,49.2,47.5,47.85,1195976,470176
PUNJABTRAC,20040812,185.5,187.8,184.15,185.15,22056,13715
RADAAN,20040812,9.2,9.25,8.6,8.95,9400,7100
RADICO,20040812,138.45,145.95,135.0,139.7,185021,103715
RAINCALCIN,20040812,15.25,15.5,14.75,14.95,283112,175454
RAJASSPG,20040812,53.0,53.8,51.25,51.8,46565,26300
RAJESHEXPO,20040812,163.9,163.9,154.0,156.8,2180,520
RAJSREESUG,20040812,34.4,34.4,32.05,32.85,191188,79722
RALLIS,20040812,78.0,79.95,77.9,78.85,9248,6920
RAMANEWSPR,20040812,9.6,9.6,9.15,9.2,136281,77205
RAMCOIND,20040812,375.0,375.0,374.75,375.0,190,190
RAMCOSYS,20040812,224.0,224.95,216.55,218.0,12835,7471
RANBAXY,20040812,977.0,982.0,970.35,979.05,140633,50195
RANEBRAKE,20040812,146.25,148.5,143.0,145.7,4278,2782
RANEMADRAS,20040812,143.5,143.5,143.5,143.5,200,200
RAYMOND,20040812,203.5,203.5,195.0,196.15,38713,25235
RCF,20040812,33.2,33.2,31.0,31.1,427372,131317
REGENCERAM,20040812,27.5,28.1,27.5,27.65,14235,13153
REL,20040812,584.15,593.3,584.15,588.3,89682,26863
RELCAPITAL,20040812,126.75,128.15,125.0,125.85,583521,151973
RELIANCE,20040812,480.2,483.8,471.3,475.25,6337293,1026378
REVL,20040812,345.3,345.3,345.0,345.0,1050,1024
RICOAUTO,20040812,312.45,313.05,306.0,306.0,651,399
RIIL,20040812,73.0,75.0,69.15,71.0,90169,28833
RKFORGE,20040812,31.2,31.2,30.0,30.3,46364,32329
ROLTA,20040812,65.0,66.4,63.5,64.5,522000,107518
RPGTELECOM,20040812,10.9,10.95,10.0,10.05,27204,15428
RSSOFTWARE,20040812,15.35,15.85,15.3,15.55,4199,3529
RUCHISOYA,20040812,63.45,63.45,59.6,60.35,3045,2555
SABERORGAN,20040812,14.75,15.65,14.6,14.8,97387,53922
SAELTD,20040812,21.5,23.2,20.65,21.25,21869,18856
SAIL,20040812,38.25,39.1,37.8,38.25,48004515,4328913
SAKHTISUG,20040812,31.3,31.3,29.3,29.85,180046,94045
SALORAINTL,20040812,88.15,89.85,87.0,88.55,2717,2475
SAMTEL,20040812,55.4,56.0,53.5,53.95,54397,32389
SANDESH,20040812,92.0,92.0,85.65,86.75,1483,1105
SANGAMIND,20040812,16.05,17.6,15.5,15.5,73344,53928
SAREGAMA,20040812,59.65,59.7,57.0,57.2,13124,9271
SATNAMOVER,20040812,62.9,64.95,62.45,64.1,259761,156331
SATYAMCOMP,20040812,340.45,343.4,335.0,337.1,4153096,676269
SAVITACHEM,20040812,116.25,119.0,116.0,117.15,4307,3243
SAWPIPES,20040812,186.9,192.9,183.2,186.3,1318433,217041
SB&TINTL,20040812,54.95,55.75,54.0,54.7,168991,100120
SBIHOMEFIN,20040812,12.55,12.95,10.9,11.05,495633,402500
SBIN,20040812,448.0,451.85,439.25,442.35,3972787,330686
SCI,20040812,122.0,125.4,120.1,121.75,1060173,266663
SEAMECLTD,20040812,43.55,43.55,41.75,41.9,20453,14591
SEARLEIND,20040812,33.9,33.9,33.0,33.4,12257,10084
SESAGOA,20040812,550.9,563.7,543.1,553.0,932649,86475
SESHAPAPER,20040812,63.4,63.4,61.0,61.25,5378,3571
SHAKTIGAS,20040812,3.05,3.15,2.9,2.9,18589,18489
SHAMKNFAB,20040812,2.95,2.95,2.75,2.8,9833,7058
SHANTIGEAR,20040812,20.0,20.25,19.7,19.75,70540,57877
SHASUNCHEM,20040812,409.1,418.0,399.0,404.0,26695,7793
SHIVTEX,20040812,12.1,12.1,12.1,12.1,360,360
SHREECEM,20040812,180.0,182.25,169.0,170.65,18012,13168
SHREERAMA,20040812,6.25,6.45,6.0,6.0,51430,45838
SHRENUJ,20040812,43.3,45.5,43.3,44.45,1332,922
SHREYASHIP,20040812,17.05,17.35,17.05,17.15,700,700
SHRIRAMINV,20040812,25.2,25.55,25.05,25.4,4163,3463
SHRMHONDA,20040812,99.4,99.4,96.3,98.1,530,402
SHRVINDPPR,20040812,2.55,2.55,2.55,2.55,1749,1749
SHYAMTELE,20040812,49.6,51.2,48.25,49.15,174366,36890
SICAL,20040812,16.5,17.5,16.5,17.35,4805,2977
SIEMENS,20040812,969.0,969.0,951.1,951.2,4993,4055
SIL,20040812,5.5,6.0,5.25,5.55,23701,20674
SIMPLEXCON,20040812,80.0,80.0,77.0,77.35,400,300
SINTEX,20040812,180.45,187.45,180.0,184.2,354804,264609
SIRPAPER,20040812,75.0,75.0,73.5,73.9,23748,18536
SIVIND,20040812,2.35,2.35,2.0,2.1,36550,31310
SKFBEARING,20040812,89.0,89.0,86.25,87.35,94850,65961
SKFBEARING,20040812,89.0,89.0,86.25,87.35,40,0
SKFBEARING,20040812,289.0,339.0,289.0,339.0,94850,65961
SKFBEARING,20040812,289.0,339.0,289.0,339.0,40,0
SKMEGGPROD,20040812,9.8,9.8,9.55,9.6,1350,1000
SKUMARSYNF,20040812,5.1,5.2,5.0,5.1,13230,12530
SNOWCEMIND,20040812,8.15,8.3,8.05,8.05,4010,4010
SOFFIASOFT,20040812,22.0,22.0,19.55,19.75,1205,1150
SOFTPRO,20040812,10.05,10.05,10.0,10.0,1650,1650
SOFTSOLINT,20040812,165.9,168.4,160.1,161.9,280419,48839
SOLECTCENT,20040812,89.0,90.4,86.1,86.35,24533,12127
SOMATEX,20040812,16.9,16.9,15.95,16.0,12100,11100
SONASTEER,20040812,180.5,182.0,177.5,178.65,9959,6073
SONATSOFTW,20040812,13.55,13.75,13.15,13.2,163001,91834
SOUNDCRAFT,20040812,0.65,0.7,0.65,0.7,93702,83701
SOUTHBANK,20040812,44.0,44.0,43.2,43.25,62098,31178
SPIC,20040812,10.2,10.25,9.8,9.85,60655,42968
SPLLTD,20040812,33.8,34.5,33.15,34.3,441,391
SQRDSFWARE,20040812,8.6,9.8,8.6,9.5,356802,240786
SREINTFIN,20040812,18.95,19.0,16.6,16.85,49229,39825
SRERAYHIST,20040812,2.85,2.9,2.65,2.65,1701,1701
SRF,20040812,38.2,38.5,37.5,37.75,79542,49876
SRGINFOTEC,20040812,0.6,0.6,0.5,0.5,231487,210430
SRIADIKARI,20040812,77.0,78.4,75.0,77.15,97087,49629
SRTRANSFIN,20040812,25.8,25.85,25.3,25.6,14832,12114
STAR,20040812,138.35,142.5,136.6,138.0,121650,57410
STARPAPER,20040812,31.5,35.45,31.25,34.85,258254,122082
STCINDIA,20040812,71.1,73.1,71.1,72.45,8866,5767
STEELTUBES,20040812,2.1,2.1,2.05,2.05,6426,6121
STER,20040812,543.45,545.0,536.55,537.95,16003,13732
STERLINBIO,20040812,128.45,128.9,126.45,127.0,187947,36540
STROPTICAL,20040812,50.5,51.5,49.3,49.8,170961,68985
SUBEX,20040812,285.0,298.9,285.0,295.8,16809,6668
SUBHASPROJ,20040812,35.25,36.4,33.55,34.55,580,525
SUNDARMFIN,20040812,230.9,230.9,215.0,215.55,1370,1125
SUNDRMBRAK,20040812,287.0,287.0,282.3,282.3,284,284
SUNDRMCLAY,20040812,436.0,443.0,427.0,438.9,807,611
SUNDRMFAST,20040812,98.7,101.4,96.4,97.65,89211,41337
SUNPHARMA,20040812,390.0,394.9,370.0,378.4,164771,57346
SUPERSPIN,20040812,129.9,129.9,121.6,123.7,4930,3225
SUPPETRO,20040812,17.2,17.35,16.85,16.95,50781,37218
SUPREMEIND,20040812,187.0,187.0,181.25,182.35,6477,4870
SURAJDIAMN,20040812,23.05,23.25,22.1,22.35,115334,69496
SURANATELE,20040812,20.4,20.75,20.15,20.4,5493,4893
SURATELEC,20040812,193.55,195.9,192.05,192.2,780,625
SURYAPHARM,20040812,38.55,41.65,38.5,39.6,67814,29129
SURYAROSNI,20040812,21.0,21.65,20.65,20.9,67947,42576
SURYCOTMIL,20040812,79.0,79.0,76.0,76.5,8739,6168
SUTLEJINDS,20040812,72.15,72.15,71.75,71.75,242,242
SUVEN,20040812,55.0,57.9,53.5,57.0,73172,34279
SWARAJENG,20040812,295.5,295.5,284.55,286.9,3696,1742
SWARAJMAZD,20040812,242.0,247.0,222.7,245.0,5307,5136
SYNDIBANK,20040812,35.5,35.65,34.75,35.25,431393,154467
TAINWALCHM,20040812,3.45,4.0,3.45,4.0,401,401
TAJGVK,20040812,143.5,145.0,140.0,140.55,2064,1618
TASCPHARMA,20040812,47.4,48.5,46.0,47.25,35622,14591
TATACHEM,20040812,117.5,123.9,117.5,120.0,761599,229980
TATAELXSI,20040812,117.4,118.9,114.5,115.25,291332,79051
TATAFIN,20040812,40.5,41.95,39.85,40.05,110067,48066
TATAHONEY,20040812,374.95,374.95,355.0,357.35,3104,2579
TATAINFO,20040812,204.75,215.0,203.2,206.65,60470,20603
TATAINFOTE,20040812,416.0,438.8,415.25,433.6,27090,11858
TATAMETALI,20040812,95.9,96.95,92.5,94.1,115854,40426
TATAMOTORS,20040812,421.0,424.9,406.1,409.05,6577833,761432
TATAMOTORS,20040812,421.0,424.9,406.1,409.05,17868,17743
TATAMOTORS,20040812,300.0,300.0,285.3,285.3,6577833,761432
TATAMOTORS,20040812,300.0,300.0,285.3,285.3,17868,17743
TATAPOWER,20040812,268.1,271.0,263.5,265.95,1783754,110843
TATASPONGE,20040812,137.25,138.4,130.5,132.05,139045,58589
TATATEA,20040812,401.0,409.6,400.0,404.3,434429,81183
TATATELECM,20040812,281.1,298.95,281.1,290.35,48328,18670
TATATELSER,20040812,18.6,18.7,18.4,18.4,2915846,1191794
TATAVASHIS,20040812,9.85,9.85,9.75,9.8,21802,19900
TCI,20040812,43.0,43.0,43.0,43.0,1134,1134
TFCILTD,20040812,11.9,11.9,11.05,11.15,159229,100068
THERMAX,20040812,388.1,388.1,384.0,385.3,1975,1247
THERMAX,20040812,388.1,388.1,384.0,385.3,2738,2738
THERMAX,20040812,9.8,9.8,9.8,9.8,1975,1247
THERMAX,20040812,9.8,9.8,9.8,9.8,2738,2738
THIRUSUGAR,20040812,74.25,76.6,73.35,73.85,2577,1371
THOMASCOOK,20040812,450.0,455.0,441.0,442.3,6333,4509
TIL,20040812,21.85,21.85,20.65,21.1,2544,1922
TIPSINDLTD,20040812,33.45,34.9,33.45,33.7,16619,11585
TIRUMALCHM,20040812,77.35,80.0,76.0,76.5,32101,14535
TISCO,20040812,258.0,262.2,254.4,257.9,11821462,1038308
TITAN,20040812,114.0,114.8,112.05,112.55,33761,24765
TITANOCOMP,20040812,72.05,73.9,68.6,71.95,6007,5382
TNPETRO,20040812,18.6,19.0,18.4,18.55,79843,62090
TNPL,20040812,54.4,55.1,53.05,53.85,69566,38406
TNTELE,20040812,7.4,8.45,7.4,7.65,1712,1026
TODAYS,20040812,48.0,48.0,48.0,48.0,100,100
TORNTPHARM,20040812,430.5,443.8,428.0,432.5,36568,10289
TRAFALHSE,20040812,189.35,189.35,176.85,176.85,51,50
TRENT,20040812,295.0,295.7,291.0,292.8,4362,3566
TTKPRESTIG,20040812,16.2,16.35,15.7,15.8,8975,8175
TUBEINVEST,20040812,281.0,288.6,276.0,279.6,12005,6751
TV18,20040812,165.8,166.0,161.0,161.5,12974,6515
TVSELECT,20040812,63.2,65.6,63.0,64.1,156301,53875
TVSMOTOR,20040812,71.6,71.95,67.55,69.65,104507,44151
TVTODAY,20040812,109.3,109.75,107.2,107.8,32816,21138
UCALFUEL,20040812,296.5,298.5,291.0,292.3,11297,6506
UCOBANK,20040812,19.2,19.35,18.9,18.95,415296,277042
UMITL,20040812,2.85,2.9,2.5,2.7,84134,67709
UNICHEMLAB,20040812,111.0,111.4,108.15,109.45,30698,21800
UNIENTER,20040812,10.25,10.25,9.6,9.65,18299,13698
UNIONBANK,20040812,61.25,62.4,59.7,60.25,2994152,696944
UNIONCARBI,20040812,34.5,35.3,33.8,34.1,57902,33458
UNIPHOS,20040812,639.0,639.0,625.0,630.0,55505,54262
UNITECH,20040812,115.5,120.85,115.25,117.45,68957,67374
UNIVCABLES,20040812,15.6,15.6,15.0,15.0,825,825
UNIWESTBNK,20040812,25.4,25.4,24.25,24.3,28787,25036
US64BONDS,20040812,106.75,106.9,106.61,106.73,27140,22640
USHABEL,20040812,49.75,50.45,46.75,47.4,73654,66059
UTIBANK,20040812,122.8,126.45,121.05,123.45,76024,44772
UTTAMSTL,20040812,18.55,19.75,18.55,19.2,1349984,577056
VAIBHAVGEM,20040812,35.1,35.1,34.0,34.0,725,725
VARDHACRLC,20040812,9.25,9.3,9.0,9.1,92850,83400
VARDHMNSPG,20040812,176.0,176.0,167.05,168.15,19376,8938
VARDMNPOLY,20040812,55.0,57.95,55.0,56.0,9072,7016
VARUNSHIP,20040812,21.9,22.45,21.5,21.9,208482,135313
VDOCONAPPL,20040812,16.0,17.35,14.5,16.95,264729,186324
VDOCONINTL,20040812,42.5,42.95,41.15,41.5,374905,159057
VDOLEASE,20040812,33.65,33.7,33.65,33.7,4650,4650
VENKEYS,20040812,61.05,61.95,61.0,61.15,1848,1699
VESUVIUS,20040812,106.35,108.45,106.0,107.55,10584,6113
VIJAYABANK,20040812,44.65,44.65,43.5,43.8,515926,224324
VINDHYATEL,20040812,31.05,32.85,31.0,32.05,4500,3500
VINTAGE,20040812,7.15,7.15,6.75,7.0,8887,8887
VINYLCHEM,20040812,9.8,9.95,9.6,9.65,7403,6781
VIPIND,20040812,32.9,36.45,32.9,34.85,102397,54013
VISAKAIND,20040812,48.3,51.45,46.75,48.1,10993,7975
VISESHINFO,20040812,3.95,4.1,3.95,4.05,2050,1550
VISHALEXPO,20040812,29.9,30.35,29.0,29.3,23088,20691
VISIONLTD,20040812,0.75,0.8,0.75,0.75,13900,13700
VISUALSOFT,20040812,129.7,130.0,126.15,126.95,357499,72357
VLSFINANCE,20040812,3.35,3.75,3.35,3.5,2104,1204
VOLTAS,20040812,118.95,119.6,115.2,115.45,26983,15570
VSNL,20040812,162.0,165.0,157.0,164.1,233543,123457
VSTIND,20040812,220.0,220.0,216.05,216.15,1934,1934
VXL,20040812,5.4,5.8,5.4,5.6,32079,26742
VYSYABANK,20040812,285.1,290.0,280.0,281.0,5102,3099
WALCHANNAG,20040812,91.0,92.5,88.8,89.75,3475,2265
WEIZMANIND,20040812,5.8,6.15,5.8,6.0,309,294
WELLWININD,20040812,7.35,7.45,7.25,7.25,20856,16927
WELSPUNGUJ,20040812,30.8,31.4,30.25,30.45,3100617,1820302
WELSPUNIND,20040812,87.0,89.75,83.0,84.65,13796,8306
WHEELS,20040812,227.0,235.0,222.6,229.45,2023,1537
WILLAMAGOR,20040812,13.8,13.9,13.25,13.25,574,574
WIMCO,20040812,32.35,32.95,32.1,32.35,37736,28424
WINSOMYARN,20040812,9.4,10.2,9.4,9.9,7981,7581
WIPRO,20040812,553.0,559.0,540.5,543.55,1742269,351994
WOCKLIFE,20040812,21.3,21.7,21.15,21.35,22955,18861
WOCKPHARMA,20040812,264.6,268.0,260.0,261.4,57172,29504
WSTCSTPAPR,20040812,192.0,192.0,178.5,180.1,5758,3349
WYETHLEDE,20040812,409.0,409.95,405.0,406.7,566,426
XPROINDIA,20040812,29.0,29.0,27.55,27.9,3779,3522
ZANDUPHARM,20040812,3250.0,3250.0,3100.0,3141.15,223,146
ZEETELE,20040812,132.25,134.1,131.15,132.6,552591,111712
ZENITHCOMP,20040812,19.9,20.2,19.35,19.5,12260,8438
ZENITHINFO,20040812,13.65,13.9,12.85,13.0,5485,4003
ZENSARTECH,20040812,116.0,118.7,114.5,115.4,65267,39192
ZODIACLOTH,20040812,290.0,290.0,282.15,283.5,1499,1249
ZODJRDMKJ,20040812,13.3,13.8,13.25,13.45,985,900
ZUARIAGRO,20040812,42.7,42.7,40.5,40.85,20113,15428
