SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CARBORUNIV,20041020,77.0,78.0,75.0,75.9,10344,6542
CCL,20041020,175.0,175.85,167.0,170.7,25453,13763
CEAT,20041020,42.0,42.0,40.55,41.0,32408,24494
CENBNK,20041020,8.25,8.45,8.2,8.2,912960,450370
CENTENKA,20041020,145.4,150.7,144.2,145.7,244621,123475
CENTEXT,20041020,4.4,4.6,4.4,4.5,302,300
CENTURYTEX,20041020,153.8,155.0,151.5,152.1,403174,112353
CESC,20041020,122.85,129.5,122.0,123.35,173537,71286
CGIGARSH,20041020,92.8,92.8,87.1,87.35,2362,2099
CHAMBLFERT,20041020,20.8,20.85,20.4,20.45,442430,326198
CHAMPDANY,20041020,46.15,47.3,46.1,46.15,376,374
CHEMPLAST,20041020,30.15,30.5,29.6,29.8,9446,7381
CHENNPETRO,20041020,201.8,214.6,198.55,212.7,3008979,724649
CHESLINTEX,20041020,23.35,23.8,23.1,23.45,8315,7329
CHLORIDIND,20041020,150.9,153.0,150.5,150.6,6959,4855
CHOLAINV,20041020,62.5,64.0,61.5,63.3,64014,54802
CINEVISTA,20041020,35.55,35.55,33.75,34.0,2156,1990
CIPL,20041020,7.5,7.55,7.1,7.3,71761,41621
CIPLA,20041020,281.5,281.8,274.2,275.4,485940,255361
CLARIANT,20041020,208.0,214.95,204.15,206.1,3899,2231
CLASSIC,20041020,110.5,116.8,107.3,108.7,120254,19576
CMC,20041020,695.0,715.0,694.0,711.35,13334,7076
COCHINREFN,20041020,208.8,211.75,201.15,202.45,544815,130351
COLGATE,20041020,145.1,148.5,145.1,145.8,91016,18057
COLORCHEM,20041020,261.65,263.5,261.65,261.9,4015,2899
COMPUTECH,20041020,13.0,13.25,12.5,12.55,410987,231915
CONCOR,20041020,682.5,690.0,674.05,683.4,580,356
CONSCOFFEE,20041020,197.75,201.25,190.1,191.3,97269,46439
COROMNFERT,20041020,151.25,156.5,149.25,154.95,8890,8385
CORPBANK,20041020,269.5,270.0,264.1,265.5,34555,19242
COSMOFILMS,20041020,61.9,61.95,61.1,61.4,17433,11375
CREATIVEYE,20041020,13.1,13.95,12.6,12.7,42303,22227
CRESTCOMM,20041020,68.85,71.8,67.6,69.15,197963,66232
CREWBOS,20041020,49.65,49.65,46.0,46.6,160168,111253
CRISIL,20041020,490.0,510.0,466.0,473.45,6565,4910
CROMPGREAV,20041020,233.0,233.0,225.9,226.75,18407,14027
CUB,20041020,64.35,64.4,63.8,63.9,8176,6625
CYBERTECH,20041020,7.25,7.65,7.05,7.1,28100,18792
D-LINK,20041020,115.0,115.0,111.0,111.55,206414,122368
DABUR,20041020,74.9,74.9,73.2,73.55,105314,55365
DABURPHARM,20041020,41.85,42.0,39.8,40.0,1564499,797903
DALMIACEM,20041020,304.8,304.8,290.0,293.05,1103,866
DATATECH,20041020,137.0,137.9,133.15,133.5,14946,8994
DCMFINSERV,20041020,2.35,2.35,2.15,2.15,897,897
DCMSRMCONS,20041020,245.75,253.85,242.0,250.65,4925,4519
DCW,20041020,28.6,28.75,27.8,27.9,19911,13589
DEEPAKFERT,20041020,39.1,40.35,39.1,39.8,50703,34545
DENABANK,20041020,24.35,25.9,24.35,25.1,562185,251574
DEWANHOUS,20041020,30.1,30.6,30.0,30.3,840,840
DGPWINDSOR,20041020,6.5,7.0,6.5,6.95,4003,4003
DHAMPURSUG,20041020,44.8,45.15,44.0,44.15,121490,63770
DHANBANK,20041020,20.0,20.15,19.3,19.45,15607,9563
DHARSUGAR,20041020,11.65,12.35,11.65,12.1,4371,3870
DICIND,20041020,136.5,136.5,135.0,136.5,770,735
DISHMAN,20041020,506.0,506.0,498.0,500.45,6398,3788
DIVISLAB,20041020,1237.0,1237.0,1180.0,1194.4,45292,12011
DREDGECORP,20041020,417.0,420.0,416.1,417.3,8816,7771
DRREDDY,20041020,762.0,766.5,749.0,751.15,118745,48690
DSKULKARNI,20041020,10.45,10.5,9.75,10.4,306,200
DYNACONS,20041020,0.25,0.25,0.25,0.25,4,2
E-SERVEINT,20041020,925.2,938.4,925.2,936.9,702,602
EASTSILK,20041020,141.0,155.2,140.3,146.9,209085,87005
EICHERMOT,20041020,203.5,211.9,203.45,210.05,12423,11114
EIDPARRY,20041020,329.7,329.7,319.0,319.45,16411,14196
EIHOTEL,20041020,255.0,259.0,253.8,254.35,4004,2158
EIMCOELECO,20041020,171.0,173.0,166.05,167.65,4300,2250
ELDERPHARM,20041020,145.8,145.85,141.5,142.15,60845,33157
ELECTCAST,20041020,332.5,345.0,331.0,338.15,47420,26334
ELGIEQUIP,20041020,47.8,48.3,47.5,47.55,19448,9705
ELGITYRE,20041020,36.95,36.95,35.55,35.8,13465,10559
EMERCK,20041020,454.0,459.0,448.0,450.0,19951,16261
ENGINERSIN,20041020,293.95,299.0,288.0,290.15,39315,13391
ESABINDIA,20041020,90.0,90.0,88.35,88.55,25560,24008
ESCORTS,20041020,65.75,65.75,64.5,64.75,93111,45733
ESSARGUJ,20041020,28.7,29.0,27.45,27.65,3974482,1585784
ESSAROIL,20041020,20.8,20.8,20.2,20.35,660202,271396
ESSELPACK,20041020,206.0,207.0,201.0,201.75,9826,8170
ETCNETWORK,20041020,40.5,40.6,38.15,38.45,132510,95058
ETERNEVRST,20041020,116.0,119.0,115.65,117.3,46680,25001
EUROTEXIND,20041020,35.5,38.0,34.55,37.75,26224,20638
EXCELCROP,20041020,150.0,150.0,144.55,146.3,6573,4705
EXCELINDUS,20041020,60.4,61.0,59.35,59.6,4329,2898
FACT,20041020,32.5,32.5,30.6,30.8,30350,22646
FAGBEARING,20041020,144.0,145.85,143.75,144.05,22993,22265
FDC,20041020,52.0,53.4,51.5,51.75,94453,38667
FEDERALBNK,20041020,294.6,296.0,291.5,293.45,26619,18734
FINCABLES,20041020,140.0,140.0,137.0,137.05,10124,4634
FINPIPE,20041020,65.25,65.95,64.05,64.3,118510,75740
FIRSTLEASE,20041020,23.9,23.9,23.75,23.8,3395,2820
FLEX,20041020,45.5,45.5,43.75,43.95,43011,24057
FLEXCHEM,20041020,29.15,29.15,27.05,27.3,7532,4765
FLEXENGG,20041020,18.9,18.9,18.3,18.4,6750,5650
FOSECOIND,20041020,242.0,269.8,241.1,257.85,4550,2246
FOURSOFT,20041020,37.5,37.8,36.25,36.5,444412,147075
GAEL,20041020,36.25,36.9,36.0,36.35,5270,5070
GAIL,20041020,197.65,201.15,197.1,198.45,1571017,491241
GAMMONIND,20041020,531.95,532.0,520.0,526.35,377,257
GARDENSILK,20041020,48.5,48.5,48.0,48.25,55414,44880
GEOINFO,20041020,489.9,514.95,485.05,486.1,1680,956
GEOMETRIC,20041020,335.0,336.0,312.0,313.9,31397,20494
GEORGWILIM,20041020,131.8,134.2,131.4,132.2,22725,15602
GESCOCORP,20041020,35.1,36.1,34.25,34.6,10429,8164
GESHIPPING,20041020,175.0,176.4,172.0,172.65,253863,98740
GHCL,20041020,22.2,22.7,22.2,22.25,102871,64372
GICHSGFIN,20041020,24.7,24.95,24.5,24.6,19447,13185
GINNIFILA,20041020,13.9,14.0,13.55,13.55,15352,10350
GIPCL,20041020,64.75,64.9,63.05,63.55,160748,65767
GLAXO,20041020,653.85,659.8,647.05,648.9,14376,8735
GLENMARK,20041020,303.2,305.9,295.2,296.5,173825,42739
GLOBALTELE,20041020,108.45,108.9,105.5,105.95,647658,159332
GMBREW,20041020,9.2,9.7,8.8,8.8,4579,4404
GMDCLTD,20041020,241.0,247.0,239.25,241.1,70140,36640
GNFC,20041020,57.6,57.6,56.7,56.9,91659,57203
GODFRYPHLP,20041020,430.15,430.15,430.0,430.0,445,445
GODREJCP,20041020,211.5,214.0,211.0,211.0,4194,3711
GODREJIND,20041020,75.7,76.4,74.85,75.7,25097,18017
GOETZEIND,20041020,102.15,106.5,102.15,102.8,28731,11898
GOLDTECH,20041020,28.9,29.5,27.15,27.35,251633,128101
GOLDTELE,20041020,5.75,5.75,5.3,5.3,13968,11433
GOODLASNER,20041020,277.0,279.85,273.0,273.05,1321,994
GRANDFONRY,20041020,2.1,2.3,2.1,2.3,11200,9800
GRAPHITE,20041020,95.3,95.3,88.55,89.65,25465,17712
GRASIM,20041020,1150.0,1150.0,1125.55,1130.4,284597,138419
GREAVESCOT,20041020,76.55,78.8,72.25,76.0,12264,9166
GRUH,20041020,29.95,30.2,29.55,29.6,13604,9118
GSFC,20041020,73.2,73.65,71.8,72.15,71909,42503
GSKCONS,20041020,260.2,265.0,256.0,259.65,16111,12392
GTCIND,20041020,18.85,19.3,18.35,18.75,9182,6935
GTNTEXT,20041020,53.0,53.85,52.6,53.05,16928,14658
GUFICBIO,20041020,30.8,33.25,30.5,31.4,30381,8101
GUJALKALI,20041020,72.0,73.8,70.5,71.5,294354,136592
GUJAMBCEM,20041020,357.8,364.3,350.1,359.05,2601432,623828
GUJFLUORO,20041020,195.0,195.0,182.3,188.75,6324,2303
GUJNRECOKE,20041020,90.5,91.8,88.8,89.55,337220,145538
GUJRATGAS,20041020,480.0,498.5,480.0,488.5,7164,4676
GUJSIDHCEM,20041020,7.15,7.3,7.0,7.15,408671,233341
HARRMALAYA,20041020,41.5,43.95,40.15,43.95,144952,73293
HARYANSHET,20041020,6.95,6.95,6.05,6.05,2229,2001
HAVELLS,20041020,180.7,180.7,174.15,174.9,32665,17036
HCL-INSYS,20041020,641.0,660.6,631.15,652.6,94749,21295
HCLTECH,20041020,398.0,398.0,360.6,386.8,522784,243392
HDFC,20041020,570.0,664.0,570.0,653.85,359853,244670
HDFCBANK,20041020,414.9,416.4,409.0,410.9,194931,124372
HEG,20041020,81.0,81.9,79.7,79.85,23363,16694
HERITGFOOD,20041020,67.0,68.95,66.25,67.95,17895,16618
HEROHONDA,20041020,423.0,425.8,418.55,420.45,409222,156512
HEXAWARE,20041020,515.9,531.8,507.0,521.0,372098,88248
HIKAL,20041020,405.0,429.0,402.5,402.9,6213,3774
HIMACHLFUT,20041020,8.2,8.55,8.1,8.15,1804398,591477
HIMATSEIDE,20041020,385.0,385.0,376.25,376.7,896,344
HINDALC0,20041020,1258.0,1258.0,1227.5,1234.9,223507,157912
HINDCOMPOS,20041020,40.85,40.85,38.55,39.4,12619,7170
HINDCONS,20041020,245.0,245.6,233.7,242.6,62889,29859
HINDDORROL,20041020,62.45,66.0,61.1,62.2,13537,4434
HINDLEVER,20041020,126.0,126.5,124.0,124.5,991510,604980
HINDLEVER,20041020,126.0,126.5,124.0,124.5,13700,13700
HINDLEVER,20041020,6.1,6.12,6.1,6.12,991510,604980
HINDLEVER,20041020,6.1,6.12,6.1,6.12,13700,13700
HINDMOTOR,20041020,12.9,13.4,12.6,12.75,1100240,391827
HINDOILEXP,20041020,86.05,88.5,85.0,85.65,1154483,233825
HINDPETRO,20041020,332.0,334.85,323.0,324.9,888303,244714
HINDSANIT,20041020,170.05,172.3,165.0,166.75,7760,6152
HITECHGEAR,20041020,202.0,207.0,198.1,199.3,1652,1226
HMT,20041020,23.7,24.1,23.05,23.3,51905,31470
HOCL,20041020,18.0,18.1,17.6,17.65,106982,60573
HOTELEELA,20041020,70.5,70.8,68.8,69.35,54620,37189
HTMT,20041020,279.05,285.0,265.0,273.0,300132,170809
HUGHESSOFT,20041020,540.0,541.0,526.0,529.45,28528,15356
I-FLEX,20041020,641.0,646.0,631.05,634.0,24855,14148
IBP,20041020,542.0,542.9,526.1,527.45,21702,11344
ICI,20041020,194.5,196.5,192.4,195.6,13602,12119
ICICIBANK,20041020,293.0,297.0,289.25,290.2,235650,94331
IDBI,20041020,89.5,89.5,82.3,83.65,7443224,2405104
IDBIBANK,20041020,46.75,46.75,45.0,45.2,191499,108923
IFBAGRO,20041020,13.15,13.6,13.15,13.6,300,300
IFCI,20041020,10.6,11.1,10.15,10.2,3817001,1364276
IFGLREFRAC,20041020,22.25,23.35,22.15,22.2,55448,38798
IGFLFERT,20041020,101.2,102.0,99.25,99.5,13007,10413
IGL,20041020,76.6,77.0,75.0,75.3,303865,147740
IGS,20041020,303.0,303.0,295.05,296.55,14641,8087
INDGYPSUM,20041020,114.5,115.05,114.5,114.75,5327,4727
INDHOTEL,20041020,450.0,455.0,443.0,454.25,21949,16586
INDIABULLS,20041020,28.5,28.7,28.0,28.05,552949,188688
INDIACEM,20041020,40.3,41.0,39.5,40.0,659105,232781
INDIANCARD,20041020,133.5,133.5,127.5,128.2,3663,2565
INDIANHUME,20041020,251.95,251.95,238.4,238.6,511,432
INDLMETER,20041020,11.8,11.9,11.5,11.5,700,700
INDNIPPON,20041020,287.1,287.1,284.1,284.1,225,225
INDORAMA,20041020,71.45,72.4,65.0,65.65,557499,283623
INDORAMTEX,20041020,32.2,33.0,30.1,30.8,214986,105745
INDRAMEDCO,20041020,20.75,21.55,20.7,21.25,36316,28473
INDRAYON,20041020,260.0,264.4,256.0,257.1,19818,11164
INDSHAVING,20041020,579.0,581.5,575.0,576.0,1252,1218
INDSWFTLAB,20041020,117.0,122.65,117.0,122.45,1418478,263604
INDSWFTLTD,20041020,207.0,214.9,207.0,209.5,145599,37987
INDUJENERT,20041020,1.0,1.0,1.0,1.0,85,85
INDUSINDBK,20041020,39.35,39.75,38.55,38.75,265816,189529
INFOSYSTCH,20041020,1772.0,1794.5,1752.1,1758.8,1637043,704413
INFOTECENT,20041020,142.4,147.45,140.35,143.55,555709,146827
INGERRAND,20041020,236.9,236.9,225.15,226.15,44069,24887
INVESTCORP,20041020,207.5,209.75,206.35,206.7,4631,4090
IOB,20041020,47.1,47.95,46.65,46.75,275054,106398
IOC,20041020,440.0,443.85,429.0,430.75,390947,168572
IOL,20041020,50.5,50.7,48.1,48.5,106606,64632
IPCALAB,20041020,760.0,775.0,746.0,754.4,100146,29414
IPCL,20041020,198.7,202.7,198.0,198.65,2864994,705986
ITC,20041020,1101.0,1105.15,1080.15,1090.6,393971,217292
ITCHOTEL,20041020,130.0,130.0,127.0,128.3,4903,3049
ITI,20041020,16.65,17.2,16.5,16.65,113942,61985
IVC,20041020,42.55,43.95,42.45,42.5,8838,6778
IVP,20041020,29.6,30.4,29.6,30.0,1015,780
IVRCLINFRA,20041020,245.0,253.65,244.75,247.85,276880,122598
J&KBANK,20041020,258.0,258.0,251.0,251.5,21020,13933
JAGSNPHARM,20041020,35.95,36.0,34.75,34.95,64545,48580
JAICORPLTD,20041020,95.0,96.0,91.0,91.7,3187,2287
JAINSTUDIO,20041020,19.5,20.2,19.5,19.65,8416,6216
JAYAGROGN,20041020,64.7,64.7,59.55,60.0,2853,2548
JAYBARMARU,20041020,103.1,107.75,103.1,103.6,3874,3036
JAYSREETEA,20041020,84.5,88.9,84.5,85.0,23182,13724
JBCHEPHARM,20041020,340.0,343.9,335.1,336.45,8801,4514
JBFIND,20041020,42.5,42.55,41.0,41.25,6914,4364
JCTELEC,20041020,6.05,6.2,5.75,5.9,28849,23975
JIKINDS,20041020,2.1,2.1,2.0,2.05,154225,98836
JINDALDRIL,20041020,92.3,94.0,92.1,92.7,6439,3374
JINDALFOTO,20041020,50.45,51.4,48.5,48.75,108000,49341
JINDALIRON,20041020,260.0,265.0,255.5,256.85,522640,101864
JINDALPOLY,20041020,352.0,358.0,339.75,341.05,9134,2313
JINDALSTEL,20041020,768.8,768.8,701.1,708.9,136785,74190
JINDVIJSTL,20041020,12.0,12.25,11.8,11.8,3879799,1377645
JISLJALEQS,20041020,99.9,99.9,97.0,97.3,51014,26938
JKINDUSTRY,20041020,61.0,61.0,59.05,59.5,39359,29542
JPASSOCIAT,20041020,151.9,152.3,145.1,145.85,195531,101181
JSTAINLESS,20041020,85.5,85.5,82.8,83.35,184575,70590
JSTRIPS,20041020,220.0,222.0,217.5,221.0,7298,5394
JUBILANT,20041020,770.0,772.0,764.15,768.3,9711,3282
JYOTISTRUC,20041020,106.8,109.8,102.8,104.3,96913,24015
KABRAEXTRU,20041020,64.5,64.5,62.5,62.7,9990,8855
KAJARIACER,20041020,101.0,101.0,97.55,98.3,3377,3029
KAKATCEM,20041020,72.75,75.8,71.25,72.85,165076,66698
KALPATPOWR,20041020,123.5,123.95,120.0,120.5,4926,2168
KAMATHOTEL,20041020,33.5,34.0,32.55,33.1,5717,3898
KANORICHEM,20041020,70.0,71.25,69.45,69.55,2540,2190
KARURVYSYA,20041020,310.0,310.0,271.15,295.85,20809,14524
KCP,20041020,48.75,50.45,48.3,49.05,11078,8665
KCPSUGIND,20041020,134.9,135.0,132.05,133.55,13360,8290
KECINTL,20041020,124.15,125.75,122.0,122.85,99431,38607
KESORAMIND,20041020,106.1,109.55,104.75,105.65,277167,171396
KEYCORPSER,20041020,4.85,5.0,4.85,5.0,950,950
KHAITANELE,20041020,19.0,19.1,18.7,18.95,1219,917
KHANDSE,20041020,11.05,11.5,10.55,11.15,6958,6886
KIRLOSKCUM,20041020,125.95,125.95,123.6,124.15,107200,93119
KIRLOSOIL,20041020,367.3,381.9,367.0,373.75,4630,3955
KLGSYSTEL,20041020,59.9,59.9,56.25,57.0,44607,24429
KOJAMFIN,20041020,54.0,54.0,54.0,54.0,7727,7727
KOPDRUGS,20041020,20.5,20.5,19.9,20.0,52955,33858
KOPRAN,20041020,59.35,59.45,57.5,57.8,189089,55797
KOTAKBANK,20041020,182.7,182.7,180.0,180.45,75375,71677
KOTHARIPET,20041020,1.7,1.9,1.7,1.85,28673,21072
KOTHARIPRO,20041020,242.0,243.95,235.1,237.9,488,419
KPIT,20041020,476.0,492.8,472.35,481.75,98313,27167
KRBL,20041020,61.15,61.75,58.5,59.1,97072,42186
KSBPUMPS,20041020,174.0,174.05,172.0,172.25,6598,5191
KTKBANK,20041020,92.0,93.5,87.1,88.05,58123,35741
LAKSHVILAS,20041020,111.0,112.5,108.0,111.05,16116,9198
LANESEDA,20041020,0.6,0.65,0.6,0.65,12900,12900
LAXMIMACH,20041020,7500.0,7806.3,7450.0,7773.4,578,485
LCCINFOTEC,20041020,2.45,2.7,2.45,2.45,1352,1050
LGBROS,20041020,21.3,21.7,20.9,21.05,135983,71026
LIBERTSHOE,20041020,130.75,130.75,128.0,129.65,2075,1100
LICHSGFIN,20041020,142.8,142.9,135.0,136.25,150201,109269
LIQUIDBEES,20041020,1000.0,1000.0,999.99,999.99,1500,1500
LLOYDFIN,20041020,1.2,1.3,1.05,1.3,772442,532058
LLOYDSTEEL,20041020,11.75,12.1,10.6,11.0,14480183,3152545
LT,20041020,846.5,846.5,836.0,838.45,96848,49296
LUMAXIND,20041020,79.95,81.5,79.2,79.55,9626,6945
LUPIN,20041020,644.0,653.9,640.15,643.4,34960,15719
LYKALABS,20041020,64.2,64.85,61.55,61.95,140779,54145
M&M,20041020,439.0,439.7,428.75,431.9,694597,176594
MAARSOFTW,20041020,2.9,2.9,2.8,2.85,873862,609842
MACMILLAN,20041020,360.5,369.9,360.5,368.2,6771,5267
MADRASCEM,20041020,890.0,890.0,880.0,880.75,7231,7024
MADRASFERT,20041020,15.6,15.6,15.25,15.3,88426,57461
MAGMA,20041020,28.0,28.0,28.0,28.0,100,100
MAHABANK,20041020,24.6,25.05,24.6,24.75,211226,135597
MAHAVIRSPG,20041020,230.0,230.5,226.9,229.15,23833,14739
MAHINDUGIN,20041020,46.5,47.0,44.6,45.05,77334,43607
MAHSCOOTER,20041020,140.25,148.0,140.25,146.05,4016,2999
MAHSEAMLES,20041020,250.0,252.0,243.0,243.3,24476,6518
MANGLMCEM,20041020,52.4,55.1,50.25,50.9,219141,93040
MARALOVER,20041020,33.0,33.0,30.15,30.25,26259,20293
MARICOIND,20041020,137.0,138.5,136.0,136.4,4696,3556
MARUTI,20041020,364.8,366.65,358.1,359.25,2538306,375655
MASTEK,20041020,335.0,342.9,330.0,331.65,620961,104415
MATRIXLABS,20041020,1860.0,1870.25,1845.0,1855.7,21123,11597
MAX,20041020,173.5,173.5,172.0,172.0,2721,1896
MCDOWELL-N,20041020,67.35,68.45,66.5,66.65,167602,53577
MELSTAR,20041020,16.4,16.4,15.5,15.65,39456,25667
MICO,20041020,1759.9,1770.0,1708.0,1756.55,5687,4234
MICRO,20041020,662.0,674.8,640.0,642.3,4810,3948
MID-DAY,20041020,29.0,29.0,27.1,27.35,24467,18459
MIRCELECTR,20041020,21.35,21.7,20.75,20.85,144657,99834
MIRZATAN,20041020,128.9,133.2,127.0,129.75,352131,109637
MITTALLAMI,20041020,21.0,22.25,21.0,21.5,3690,3440
MONNETISPA,20041020,155.9,158.5,151.1,155.25,163608,94271
