SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANDHRSUGAR,20041018,92.5,93.7,91.85,92.45,68285,46166
ANTGRAPHIC,20041018,2.5,2.55,2.45,2.55,2949,2948
APARINDS,20041018,62.0,64.95,59.5,59.85,17141,11170
APCOTEXLAT,20041018,34.8,35.65,34.8,35.05,1001,778
APIL,20041018,133.6,133.6,127.55,127.95,20644,15075
APOLLOHOSP,20041018,213.4,214.45,210.5,211.15,37604,14261
APOLLOTYRE,20041018,205.0,216.95,205.0,215.15,22825,14005
APPAPER,20041018,101.5,101.5,100.25,100.7,2460,2290
APTECHT,20041018,42.55,43.0,41.5,41.65,192265,104304
ARCHIES,20041018,90.0,90.0,83.6,84.05,20566,11027
ARHAMFISCL,20041018,9.0,9.0,8.6,8.75,12912,9954
ARL,20041018,1.65,1.7,1.6,1.6,359924,228763
ARSBONDS,20041018,104.18,104.25,104.13,104.15,45326,45226
ARVINDMILL,20041018,82.95,83.5,81.55,81.8,399653,112122
ASAHIINDIA,20041018,124.8,124.8,122.1,122.55,13274,8438
ASAL,20041018,73.6,73.6,69.0,70.8,2302,1995
ASHAPURMIN,20041018,151.0,151.0,140.5,141.75,6310,6098
ASHIMASYN,20041018,21.4,21.4,20.1,20.3,108081,65909
ASHOKLEY,20041018,19.0,19.0,18.65,18.7,1272679,776679
ASIANELEC,20041018,77.0,78.7,76.05,76.1,6318,5053
ASIANHOTEL,20041018,224.75,224.75,217.0,218.65,3424,2419
ASIANPAINT,20041018,304.9,304.9,292.0,294.25,30730,24844
ASTRAIDL,20041018,1295.0,1295.0,1204.0,1210.0,341,48
ATCOM,20041018,8.0,8.3,8.0,8.0,9751,9245
ATNINT,20041018,2.7,2.85,2.65,2.7,35400,32000
ATULPROD,20041018,54.7,54.8,52.0,52.1,38974,25172
AUROPHARMA,20041018,365.0,366.85,356.1,356.9,25477,14672
AUTOAXLES,20041018,214.0,220.0,210.05,218.5,5738,2656
AUTORIDFIN,20041018,1.45,1.7,1.45,1.6,1949,1449
AVENTIS,20041018,840.0,840.0,832.4,836.95,36651,36303
AZTEC,20041018,67.0,69.7,66.1,67.95,900877,199677
BAGFILMS,20041018,9.6,10.0,9.6,9.8,114147,70409
BAGYAMETAL,20041018,83.9,84.3,83.9,84.3,6478,6114
BAJAJAUTO,20041018,996.0,996.0,980.0,985.95,50267,15836
BAJAJHIND,20041018,77.6,77.6,73.5,74.6,53142,34595
BAJAUTOFIN,20041018,115.8,115.8,112.5,112.75,4863,4227
BALAJITELE,20041018,99.95,103.9,97.15,99.8,2037833,818275
BALASPONGE,20041018,22.15,22.65,21.9,21.95,31715,25774
BALMLAWRIE,20041018,137.05,137.05,131.05,131.95,8808,4904
BALRAMCHIN,20041018,387.4,389.9,383.0,385.0,18967,11524
BANARISUG,20041018,379.7,379.7,351.8,354.85,773,757
BANKBARODA,20041018,165.85,170.05,163.25,164.8,482485,243315
BANKINDIA,20041018,56.3,56.3,55.05,55.25,437251,168315
BANKPUNJAB,20041018,21.4,21.6,20.65,20.75,254101,147173
BANKRAJAS,20041018,43.0,43.8,42.2,42.55,256231,86346
BASF,20041018,148.9,151.0,145.1,145.85,94209,41715
BATAINDIA,20041018,71.75,72.4,68.5,69.0,180122,107197
BBTC,20041018,82.55,84.0,82.55,83.85,550,350
BEL,20041018,551.8,554.0,538.0,540.85,22185,13836
BELCERAMIC,20041018,20.0,20.4,19.6,19.8,40689,25904
BEML,20041018,229.0,229.9,223.0,224.4,69804,21571
BERGEPAINT,20041018,33.5,34.0,32.55,33.5,148742,95156
BGFL,20041018,42.6,43.5,41.2,41.95,8668,7937
BHARATFORG,20041018,771.85,825.0,771.85,814.9,4773,3522
BHARTI,20041018,151.1,153.8,147.1,147.75,1115271,434288
BHEL,20041018,613.0,618.0,610.55,616.55,197908,78781
BHUSANSTL,20041018,125.5,126.0,123.15,124.05,218090,74780
BIL,20041018,41.95,41.95,39.25,39.3,9149,7025
BILT,20041018,82.05,82.6,78.55,79.45,262309,149952
BIOCON,20041018,524.4,527.0,520.7,521.45,147185,52713
BIRLAERIC,20041018,20.65,22.95,20.5,21.6,349395,131510
BIRLAJUTE,20041018,134.4,134.9,130.5,131.15,50491,19035
BLBLIMITED,20041018,5.4,5.85,5.4,5.4,48,24
BLUECHIP,20041018,5.25,5.35,5.1,5.15,11006,10350
BLUEDART,20041018,214.85,220.0,212.5,214.5,23854,19770
BLUESTARCO,20041018,207.25,210.5,207.25,210.05,4151,3926
BLUESTINFO,20041018,188.0,188.85,182.1,184.85,3307,2878
BOMDYEING,20041018,175.0,180.0,175.0,176.05,67041,37067
BONGAIREFN,20041018,82.0,85.25,81.6,84.8,1434918,527491
BPCL,20041018,349.9,351.9,344.5,349.4,383132,74986
BPL,20041018,40.3,40.9,38.5,38.7,96635,40447
BPLENGG,20041018,5.2,5.3,5.05,5.1,18651,17651
BPLSANTECH,20041018,1.75,1.95,1.75,1.75,3700,3100
BPLSANUTIL,20041018,2.05,2.05,2.0,2.0,3000,3000
BRITANNIA,20041018,620.8,634.0,620.8,629.15,2954,2197
BSELINFRA,20041018,27.0,30.0,22.5,22.95,228635,83345
BSL,20041018,48.15,50.9,47.0,48.3,36287,16954
CADILAHC,20041018,509.95,509.95,489.0,491.3,19289,15417
CANBK,20041018,157.0,157.0,151.55,152.45,568850,126852
CANFINHOME,20041018,37.2,37.5,37.0,37.25,10321,7986
CARBORUNIV,20041018,79.75,79.75,75.25,75.45,7201,4722
CCL,20041018,182.0,182.8,165.4,168.0,109850,74072
CEAT,20041018,43.75,43.75,41.5,41.55,58427,29524
CENBNK,20041018,9.0,9.0,8.4,8.4,612415,356668
CENTENKA,20041018,146.4,148.45,141.15,142.35,109074,56323
CENTEXT,20041018,4.25,5.05,4.25,4.8,11051,11051
CENTURYTEX,20041018,154.8,156.7,153.1,153.7,343536,133214
CESC,20041018,123.5,124.5,121.25,121.65,78764,38635
CGIGARSH,20041018,92.0,94.95,87.75,88.1,11947,10244
CHAMBLFERT,20041018,21.1,21.25,20.5,20.6,481020,403629
CHAMPDANY,20041018,45.0,45.0,45.0,45.0,200,200
CHEMPLAST,20041018,32.4,33.0,30.6,31.0,12228,7590
CHENNPETRO,20041018,198.45,201.75,196.0,197.3,390101,141281
CHESLINTEX,20041018,23.5,23.95,23.25,23.25,11115,10455
CHLORIDIND,20041018,149.85,151.75,149.0,150.7,3330,3065
CHOLAINV,20041018,62.85,62.85,61.1,62.0,18917,15919
CINEVISTA,20041018,35.7,35.7,34.75,34.75,4253,2450
CIPL,20041018,7.65,7.65,7.1,7.25,24695,21995
CIPLA,20041018,285.0,289.5,279.3,280.25,539743,314580
CLARIANT,20041018,211.0,212.95,201.0,205.3,3126,2599
CLASSIC,20041018,100.0,104.8,99.5,100.25,19766,8927
CMC,20041018,673.6,724.4,673.6,716.15,102850,77558
COCHINREFN,20041018,196.0,201.7,192.65,194.25,642447,148186
COLGATE,20041018,149.0,149.0,145.25,146.0,28947,16757
COLORCHEM,20041018,260.0,265.7,260.0,264.35,8617,7899
COMPUTECH,20041018,11.85,12.3,11.0,11.65,426344,249332
CONCOR,20041018,690.0,694.0,673.1,681.25,1472,1189
CONSCOFFEE,20041018,167.0,168.75,165.25,166.3,3195,2107
COROMNFERT,20041018,152.05,156.65,152.05,155.0,4581,4567
CORPBANK,20041018,259.7,260.9,255.3,257.45,81614,67739
COSMOFILMS,20041018,61.95,63.0,60.75,60.95,36552,25752
CREATIVEYE,20041018,14.0,14.0,13.2,13.3,39334,25048
CRESTCOMM,20041018,71.4,72.35,67.6,68.05,112687,52327
CREWBOS,20041018,50.5,53.5,48.5,48.8,110114,41774
CRISIL,20041018,450.0,462.0,450.0,459.85,253,243
CROMPGREAV,20041018,238.0,239.0,227.4,230.0,24420,9891
CUB,20041018,64.6,64.9,63.55,63.65,9125,6485
CYBERTECH,20041018,7.0,7.6,7.0,7.05,20874,11594
D-LINK,20041018,118.35,118.45,115.0,115.35,168145,87595
DABUR,20041018,72.85,75.5,71.9,74.95,433587,298228
DABURPHARM,20041018,38.8,39.0,36.5,36.75,252838,186818
DALMIACEM,20041018,291.0,291.0,286.25,286.25,860,810
DATATECH,20041018,139.8,140.0,133.65,134.75,27413,18281
DCMFINSERV,20041018,2.25,2.35,2.15,2.3,5053,5052
DCMSRMCONS,20041018,247.0,247.0,241.0,242.9,3458,2887
DCW,20041018,28.35,29.3,28.2,28.35,33308,24184
DEEPAKFERT,20041018,35.9,40.35,35.9,39.55,114029,92260
DENABANK,20041018,24.25,24.5,24.0,24.05,118620,77747
DEWANHOUS,20041018,31.0,31.7,30.05,30.15,6469,6043
DGPWINDSOR,20041018,6.5,7.3,6.5,7.1,11101,9850
DHAMPURSUG,20041018,45.5,45.7,44.3,44.6,315571,154972
DHANBANK,20041018,20.5,20.5,19.65,20.0,7148,6723
DHARSUGAR,20041018,12.6,13.0,12.1,12.25,11099,9650
DICIND,20041018,137.0,139.95,136.1,136.15,757,557
DISHMAN,20041018,500.0,500.0,475.2,480.7,16030,10128
DIVISLAB,20041018,1255.0,1265.0,1197.0,1215.25,70377,29753
DREDGECORP,20041018,424.0,426.0,414.05,415.55,17327,15382
DRREDDY,20041018,766.0,766.0,749.15,750.95,81837,40833
DSKULKARNI,20041018,10.25,10.25,10.2,10.2,1249,1249
DYNACONS,20041018,0.25,0.25,0.25,0.25,1003,1000
E-SERVEINT,20041018,933.05,940.0,930.0,940.0,1095,1005
EASTSILK,20041018,132.9,143.7,132.9,143.6,163744,95078
EICHERMOT,20041018,205.0,205.0,199.0,202.85,18850,18290
EIDPARRY,20041018,335.5,336.7,316.0,327.85,32199,24166
EIHOTEL,20041018,263.9,263.9,248.75,249.15,3625,2686
EIMCOELECO,20041018,174.9,174.9,170.0,170.0,1273,1243
ELDERPHARM,20041018,146.5,149.3,144.3,145.1,63380,23434
ELECTCAST,20041018,320.0,323.9,317.0,319.6,11158,6775
ELGIEQUIP,20041018,48.85,48.9,47.3,47.45,24047,15986
ELGITYRE,20041018,37.0,37.4,36.1,36.4,4929,3893
EMERCK,20041018,435.0,435.0,427.0,430.6,5228,4460
ENGINERSIN,20041018,290.0,291.75,285.55,286.2,7101,5059
ESABINDIA,20041018,92.2,93.5,89.0,89.6,17222,13811
ESCORTS,20041018,66.0,66.45,64.8,65.1,104871,44812
ESSARGUJ,20041018,28.35,28.85,27.95,28.25,3152476,524254
ESSAROIL,20041018,21.2,21.45,20.35,20.5,818077,467205
ESSELPACK,20041018,207.5,209.25,205.0,206.0,7230,6503
ETCNETWORK,20041018,40.2,41.3,39.6,40.1,108391,50517
ETERNEVRST,20041018,117.45,117.45,107.0,111.95,68636,48894
EUROTEXIND,20041018,35.5,37.2,34.1,35.7,14735,9630
EXCELCROP,20041018,147.0,149.9,143.05,143.8,19719,16170
EXCELINDUS,20041018,60.3,61.25,59.2,59.35,9166,6340
FACT,20041018,34.85,36.8,32.0,33.1,208894,96884
FAGBEARING,20041018,137.0,143.65,136.25,142.15,19908,16441
FDC,20041018,52.75,52.95,51.6,51.75,77988,37198
FEDERALBNK,20041018,298.0,298.4,293.1,293.55,31786,16796
FINCABLES,20041018,139.8,140.75,137.1,137.45,20077,8254
FINPIPE,20041018,68.0,68.95,64.2,64.7,457580,296302
FIRSTLEASE,20041018,23.8,23.95,23.5,23.75,7431,7380
FLEX,20041018,45.0,45.6,43.5,44.2,65847,33273
FLEXCHEM,20041018,30.1,30.5,29.15,29.35,5603,3885
FLEXENGG,20041018,19.05,19.1,18.1,18.2,8679,6801
FOSECOIND,20041018,253.0,255.9,242.0,245.05,2153,1078
FOURSOFT,20041018,38.25,39.45,37.0,37.25,996240,273887
GAEL,20041018,37.1,37.25,36.0,36.6,6165,5065
GAIL,20041018,198.0,200.45,195.6,196.7,1763114,509558
GAMMONIND,20041018,539.9,539.9,511.5,528.3,2607,2272
GARDENSILK,20041018,48.0,49.9,47.35,48.05,79042,64353
GEOINFO,20041018,475.0,475.0,468.05,473.6,245,245
GEOMETRIC,20041018,331.0,340.0,331.0,332.25,14769,6507
GEORGWILIM,20041018,134.3,134.8,128.5,129.8,21285,18067
GESCOCORP,20041018,37.0,37.0,35.0,35.1,5097,3793
GESHIPPING,20041018,168.5,175.0,167.45,172.25,488647,259547
GHCL,20041018,22.5,22.7,22.05,22.15,62715,53605
GICHSGFIN,20041018,25.1,25.15,24.8,24.9,21269,14680
GINNIFILA,20041018,13.9,13.9,13.55,13.65,5860,4250
GIPCL,20041018,65.6,66.8,64.0,64.5,425469,162631
GLAXO,20041018,637.8,655.0,632.0,652.25,31141,25179
GLENMARK,20041018,313.55,318.0,303.1,304.45,529138,90819
GLOBALTELE,20041018,107.65,108.0,105.5,106.1,821059,198085
GMBREW,20041018,10.4,10.4,9.0,9.3,1302,801
GMDCLTD,20041018,241.9,246.5,232.1,234.3,28186,15090
GNFC,20041018,58.75,58.95,57.2,57.55,114910,71798
GODFRYPHLP,20041018,430.0,433.0,430.0,430.05,288,188
GODREJCP,20041018,200.6,213.0,200.0,211.15,6671,5247
GODREJIND,20041018,78.5,78.6,72.2,75.75,24127,12417
GOETZEIND,20041018,104.9,107.0,100.1,105.15,31571,12273
GOLDTECH,20041018,22.0,27.45,22.0,26.45,108880,48200
GOLDTELE,20041018,5.25,5.3,5.1,5.15,13306,13306
GOODLASNER,20041018,272.5,277.0,270.0,273.95,9990,9265
GRANDFONRY,20041018,2.05,2.2,2.05,2.1,5140,5000
GRAPHITE,20041018,96.1,99.6,95.1,95.8,4711,2852
GRASIM,20041018,1132.0,1147.9,1127.35,1134.65,78673,21901
GREAVESCOT,20041018,79.0,79.0,76.15,77.4,22547,19323
GRUH,20041018,30.0,30.25,29.8,30.1,21597,20995
GSFC,20041018,74.7,76.75,72.2,73.2,100304,38767
GSKCONS,20041018,260.0,263.8,258.1,259.2,10657,6185
GTCIND,20041018,19.25,19.65,18.8,18.95,16615,13835
GTNTEXT,20041018,55.3,56.2,53.85,54.75,28916,18983
GUJALKALI,20041018,73.65,74.2,70.25,70.8,254241,116819
GUJAMBCEM,20041018,355.0,357.25,352.0,353.15,336672,149075
GUJFLUORO,20041018,204.8,208.0,190.3,190.8,8057,2875
GUJNRECOKE,20041018,91.0,94.4,90.1,90.8,443889,180440
GUJRATGAS,20041018,489.8,489.8,457.05,461.4,17777,11853
GUJSIDHCEM,20041018,7.1,7.2,6.95,7.0,161944,116743
HARRMALAYA,20041018,40.95,41.75,38.0,39.7,21071,16007
HARYANSHET,20041018,6.85,6.85,6.35,6.35,102,100
HAVELLS,20041018,184.0,189.35,176.75,178.55,100850,47040
HCL-INSYS,20041018,631.0,648.0,631.0,645.25,9371,7103
HCLTECH,20041018,400.0,400.0,389.6,392.3,310774,33499
HDFC,20041018,635.0,655.0,635.0,648.4,525688,351834
HDFCBANK,20041018,409.8,410.85,406.1,408.95,197057,140103
HEG,20041018,82.5,82.8,80.1,80.35,32784,20418
HERITGFOOD,20041018,66.8,69.3,66.75,67.55,6020,4843
HEROHONDA,20041018,440.0,440.0,415.25,420.9,489059,147827
HEXAWARE,20041018,495.0,521.8,495.0,515.45,484369,97619
HIKAL,20041018,400.0,414.45,400.0,401.8,1902,1670
HIMACHLFUT,20041018,8.35,8.4,8.05,8.1,944725,601467
HIMATSEIDE,20041018,381.95,381.95,375.0,380.95,326,259
HINDALC0,20041018,1254.0,1264.0,1236.1,1242.8,74286,25949
HINDCOMPOS,20041018,41.0,44.85,40.1,41.15,58670,26186
HINDCONS,20041018,230.0,230.0,220.9,226.6,17756,13837
HINDDORROL,20041018,64.9,67.8,62.4,65.5,33167,10565
HINDLEVER,20041018,126.6,127.5,125.0,126.2,1220884,674061
HINDLEVER,20041018,126.6,127.5,125.0,126.2,5800,5800
HINDLEVER,20041018,6.12,6.13,6.11,6.11,1220884,674061
HINDLEVER,20041018,6.12,6.13,6.11,6.11,5800,5800
HINDMOTOR,20041018,12.6,12.9,12.45,12.5,590917,310227
HINDOILEXP,20041018,85.1,85.75,82.7,83.45,482254,114178
HINDPETRO,20041018,328.4,328.75,320.0,325.45,1473866,645481
HINDSANIT,20041018,163.0,167.0,157.25,162.2,19012,14704
HITECHGEAR,20041018,201.6,203.65,199.0,199.7,1098,780
HMT,20041018,23.75,25.35,23.5,24.05,284077,97404
HOCL,20041018,18.25,18.9,18.0,18.1,271145,99303
HOTELEELA,20041018,70.1,71.4,69.0,69.85,92107,56598
HTMT,20041018,278.4,285.45,276.2,278.2,247342,63013
HUGHESSOFT,20041018,602.9,602.9,530.15,540.3,26018,16460
I-FLEX,20041018,642.5,656.0,638.0,640.15,41476,25533
IBP,20041018,542.0,542.0,528.1,531.2,25720,21089
ICI,20041018,192.95,193.9,190.1,193.1,6603,5694
ICICIBANK,20041018,292.0,295.75,288.55,294.3,751314,448425
IDBI,20041018,84.2,86.4,83.85,85.75,2658080,785695
IDBIBANK,20041018,46.75,46.75,45.1,45.6,204132,104014
IFBAGRO,20041018,12.35,12.35,12.35,12.35,100,100
IFCI,20041018,10.2,10.3,10.0,10.05,2087352,872496
IFGLREFRAC,20041018,24.5,24.5,22.55,22.65,26646,18406
IGFLFERT,20041018,103.7,103.7,100.55,100.95,7979,6296
IGL,20041018,76.9,78.25,76.25,76.8,222212,78044
IGS,20041018,304.0,314.3,301.1,302.1,55091,18177
INDGYPSUM,20041018,114.65,115.0,114.65,114.85,1422,1422
INDHOTEL,20041018,448.0,450.0,436.0,446.05,21749,17191
INDIABULLS,20041018,28.45,29.25,27.75,28.0,1637491,619345
INDIACEM,20041018,40.1,40.4,39.2,39.45,367095,165282
INDIANCARD,20041018,132.4,135.9,129.2,129.8,13123,6054
INDIANHUME,20041018,250.95,250.95,242.05,245.25,378,283
INDLMETER,20041018,12.0,12.0,11.5,11.65,9024,8850
INDNIPPON,20041018,293.1,300.0,286.0,289.95,475,338
INDORAMA,20041018,70.0,71.15,69.3,70.7,111159,64380
INDORAMTEX,20041018,28.3,32.0,28.3,30.55,255216,142345
INDRAMEDCO,20041018,21.65,21.85,21.0,21.05,34329,25163
INDRAYON,20041018,265.0,265.8,255.35,256.55,9579,5999
INDSHAVING,20041018,591.0,618.0,570.0,573.05,6439,3524
INDSWFTLAB,20041018,109.0,113.0,108.55,112.2,932940,177012
INDSWFTLTD,20041018,198.85,209.2,198.85,208.45,185393,44542
INDUJENERT,20041018,1.2,1.2,1.2,1.2,10,10
INDUSINDBK,20041018,40.2,40.65,39.3,39.4,119575,70909
INFOSYSTCH,20041018,1801.0,1801.0,1751.25,1761.2,1587554,690957
INFOTECENT,20041018,143.8,144.4,139.6,140.4,168301,48069
INGERRAND,20041018,246.0,255.25,240.6,243.75,41413,20795
INVESTCORP,20041018,212.9,214.75,209.55,210.85,11712,7593
IOB,20041018,47.25,49.5,46.65,47.8,1097856,490159
IOC,20041018,433.0,438.0,427.6,430.25,320187,150023
IOL,20041018,50.4,50.9,49.05,49.25,114764,48552
IPCALAB,20041018,659.95,721.9,656.0,705.2,98892,71980
IPCL,20041018,216.5,220.3,201.55,202.75,7643068,1670695
ITC,20041018,1120.0,1124.9,1100.0,1103.25,227104,112076
ITCHOTEL,20041018,130.2,132.0,129.1,129.4,3746,3256
ITI,20041018,17.9,18.0,17.0,17.05,222140,90669
IVC,20041018,44.2,44.2,41.4,41.55,3277,2444
IVP,20041018,29.4,29.4,29.25,29.3,324,312
IVRCLINFRA,20041018,231.0,234.4,230.0,232.8,40737,21962
J&KBANK,20041018,259.0,260.0,255.05,256.0,25845,14418
JAGSNPHARM,20041018,38.0,38.4,35.9,36.1,61353,47523
JAICORPLTD,20041018,95.25,100.0,93.05,94.6,2452,1310
JAINSTUDIO,20041018,21.4,21.4,19.5,19.75,16859,14769
JAYAGROGN,20041018,65.5,67.5,64.0,64.65,6895,4066
JAYBARMARU,20041018,107.95,108.1,106.0,106.5,3340,3069
JAYSREETEA,20041018,86.5,86.5,84.3,84.6,19930,18905
JBCHEPHARM,20041018,351.0,351.0,338.0,339.7,5200,3473
JBFIND,20041018,42.0,44.25,41.65,42.0,49124,23403
JCTELEC,20041018,6.1,6.25,5.9,5.95,68288,57225
JIKINDS,20041018,2.25,2.3,2.05,2.1,184688,123995
JINDALDRIL,20041018,91.5,97.5,91.5,92.85,1631,950
JINDALFOTO,20041018,51.2,52.5,49.6,50.0,201358,64269
JINDALIRON,20041018,259.95,263.4,255.55,257.55,390023,68998
JINDALPOLY,20041018,349.05,369.6,349.05,351.3,9296,244
JINDALSTEL,20041018,705.0,738.0,703.4,730.15,91701,45731
JINDVIJSTL,20041018,11.75,12.05,11.7,11.8,2343587,570360
JISLJALEQS,20041018,100.0,101.5,99.0,100.35,104084,73439
JKINDUSTRY,20041018,60.55,62.5,59.0,59.45,20692,18975
JPASSOCIAT,20041018,150.2,151.85,146.5,148.1,321412,139160
JSTAINLESS,20041018,85.0,86.75,83.5,84.0,165497,74673
JSTRIPS,20041018,216.0,222.0,216.0,216.9,6624,5250
JUBILANT,20041018,779.5,779.5,762.0,764.9,1699,1271
JUNIORBEES,20041018,35.8,35.8,35.8,35.8,49,49
JYOTISTRUC,20041018,105.0,105.0,101.5,102.45,14294,12880
KABRAEXTRU,20041018,65.85,66.35,64.25,64.75,6896,5643
KAJARIACER,20041018,105.0,105.0,99.55,100.8,30250,17735
KAKATCEM,20041018,74.0,74.5,71.5,71.65,58351,24373
KALPATPOWR,20041018,128.7,128.7,118.0,119.15,9868,6430
KALYANBRAK,20041018,464.5,470.0,450.1,460.4,1699,1500
KAMATHOTEL,20041018,35.0,36.0,34.0,35.15,18360,9709
KANORICHEM,20041018,73.0,74.75,69.0,69.9,6771,5819
KARURVYSYA,20041018,327.9,327.9,314.0,316.05,59897,55294
KCP,20041018,49.9,50.95,47.55,48.35,8897,6807
KCPSUGIND,20041018,140.0,140.0,128.65,131.5,22115,13970
KECINTL,20041018,125.9,125.9,122.5,124.0,118256,50953
KESORAMIND,20041018,106.0,106.5,104.15,104.5,121377,106064
KEYCORPSER,20041018,4.9,4.9,4.9,4.9,100,100
KHAITANELE,20041018,17.55,19.4,17.55,19.2,5535,4418
KHANDSE,20041018,10.4,10.75,10.3,10.3,580,500
KIRLOSKCUM,20041018,126.95,127.5,126.0,126.35,39681,27088
KIRLOSOIL,20041018,364.5,365.0,362.75,363.55,2431,2213
KLGSYSTEL,20041018,62.8,64.65,59.0,59.55,72462,34225
KOJAMFIN,20041018,46.6,48.95,46.25,48.95,7125,6097
KOPDRUGS,20041018,20.6,21.3,20.0,20.15,61534,20822
KOPRAN,20041018,59.0,59.4,57.3,57.8,171205,47200
KOTAKBANK,20041018,188.8,188.8,180.2,182.45,126804,112174
KOTHARIPET,20041018,1.9,1.95,1.7,1.7,5604,5599
KOTHARIPRO,20041018,245.0,248.0,239.0,240.8,1023,836
KPIT,20041018,493.1,493.1,462.0,475.65,83404,25130
KRBL,20041018,58.95,59.85,57.55,57.75,92478,36825
KSBPUMPS,20041018,173.0,174.4,171.2,172.15,13476,12525
KTKBANK,20041018,91.5,92.4,88.5,89.75,133752,91687
LAKSHVILAS,20041018,110.0,110.65,108.25,108.35,4701,3209
LANESEDA,20041018,0.6,0.65,0.55,0.55,22000,12000
LAXMIMACH,20041018,7694.0,7694.0,7425.0,7425.0,112,100
LCCINFOTEC,20041018,2.75,2.75,2.45,2.45,1405,1405
LGBROS,20041018,21.5,21.7,20.8,21.05,60801,45148
LIBERTSHOE,20041018,132.0,133.0,129.0,129.2,1762,1440
LICHSGFIN,20041018,145.0,145.0,140.0,140.85,78740,43254
LIQUIDBEES,20041018,1000.01,1000.01,1000.01,1000.01,585,585
LLOYDFIN,20041018,0.8,0.9,0.75,0.9,126293,118583
LLOYDSTEEL,20041018,7.5,9.25,7.5,9.15,7453075,3631287
LT,20041018,847.0,850.0,835.25,838.0,179499,74947
LUMAXIND,20041018,80.0,81.5,77.35,78.2,6970,5381
LUPIN,20041018,674.0,674.0,632.1,637.9,92822,67237
LYKALABS,20041018,65.6,66.75,63.05,63.45,146069,50332
M&M,20041018,429.05,431.5,423.0,424.4,532991,137415
MAARSOFTW,20041018,3.25,3.25,2.9,2.95,5269495,3143849
MACMILLAN,20041018,343.75,348.5,338.0,346.25,2043,943
MADRASCEM,20041018,924.0,924.0,870.05,875.3,1906,1617
MADRASFERT,20041018,16.0,16.0,15.3,15.45,77512,46718
MAGMA,20041018,29.9,29.9,28.05,28.05,210,200
MAHABANK,20041018,26.0,26.0,24.9,24.95,240101,139487
MAHAVIRSPG,20041018,228.0,236.9,224.0,225.55,62782,21736
MAHINDUGIN,20041018,44.0,45.2,42.3,43.7,63315,27794
MAHSCOOTER,20041018,140.15,146.0,140.15,141.3,2574,1667
MAHSEAMLES,20041018,253.0,253.0,242.0,244.2,38917,15831
MANGLMCEM,20041018,53.65,53.65,51.6,51.8,51891,28048
MARALOVER,20041018,31.15,31.55,30.5,30.95,112134,70692
MARICOIND,20041018,140.0,140.0,135.0,136.3,6987,5688
MARUTI,20041018,362.5,364.0,356.1,357.55,1883386,253555
MASTEK,20041018,354.0,355.5,330.55,332.85,700769,196302
MATRIXLABS,20041018,1866.7,1870.25,1836.0,1850.05,81022,41516
MAX,20041018,174.8,174.8,170.1,171.35,8569,6556
MCDOWELL-N,20041018,67.75,69.7,66.9,67.3,271847,68536
MELSTAR,20041018,16.65,16.75,15.95,16.05,72816,41557
MICO,20041018,1680.0,1700.0,1675.0,1684.15,3638,3166
MICRO,20041018,644.5,650.0,635.0,642.25,3623,2987
MID-DAY,20041018,28.05,29.0,28.0,28.15,19012,12331
MIRCELECTR,20041018,21.45,21.8,21.15,21.2,129429,95957
