SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ATNINT,20040727,2.6,2.75,2.3,2.45,68826,59900
ATULPROD,20040727,38.0,38.0,34.75,35.15,71105,32314
AUROPHARMA,20040727,350.0,374.4,350.0,363.35,176453,95711
AUTOAXLES,20040727,179.9,181.0,170.05,178.0,5115,2599
AUTORIDFIN,20040727,1.3,1.3,1.3,1.3,1000,1000
AVENTIS,20040727,785.05,791.9,785.05,790.0,20771,20434
AZTEC,20040727,31.0,32.0,29.9,30.3,99714,61085
BAGFILMS,20040727,8.9,9.25,8.0,8.35,227491,170664
BAGYAMETAL,20040727,46.0,48.0,46.0,48.0,825,825
BAJAJAUTO,20040727,835.0,835.0,795.0,801.75,219922,144993
BAJAJHIND,20040727,53.0,53.75,51.5,53.75,178627,124358
BAJAUTOFIN,20040727,85.0,85.0,84.5,84.95,3757,3511
BALAJITELE,20040727,67.8,71.4,67.0,68.55,1331057,644383
BALASPONGE,20040727,17.5,18.0,16.8,17.0,126951,82020
BALMLAWRIE,20040727,89.5,91.5,80.1,81.85,25967,13037
BALRAMCHIN,20040727,320.0,331.0,320.0,326.35,94478,61010
BANARISUG,20040727,340.0,342.9,321.0,328.0,6713,2598
BANKBARODA,20040727,175.9,176.9,164.1,166.0,1508801,351806
BANKINDIA,20040727,52.8,52.8,50.0,50.25,1740408,561871
BANKPUNJAB,20040727,20.2,20.45,19.15,19.25,259538,151244
BANKRAJAS,20040727,34.5,35.25,34.0,34.1,147513,99719
BASF,20040727,125.5,125.75,119.0,119.35,13415,11077
BATAINDIA,20040727,59.1,59.1,54.8,55.1,124329,73037
BBTC,20040727,68.95,70.0,68.9,69.8,654,609
BEL,20040727,470.0,478.0,468.0,469.9,31063,15435
BELCERAMIC,20040727,12.5,12.5,11.7,11.8,17012,12862
BEML,20040727,171.0,175.25,163.0,164.35,427114,149056
BERGEPAINT,20040727,119.05,123.0,119.05,121.8,11827,8715
BGFL,20040727,38.9,39.0,37.95,38.0,24312,15485
BHARATFORG,20040727,689.9,689.9,650.4,652.15,95178,71921
BHARATGEAR,20040727,23.0,23.15,22.15,22.5,10218,8417
BHARATRAS,20040727,24.75,26.0,24.75,25.35,5021,4300
BHARTI,20040727,151.0,151.5,146.5,148.5,3519052,959563
BHEL,20040727,553.15,554.0,532.0,534.6,571643,214988
BHUSANSTL,20040727,119.9,122.4,118.0,120.3,581077,208130
BIL,20040727,32.3,32.45,30.3,30.9,8246,7215
BILT,20040727,63.85,63.85,62.0,62.05,55236,44002
BINDALAGRO,20040727,4.65,4.75,4.6,4.65,18935,16950
BIOCON,20040727,545.4,559.6,545.4,549.1,1464174,266415
BIRLAERIC,20040727,13.15,13.15,12.2,12.45,11302,7771
BIRLAJUTE,20040727,98.7,101.4,97.0,98.2,189099,60067
BLBLIMITED,20040727,8.15,8.15,6.7,7.65,1153,1150
BLUECHIP,20040727,7.9,8.0,7.25,7.5,17504,16308
BLUEDART,20040727,171.0,174.0,168.75,170.3,28931,22700
BLUESTARCO,20040727,174.0,175.0,173.0,174.4,7332,6927
BLUESTINFO,20040727,174.0,175.0,170.0,171.1,2738,2292
BOMDYEING,20040727,159.7,159.7,151.0,151.65,54631,27138
BONGAIREFN,20040727,76.3,77.0,73.4,73.9,1766196,772532
BPCL,20040727,375.0,375.0,342.0,348.55,836759,330180
BPL,20040727,52.1,55.2,45.7,46.7,1201117,419961
BPLENGG,20040727,4.8,4.8,4.0,4.35,27100,15810
BRITANNIA,20040727,608.1,635.0,608.1,626.1,7236,3389
BSELINFRA,20040727,18.0,18.95,18.0,18.0,1697,1187
BSL,20040727,27.8,28.05,27.8,27.9,131,131
CADILAHC,20040727,473.95,480.0,468.0,478.25,122835,69514
CANBK,20040727,132.0,132.9,126.65,127.0,2449159,756450
CANFINHOME,20040727,37.1,37.1,36.4,36.65,6150,5008
CARBORUNIV,20040727,278.0,278.45,270.0,271.0,1345,1162
CCL,20040727,82.0,82.0,73.1,73.25,6208,1476
CEAT,20040727,36.25,36.5,35.1,35.3,36746,25550
CENBNK,20040727,8.2,8.25,7.75,7.8,1217255,895087
CENTENKA,20040727,116.0,121.95,115.1,120.5,139677,95252
CENTEXT,20040727,5.0,5.0,3.8,4.15,6040,5790
CENTURYTEX,20040727,118.0,118.0,114.1,114.9,234428,95636
CESC,20040727,104.7,104.9,97.1,98.05,288889,110734
CGIGARSH,20040727,72.0,72.0,68.6,68.95,20519,16610
CHAMBLFERT,20040727,20.5,20.5,19.8,19.85,662744,494911
CHAMPDANY,20040727,39.0,40.25,37.25,38.0,425,425
CHEMPLAST,20040727,18.0,18.0,17.0,17.1,8553,8311
CHENNPETRO,20040727,145.7,147.4,139.1,139.95,671319,242905
CHESLINTEX,20040727,22.55,23.3,21.8,22.1,26685,13662
CHLORIDIND,20040727,130.1,131.25,129.5,130.0,5117,4908
CHOLAINV,20040727,56.15,56.15,54.25,54.7,20770,19065
CIMCOBIRLA,20040727,2.6,2.85,2.6,2.65,2400,2225
CINEVISTA,20040727,31.25,31.6,28.7,29.35,15868,10831
CIPL,20040727,6.4,6.4,6.0,6.1,26331,19225
CIPLA,20040727,240.05,244.0,239.1,241.75,479536,251113
CLARIANT,20040727,173.85,176.0,170.05,172.0,1214,909
CLASSIC,20040727,72.0,72.0,70.5,71.5,2160,1960
CMC,20040727,567.0,570.0,559.0,561.85,22202,17526
COATESIND,20040727,116.4,116.4,110.2,111.3,570,480
COCHINREFN,20040727,163.8,163.8,161.75,162.0,138250,99264
COLGATE,20040727,145.0,149.0,143.55,145.5,123330,62564
COLORCHEM,20040727,271.0,271.0,268.0,268.3,1330,1330
COMPUDYNE,20040727,9.8,9.8,8.35,8.4,4350,4250
COMPUTECH,20040727,7.55,7.8,6.95,7.05,88066,66600
CONCOR,20040727,608.0,608.0,556.05,573.25,8740,8623
CONSCOFFEE,20040727,135.6,136.5,134.25,135.85,4001,3800
COREPARENT,20040727,4.0,4.1,3.85,3.9,2740,2640
COROMNFERT,20040727,122.5,125.0,120.0,120.45,7264,6281
CORPBANK,20040727,239.7,241.5,231.15,232.85,87119,43119
COSMOFILMS,20040727,62.6,62.6,61.3,61.65,27821,17927
CREATIVEYE,20040727,9.4,9.4,7.9,7.95,69979,55913
CRESTCOMM,20040727,49.9,53.35,49.6,50.15,391733,137602
CRISIL,20040727,398.0,399.0,394.05,397.05,270,160
CROMPGREAV,20040727,169.8,170.0,165.0,166.85,69626,58056
CUB,20040727,66.25,66.25,65.2,65.45,23596,16276
CYBERTECH,20040727,6.0,6.2,5.9,6.05,15216,14816
D-LINK,20040727,129.85,130.8,126.4,126.95,58177,25724
DABUR,20040727,72.0,72.45,69.55,69.9,418860,215775
DALMIACEM,20040727,261.6,263.3,261.5,262.3,1584,1360
DATATECH,20040727,131.7,133.2,128.55,129.5,46058,31495
DCM,20040727,11.6,13.05,11.6,12.4,2388,2361
DCMSRMCONS,20040727,190.25,208.0,190.25,203.45,1906,1611
DCW,20040727,24.2,25.0,22.5,23.4,52822,39064
DEEPAKFERT,20040727,31.1,31.8,30.2,30.35,82320,69063
DENABANK,20040727,25.6,25.6,24.6,24.7,190860,95729
DEWANHOUS,20040727,26.35,26.95,26.05,26.45,2876,2876
DGPWINDSOR,20040727,3.4,3.95,3.4,3.6,2925,2400
DHAMPURSUG,20040727,38.0,38.7,35.8,36.15,498037,309435
DHANBANK,20040727,22.3,22.5,21.5,21.5,25628,25029
DHARSUGAR,20040727,9.2,9.4,9.05,9.15,4110,2961
DISHMAN,20040727,511.0,511.0,476.3,480.45,27125,9014
DIVISLAB,20040727,1150.0,1155.0,1120.0,1122.25,9380,3856
DREDGECORP,20040727,412.0,418.0,411.0,414.5,11395,8394
DRREDDY,20040727,761.0,766.0,756.95,761.25,123812,62252
DSKULKARNI,20040727,6.6,8.0,6.6,6.75,105,100
DUNCANSIND,20040727,9.1,9.1,8.7,8.75,3250,2250
DYNACONS,20040727,0.2,0.25,0.2,0.2,101610,87100
E-SERVEINT,20040727,838.0,850.0,838.0,840.2,1039,859
EASTSILK,20040727,71.25,71.95,69.2,69.7,3805,3100
EASUNREYRL,20040727,60.0,65.0,60.0,60.85,5818,3586
EICHERLTD,20040727,91.0,94.5,91.0,94.1,2563,1805
EICHERMOT,20040727,207.1,212.35,207.1,210.7,40028,21524
EIDPARRY,20040727,227.0,232.0,218.5,219.9,37856,30653
EIHOTEL,20040727,230.5,236.4,230.5,231.1,3982,1176
EIMCOELECO,20040727,80.0,81.8,78.7,79.95,8828,8418
ELDERPHARM,20040727,131.9,132.0,124.4,125.1,140424,72429
ELECTCAST,20040727,298.0,298.0,275.0,276.6,15324,8792
ELGIEQUIP,20040727,45.75,48.35,45.75,47.15,402325,194834
ELGITYRE,20040727,24.9,25.4,24.75,24.75,3442,3337
EMERCK,20040727,456.3,456.5,446.0,448.45,1821,1356
ENGINERSIN,20040727,241.9,243.0,238.0,239.15,35215,22881
ESABINDIA,20040727,79.8,79.8,74.65,75.5,96803,56819
ESCORTS,20040727,62.0,62.0,59.45,59.7,192902,84565
ESSARGUJ,20040727,27.8,28.1,26.35,27.2,15964339,3419636
ESSAROIL,20040727,16.45,16.6,15.5,15.6,912509,514903
ESSELPACK,20040727,197.6,197.65,190.0,194.85,6118,3874
ETCNETWORK,20040727,40.25,40.9,36.25,36.75,37979,30131
ETERNEVRST,20040727,70.95,71.0,66.75,67.6,12032,9300
EUROTEXIND,20040727,26.1,26.5,26.0,26.2,8286,7036
EXCELCROP,20040727,92.5,92.5,90.1,90.5,2694,1707
EXCELINDUS,20040727,52.1,53.0,51.9,52.15,4582,3637
FACT,20040727,27.75,27.75,26.2,26.35,4241,3588
FAGBEARING,20040727,113.0,113.0,110.55,111.45,2615,2345
FDC,20040727,41.9,41.9,39.5,39.95,69146,55106
FEDERALBNK,20040727,306.0,312.45,298.0,300.6,96585,38471
FINCABLES,20040727,129.8,130.0,125.5,126.2,14857,10042
FINPIPE,20040727,66.0,66.4,64.5,65.8,122352,82731
FIRSTLEASE,20040727,23.8,24.75,23.8,24.5,43425,35130
FLEX,20040727,36.5,36.75,34.5,34.8,54970,36207
FLEXCHEM,20040727,20.25,20.25,20.25,20.25,100,100
FLEXENGG,20040727,16.1,16.1,15.3,15.35,3445,2945
FOSECOIND,20040727,224.8,224.8,219.0,221.05,1200,813
FOURSOFT,20040727,24.1,24.9,23.6,23.75,56614,34741
GAEL,20040727,37.75,38.0,37.15,37.25,23780,22642
GAIL,20040727,190.9,193.55,187.2,188.9,1906433,202743
GAMMONIND,20040727,345.0,348.0,345.0,348.0,10000,10000
GARDENSILK,20040727,47.5,47.8,46.25,46.4,33596,23949
GENESYS,20040727,19.45,19.45,17.2,17.85,2535,1390
GEOMETRIC,20040727,535.5,539.0,527.0,529.3,11427,4092
GEORGWILIM,20040727,89.5,91.0,89.1,89.55,7310,5410
GESCOCORP,20040727,23.15,23.4,22.0,22.5,4301,3649
GESHIPPING,20040727,149.7,150.25,145.0,145.35,751659,378877
GHCL,20040727,23.0,23.3,23.0,23.05,30373,25466
GICHSGFIN,20040727,29.35,29.35,28.2,28.5,16407,13494
GINNIFILA,20040727,13.6,13.6,12.6,12.9,13002,11731
GIPCL,20040727,52.5,53.9,50.8,53.3,1038412,440718
GKW,20040727,5.2,5.2,5.0,5.0,13507,13506
GLAXO,20040727,603.0,612.0,600.3,609.55,29013,17662
GLENMARK,20040727,158.45,158.45,154.6,156.25,56151,35668
GLFL,20040727,2.25,2.25,2.25,2.25,2,2
GLOBALTELE,20040727,87.0,89.4,86.3,86.95,433356,161767
GMBREW,20040727,6.55,7.55,6.55,7.55,250,150
GMDCLTD,20040727,177.0,182.1,170.0,171.95,68809,35189
GNFC,20040727,52.8,53.5,52.3,52.75,157663,107892
GODAVRFERT,20040727,43.25,43.3,42.5,43.0,2800,2600
GODFRYPHLP,20040727,372.0,394.0,372.0,389.0,6717,5625
GODREJCP,20040727,198.05,201.15,198.05,200.55,1972,1854
GODREJIND,20040727,47.5,47.5,43.85,44.45,35030,25933
GOETZEIND,20040727,79.25,79.25,75.5,75.9,4760,3765
GOLDTECH,20040727,18.45,18.45,17.5,17.6,29453,18572
GOLDTELE,20040727,4.7,4.7,4.2,4.25,6400,4800
GOODLASNER,20040727,505.0,512.95,500.0,505.05,844,755
GRANDFONRY,20040727,1.9,1.9,1.75,1.75,10986,8986
GRAPHITE,20040727,90.25,91.45,87.5,87.75,3627,2928
GRASIM,20040727,988.0,999.0,969.0,973.15,212115,81172
GSFC,20040727,58.5,59.85,57.15,57.75,140363,70060
GSKCONS,20040727,228.0,230.0,226.4,228.75,10509,9682
GTCIND,20040727,17.1,17.7,15.5,15.9,200376,113535
GTNTEXT,20040727,44.0,45.0,42.5,43.45,7928,6006
GUJALKALI,20040727,40.4,40.4,38.05,38.2,133111,90037
GUJAMBCEM,20040727,278.8,279.0,270.0,271.0,1096866,462193
GUJFLUORO,20040727,139.6,141.5,136.65,136.65,652,560
GUJRATGAS,20040727,450.05,465.0,450.0,450.0,2437,2129
GUJSIDHCEM,20040727,6.5,6.55,6.0,6.05,142419,95553
HARRMALAYA,20040727,29.0,29.0,27.2,27.45,13770,8660
HARYANSHET,20040727,5.75,5.75,5.1,5.5,1502,600
HAVELLS,20040727,126.4,127.2,123.0,123.25,79546,5741
HBSTOCK,20040727,2.35,2.35,2.3,2.3,350,350
HCL-INSYS,20040727,605.0,630.0,605.0,613.95,23280,12997
HCLTECH,20040727,314.9,319.4,303.2,305.15,1154072,262922
HDFC,20040727,585.0,591.0,578.05,581.4,212706,105701
HDFCBANK,20040727,372.0,375.95,367.0,373.75,557968,357416
HEG,20040727,75.0,76.45,72.5,73.1,27110,18419
HERITGFOOD,20040727,58.0,59.5,57.3,57.8,5138,4953
HEROHONDA,20040727,445.7,447.05,435.0,436.45,629210,232242
HEXAWARE,20040727,479.8,485.0,446.3,453.3,391290,51397
HIKAL,20040727,285.0,285.0,280.0,280.0,64,64
HIMACHLFUT,20040727,10.5,10.65,9.5,9.55,3866792,1709338
HIMATSEIDE,20040727,345.0,346.0,340.0,340.05,1475,1320
HINDALC0,20040727,1065.0,1085.0,1052.0,1065.75,109854,53218
HINDCOMPOS,20040727,19.3,19.4,19.3,19.4,750,750
HINDCONS,20040727,141.0,141.85,138.35,139.0,62170,55726
HINDDORROL,20040727,30.0,30.0,29.75,29.75,1200,1200
HINDLEVER,20040727,120.8,123.5,120.25,121.1,2510093,1040548
HINDLEVER,20040727,120.8,123.5,120.25,121.1,14045,13045
HINDLEVER,20040727,6.03,6.08,6.03,6.07,2510093,1040548
HINDLEVER,20040727,6.03,6.08,6.03,6.07,14045,13045
HINDMOTOR,20040727,12.1,12.1,11.15,11.2,801990,427278
HINDOILEXP,20040727,38.9,40.8,38.75,39.8,536416,251230
HINDPETRO,20040727,313.0,317.55,309.15,315.8,2629390,999192
HINDSANIT,20040727,107.0,109.0,102.7,102.7,4816,4502
HINDSPG,20040727,16.1,16.4,16.0,16.0,1400,1300
HINDSYNTEX,20040727,7.0,7.0,6.75,6.75,1698,1698
HITECHGEAR,20040727,142.0,142.0,136.25,136.25,873,870
HMT,20040727,17.5,18.1,17.5,17.6,11436,9184
HOCL,20040727,14.05,14.05,13.5,13.55,72842,64081
HOTELEELA,20040727,57.0,57.1,54.9,55.7,135959,104799
HTMT,20040727,213.8,215.8,202.15,203.3,262035,88944
HUGHESSOFT,20040727,504.0,508.45,496.1,505.05,49317,16742
HYDRBADIND,20040727,37.7,40.0,32.35,33.55,37402,19356
I-FLEX,20040727,541.0,551.0,535.0,537.65,28867,16462
IBP,20040727,525.0,549.9,521.0,526.55,37814,16282
ICI,20040727,163.0,169.95,162.1,162.6,4000,2441
ICICIBANK,20040727,262.0,262.0,256.5,258.7,506523,133547
IDBI,20040727,63.25,63.5,60.05,60.35,1745156,582165
IDBIBANK,20040727,42.5,44.25,42.5,42.7,178689,88453
IFBAGRO,20040727,12.0,12.6,12.0,12.5,1100,1100
IFBIND,20040727,4.0,4.0,3.7,3.9,7123,7023
IFCI,20040727,9.3,9.45,8.65,8.75,2215322,1248307
IFGLREFRAC,20040727,16.2,16.75,15.7,15.75,4953,4233
IGFLFERT,20040727,102.5,104.95,101.0,103.9,54931,43942
IGL,20040727,73.0,73.75,71.5,71.65,469192,231456
IGS,20040727,227.5,230.0,225.45,228.15,30709,18421
INDGYPSUM,20040727,101.0,103.6,101.0,103.3,7355,7155
INDHOTEL,20040727,350.0,363.75,350.0,360.9,11344,4150
INDIACEM,20040727,31.75,32.2,30.2,30.3,905997,399613
INDIAFOILS,20040727,7.1,7.4,7.1,7.15,1941,1941
INDIANCARD,20040727,93.4,93.9,93.0,93.0,1733,1733
INDIANHUME,20040727,2649.0,2649.0,2585.0,2619.0,9,7
INDLMETER,20040727,7.6,7.95,7.5,7.85,551,450
INDNIPPON,20040727,259.2,266.0,255.0,258.95,305,260
INDORAMA,20040727,58.4,59.2,56.75,57.6,381798,220736
INDORAMTEX,20040727,23.75,24.85,23.75,24.55,36608,34760
INDRAMEDCO,20040727,19.0,19.2,18.6,18.65,35726,27403
INDRAYON,20040727,252.6,252.8,247.1,250.9,82085,43926
INDSHAVING,20040727,600.6,609.0,595.0,601.95,1744,1682
INDSWFTLAB,20040727,45.0,46.8,44.0,44.35,121023,60331
INDUSINDBK,20040727,52.0,52.0,49.5,50.0,334185,178867
INFOSYSTCH,20040727,1470.0,1486.4,1463.05,1479.3,1460693,423346
INFOTECENT,20040727,129.0,131.3,119.1,122.65,534487,132010
INGERRAND,20040727,208.8,209.75,203.1,205.25,2305,1624
INVESTCORP,20040727,199.85,200.4,192.0,193.65,21112,15122
IOB,20040727,44.5,46.8,44.5,45.05,395403,220212
IOC,20040727,385.0,391.7,380.9,383.85,698904,217299
IOL,20040727,40.5,40.5,39.0,39.4,29100,22195
IPCALAB,20040727,605.0,611.0,571.0,582.45,61472,27810
IPCL,20040727,174.0,174.0,167.9,168.55,1538646,448433
IT&T,20040727,7.7,7.7,7.0,7.2,16900,15968
ITC,20040727,1052.1,1055.0,1042.5,1051.0,389951,203422
ITCHOTEL,20040727,128.0,130.0,125.05,126.4,5246,4743
ITI,20040727,14.9,15.35,14.85,14.9,52816,40479
IVC,20040727,33.2,34.8,33.2,34.4,1618,949
IVRCLINFRA,20040727,193.8,193.8,184.0,185.4,108557,50421
J&KBANK,20040727,264.7,274.8,262.5,264.8,190218,85537
JAICORPLTD,20040727,74.0,77.0,73.0,73.95,2905,1764
JAINSTUDIO,20040727,20.1,21.0,19.25,19.4,53194,33580
JAYBARMARU,20040727,73.9,73.9,65.25,66.3,2310,1779
JAYPEEHOT,20040727,18.2,18.3,17.5,17.6,8378,7378
JAYSREETEA,20040727,64.6,65.9,63.0,63.1,4344,3294
JBCHEPHARM,20040727,274.95,278.1,271.25,273.0,3020,2091
JBFIND,20040727,38.75,38.95,38.1,38.35,3090,3011
JCTELEC,20040727,4.1,4.1,3.95,4.05,10525,10525
JENSONICOL,20040727,4.05,4.1,3.85,3.9,1600,1350
JIKINDS,20040727,3.75,3.75,2.6,2.85,919733,596886
JINDALFOTO,20040727,48.2,48.65,46.0,46.25,182164,99082
JINDALIRON,20040727,229.4,229.4,217.0,218.45,1096644,160910
JINDALPOLY,20040727,348.0,352.0,348.0,350.8,9260,10
JINDALSTEL,20040727,560.0,560.1,530.05,537.05,42144,26313
JINDVIJSTL,20040727,11.4,12.35,10.65,10.95,12491663,3013540
JISLJALEQS,20040727,91.85,92.8,87.5,88.15,219069,106975
JKINDUSTRY,20040727,39.95,39.95,37.3,37.95,11856,8570
JPASSOCIAT,20040727,110.9,113.0,102.7,103.45,707512,238817
JSTAINLESS,20040727,70.5,71.75,69.55,70.2,191327,105687
JSTRIPS,20040727,136.75,139.95,136.75,138.55,4827,4147
JUBILANT,20040727,616.95,639.5,612.5,632.3,31861,3142
JYOTISTRUC,20040727,70.25,72.0,69.0,69.5,9576,2900
KABRAEXTRU,20040727,60.0,60.0,57.6,58.1,2599,2159
KAJARIACER,20040727,85.75,86.0,85.0,85.1,18672,7207
KAKATCEM,20040727,52.5,52.5,48.55,49.15,33800,24610
KALECONSUL,20040727,44.0,44.0,39.9,40.25,48632,33921
KALPATPOWR,20040727,88.8,90.0,86.0,86.9,845,360
KALYANBRAK,20040727,380.0,380.0,340.0,365.35,206,140
KAMATHOTEL,20040727,17.4,17.5,15.45,15.65,8031,6492
KANORICHEM,20040727,57.1,57.1,54.1,56.45,2119,1310
KARURVYSYA,20040727,316.3,316.3,304.0,307.6,6417,5747
KCP,20040727,24.0,24.7,23.1,24.1,5702,5400
KCPSUGIND,20040727,51.0,51.9,48.7,49.65,5978,4425
KECINTL,20040727,80.25,85.0,79.7,80.25,668389,172902
KESORAMIND,20040727,77.1,78.0,72.0,72.2,107513,64310
KEYCORPSER,20040727,3.05,3.95,3.05,3.65,951,949
KHAITANELE,20040727,13.0,13.35,12.7,12.7,1860,1860
KHAITANLTD,20040727,5.0,5.0,5.0,5.0,100,100
KHANDSE,20040727,10.15,10.95,10.0,10.8,749,600
KIRLOSKCUM,20040727,94.25,95.25,92.0,92.35,155050,92753
KIRLOSOIL,20040727,279.0,283.75,272.0,272.7,1550,894
KITPLYIND,20040727,3.8,3.95,3.7,3.7,21377,20901
KLGSYSTEL,20040727,39.9,39.9,37.6,37.75,5339,4475
KOJAMFIN,20040727,48.0,48.0,45.55,45.55,2520,2420
KOPDRUGS,20040727,19.0,19.0,17.65,17.75,56007,39067
KOPRAN,20040727,53.0,57.0,52.15,52.6,228303,86523
KOTAKBANK,20040727,366.0,370.0,356.15,360.4,9565,5750
KOTHARIPET,20040727,1.5,1.7,1.35,1.35,4104,4103
KOTHARIPRO,20040727,180.25,186.5,180.2,185.0,1400,1020
KPIT,20040727,392.0,396.0,383.0,387.4,38637,9422
KRBL,20040727,52.25,52.7,50.2,50.6,63455,9280
KSBPUMPS,20040727,115.0,115.35,107.5,108.95,10248,7097
KTKBANK,20040727,85.8,86.4,83.75,84.0,50431,30904
LAKSHVILAS,20040727,117.1,119.5,113.0,115.25,21406,12958
LANESEDA,20040727,0.65,0.65,0.6,0.65,56230,55900
LAXMIMACH,20040727,5801.0,5990.0,5780.9,5946.25,1020,976
LCCINFOTEC,20040727,3.2,3.3,2.8,2.8,19852,19752
LEADEDSYS,20040727,11.25,11.25,10.1,10.15,22510,18407
LGBROS,20040727,14.6,14.9,14.15,14.75,60853,53985
LIBERTSHOE,20040727,121.0,121.0,118.1,119.8,2020,1490
LICHSGFIN,20040727,151.0,151.0,146.1,148.1,104655,54447
LIQUIDBEES,20040727,999.99,1000.01,999.99,1000.0,6050,6050
LLOYDFIN,20040727,0.65,0.65,0.55,0.55,33450,31450
LLOYDSTEEL,20040727,5.4,5.7,4.95,5.05,1933251,677462
LML,20040727,32.75,33.2,31.35,31.5,117207,53819
LT,20040727,779.95,797.0,755.2,790.45,402026,106191
LUMAXIND,20040727,58.0,60.2,58.0,58.75,17996,13596
LUPIN,20040727,635.0,644.9,620.0,625.05,59549,39172
LYKALABS,20040727,53.0,53.0,48.5,48.85,98549,40244
M&M,20040727,444.1,452.0,441.0,442.6,1585410,195678
MAARSOFTW,20040727,6.05,6.15,5.4,5.4,586198,502708
MACMILLAN,20040727,270.0,271.0,266.15,268.35,292,249
MADRASCEM,20040727,650.0,653.0,640.0,649.4,589,362
MADRASFERT,20040727,13.3,13.6,12.8,13.0,26204,21233
MAGMA,20040727,24.5,25.2,24.05,24.05,2542,2542
MAHABANK,20040727,28.0,28.3,27.05,27.2,451871,216717
MAHAVIRSPG,20040727,166.9,170.0,162.1,163.15,173604,49630
MAHINDUGIN,20040727,29.5,31.0,27.6,28.1,97658,51652
MAHSCOOTER,20040727,130.0,131.0,126.2,128.15,4802,3307
MAHSEAMLES,20040727,209.0,209.0,199.15,203.4,9502,8348
