SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HINDLEVER,20041116,135.0,136.4,134.4,135.85,1290176,759570
HINDLEVER,20041116,135.0,136.4,134.4,135.85,148380,118410
HINDLEVER,20041116,6.17,6.17,6.1,6.13,1290176,759570
HINDLEVER,20041116,6.17,6.17,6.1,6.13,148380,118410
HINDMOTOR,20041116,14.0,14.1,13.75,14.05,753396,367303
HINDOILEXP,20041116,93.1,93.75,90.1,91.5,474204,138614
HINDPETRO,20041116,343.0,357.9,340.25,354.95,1374122,599343
HINDSANIT,20041116,172.95,172.95,168.0,168.55,4138,3735
HITECHGEAR,20041116,238.0,238.0,209.25,211.65,4801,3413
HMT,20041116,34.8,35.0,33.2,33.5,205805,96268
HOCL,20041116,18.1,18.25,17.55,17.85,74818,45443
HOTELEELA,20041116,115.0,115.4,107.15,112.0,992510,134934
HTMT,20041116,282.3,284.0,276.15,281.05,67065,29011
HUGHESSOFT,20041116,517.5,524.0,516.05,519.5,18004,15749
I-FLEX,20041116,577.5,577.5,557.5,558.5,179656,88923
IBP,20041116,543.05,565.0,543.0,564.15,22920,17564
ICI,20041116,214.0,216.95,213.0,214.9,12099,10686
ICICIBANK,20041116,315.2,320.25,314.0,319.65,590904,282271
IDBI,20041116,88.6,88.6,85.25,86.2,883622,385518
IDBIBANK,20041116,45.5,47.0,45.1,46.7,472408,264144
IFBAGRO,20041116,18.5,19.65,17.5,19.55,51968,38318
IFCI,20041116,9.5,10.3,9.35,10.0,5012718,1947155
IFGLREFRAC,20041116,25.35,25.85,24.75,25.55,52187,39053
IGFLFERT,20041116,101.0,103.4,100.95,102.8,38523,33906
IGL,20041116,74.5,74.75,73.5,73.75,126390,71220
IGS,20041116,294.5,299.9,291.5,297.7,12375,9183
INDGYPSUM,20041116,115.0,115.0,114.0,114.9,1089,1053
INDHOTEL,20041116,501.0,505.0,491.2,495.9,29784,20274
INDIABULLS,20041116,33.25,33.9,33.15,33.7,235062,158784
INDIACEM,20041116,38.7,38.7,38.15,38.5,191942,104297
INDIANCARD,20041116,163.0,164.4,155.55,162.8,22957,13905
INDIANHUME,20041116,236.9,236.9,227.0,228.4,12507,10337
INDLMETER,20041116,19.6,20.65,19.0,19.2,5800,4075
INDNIPPON,20041116,263.0,280.0,261.0,277.9,7626,6514
INDORAMA,20041116,65.5,66.7,64.15,65.85,226553,156802
INDORAMTEX,20041116,30.4,30.4,28.9,29.1,107928,88197
INDRAMEDCO,20041116,24.9,29.05,24.55,29.05,1004849,575043
INDRAYON,20041116,254.5,256.0,249.05,249.95,54558,48313
INDSHAVING,20041116,603.45,603.5,590.1,597.35,1758,1701
INDSWFTLAB,20041116,186.3,187.5,182.15,183.3,550975,147210
INDSWFTLTD,20041116,280.8,280.8,266.25,268.2,97192,32503
INDUJENERT,20041116,1.1,1.2,1.1,1.2,3465,2965
INDUSINDBK,20041116,41.2,41.4,40.6,41.05,408148,273706
INFOSYSTCH,20041116,2037.0,2053.7,2032.0,2049.05,1191764,660019
INFOTECENT,20041116,170.4,174.75,169.0,173.2,310661,108811
INGERRAND,20041116,243.0,245.0,241.0,241.85,11847,8580
INVESTCORP,20041116,205.0,207.0,205.0,206.2,29224,17810
IOB,20041116,54.3,58.0,53.8,57.5,1041559,466751
IOC,20041116,465.0,465.0,458.15,462.0,481096,236005
IOL,20041116,54.5,54.8,52.85,53.0,94557,63464
IPCALAB,20041116,750.0,754.0,749.0,750.6,8022,6891
IPCL,20041116,192.0,192.0,188.55,190.25,808092,375201
ITC,20041116,1153.0,1162.0,1145.0,1149.75,361513,169408
ITCHOTEL,20041116,134.5,135.8,133.0,133.95,9645,5824
ITI,20041116,18.6,19.5,18.3,18.85,566902,351888
IVC,20041116,41.9,42.0,41.0,41.85,3016,2256
IVP,20041116,31.55,31.9,31.15,31.55,2564,2364
IVRCLINFRA,20041116,268.0,277.0,265.0,275.85,104476,63276
J&KBANK,20041116,259.75,262.65,258.0,261.9,48534,32400
JAGSNPHARM,20041116,38.8,38.85,38.1,38.25,34112,23329
JAICORPLTD,20041116,104.9,105.45,101.0,102.0,4480,2376
JAINSTUDIO,20041116,24.0,24.0,22.7,23.05,18649,10513
JAYAGROGN,20041116,60.2,70.0,60.2,68.25,15538,11104
JAYBARMARU,20041116,125.9,126.9,121.5,125.4,4906,4185
JAYSREETEA,20041116,92.7,94.0,90.3,91.55,54458,16983
JBCHEPHARM,20041116,389.0,392.2,385.2,387.8,7596,5325
JBFIND,20041116,43.25,44.1,42.0,43.45,151429,94997
JCTELEC,20041116,7.6,7.6,6.55,7.1,78977,52501
JIKINDS,20041116,2.05,2.05,1.95,2.0,97191,88990
JINDALDRIL,20041116,89.5,97.9,89.5,96.05,14925,9089
JINDALFOTO,20041116,60.9,61.9,59.45,60.4,196538,80257
JINDALIRON,20041116,295.5,295.85,290.25,291.85,341041,111350
JINDALPOLY,20041116,355.0,360.0,350.25,355.65,8129,410
JINDALSTEL,20041116,767.0,770.0,750.0,758.3,37178,13792
JINDVIJSTL,20041116,12.65,12.9,12.4,12.5,1990224,802422
JISLJALEQS,20041116,96.55,98.4,96.55,97.9,74717,62696
JKINDUSTRY,20041116,61.35,69.0,61.35,64.25,109817,52278
JPASSOCIAT,20041116,156.25,156.25,152.0,155.1,134787,75874
JSTAINLESS,20041116,89.4,89.4,84.0,84.85,175594,111842
JSTRIPS,20041116,223.5,231.8,223.5,230.1,5004,4453
JUBILANT,20041116,842.0,850.0,836.2,846.85,30961,18272
JUNIORBEES,20041116,35.0,36.8,35.0,36.5,414,349
JYOTISTRUC,20041116,127.4,128.0,119.15,121.35,202425,94203
KABRAEXTRU,20041116,61.3,62.95,60.0,61.9,12665,9965
KAJARIACER,20041116,136.0,138.5,129.5,132.5,215319,111087
KAKATCEM,20041116,84.9,84.9,83.0,83.4,24546,15584
KALPATPOWR,20041116,159.85,159.9,155.0,156.05,5009,2982
KAMATHOTEL,20041116,39.1,39.7,38.0,38.6,12596,7938
KANORICHEM,20041116,79.0,90.0,79.0,89.5,18790,13328
KARURVYSYA,20041116,308.5,320.0,308.1,319.3,33714,25735
KCP,20041116,60.75,63.8,59.75,61.3,33308,19923
KCPSUGIND,20041116,161.5,170.0,160.0,161.3,157484,88442
KECINTL,20041116,119.25,120.0,110.15,114.95,198250,120032
KESORAMIND,20041116,95.2,95.2,92.4,92.7,91797,67242
KEYCORPSER,20041116,4.85,4.95,4.85,4.95,286,156
KHAITANELE,20041116,17.5,18.45,17.5,18.1,1291,1291
KHANDSE,20041116,14.85,15.6,13.8,14.95,14104,13895
KIRLOSKCUM,20041116,119.4,120.5,118.7,119.2,28093,22765
KIRLOSOIL,20041116,364.9,364.9,355.05,360.0,10163,9029
KLGSYSTEL,20041116,63.0,71.45,63.0,70.1,221506,90364
KOJAMFIN,20041116,97.0,98.9,95.0,96.55,7071,4596
KOPDRUGS,20041116,20.65,20.95,20.4,20.7,27963,19380
KOPRAN,20041116,52.0,54.2,52.0,53.4,155543,65912
KOTAKBANK,20041116,188.2,189.0,186.1,188.8,25116,20837
KOTHARIPET,20041116,1.95,1.95,1.85,1.85,10506,9506
KOTHARIPRO,20041116,268.0,268.0,241.0,246.75,1245,866
KPIT,20041116,485.0,495.0,484.1,491.6,6890,2820
KRBL,20041116,87.7,89.1,83.55,88.55,400740,154235
KSBPUMPS,20041116,201.3,202.0,194.05,198.85,122969,112081
KTKBANK,20041116,115.5,122.0,113.75,121.1,665972,402143
LAKSHVILAS,20041116,112.0,112.0,105.1,107.15,14466,8146
LANESEDA,20041116,0.5,0.65,0.5,0.6,360021,327825
LAXMIMACH,20041116,7879.0,7879.0,7521.0,7562.85,77,73
LCCINFOTEC,20041116,4.35,4.4,4.15,4.35,220193,138390
LGBROS,20041116,30.25,30.5,29.5,29.65,260341,164012
LIBERTSHOE,20041116,123.3,130.0,123.3,128.65,4609,3589
LICHSGFIN,20041116,142.95,144.75,142.0,144.2,75533,50353
LIQUIDBEES,20041116,999.99,1000.01,999.99,1000.01,2847,2847
LLOYDFIN,20041116,1.3,1.3,1.2,1.25,164302,124762
LLOYDSTEEL,20041116,12.1,12.55,12.1,12.25,915515,411130
LT,20041116,859.0,872.45,854.2,858.8,303791,151276
LUMAXIND,20041116,89.8,94.3,87.0,93.15,182518,71731
LUPIN,20041116,627.9,632.45,625.0,631.6,14865,10732
LYKALABS,20041116,66.75,68.8,64.55,67.45,202203,52313
M&M,20041116,454.5,474.0,453.1,470.0,1229247,515335
MAARSOFTW,20041116,3.25,3.5,3.25,3.4,1188008,815174
MACMILLAN,20041116,333.5,333.5,327.0,329.0,3965,3690
MADRASCEM,20041116,855.5,872.0,855.5,866.7,1015,530
MADRASFERT,20041116,15.0,15.4,14.55,14.85,65304,41326
MAGMA,20041116,39.5,39.5,35.4,37.4,7000,5590
MAHABANK,20041116,25.0,25.15,24.5,25.1,550376,333367
MAHAVIRSPG,20041116,261.45,261.45,252.5,254.3,45142,29108
MAHINDUGIN,20041116,72.0,72.8,67.75,69.15,401672,231188
MAHSCOOTER,20041116,140.0,142.25,138.5,141.95,8901,7751
MAHSEAMLES,20041116,254.25,257.5,254.25,255.75,15172,10787
MANGLMCEM,20041116,52.75,52.75,51.0,51.7,60950,32044
MARALOVER,20041116,31.0,36.5,30.1,35.7,475464,209566
MARICOIND,20041116,153.9,163.0,153.6,162.2,77799,42465
MARUTI,20041116,384.0,390.0,381.5,388.95,3250705,1146822
MASTEK,20041116,321.8,323.95,316.0,317.15,64026,10632
MATRIXLABS,20041116,1749.0,1755.0,1727.0,1733.25,13183,9272
MAX,20041116,195.0,195.75,188.5,194.7,123684,71181
