SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CESC,20040130,125.0,125.8,119.1,122.4,1080672,531181
CGIGARSH,20040130,82.0,83.25,79.0,79.35,5844,4934
CHAMBLFERT,20040130,20.0,20.0,19.55,19.6,413215,262590
CHAMPDANY,20040130,54.0,54.0,54.0,54.0,50,50
CHEMPLAST,20040130,31.5,31.95,30.75,31.3,5741,4974
CHENNPETRO,20040130,90.3,92.0,87.0,87.65,454021,263211
CHESLINTEX,20040130,23.1,24.1,22.0,22.5,20059,17754
CHLORIDIND,20040130,137.05,138.15,130.1,130.9,25407,23135
CHOLAINV,20040130,73.5,77.0,72.0,72.8,11661,6732
CIMCOBIRLA,20040130,2.75,3.15,2.65,2.95,2761,2544
CINEVISTA,20040130,38.0,38.0,35.05,35.4,4359,2623
CIPL,20040130,7.55,7.55,6.95,7.1,45646,36756
CIPLA,20040130,1229.0,1242.0,1191.7,1202.4,114315,56315
CLARIANT,20040130,192.0,202.0,192.0,199.3,4705,4508
CMC,20040130,570.0,620.0,561.0,566.15,5614,3345
COATESIND,20040130,119.5,119.5,116.2,116.3,410,410
COCHINREFN,20040130,173.25,174.0,164.25,165.4,172256,87454
COLGATE,20040130,149.2,151.35,145.3,149.25,84332,47597
COLORCHEM,20040130,254.5,260.0,247.0,248.9,7465,5946
COMPUDYNE,20040130,15.8,16.5,14.65,15.0,14493,8862
COMPUTECH,20040130,9.0,9.3,8.35,8.4,39693,28045
CONCOR,20040130,714.0,715.0,710.0,710.35,20860,20575
CONSCOFFEE,20040130,147.9,148.0,140.25,140.55,5602,4871
COREPARENT,20040130,5.35,5.6,5.25,5.4,17610,16010
COROMNFERT,20040130,150.0,159.9,144.0,147.35,6521,5566
CORPBANK,20040130,266.0,272.0,262.0,264.4,52510,33369
COSMOFILMS,20040130,83.1,84.9,80.0,80.65,23995,17890
CRESTCOMM,20040130,58.0,61.9,54.1,55.3,123432,64837
CRISIL,20040130,515.05,535.0,515.05,530.0,4553,4553
CROMPGREAV,20040130,145.05,149.9,136.0,138.6,32432,16890
CUB,20040130,72.4,72.4,68.5,69.4,31501,15648
CYBERTECH,20040130,6.75,7.1,6.65,6.75,5550,4345
D-LINK,20040130,201.95,202.6,190.3,192.25,75287,26487
DABUR,20040130,87.9,88.15,84.0,84.4,185556,87361
DALALSTCOM,20040130,0.65,0.7,0.6,0.7,28375,25077
DALMIACEM,20040130,292.0,300.0,274.7,275.0,2991,2519
DCM,20040130,13.55,13.95,13.0,13.45,5869,5798
DCMFINSERV,20040130,2.1,2.1,1.95,1.95,2300,2300
DCMSRMCONS,20040130,230.0,230.0,208.0,216.9,8349,6175
DCW,20040130,32.0,32.8,30.5,30.9,62283,42719
DEEPAKFERT,20040130,37.95,37.95,35.0,35.6,147303,104533
DENABANK,20040130,31.0,31.45,29.8,30.2,843800,453875
DEWANHOUS,20040130,26.0,26.65,24.0,25.35,11358,11003
DGPWINDSOR,20040130,4.95,5.0,4.5,4.55,10489,10011
DHAMPURSUG,20040130,24.7,24.75,21.8,21.8,93475,83141
DHARSUGAR,20040130,5.2,5.2,5.0,5.0,1650,1650
DIGITALEQP,20040130,836.0,840.0,836.0,836.2,33523,23667
DIVISLAB,20040130,1515.0,1534.55,1490.2,1498.15,25024,11366
DREDGECORP,20040130,485.0,529.0,475.0,481.15,182,92
DRREDDY,20040130,1445.0,1449.8,1371.5,1398.25,185998,84898
DYNACONS,20040130,0.4,0.45,0.4,0.4,66692,64288
E-SERVEINT,20040130,711.0,728.95,711.0,717.75,9146,8836
EASTSILK,20040130,80.0,80.0,70.35,71.15,12660,9492
EASUNREYRL,20040130,53.5,55.0,52.1,52.7,6235,1853
EICHERLTD,20040130,109.0,109.0,107.0,107.2,2355,1453
EICHERMOT,20040130,236.0,247.0,236.0,245.0,21112,20099
EIDPARRY,20040130,178.0,180.0,173.0,175.2,5533,4095
EIHOTEL,20040130,301.0,305.0,297.0,302.5,33544,21035
EIMCOELECO,20040130,77.0,77.0,77.0,77.0,100,100
ELDERPHARM,20040130,141.4,141.8,127.5,129.45,84539,33031
ELECTCAST,20040130,336.05,340.55,326.0,327.4,6755,4380
ELGIEQUIP,20040130,63.7,64.4,60.6,62.05,87438,58672
ELGITYRE,20040130,299.5,299.5,287.5,291.65,811,726
EMERCK,20040130,414.95,414.95,395.0,400.5,20775,13585
ENGINERSIN,20040130,439.9,443.0,391.1,406.35,54062,43180
ESABINDIA,20040130,57.0,60.9,55.2,56.05,12882,10628
ESCORTS,20040130,81.0,81.2,74.2,75.1,455851,156183
ESSARGUJ,20040130,21.1,21.5,19.75,20.0,1620049,631017
ESSELPACK,20040130,277.0,277.0,256.0,259.2,33046,27075
ETCNETWORK,20040130,49.95,49.95,45.5,46.15,11261,8076
ETERNEVRST,20040130,84.65,84.65,82.0,83.7,3635,3480
EUROTEXIND,20040130,25.0,25.0,23.7,23.7,2800,2800
FACT,20040130,24.8,30.0,24.8,27.9,6728,4397
FAGBEARING,20040130,117.4,117.4,113.5,113.95,4815,3613
FDC,20040130,86.9,87.0,82.0,84.95,35467,21121
FEDERALBNK,20040130,273.85,275.2,262.0,263.5,259393,128776
FINCABLES,20040130,146.35,148.0,138.2,139.75,11969,8942
FINPIPE,20040130,60.9,60.9,56.75,57.15,144854,64376
FIRSTLEASE,20040130,23.75,23.75,23.15,23.3,11750,10638
FLEX,20040130,44.0,45.0,41.0,41.6,116331,77382
FLEXCHEM,20040130,24.5,27.7,24.5,24.65,130,100
FLEXENGG,20040130,18.8,19.15,18.6,18.7,7857,7707
FOSECOIND,20040130,245.3,249.95,240.0,242.25,712,566
FUJITSICIM,20040130,112.7,114.7,105.1,106.5,100992,33164
GAEL,20040130,22.6,22.9,22.2,22.35,14602,13507
GAIL,20040130,227.0,227.65,219.65,220.7,8851622,1992528
GAMMONIND,20040130,469.9,469.9,443.05,444.9,2119,2117
GARDENSILK,20040130,55.1,55.9,53.35,53.7,28544,18118
GEOMETRIC,20040130,504.7,508.0,476.0,479.9,55745,20037
GEORGWILIM,20040130,88.5,88.5,80.0,81.2,6675,5153
GESCOCORP,20040130,23.1,25.0,23.1,23.35,9571,8033
GESHIPPING,20040130,155.0,155.5,140.05,142.1,1148073,538377
GHCL,20040130,25.0,25.15,24.45,24.55,63537,47014
GICHSGFIN,20040130,31.7,31.7,30.0,30.25,56987,50775
GINNIFILA,20040130,11.6,11.6,11.3,11.35,1762,1762
GIPCL,20040130,58.4,58.4,53.0,53.45,98233,59481
GKW,20040130,7.05,7.35,6.5,6.7,32217,26698
GLAXO,20040130,608.75,627.5,605.0,613.6,93227,70411
GLENMARK,20040130,161.7,162.7,150.3,151.45,226019,71842
GLOBALTELE,20040130,118.0,118.9,109.6,110.5,3958845,508297
GLOBLTRUST,20040130,28.1,28.75,26.7,27.0,599755,340507
GMDCLTD,20040130,228.65,228.7,217.15,223.0,29662,19274
GNFC,20040130,62.9,63.5,62.6,62.95,211482,177473
GODAVRFERT,20040130,53.95,55.35,53.0,53.7,6621,5595
GODFRYPHLP,20040130,436.0,436.05,421.0,421.1,604,604
GODREJCP,20040130,171.0,174.5,167.4,172.6,8632,5990
GODREJIND,20040130,57.75,61.7,55.25,58.45,24506,19983
GOETZEIND,20040130,82.25,83.45,78.0,79.1,18721,11195
GOLDTECH,20040130,23.85,23.85,22.05,22.7,125764,65613
GOLDTELE,20040130,6.6,6.7,6.25,6.3,23915,18467
GOODLASNER,20040130,459.95,459.95,450.0,456.7,1832,1588
GPELECT,20040130,12.1,12.1,12.1,12.1,1,1
GRANDFONRY,20040130,2.85,3.05,2.85,2.9,12064,11399
GRAPHITE,20040130,116.0,122.95,115.0,117.25,13251,8610
GRASIM,20040130,1142.15,1154.7,1107.05,1113.15,152035,56131
GSFC,20040130,53.0,55.5,51.6,52.3,212593,89039
GSKCONS,20040130,296.5,296.5,280.05,288.3,12909,8367
GTCIND,20040130,19.1,19.8,17.6,17.95,32743,25672
GTNTEXT,20040130,40.5,40.5,36.5,37.45,12021,10238
GUJALKALI,20040130,48.0,50.05,46.1,47.65,77863,59437
GUJAMBCEM,20040130,299.8,302.85,288.1,289.4,1381794,394928
GUJFLUORO,20040130,159.9,164.9,154.0,160.5,8711,7050
GUJRATGAS,20040130,523.0,526.8,490.0,492.1,10097,7864
GUJSIDHCEM,20040130,6.75,6.95,6.5,6.65,118825,89572
HARRMALAYA,20040130,33.9,33.9,31.0,31.1,19306,13080
HARYANSHET,20040130,8.2,8.2,7.55,7.55,20,10
HAVELLS,20040130,136.95,136.95,126.9,128.55,68219,10311
HCL-INSYS,20040130,545.0,551.0,530.0,530.7,46494,26112
HCLTECH,20040130,310.0,320.05,300.0,303.5,1125199,386179
HDFC,20040130,655.0,659.9,633.0,649.3,196453,117231
HDFCBANK,20040130,353.0,353.0,335.5,344.95,238679,130725
HEG,20040130,100.0,100.5,95.1,95.5,47156,24996
HERDILCHEM,20040130,50.0,50.0,49.0,49.0,801,801
HERITGFOOD,20040130,99.0,99.0,94.0,94.25,14664,7232
HEROHONDA,20040130,449.9,470.0,440.0,452.1,1000494,436471
HEXAWARE,20040130,384.0,400.0,378.6,389.7,605212,107452
HIKAL,20040130,302.0,320.0,302.0,314.4,1417,1367
HIMATSEIDE,20040130,318.5,330.0,316.5,318.65,4905,4389
HINDALC0,20040130,1236.9,1236.9,1140.1,1161.35,279853,169615
HINDCOMPOS,20040130,26.0,26.0,25.9,25.9,11,11
HINDDORROL,20040130,34.5,34.5,32.0,32.35,811,536
HINDINKS,20040130,623.9,624.0,551.5,557.65,10595,7211
HINDLEVCHM,20040130,292.0,292.0,272.6,276.8,3276,2581
HINDLEVER,20040130,189.95,189.95,186.1,187.9,2091956,948010
HINDLEVER,20040130,189.95,189.95,186.1,187.9,6624,6624
HINDLEVER,20040130,6.41,6.49,6.41,6.41,2091956,948010
HINDLEVER,20040130,6.41,6.49,6.41,6.41,6624,6624
HINDMOTOR,20040130,17.1,17.1,15.8,16.0,1923306,712419
HINDOILEXP,20040130,47.3,47.5,44.7,45.0,159151,73651
HINDPETRO,20040130,449.3,455.0,440.35,445.75,2368276,634362
HINDSANIT,20040130,204.0,204.5,199.0,203.0,13018,12671
HINDSPG,20040130,14.0,14.7,13.35,13.55,4029,3025
HINDSYNTEX,20040130,6.25,6.3,6.25,6.3,611,508
HITECHGEAR,20040130,196.95,196.95,185.2,186.1,2504,2175
HMT,20040130,23.1,23.1,21.3,21.4,39609,22470
HOCL,20040130,23.5,23.5,21.15,21.25,255794,121590
HOTELEELA,20040130,54.25,57.1,53.3,54.1,334296,191942
HTMT,20040130,304.7,306.3,284.1,286.5,157000,55636
HUGHESSOFT,20040130,567.0,582.0,560.25,579.55,111928,65698
HYDRBADIND,20040130,20.65,20.65,19.55,20.0,3612,3062
I-FLEX,20040130,628.0,628.0,591.6,612.65,462725,165024
IBP,20040130,725.0,725.0,695.0,701.35,4793,3235
ICI,20040130,185.0,186.85,184.95,185.3,10965,10025
ICICIBANK,20040130,291.0,297.4,290.0,295.05,1512214,876774
IDBI,20040130,69.2,70.6,66.5,67.4,2671908,1049500
IDBIBANK,20040130,54.1,54.6,52.75,53.2,388543,241379
IFBAGRO,20040130,10.0,10.0,8.1,8.65,3995,2771
IFBIND,20040130,4.4,4.45,4.0,4.1,9933,9327
IFCI,20040130,20.0,21.5,18.05,18.15,14113655,3811980
IFGLREFRAC,20040130,18.25,18.4,17.05,17.4,6908,6778
IGFLFERT,20040130,102.0,102.7,98.5,98.8,94814,79825
IGL,20040130,103.3,103.7,99.0,99.7,1055851,290698
INDGYPSUM,20040130,78.0,81.0,78.0,79.0,2300,2200
INDHOTEL,20040130,445.0,447.0,435.0,440.9,16935,9799
INDIACEM,20040130,43.5,44.4,40.5,40.95,486751,181309
INDIAFOILS,20040130,10.5,10.5,9.3,9.35,13858,9457
INDIANCARD,20040130,97.4,97.4,91.9,92.85,5316,4156
INDIANHUME,20040130,2858.0,2945.0,2858.0,2945.0,3,3
INDLMETER,20040130,14.0,14.05,13.7,13.9,4149,4149
INDNIPPON,20040130,390.0,390.0,385.0,385.0,610,610
INDORAMA,20040130,82.0,82.45,77.0,77.95,133600,89260
INDORAMTEX,20040130,24.05,24.75,23.3,23.45,7488,6183
INDRAMEDCO,20040130,19.75,19.75,18.6,18.8,70851,64709
INDRAYON,20040130,224.85,224.85,208.1,209.95,31289,19750
INDSHAVING,20040130,706.55,719.0,693.0,709.2,2309,1236
INDSWFTLAB,20040130,43.4,43.4,39.05,39.45,109383,53404
INDUJENERT,20040130,1.2,1.2,1.1,1.1,3730,3730
INDUSINDBK,20040130,43.5,43.5,41.9,42.2,315461,186864
INFOSYSTCH,20040130,5388.8,5388.8,5175.5,5212.8,392674,86808
INFOTECENT,20040130,158.85,163.4,151.35,153.4,656151,106784
INGERRAND,20040130,255.0,258.0,242.2,246.55,13603,10280
INVESTCORP,20040130,231.3,232.85,218.2,220.15,10334,8257
IOB,20040130,38.8,38.95,37.15,37.5,845783,421810
IOC,20040130,461.0,467.75,440.0,444.35,870605,231779
IOL,20040130,48.45,49.5,46.05,46.15,85980,53459
IPCALAB,20040130,514.0,528.0,510.0,520.05,31162,21692
IPCL,20040130,187.9,189.0,178.0,178.85,1177460,352140
IPITATASPO,20040130,124.5,124.5,112.3,115.0,50437,27000
IT&T,20040130,13.3,13.45,12.5,12.75,21236,19935
ITC,20040130,1045.0,1049.75,1015.0,1024.9,226441,101396
ITI,20040130,19.6,19.7,18.3,18.6,139559,82547
IVC,20040130,56.0,56.0,50.1,50.1,11550,9201
IVP,20040130,34.75,34.75,31.45,31.55,2530,2430
IVRCLINFRA,20040130,167.5,170.55,157.8,160.65,200583,79303
J&KBANK,20040130,390.2,404.0,390.2,395.4,92127,66069
JAGSNPHARM,20040130,128.5,131.2,128.0,128.2,942,938
JAICORPLTD,20040130,112.0,112.0,102.0,102.5,2026,1773
JAINSTUDIO,20040130,20.25,20.5,18.65,18.75,24756,15704
JAYAGROGN,20040130,62.8,62.8,58.1,58.75,1151,1041
JAYBARMARU,20040130,80.2,83.0,80.2,80.65,5221,4571
JAYSREETEA,20040130,55.5,56.0,55.35,55.6,2034,2000
JBCHEPHARM,20040130,332.75,332.75,311.35,313.7,14014,8399
JCTELEC,20040130,5.6,5.6,4.5,4.65,12410,10199
JENSONICOL,20040130,4.85,5.0,4.6,4.8,10330,9180
JIKINDS,20040130,11.0,11.2,10.25,10.3,6082,4645
JINDALFOTO,20040130,54.0,54.0,49.15,49.95,52714,30164
JINDALIRON,20040130,257.6,260.7,236.5,238.9,213770,79311
JINDALPOLY,20040130,347.0,355.0,347.0,350.1,20416,5739
JINDALSTEL,20040130,563.0,563.0,509.0,515.35,65514,39489
JINDVIJSTL,20040130,11.95,12.0,11.5,11.55,2026285,924179
JISLJALEQS,20040130,83.5,83.8,74.5,75.15,66918,30048
JPIND,20040130,126.0,129.8,120.85,121.45,1278832,249975
JSTAINLESS,20040130,440.0,474.0,427.0,431.5,72849,58504
JSTRIPS,20040130,221.1,223.85,200.0,207.2,13493,9423
JUBILANT,20040130,875.0,899.15,874.55,898.8,8691,4801
JUNIORBEES,20040130,353.0,353.0,330.0,330.0,800,700
JYOTISTRUC,20040130,102.4,102.4,97.4,99.15,18582,16607
KABRAEXTRU,20040130,74.45,79.95,73.0,77.8,11673,9346
KAJARIACER,20040130,93.0,93.0,80.1,82.45,73073,21256
KAKATCEM,20040130,40.5,41.5,39.0,39.2,12664,10126
KALECONSUL,20040130,42.8,43.2,40.25,41.65,44671,29513
KALPATPOWR,20040130,97.85,97.85,94.3,96.4,6100,2820
KALYANBRAK,20040130,500.0,503.0,500.0,500.0,2012,2000
KAMATHOTEL,20040130,15.0,16.4,14.0,14.8,6010,5610
KANORICHEM,20040130,72.9,72.9,67.85,67.9,350,350
KARURVYSYA,20040130,379.65,379.65,366.65,369.7,22283,15800
KCP,20040130,24.0,24.4,23.2,23.9,4062,3912
KCPSUGIND,20040130,30.0,33.9,30.0,32.35,4420,3956
KECINTL,20040130,83.8,83.9,77.0,78.2,262400,91668
KEYCORPSER,20040130,5.1,5.1,4.0,4.45,680,400
KHAITANELE,20040130,12.1,12.25,12.0,12.0,1130,1130
KHANDSE,20040130,14.9,15.35,13.0,13.05,2191,2041
KIRLOSKCUM,20040130,112.0,112.45,108.0,109.15,84560,56138
KIRLOSOIL,20040130,309.0,309.0,302.0,305.4,3650,2232
KITPLYIND,20040130,5.0,5.2,4.65,4.7,37871,32296
KLGSYSTEL,20040130,40.0,40.6,38.75,38.9,6120,4745
KOPDRUGS,20040130,23.1,23.1,20.5,21.15,14305,9010
KOPRAN,20040130,56.9,57.5,51.8,52.65,63656,38733
KOTAKBANK,20040130,379.0,401.95,379.0,398.2,47711,33708
KOTHARIPET,20040130,2.0,2.25,2.0,2.0,15302,15301
KOTHARIPRO,20040130,183.0,186.5,176.0,177.4,3386,1241
KOTHARISUG,20040130,4.75,4.75,3.9,4.05,1030,952
KPIT,20040130,281.8,283.9,254.0,261.75,18411,6242
KRBL,20040130,54.85,54.85,50.8,50.8,40089,9115
KSBPUMPS,20040130,106.1,108.8,101.3,104.7,3407,2922
KTKBANK,20040130,119.4,120.35,110.0,112.25,195149,76392
L&T,20040130,529.0,531.0,497.15,501.55,1096664,170640
LAKME,20040130,240.0,247.0,231.0,233.35,6378,4180
LAKSHAUTO,20040130,134.7,134.7,130.25,131.05,2515,2260
LAKSHVILAS,20040130,120.55,122.5,114.75,115.6,24764,18878
LANESEDA,20040130,1.2,1.2,0.95,1.0,42401,42001
LAXMIMACH,20040130,4631.0,4631.85,4631.0,4631.85,120,120
LCCINFOTEC,20040130,3.6,3.7,3.3,3.5,7650,6950
LEADEDSYS,20040130,16.05,16.2,14.95,15.05,49342,34284
LGBROS,20040130,24.8,24.8,23.15,23.25,71632,48526
LIBERTSHOE,20040130,130.0,131.0,123.95,124.05,4830,2692
LICHSGFIN,20040130,214.8,215.0,206.0,209.75,191158,146390
LIQUIDBEES,20040130,999.99,999.99,999.95,999.95,1292,1292
LLOYDFIN,20040130,0.85,0.9,0.8,0.8,75907,54906
LLOYDSTEEL,20040130,5.5,5.55,5.0,5.05,649613,333858
LML,20040130,46.3,47.0,43.3,43.75,197162,94156
LUMAXIND,20040130,76.0,79.9,75.0,75.35,26332,16160
LYKALABS,20040130,51.8,52.0,48.8,49.05,44717,25814
M&M,20040130,412.0,420.4,392.4,409.25,4092328,813537
MACMILLAN,20040130,255.0,255.7,246.1,248.7,22833,19402
MADRASCEM,20040130,819.0,824.0,775.0,781.8,2191,1797
MADRASFERT,20040130,19.2,19.2,17.8,17.95,99543,77509
MAHAVIRSPG,20040130,169.7,175.0,160.7,162.45,45577,27495
MAHINDUGIN,20040130,29.5,29.5,25.2,25.3,26717,16583
MAHSCOOTER,20040130,180.0,182.0,175.0,175.3,1573,1481
MAHSEAMLES,20040130,191.0,195.0,190.0,190.2,17545,15449
MALWACOTT,20040130,40.6,40.6,39.1,39.1,1525,1425
MANALIPET,20040130,5.95,6.0,5.35,5.45,62748,48806
MANGLMCEM,20040130,13.5,14.7,13.5,14.1,31262,26150
MARALOVER,20040130,22.0,22.0,20.2,20.5,10278,7576
MARDIACHEM,20040130,2.25,2.3,2.2,2.2,6100,5300
MARICOIND,20040130,227.0,228.8,216.2,219.45,1482,1336
MARUTI,20040130,400.1,444.7,400.1,431.75,8149375,627863
MASTEK,20040130,290.9,292.25,270.0,273.7,432337,54763
MAX,20040130,159.1,163.9,150.1,151.8,229234,52507
MCDOWELL-N,20040130,56.0,56.0,53.0,53.35,122022,64493
