SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANDHRABANK,2004078,42.3,42.85,37.8,38.4,2396472,948885
ANDHRSUGAR,2004078,53.7,54.0,49.0,49.45,51815,28830
ANTGRAPHIC,2004078,2.2,2.2,1.9,1.9,6502,4501
APCOTEXLAT,2004078,28.6,28.6,28.6,28.6,500,500
APIL,2004078,108.0,124.6,108.0,111.65,1577584,289654
APOLLOHOSP,2004078,217.9,228.5,215.0,216.85,247728,57043
APOLLOTYRE,2004078,190.0,196.0,170.0,176.55,215395,76163
APPAPER,2004078,80.0,80.0,75.0,76.05,500,500
APTECHT,2004078,40.1,41.15,38.0,38.35,420213,171803
ARCHIES,2004078,52.5,57.9,52.5,55.1,10668,6039
ARHAMFISCL,2004078,6.55,7.55,5.95,7.15,200507,179540
ARL,2004078,1.5,1.5,1.3,1.35,1735774,1167343
ARSBONDS,2004078,108.0,108.0,107.0,107.3,18616,17091
ARVINDMILL,2004078,68.0,70.3,63.1,64.0,10019708,1508700
ASAHIINDIA,2004078,99.0,101.6,94.0,95.0,44299,38769
ASAL,2004078,50.0,50.0,45.5,46.9,110,110
ASHAPURMIN,2004078,100.1,100.1,98.0,99.7,346,223
ASHIMASYN,2004078,13.5,13.75,11.95,12.05,13410,10905
ASHKLEYFIN,2004078,107.05,107.25,100.5,103.95,15503,7685
ASHOKLEY,2004078,22.8,22.8,19.3,20.0,3063233,1964773
ASIANELEC,2004078,55.95,56.75,51.3,52.1,29791,21727
ASIANHOTEL,2004078,183.95,183.95,151.3,154.8,3339,1847
ASIANPAINT,2004078,311.9,316.0,308.85,314.85,21677,16334
ASTRAIDL,2004078,894.9,905.0,880.0,880.5,874,834
ATCOM,2004078,5.85,6.15,5.85,6.0,3962,3456
ATFL,2004078,54.8,58.45,50.0,50.85,130706,51296
ATLASCYCLE,2004078,72.65,73.95,68.0,68.6,1714,1157
ATNINT,2004078,2.05,2.05,1.9,1.9,35600,35150
ATULPROD,2004078,31.0,31.15,30.0,30.6,10760,10282
AUROPHARMA,2004078,336.9,340.0,333.0,336.9,45987,32068
AUTOAXLES,2004078,172.0,172.0,161.5,163.85,1083,1035
AVENTIS,2004078,760.0,783.0,720.0,742.6,4485,2656
AZTEC,2004078,21.5,22.0,19.6,20.0,40486,27001
BAGFILMS,2004078,6.35,6.9,6.25,6.35,41640,34620
BAJAJAUTO,2004078,900.0,917.0,899.85,909.5,168845,107823
BAJAJHIND,2004078,43.5,44.9,40.65,40.65,128457,83839
BAJAUTOFIN,2004078,88.1,91.9,86.15,86.15,5135,3325
BALAJITELE,2004078,62.8,62.8,56.05,58.3,93493,65984
BALASPONGE,2004078,15.05,15.95,14.0,14.05,56386,46038
BALMLAWRIE,2004078,71.5,71.7,70.0,70.0,5074,3092
BALRAMCHIN,2004078,304.0,315.0,282.0,284.5,123048,36829
BANARISUG,2004078,300.0,306.0,290.1,292.35,2852,2267
BANKBARODA,2004078,151.0,154.5,141.1,142.75,1623175,434143
BANKBEES,2004078,227.0,227.0,227.0,227.0,300,300
BANKINDIA,2004078,47.0,47.5,44.5,44.9,1926713,471965
BANKPUNJAB,2004078,20.15,20.3,19.0,19.2,283337,138840
BANKRAJAS,2004078,33.45,33.6,30.65,31.2,259214,155954
BASF,2004078,125.95,126.5,120.0,121.55,26614,14893
BATAINDIA,2004078,51.25,53.0,46.55,47.9,131684,71271
BBTC,2004078,56.05,57.5,55.55,55.8,555,555
BEL,2004078,384.45,414.0,379.95,387.1,359023,141861
BELCERAMIC,2004078,12.15,12.6,9.8,10.3,111972,75242
BEML,2004078,130.0,135.8,120.0,121.75,251345,75545
BERGEPAINT,2004078,119.1,123.0,118.0,119.7,15471,7751
BGFL,2004078,27.35,28.0,26.7,26.7,3804,3194
BHARATFORG,2004078,660.0,665.0,632.0,648.5,12167,8275
BHARATGEAR,2004078,20.0,20.0,19.0,19.0,10780,8722
BHARATRAS,2004078,23.25,23.25,22.15,22.15,619,619
BHARTI,2004078,146.0,165.3,142.2,148.65,13003753,3154446
BHEL,2004078,539.0,550.8,515.55,521.9,1338746,340318
BHUSANSTL,2004078,100.0,100.5,90.0,90.35,168181,89591
BIL,2004078,28.7,29.0,27.35,27.75,7685,5260
BILT,2004078,61.25,62.0,58.5,58.7,122030,78368
BINDALAGRO,2004078,4.95,5.35,4.5,4.5,217675,105220
BIOCON,2004078,534.7,574.7,518.5,530.15,4423572,547564
BIRLAERIC,2004078,11.6,12.55,11.5,11.6,55819,37336
BIRLAJUTE,2004078,108.25,110.5,100.55,104.45,878860,419171
BLBLIMITED,2004078,9.2,9.2,8.6,8.6,35,25
BLUEDART,2004078,161.5,162.5,149.0,150.8,18010,11893
BLUESTARCO,2004078,175.0,180.0,174.0,174.2,7632,5427
BLUESTINFO,2004078,181.8,181.8,171.0,172.95,2473,2195
BOMDYEING,2004078,139.5,143.0,130.0,131.2,162136,64929
BONGAIREFN,2004078,61.8,63.2,60.1,60.95,940477,382642
BPCL,2004078,356.0,365.0,325.1,330.65,885730,276309
BPL,2004078,27.1,28.9,26.0,26.2,60374,32133
BPLENGG,2004078,3.5,3.7,3.5,3.55,2075,2075
BPLSANTECH,2004078,1.45,1.45,1.4,1.4,1000,1000
BPLSANUTIL,2004078,3.55,3.55,2.8,2.8,27,26
BRITANNIA,2004078,601.1,644.0,601.1,626.45,5595,2967
BSELINFRA,2004078,21.0,21.0,18.85,19.0,1550,1170
BSL,2004078,24.0,24.0,23.05,23.05,416,366
CADILAHC,2004078,439.65,442.4,420.0,423.55,22042,14485
CALSOFT,2004078,19.7,19.7,19.55,19.55,100,100
CANBK,2004078,123.85,125.0,116.2,117.45,3570739,739658
CANFINHOME,2004078,35.0,36.8,34.1,34.45,11234,6749
CARBORUNIV,2004078,273.0,273.0,252.25,254.95,1773,1571
CCL,2004078,63.0,63.0,58.1,60.5,6268,3412
CEAT,2004078,37.0,39.9,32.0,33.35,565252,201588
CENBNK,2004078,9.15,9.25,8.75,8.8,718989,469583
CENTENKA,2004078,108.45,110.75,101.0,102.2,70389,29545
CENTURYTEX,2004078,111.0,114.5,100.0,102.3,646389,198600
CESC,2004078,91.0,95.5,89.1,90.35,344675,123408
CGIGARSH,2004078,64.65,64.65,58.0,60.95,74932,41028
CHAMBLFERT,2004078,24.0,24.45,21.8,22.25,4544604,1952313
CHAMPDANY,2004078,33.2,33.2,33.15,33.15,400,300
CHEMPLAST,2004078,19.85,19.85,17.95,17.95,43228,30626
CHENNPETRO,2004078,109.65,128.0,105.0,125.8,2248482,1097944
CHESLINTEX,2004078,19.25,19.95,18.4,18.45,24772,15643
CHLORIDIND,2004078,117.0,120.0,112.0,113.65,10993,6240
CHOLAINV,2004078,53.75,55.0,52.65,53.0,35034,26005
CINEVISTA,2004078,27.8,28.95,26.6,26.75,8919,5665
CIPL,2004078,6.45,6.45,5.3,5.5,15130,11301
CIPLA,2004078,230.05,235.0,222.0,225.7,794000,375749
CLARIANT,2004078,169.0,169.0,160.0,163.35,3654,2500
CLASSIC,2004078,70.0,76.0,68.5,68.55,1939,1939
CMC,2004078,454.85,458.0,448.0,450.35,26002,20090
COATESIND,2004078,102.1,104.0,102.1,103.25,548,348
COCHINREFN,2004078,148.0,152.5,143.0,149.35,482025,230195
COLGATE,2004078,134.0,137.35,131.9,133.35,134069,84860
COLORCHEM,2004078,244.15,244.15,242.75,243.0,740,740
COMPUDYNE,2004078,6.7,7.15,6.6,6.7,2606,1850
COMPUTECH,2004078,5.25,5.5,5.2,5.25,36972,23772
CONCOR,2004078,575.0,603.5,575.0,575.0,3008,1963
CONSCOFFEE,2004078,131.25,133.0,126.75,126.95,3173,2308
COREPARENT,2004078,3.8,3.9,3.8,3.8,715,665
COROMNFERT,2004078,127.1,129.0,112.3,116.05,38766,15915
CORPBANK,2004078,255.0,255.0,244.95,245.55,40351,21818
COSMOFILMS,2004078,72.0,72.0,68.5,68.8,20966,13262
CREATIVEYE,2004078,8.15,8.15,7.85,7.9,5957,3956
CRESTCOMM,2004078,38.0,38.45,33.5,34.0,71632,40176
CRISIL,2004078,375.0,375.0,375.0,375.0,10,10
CROMPGREAV,2004078,147.0,147.25,137.0,139.5,38476,21974
CUB,2004078,78.5,78.85,77.2,77.8,42373,24136
CYBERTECH,2004078,5.9,5.9,5.15,5.3,8872,6750
D-LINK,2004078,136.95,138.0,126.0,128.1,48042,20844
DABUR,2004078,63.8,65.65,63.2,64.85,424295,228085
DALMIACEM,2004078,263.5,266.75,263.5,265.05,1270,1095
DATATECH,2004078,130.0,131.0,125.0,129.25,31937,28477
DCM,2004078,12.0,12.0,11.0,11.5,2506,2353
DCMFINSERV,2004078,1.25,1.25,1.25,1.25,525,525
DCMSRMCONS,2004078,197.25,198.9,190.0,191.15,4169,3483
DCW,2004078,20.45,22.5,19.75,20.05,139166,99833
DEEPAKFERT,2004078,33.9,35.5,30.25,31.15,489466,206798
DENABANK,2004078,22.7,23.0,21.55,21.75,343337,140994
DEWANHOUS,2004078,30.0,30.0,29.05,29.45,2500,2350
DGPWINDSOR,2004078,3.4,3.4,3.4,3.4,500,500
DHAMPURSUG,2004078,31.5,33.5,28.35,28.95,455411,168120
DHANBANK,2004078,23.2,23.5,21.5,22.1,5810,4900
DHARSUGAR,2004078,9.6,9.8,8.9,8.9,19927,15100
DISHMAN,2004078,409.8,425.0,356.5,375.55,114592,25145
DIVISLAB,2004078,1199.0,1242.0,1187.0,1211.6,111537,69173
DREDGECORP,2004078,427.0,439.0,414.15,416.55,21933,12814
DRREDDY,2004078,772.75,780.0,740.0,743.7,133758,41821
DSKULKARNI,2004078,10.25,10.25,10.25,10.25,101,101
DUNCANSIND,2004078,11.45,11.45,8.55,8.7,7317,5308
DYNACONS,2004078,0.2,0.2,0.2,0.2,34998,34997
E-SERVEINT,2004078,844.9,844.9,830.15,832.0,4105,3473
EASTSILK,2004078,58.0,59.0,56.5,57.0,3387,2441
EASUNREYRL,2004078,59.6,61.5,57.0,57.2,3121,2351
EICHERLTD,2004078,90.2,99.0,90.15,94.35,18122,10269
EICHERMOT,2004078,220.0,254.4,219.6,230.65,34175,15521
EIDPARRY,2004078,204.7,209.0,200.0,200.5,17314,12037
EIHOTEL,2004078,244.0,244.0,234.0,235.95,2879,1751
EIMCOELECO,2004078,68.0,68.0,62.0,62.0,729,600
ELDERPHARM,2004078,115.25,116.35,103.0,105.95,110969,46612
ELECTCAST,2004078,239.8,262.0,238.65,248.25,47579,19882
ELGIEQUIP,2004078,43.9,44.0,40.0,40.8,30039,23812
ELGITYRE,2004078,23.05,24.1,22.1,23.0,1876,1675
EMERCK,2004078,459.0,459.0,430.0,434.85,27948,24981
ENGINERSIN,2004078,225.0,236.5,216.0,218.05,79912,24580
ESABINDIA,2004078,64.0,64.8,58.0,59.05,54953,40162
ESCORTS,2004078,59.0,68.7,58.7,60.9,1877652,619648
ESSARGUJ,2004078,17.3,17.4,14.8,15.0,4168503,1247636
ESSAROIL,2004078,13.5,13.5,11.75,12.2,541037,348989
ESSELPACK,2004078,191.0,198.0,181.25,183.45,25757,21161
ETCNETWORK,2004078,33.1,33.5,31.15,31.3,9108,6212
ETERNEVRST,2004078,61.5,62.3,59.3,59.5,6585,4765
EUROTEXIND,2004078,22.45,22.75,21.5,21.55,8535,8240
EXCELCROP,2004078,93.9,104.0,91.0,92.55,21709,10599
EXCELINDUS,2004078,56.0,60.0,50.55,52.65,6645,3783
FACT,2004078,29.5,34.7,28.6,29.6,182578,53109
FAGBEARING,2004078,93.0,97.5,91.0,91.25,11629,10195
FDC,2004078,39.4,39.4,37.1,37.35,62007,32662
FEDERALBNK,2004078,305.15,310.0,290.0,291.45,170181,48219
FINCABLES,2004078,112.2,120.0,110.1,113.85,80670,37284
FINPIPE,2004078,60.0,66.4,60.0,63.0,1434388,523110
FIRSTLEASE,2004078,22.4,22.4,21.8,21.85,14819,12709
FLEX,2004078,31.9,31.95,28.5,28.8,41568,31838
FLEXENGG,2004078,15.15,15.8,14.85,14.9,6880,6475
FOSECOIND,2004078,211.9,211.9,195.3,196.0,450,399
FOURSOFT,2004078,19.4,20.25,17.75,18.1,32804,18412
GAEL,2004078,36.5,36.5,35.5,35.85,9972,7077
GAIL,2004078,183.0,185.0,179.0,182.45,6379741,1951165
GAMMONIND,2004078,359.0,372.0,340.0,342.55,1388,614
GARDENSILK,2004078,41.45,42.0,37.5,38.0,56297,31127
GENESYS,2004078,15.6,16.8,15.25,15.4,1700,1400
GEOINFO,2004078,375.0,375.0,367.0,367.0,101,100
GEOMETRIC,2004078,484.85,485.0,465.55,471.8,10363,4654
GEORGWILIM,2004078,93.25,96.0,87.25,87.45,27881,20764
GESCOCORP,2004078,21.6,22.3,21.1,21.4,6219,4684
GESHIPPING,2004078,137.0,144.8,130.25,138.25,4115691,1718895
GHCL,2004078,21.7,22.7,21.5,21.6,52355,38616
GICHSGFIN,2004078,28.5,28.5,26.3,26.55,24188,13225
GINNIFILA,2004078,11.65,11.75,10.5,10.6,16335,11138
GIPCL,2004078,44.4,46.5,40.55,41.25,318822,93975
GKW,2004078,6.1,6.1,5.1,5.15,94243,72860
GLAXO,2004078,604.25,625.0,601.1,612.55,39684,23956
GLENMARK,2004078,146.0,147.4,134.15,136.25,69761,29887
GLOBALTELE,2004078,76.45,81.2,74.0,75.15,977268,268400
GLOBLTRUST,2004078,11.9,12.25,11.4,11.5,1363007,965205
GMDCLTD,2004078,154.6,154.6,138.15,141.55,61262,42914
GNFC,2004078,52.0,52.75,47.05,47.85,1035962,428919
GODAVRFERT,2004078,47.0,51.0,44.25,44.7,23779,11773
GODFRYPHLP,2004078,375.0,379.5,370.0,370.4,604,484
GODREJCP,2004078,197.85,197.85,190.0,192.3,2324,1768
GODREJIND,2004078,45.5,46.5,44.5,44.9,11425,6925
GOETZEIND,2004078,78.0,79.8,75.5,76.3,4065,3225
GOLDTECH,2004078,16.75,16.75,15.5,15.55,52813,28957
GOLDTELE,2004078,4.1,4.45,4.0,4.05,30950,24350
GOODLASNER,2004078,485.0,485.0,468.0,468.0,655,650
GRANDFONRY,2004078,1.5,1.5,1.35,1.35,2240,2240
GRAPHITE,2004078,83.7,90.0,83.7,86.25,5838,5363
GRASIM,2004078,1052.0,1060.0,992.0,1019.85,460912,172231
GSFC,2004078,59.0,62.0,52.65,53.7,617328,223985
GSKCONS,2004078,245.0,251.5,242.0,245.05,10898,9097
GTCIND,2004078,11.5,12.05,11.0,11.15,16000,8980
GTNTEXT,2004078,38.85,39.8,37.1,37.25,26391,15705
GUJALKALI,2004078,34.9,35.4,31.75,32.2,134667,76598
GUJAMBCEM,2004078,280.0,287.0,271.25,273.75,744991,332004
GUJFLUORO,2004078,133.0,133.0,131.5,133.0,1113,1013
GUJRATGAS,2004078,433.95,435.5,420.0,420.9,358,208
GUJSIDHCEM,2004078,5.35,5.7,5.25,5.3,58247,39898
HARRMALAYA,2004078,29.0,30.15,25.55,25.55,91713,52258
HAVELLS,2004078,111.05,113.45,106.15,107.0,60506,6371
HBSTOCK,2004078,2.3,2.4,2.3,2.4,800,650
HCL-INSYS,2004078,560.0,624.0,560.0,616.4,189624,84259
HCLTECH,2004078,283.5,294.75,275.0,291.55,2258674,756410
HDFC,2004078,550.0,560.8,545.0,551.9,709897,494535
HDFCBANK,2004078,366.15,374.45,360.0,364.25,305673,154568
HEG,2004078,67.3,68.25,66.0,66.3,11542,7919
HERDILCHEM,2004078,30.25,30.25,30.2,30.25,1000,1000
HERITGFOOD,2004078,60.25,61.0,58.0,58.1,20354,13842
HEROHONDA,2004078,519.1,523.9,483.0,491.0,862219,306437
HEXAWARE,2004078,396.8,404.0,365.75,379.15,107097,26160
HIKAL,2004078,272.0,275.0,270.25,271.4,1665,1425
HIMACHLFUT,2004078,8.35,9.45,8.0,8.05,6606371,2213711
HIMATSEIDE,2004078,345.5,347.9,340.0,343.9,8724,8214
HINDALC0,2004078,1125.0,1149.9,1051.0,1093.2,281046,101180
HINDCOMPOS,2004078,17.65,17.65,17.65,17.65,12,12
HINDCONS,2004078,135.0,135.0,123.2,127.6,107427,69341
HINDDORROL,2004078,24.6,24.6,24.5,24.5,340,340
HINDLEVER,2004078,129.0,130.5,123.0,124.3,4023407,2014621
HINDLEVER,2004078,129.0,130.5,123.0,124.3,1898166,1898166
HINDLEVER,2004078,6.06,6.11,6.05,6.09,4023407,2014621
HINDLEVER,2004078,6.06,6.11,6.05,6.09,1898166,1898166
HINDMOTOR,2004078,9.75,9.8,8.0,8.65,1093873,466544
HINDOILEXP,2004078,33.0,34.0,30.5,30.75,98038,64675
HINDPETRO,2004078,326.0,334.0,301.6,306.45,2222665,613679
HINDSANIT,2004078,101.75,101.85,94.0,94.5,7785,7410
HINDSPG,2004078,12.55,14.0,12.55,12.8,551,425
HINDSYNTEX,2004078,6.2,6.2,6.05,6.05,700,600
HITECHGEAR,2004078,131.0,133.9,121.25,125.0,1472,1277
HMT,2004078,19.4,20.9,18.2,18.7,305328,93842
HOCL,2004078,13.95,15.2,13.1,13.3,579192,238289
HOTELEELA,2004078,52.25,53.5,46.2,46.85,334730,133187
HTMT,2004078,205.8,206.0,178.9,180.65,736925,254852
HUGHESSOFT,2004078,504.0,504.0,490.0,490.55,34471,19825
HYDRBADIND,2004078,26.75,27.6,24.05,26.55,4565,4000
I-FLEX,2004078,555.0,570.0,555.0,560.05,42142,24744
IBP,2004078,499.0,518.65,478.2,482.95,13273,7676
ICI,2004078,185.75,188.0,174.0,184.85,14596,10204
ICICIBANK,2004078,245.0,247.9,235.55,238.45,2872382,1247061
IDBI,2004078,46.5,49.0,39.2,40.6,3800941,1032012
IDBIBANK,2004078,39.1,39.8,35.1,35.65,199789,103829
IFBAGRO,2004078,13.45,13.85,12.55,12.75,11150,8450
IFBIND,2004078,3.85,3.85,3.3,3.3,1200,1150
IFCI,2004078,9.0,9.2,7.75,7.9,5005260,1986429
IFGLREFRAC,2004078,16.25,16.45,15.95,16.0,6765,6290
IGFLFERT,2004078,105.0,109.0,92.35,95.45,168792,68967
IGL,2004078,65.0,68.25,62.1,63.0,728684,252197
IGS,2004078,237.0,240.0,225.0,227.8,18551,9735
INDGYPSUM,2004078,101.0,102.0,100.95,101.45,2738,2638
INDHOTEL,2004078,363.4,367.9,342.2,347.15,31314,15603
INDIACEM,2004078,29.6,31.0,28.0,28.25,584440,227911
INDIAFOILS,2004078,7.1,7.5,7.1,7.1,5380,4300
INDIANCARD,2004078,86.5,86.5,83.5,83.9,2647,2372
INDIANHUME,2004078,2695.0,2720.0,2625.0,2628.2,100,95
INDNIPPON,2004078,264.95,264.95,250.5,253.45,135,75
INDORAMA,2004078,50.95,51.9,49.1,49.5,269005,167428
INDORAMTEX,2004078,22.0,22.9,22.0,22.0,16390,12920
INDRAMEDCO,2004078,18.25,18.65,17.6,17.75,111092,63861
INDRAYON,2004078,213.8,239.1,212.65,219.55,352415,123496
INDSHAVING,2004078,587.0,587.0,556.1,558.25,2660,2228
INDSWFTLAB,2004078,40.3,40.75,37.6,38.15,78251,31548
INDUJENERT,2004078,1.2,1.25,1.1,1.2,80,20
INDUSINDBK,2004078,48.3,48.7,45.0,45.7,739799,341709
INFOSYSTCH,2004078,1400.0,1419.4,1331.3,1352.25,2366130,659732
INFOTECENT,2004078,114.9,116.45,107.3,108.95,287589,64082
INGERRAND,2004078,208.0,210.0,198.0,198.95,6440,5340
INVESTCORP,2004078,192.0,194.95,185.0,185.5,30200,17018
IOB,2004078,42.0,42.85,40.3,41.25,888638,377868
IOC,2004078,372.0,375.0,338.0,343.45,854899,257784
IOL,2004078,37.15,38.5,36.55,36.8,49014,40691
IPCALAB,2004078,569.0,576.4,553.5,561.0,31371,21094
IPCL,2004078,152.45,157.0,146.1,148.4,3707150,1121072
IT&T,2004078,6.1,7.35,6.05,6.25,34514,18088
ITC,2004078,960.0,1030.0,960.0,978.6,670854,282285
ITCHOTEL,2004078,129.8,129.8,122.0,123.0,4493,3491
ITI,2004078,13.4,15.7,13.4,15.7,463337,329372
IVC,2004078,35.3,35.3,31.1,31.45,3293,2917
IVP,2004078,29.5,29.5,27.0,27.85,5210,3000
IVRCLINFRA,2004078,174.0,178.5,155.0,159.25,420881,143004
J&KBANK,2004078,279.95,280.0,247.0,253.0,178823,83128
JAGSNPHARM,2004078,217.3,223.9,216.55,217.35,10794,7319
JAICORPLTD,2004078,67.7,67.7,60.35,61.0,1015,890
JAINSTUDIO,2004078,28.0,30.0,21.6,21.8,930916,232771
JAYAGROGN,2004078,40.5,41.5,39.6,39.65,875,675
JAYBARMARU,2004078,66.3,66.3,62.65,64.9,388,378
JAYPEEHOT,2004078,17.2,17.5,16.4,16.6,25692,21740
JAYSREETEA,2004078,69.5,71.5,60.5,61.5,33834,17800
JBCHEPHARM,2004078,269.7,271.0,251.0,253.55,8827,5060
JBFIND,2004078,33.5,34.0,31.8,31.8,799,350
JCTELEC,2004078,3.65,3.65,2.85,2.9,9857,9102
JENSONICOL,2004078,3.7,3.7,3.65,3.65,300,300
JIKINDS,2004078,2.2,2.45,2.0,2.05,500388,379372
JINDALFOTO,2004078,39.1,39.9,36.5,36.95,35761,26357
JINDALIRON,2004078,195.25,196.4,168.35,175.35,1872843,865035
JINDALPOLY,2004078,352.0,352.0,348.5,348.85,10200,475
JINDALSTEL,2004078,472.4,472.4,420.1,431.6,45044,27661
JINDVIJSTL,2004078,9.2,9.35,8.0,8.3,4013004,1547505
JISLJALEQS,2004078,95.0,99.8,80.1,82.8,1977785,420613
JKINDUSTRY,2004078,35.0,36.35,33.5,33.6,265276,250131
JPASSOCIAT,2004078,99.45,101.95,93.55,95.55,1277744,399942
JSTAINLESS,2004078,59.9,60.7,50.0,51.15,366887,208036
JSTRIPS,2004078,120.0,123.3,116.6,116.75,3646,1997
JUBILANT,2004078,555.75,555.75,541.0,548.5,7507,3391
JYOTISTRUC,2004078,67.0,72.0,62.05,64.25,66967,28475
KABRAEXTRU,2004078,56.6,61.5,56.6,60.9,2387,2064
KAJARIACER,2004078,79.5,85.8,74.6,75.95,21287,16887
KAKATCEM,2004078,44.9,45.75,40.0,41.35,19618,9300
KALECONSUL,2004078,37.35,37.35,34.25,34.55,13347,10324
KALPATPOWR,2004078,84.0,88.9,84.0,84.0,3640,1425
KALYANBRAK,2004078,385.0,396.0,351.55,394.05,52,51
KAMATHOTEL,2004078,13.4,13.4,13.4,13.4,800,800
KANORICHEM,2004078,55.25,55.25,55.25,55.25,93,93
KARURVYSYA,2004078,296.9,304.95,295.0,297.95,29136,16392
KCP,2004078,24.5,25.0,23.25,24.45,1466,1341
KCPSUGIND,2004078,49.4,49.4,40.2,40.8,6553,4735
KECINTL,2004078,72.2,74.6,62.35,64.55,1175704,269664
KESORAMIND,2004078,76.0,76.0,70.0,71.15,156064,84507
KHAITANELE,2004078,12.9,12.9,12.9,12.9,2000,2000
KHAITANLTD,2004078,7.45,7.45,5.0,6.65,154,0
KHANDSE,2004078,11.45,11.45,10.0,10.8,2527,2000
KIRLOSKCUM,2004078,101.9,102.05,97.0,97.75,31327,19846
KIRLOSOIL,2004078,255.5,264.9,255.0,255.15,7897,6021
KITPLYIND,2004078,3.1,3.1,2.95,2.95,30102,26301
KLGSYSTEL,2004078,33.45,34.5,32.0,32.7,12822,3905
KOJAMFIN,2004078,20.0,20.0,18.0,18.25,37461,33788
KOPDRUGS,2004078,18.35,20.65,17.5,17.7,62903,26035
KOPRAN,2004078,46.0,46.0,41.0,42.0,64586,40255
KOTAKBANK,2004078,374.0,375.9,362.0,364.3,67127,47355
KOTHARIPET,2004078,1.8,1.8,1.35,1.4,2002,2002
KOTHARIPRO,2004078,179.0,181.0,178.0,178.5,465,315
KOTHARISUG,2004078,5.5,6.85,5.5,5.85,13010,11505
KPIT,2004078,319.5,327.7,310.05,319.4,39701,17841
KRBL,2004078,42.7,45.8,40.2,40.85,87546,25086
KSBPUMPS,2004078,105.0,111.5,101.25,103.2,31736,13050
KTKBANK,2004078,84.0,85.0,81.05,81.7,186109,95625
LAKSHVILAS,2004078,109.0,110.5,105.0,105.75,16217,8737
LANESEDA,2004078,0.5,0.5,0.5,0.5,3900,3900
LAXMIMACH,2004078,5200.0,5200.0,4826.95,4829.3,117,90
LCCINFOTEC,2004078,1.95,2.0,1.95,2.0,1200,1200
LEADEDSYS,2004078,8.45,9.0,8.3,8.4,13734,10646
LGBROS,2004078,13.85,13.9,13.1,13.25,21689,19202
LIBERTSHOE,2004078,117.8,121.1,117.75,117.8,1322,1121
LICHSGFIN,2004078,141.5,143.0,132.45,135.35,207891,87423
LIQUIDBEES,2004078,999.99,1000.01,999.99,1000.0,2709,2613
LLOYDFIN,2004078,0.5,0.5,0.45,0.45,8500,8400
LLOYDSTEEL,2004078,3.95,3.95,3.3,3.4,548610,309010
LML,2004078,32.0,32.0,29.8,30.15,102891,43851
LT,2004078,730.0,742.0,695.7,711.95,582272,127203
LUMAXIND,2004078,56.5,57.75,55.15,55.75,10215,8465
LUPIN,2004078,618.6,650.0,610.0,616.75,120701,77003
LYKALABS,2004078,41.75,42.4,38.05,38.75,29123,15988
M&M,2004078,476.0,525.0,475.1,502.05,5266796,935383
MAARSOFTW,2004078,5.25,5.3,5.0,5.05,160020,117537
MACMILLAN,2004078,250.5,254.5,248.0,250.05,5119,4559
MADRASCEM,2004078,645.0,664.0,602.0,612.4,1133,907
MADRASFERT,2004078,14.0,16.35,13.7,14.05,477910,195216
MAHABANK,2004078,26.2,26.3,25.25,25.45,544847,279419
MAHAVIRSPG,2004078,135.0,136.5,122.5,123.9,106314,58794
MAHINDUGIN,2004078,20.35,20.75,17.95,18.2,55284,34572
MAHSCOOTER,2004078,134.9,137.0,122.0,132.5,4720,3002
