SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LUMAXIND,20040723,64.0,66.0,64.0,64.15,10258,7335
LUPIN,20040723,618.0,623.0,611.0,615.45,27610,14292
LYKALABS,20040723,47.75,49.2,47.5,48.65,50099,27218
M&M,20040723,433.0,444.4,429.25,441.25,3095372,720104
MAARSOFTW,20040723,5.85,6.3,5.8,6.2,1721468,1446726
MACMILLAN,20040723,270.0,270.0,265.65,268.0,715,705
MADRASCEM,20040723,644.5,647.0,643.0,644.8,524,524
MADRASFERT,20040723,13.25,13.75,13.25,13.45,34993,33650
MAHABANK,20040723,28.05,28.7,27.7,27.8,388189,198108
MAHAVIRSPG,20040723,164.9,166.5,160.2,163.7,127023,51263
MAHINDUGIN,20040723,27.6,30.45,26.7,29.8,472372,222700
MAHSCOOTER,20040723,134.9,134.9,132.0,132.6,500,297
MAHSEAMLES,20040723,208.0,208.5,202.0,207.65,8640,6230
MALWACOTT,20040723,47.4,48.5,46.5,46.65,10853,6897
MANALIPET,20040723,4.15,4.4,4.15,4.35,57904,47341
MANGLMCEM,20040723,42.0,43.75,40.9,42.95,140748,78472
MANGTIMBER,20040723,3.65,4.05,3.65,3.9,25533,25233
MARALOVER,20040723,22.3,22.75,21.75,22.0,27940,26500
MARDIACHEM,20040723,1.35,1.4,1.2,1.35,11400,9050
MARICOIND,20040723,127.5,129.0,126.0,127.1,13620,10054
MARUTI,20040723,422.1,428.2,418.0,425.45,4345638,594643
MASTEK,20040723,303.8,307.0,300.1,301.9,311951,50188
MATRIXLABS,20040723,1414.0,1425.0,1410.0,1422.8,3743,3540
MAX,20040723,180.25,183.5,180.25,182.1,11977,9846
MCDOWELL-N,20040723,49.8,55.0,49.8,54.6,860290,297623
MELSTAR,20040723,12.25,12.75,12.0,12.15,41173,23595
MICO,20040723,1492.2,1497.0,1491.0,1494.55,7158,6991
MICRO,20040723,565.2,568.0,552.0,561.35,6447,4205
MID-DAY,20040723,34.0,34.0,32.3,32.9,33838,26275
MIRCELECTR,20040723,23.1,23.5,22.55,22.65,71895,46332
MIRZATAN,20040723,71.0,71.0,67.0,69.3,57286,33275
MONNETISPA,20040723,80.95,81.7,79.2,80.5,41643,26630
MONSANTO,20040723,1307.05,1330.95,1302.0,1315.55,462,394
MORARJESPG,20040723,46.95,47.0,44.0,44.5,4677,3426
MOREPENHTL,20040723,14.5,14.5,12.9,13.75,235,230
MOREPENLAB,20040723,7.0,7.2,7.0,7.05,416436,265943
MORGANSTAN,20040723,14.4,14.45,14.1,14.4,319990,271101
MOSERBAER,20040723,189.4,196.8,187.3,192.95,780612,263497
MOTHERSUMI,20040723,45.5,49.05,44.7,44.9,38769,32329
MPHASISBFL,20040723,269.1,273.0,267.0,267.95,185276,176349
MRF,20040723,1392.0,1409.0,1375.0,1403.1,645,473
MRO-TEK,20040723,15.75,16.7,15.6,15.85,127174,85173
MRPL,20040723,47.0,48.4,46.4,47.1,2017506,652922
MTNL,20040723,138.25,139.3,135.1,136.4,985481,444297
MUKANDENGG,20040723,8.25,8.9,8.25,8.65,5135,3022
MUKANDLTD,20040723,23.0,25.5,23.0,24.8,850641,338735
MUKTAARTS,20040723,52.0,54.5,51.2,53.5,182835,73599
MUNJALAUTO,20040723,68.95,69.0,68.45,68.55,1547,1417
MUNJALSHOW,20040723,187.0,187.0,183.0,184.0,1023,987
MURUDCERA,20040723,25.9,26.0,25.9,26.0,4300,4200
MYSORECEM,20040723,9.15,9.9,9.0,9.8,131010,76759
NAGARCONST,20040723,162.4,165.5,158.0,163.2,25494,13363
NAGARFERT,20040723,8.3,8.3,8.1,8.2,408301,278021
NAGPURENG,20040723,7.2,7.65,7.2,7.4,2630,2630
NAHAREXP,20040723,41.0,42.55,41.0,41.15,59393,31606
NAHARINTL,20040723,9.25,10.6,9.25,10.0,23421,18144
NAHARSPG,20040723,145.1,149.85,143.85,146.6,214007,55839
NARMDCHEMA,20040723,13.75,14.5,13.7,14.25,28852,24331
NATCOPHARM,20040723,86.85,90.85,85.3,87.95,251340,78432
NATIONALUM,20040723,143.0,143.3,137.1,139.1,704893,291878
NATNLSTEEL,20040723,13.6,14.45,13.1,14.2,518290,252849
NAVBARFERO,20040723,203.0,215.0,196.2,210.1,154912,78150
NAVNETPUBL,20040723,143.8,143.8,139.5,140.5,7463,5612
NDTV,20040723,93.7,95.0,92.25,92.9,1053440,398074
NELCO,20040723,35.7,36.0,34.5,34.7,62913,41659
NEOCURTHER,20040723,0.9,0.9,0.8,0.8,4001,3500
NEYVELILIG,20040723,45.6,46.0,44.6,44.9,822865,435535
NICCOCORP,20040723,4.0,4.0,4.0,4.0,50,50
NICOLASPIR,20040723,778.0,778.0,756.0,762.95,12279,7191
NIFTYBEES,20040723,161.75,161.9,161.0,161.0,639,421
NILKAMPLST,20040723,53.3,54.9,53.3,53.85,4007,3755
NIPPOBATRY,20040723,352.0,352.0,352.0,352.0,192,192
NIPPONDENR,20040723,9.0,10.45,8.65,10.35,17899124,5617573
NIRMA,20040723,282.8,301.0,278.1,299.45,24537,17078
NOCIL,20040723,15.7,18.2,15.1,17.85,3165923,1267730
NOIDATOLL,20040723,6.75,7.0,6.75,7.0,6300,6300
NORBTEAEXP,20040723,2.45,2.8,2.45,2.65,400,400
NOVAPETRO,20040723,33.5,36.0,33.5,36.0,1477,1027
NOVOPANIND,20040723,39.55,40.0,39.5,39.5,147,81
NRBBEARING,20040723,165.9,178.0,165.9,172.7,651,651
NRC,20040723,19.8,21.45,19.8,20.65,8110,6960
NUCHEM,20040723,1.85,2.1,1.8,1.95,18123,17623
NUCLEUS,20040723,117.0,118.9,115.2,116.55,22770,12960
OENCONNECT,20040723,186.0,186.0,179.0,180.8,5180,4465
OILCOUNTUB,20040723,9.8,11.0,9.5,10.75,196357,115397
OMAXAUTO,20040723,65.15,67.0,65.15,65.9,8493,5851
ONGC,20040723,671.0,706.0,671.0,699.2,1466113,440050
ONWARDTEC,20040723,35.4,36.0,34.05,34.5,110667,59625
OPTOCIRCUI,20040723,63.5,64.8,62.6,63.45,13968,8501
ORCHIDCHEM,20040723,187.7,190.0,186.75,188.35,65480,35605
ORIENTBANK,20040723,268.0,268.0,257.3,262.7,848023,293058
ORIENTHOT,20040723,118.5,123.9,118.0,118.25,2134,2127
ORIENTINFO,20040723,33.7,35.0,33.55,33.9,199620,85191
ORIENTPPR,20040723,49.0,51.1,49.0,49.8,48137,30586
PADMALAYAT,20040723,59.8,65.35,59.05,64.55,450759,243737
PANACEABIO,20040723,45.0,45.5,44.1,44.4,9100,6301
PANTALOONR,20040723,340.0,340.0,326.2,332.45,18862,14787
PAPERPROD,20040723,177.0,181.0,174.1,178.5,2327,2195
PAREKHPLAT,20040723,9.75,9.8,9.3,9.35,46031,40624
PARRYSCON,20040723,120.95,123.95,120.95,121.4,275,150
PASUPATFAB,20040723,27.0,29.85,27.0,29.85,17411,9651
PATNI,20040723,272.0,283.5,270.65,274.6,625308,139488
PATSPINLTD,20040723,16.3,16.3,15.8,15.95,18199,10151
PAVCI,20040723,8.5,8.6,7.6,7.95,25170,21450
PDUMJEAGRO,20040723,14.25,14.25,14.25,14.25,400,400
PDUMJEPULP,20040723,26.7,29.0,26.7,28.05,550,460
PEACOCKIND,20040723,2.3,2.55,2.3,2.45,10200,9600
PEARLGLOBL,20040723,10.55,10.55,10.0,10.2,856,856
PENTACOMMU,20040723,2.8,3.15,2.7,3.1,3716261,2454359
PENTSFWARE,20040723,5.6,5.8,5.55,5.6,1689001,864180
PETRONENGG,20040723,33.05,33.65,33.0,33.35,7301,4901
PETRONET,20040723,23.3,24.05,22.9,23.55,5068571,1903124
PFIZER,20040723,469.9,479.0,455.25,457.1,5844,4094
PGHH,20040723,429.05,433.0,426.0,426.05,975,729
PHARMACIA,20040723,93.2,96.5,93.2,93.85,2347,786
PHILCORP,20040723,4.1,4.1,3.6,3.75,3315,2940
PHILIPCARB,20040723,48.4,48.5,47.3,47.5,3996,3103
PHOENIXLMP,20040723,22.0,24.5,22.0,23.9,24089,19912
PIDILITIND,20040723,270.0,275.0,269.7,273.25,4689,3638
PNB,20040723,282.0,285.6,276.05,282.3,1756946,265873
PNBGILTS,20040723,23.05,23.55,23.0,23.15,51158,32602
PNC,20040723,85.0,85.5,82.1,82.65,13367,10668
POLARIND,20040723,5.3,6.05,5.3,5.95,1110,694
POLARIS,20040723,158.0,162.5,157.55,159.55,2081098,242050
POLYPLEX,20040723,135.0,137.35,130.5,131.75,66704,49610
PONNIERODE,20040723,13.5,13.5,12.4,13.25,135,80
PONNIORISA,20040723,1.9,2.0,1.9,1.9,7662,7662
PRAJIND,20040723,155.9,155.9,150.5,153.25,34374,19771
PRECWIRE,20040723,45.95,45.95,43.55,44.95,960,610
PREMAUTOEL,20040723,3.55,4.2,3.55,4.2,649,649
PREMINSTR,20040723,32.4,32.4,31.5,31.9,52639,41792
PRIMESEC,20040723,6.05,6.05,5.75,6.0,16501,8400
PRISMCEM,20040723,9.7,10.85,9.4,10.75,2673221,1198828
PSL,20040723,118.0,118.0,114.5,115.4,70218,31312
PTC,20040723,54.85,57.1,54.6,56.0,6506841,1816853
PUNJABTRAC,20040723,193.0,194.9,190.1,192.25,96332,44834
RADAAN,20040723,7.2,7.4,7.0,7.25,9084,7784
RADICO,20040723,131.0,135.9,131.0,132.65,50722,33683
RAINCALCIN,20040723,15.7,15.75,15.0,15.15,286990,196794
RAJASSPG,20040723,59.45,59.5,57.25,58.5,78261,48778
RAJESHEXPO,20040723,167.0,167.0,155.3,157.95,7109,2440
RAJSREESUG,20040723,27.85,27.85,26.7,26.75,24844,17649
RALLIS,20040723,78.25,81.4,78.25,80.6,25202,14666
RAMANEWSPR,20040723,10.35,10.35,9.45,10.15,190096,130528
RAMCOIND,20040723,281.0,324.5,281.0,309.05,5222,1090
RAMCOSYS,20040723,235.0,241.1,234.95,236.55,31990,16136
RANBAXY,20040723,978.0,979.9,960.05,964.85,287177,154955
RANEBRAKE,20040723,144.0,145.0,137.0,138.95,2686,2466
RANEMADRAS,20040723,145.0,145.1,145.0,145.1,5200,5200
RAYMOND,20040723,216.0,216.0,210.5,211.15,72353,42638
RCF,20040723,32.1,32.1,30.4,30.6,275607,131089
REGENCERAM,20040723,26.75,26.75,25.5,26.3,38007,33132
REL,20040723,585.75,594.95,585.0,589.4,143990,46042
RELCAPITAL,20040723,126.7,130.9,125.25,130.55,2783999,861056
RELIANCE,20040723,458.0,468.7,454.15,466.25,8805349,1448284
REMSONSIND,20040723,17.1,19.45,17.1,18.0,552,500
REVL,20040723,356.1,356.1,355.0,355.1,1025,1025
RICOAUTO,20040723,290.0,290.0,280.0,285.85,736,711
RIIL,20040723,55.45,55.75,54.0,55.1,6728,4130
RKFORGE,20040723,31.3,31.3,29.7,30.0,68248,47726
ROLTA,20040723,70.0,72.45,68.7,70.3,1011595,224895
RPGTELECOM,20040723,8.6,9.0,8.6,8.7,5853,5243
RSSOFTWARE,20040723,16.25,18.0,16.25,17.4,18261,9175
RUBYMILLS,20040723,85.9,85.9,85.9,85.9,1,1
RUCHISOYA,20040723,65.5,66.95,62.85,65.3,15605,12741
SABERORGAN,20040723,13.4,13.45,12.75,12.85,26300,23100
SAELTD,20040723,13.25,13.95,13.25,13.85,3293,2493
SAIL,20040723,35.6,37.5,35.6,37.2,62940034,9311183
SAKHTISUG,20040723,28.85,28.9,27.85,28.2,30215,18014
SALORAINTL,20040723,95.0,95.95,88.1,90.35,614,437
SAMTEL,20040723,52.9,53.3,51.3,52.5,72434,50383
SANDESH,20040723,89.75,90.85,88.15,89.8,1925,1525
SANGAMIND,20040723,22.75,23.5,22.35,22.6,25781,23145
SAREGAMA,20040723,59.9,59.9,55.7,58.0,74195,22294
SATNAMOVER,20040723,63.75,63.85,63.1,63.2,90133,13708
SATYAMCOMP,20040723,333.25,337.8,328.3,329.2,4731960,582235
SAVITACHEM,20040723,128.5,129.4,126.0,127.5,14126,10208
SAWPIPES,20040723,190.0,191.9,182.1,184.6,851130,165565
SB&TINTL,20040723,54.5,55.5,52.65,54.3,493787,293627
SBIHOMEFIN,20040723,12.6,13.45,12.0,12.9,145493,98138
SBIN,20040723,464.0,467.8,458.2,464.45,3461824,401623
SCI,20040723,113.0,114.9,111.55,114.0,1044789,270542
SEAMECLTD,20040723,38.75,40.0,38.75,39.9,17097,14680
SEARLEIND,20040723,28.4,28.7,27.0,28.5,5536,3806
SESAGOA,20040723,467.0,484.9,467.0,475.95,519437,136706
SESHAPAPER,20040723,65.05,69.9,65.05,68.05,9669,8457
SHAKTIGAS,20040723,3.6,3.6,3.35,3.4,15766,12120
SHAMKNFAB,20040723,3.5,3.5,2.8,3.0,13170,12820
SHANTIGEAR,20040723,353.25,355.0,349.0,350.75,16991,12804
SHASUNCHEM,20040723,362.25,369.0,362.25,363.65,2858,1937
SHREECEM,20040723,174.0,174.0,167.5,169.5,18281,15331
SHREERAMA,20040723,6.95,7.25,6.95,7.15,84283,81747
SHRENUJ,20040723,43.1,43.9,42.1,42.8,3516,2580
SHREYASHIP,20040723,17.1,17.2,16.0,16.4,5854,4793
SHRIRAMINV,20040723,25.35,25.85,25.0,25.8,6800,6000
SHRMHONDA,20040723,100.0,101.0,100.0,100.9,260,260
SHYAMTELE,20040723,47.0,48.0,46.2,47.0,210244,37567
SICAL,20040723,19.2,21.0,19.05,19.1,24746,14696
SIEMENS,20040723,920.0,920.0,902.2,908.1,1810,909
SIL,20040723,5.35,5.6,5.2,5.45,13746,11096
SINTEX,20040723,146.95,162.75,145.0,161.65,714056,309317
SIRPAPER,20040723,81.95,82.0,78.7,79.55,8755,7938
SIVIND,20040723,2.5,2.5,2.35,2.35,1500,1000
SKFBEARING,20040723,91.6,95.5,89.25,94.2,410145,192243
SKFBEARING,20040723,91.6,95.5,89.25,94.2,1000,0
SKFBEARING,20040723,260.0,316.0,260.0,312.2,410145,192243
SKFBEARING,20040723,260.0,316.0,260.0,312.2,1000,0
SKMEGGPROD,20040723,8.5,9.0,8.5,8.5,1502,1501
SKUMARSYNF,20040723,5.65,5.9,5.4,5.5,17250,14971
SMZSCHEM,20040723,3.6,5.15,3.6,5.15,40,0
SNOWCEMIND,20040723,8.2,8.6,8.1,8.45,19264,17264
SOFFIASOFT,20040723,23.9,23.9,22.1,22.5,5131,3485
SOFTPRO,20040723,10.0,10.1,10.0,10.0,3850,3850
SOFTSOLINT,20040723,175.0,199.0,166.5,178.5,2992839,880302
SOFTTECHGR,20040723,9.3,9.3,8.6,9.0,2502,2198
SOLECTCENT,20040723,84.5,85.1,82.7,82.75,12072,9935
SOMATEX,20040723,17.75,17.75,17.35,17.45,19300,17790
SONASTEER,20040723,153.0,153.0,143.75,145.0,12832,10630
SONATSOFTW,20040723,14.4,14.4,13.4,13.7,451601,269879
SOUNDCRAFT,20040723,0.65,0.7,0.65,0.7,268606,238605
SOUTHBANK,20040723,51.45,51.45,49.0,49.3,823539,317447
SPIC,20040723,9.7,10.0,9.7,9.9,67586,51152
SPLLTD,20040723,35.25,35.8,34.5,35.8,1100,1100
SQRDSFWARE,20040723,8.2,8.3,8.0,8.05,114001,77529
SREINTFIN,20040723,20.5,22.1,20.0,21.25,58735,36413
SRF,20040723,41.5,41.75,40.55,41.05,87730,67868
SRGINFOTEC,20040723,0.7,0.75,0.6,0.65,136953,86900
SRIADIKARI,20040723,71.9,78.4,69.05,76.2,481820,212441
SRTRANSFIN,20040723,25.95,26.0,25.0,25.85,18942,11953
STAR,20040723,126.4,139.0,125.75,136.6,489108,170223
STARPAPER,20040723,27.45,28.0,27.25,27.25,20230,15305
STCINDIA,20040723,73.0,73.05,71.0,72.15,50982,38375
STEELTUBES,20040723,2.3,2.95,2.3,2.7,17042,11685
STER,20040723,380.0,460.0,380.0,450.95,12473,7961
STERLINBIO,20040723,123.5,124.0,121.1,123.45,453711,110443
STROPTICAL,20040723,50.7,51.5,48.1,48.4,238377,136364
SUBEX,20040723,279.0,297.4,273.9,286.0,6848,4263
SUBHASPROJ,20040723,34.35,34.35,33.0,33.0,690,397
SUNDARMFIN,20040723,218.0,228.9,207.6,215.75,1376,1225
SUNDRMBRAK,20040723,272.5,275.0,272.5,272.5,352,352
SUNDRMCLAY,20040723,400.0,410.0,391.0,398.8,661,608
SUNDRMFAST,20040723,86.3,91.4,85.1,89.45,50175,32540
SUNPHARMA,20040723,359.45,369.0,354.1,363.7,112090,68435
SUPERSPIN,20040723,142.0,142.0,136.65,138.35,17233,8531
SUPPETRO,20040723,18.45,18.75,18.0,18.6,79068,53150
SUPREMEIND,20040723,189.0,189.0,174.2,181.95,6413,3342
SURAJDIAMN,20040723,21.4,21.8,21.1,21.2,33031,20446
SURANATELE,20040723,20.5,20.5,19.2,19.95,4458,3418
SURATELEC,20040723,175.0,185.0,175.0,179.5,338,337
SURYAPHARM,20040723,37.45,37.5,36.65,36.85,8630,6150
SURYAROSNI,20040723,20.9,21.3,20.0,20.45,123118,81538
SURYCOTMIL,20040723,80.5,80.5,78.25,79.2,10216,8246
SUTLEJINDS,20040723,74.8,78.7,74.2,75.2,601,501
SUVEN,20040723,51.55,53.0,51.55,52.85,6690,5996
SWARAJENG,20040723,285.0,286.55,283.0,284.6,585,575
SWARAJMAZD,20040723,259.9,265.0,252.15,257.95,3501,2384
SYNDIBANK,20040723,36.0,36.15,35.1,35.45,566795,196305
TAJGVK,20040723,117.05,120.95,116.5,119.5,1504,1017
TASCPHARMA,20040723,43.2,50.6,42.25,50.6,141321,57331
TATACHEM,20040723,121.5,122.8,116.0,118.2,985023,348565
TATAELXSI,20040723,122.85,124.0,120.4,121.8,666547,137986
TATAFIN,20040723,46.1,46.3,44.6,44.9,269720,110404
TATAHONEY,20040723,357.95,357.95,334.0,335.3,9949,8295
TATAINFO,20040723,187.0,187.75,184.25,185.0,1546,1411
TATAINFOTE,20040723,390.0,390.0,383.1,387.45,5322,3737
TATAMETALI,20040723,72.95,80.0,72.5,79.4,259272,128233
TATAMOTORS,20040723,401.0,409.9,394.8,408.8,6176084,731783
TATAMOTORS,20040723,401.0,409.9,394.8,408.8,3872,2522
TATAMOTORS,20040723,280.0,284.0,275.0,284.0,6176084,731783
TATAMOTORS,20040723,280.0,284.0,275.0,284.0,3872,2522
TATAPOWER,20040723,272.8,277.9,271.0,274.7,1720170,328236
TATASPONGE,20040723,96.0,101.0,95.25,99.35,239102,102601
TATATEA,20040723,402.0,402.95,396.3,400.15,134333,38356
TATATELECM,20040723,254.0,256.9,251.05,254.65,52178,37118
TATATELSER,20040723,19.3,19.5,18.9,18.95,3170132,1454102
TATAVASHIS,20040723,9.85,10.05,9.5,9.95,68255,52681
TCI,20040723,44.25,44.25,42.1,43.9,2500,500
TFCILTD,20040723,10.8,11.1,10.8,10.95,99150,80915
THERMAX,20040723,385.2,394.5,385.2,388.35,1024,806
THIRUSUGAR,20040723,65.05,70.0,65.05,69.95,423,316
THOMASCOOK,20040723,408.0,413.0,393.0,405.6,1847,1533
TIL,20040723,22.4,23.0,20.0,22.25,19326,17299
TIMESGTY,20040723,7.05,7.5,7.05,7.5,200,200
TIPSINDLTD,20040723,33.55,35.5,33.15,34.3,66171,34340
TIRUMALCHM,20040723,68.0,68.65,67.2,67.65,2013,1655
TISCO,20040723,365.9,365.9,357.55,363.7,11355497,1171590
TITAN,20040723,118.0,118.0,116.75,117.45,35922,22455
TITANOCOMP,20040723,68.85,71.25,68.85,69.1,8715,6878
TNPETRO,20040723,19.35,19.9,18.8,19.1,78100,61524
TNPL,20040723,53.3,55.25,53.3,54.95,31073,22022
TNTELE,20040723,8.5,8.5,8.05,8.2,5403,4303
TODAYS,20040723,45.0,46.2,45.0,46.2,1418,1368
TOKYOPLAST,20040723,3.2,3.2,3.15,3.15,200,100
TORNTPHARM,20040723,296.25,329.0,296.25,325.35,8968,7610
TRAFALHSE,20040723,188.0,188.0,184.25,184.45,297,247
TRENT,20040723,273.0,302.0,273.0,297.3,20103,12519
TTKPRESTIG,20040723,15.75,15.75,15.15,15.5,3752,3750
TUBEINVEST,20040723,252.25,262.0,252.25,260.25,4550,4106
TV18,20040723,166.0,166.8,163.55,165.2,21777,14587
TVSELECT,20040723,54.0,54.0,51.2,51.7,48841,26266
TVSMOTOR,20040723,65.0,66.1,65.0,65.4,42787,21901
TVTODAY,20040723,117.9,119.95,116.55,117.7,108659,46796
UCALFUEL,20040723,262.0,289.9,262.0,285.6,12380,7740
UCOBANK,20040723,21.6,21.6,20.75,20.85,1097990,610460
UMITL,20040723,2.65,2.75,2.5,2.65,39120,39120
UNICHEMLAB,20040723,121.75,121.75,118.5,118.8,17690,10602
UNIENTER,20040723,10.0,10.15,9.75,10.0,7607,5457
UNIONBANK,20040723,63.3,64.8,63.2,63.8,2169945,433734
UNIONCARBI,20040723,33.4,34.25,33.25,33.65,35981,24950
UNIPHOS,20040723,559.0,559.0,535.0,539.85,2059,1375
UNITECH,20040723,101.95,102.0,99.1,100.75,1657,1535
UNIVCABLES,20040723,16.2,16.2,16.2,16.2,721,721
UNIWESTBNK,20040723,30.0,30.0,29.7,29.85,16508,15358
US64BONDS,20040723,108.3,108.3,107.16,107.19,12818,11818
USHABEL,20040723,47.25,49.9,47.15,47.65,26952,22175
UTIBANK,20040723,130.75,130.75,127.0,128.8,79250,65366
UTTAMSTL,20040723,22.7,24.5,22.7,24.5,5742863,2773258
VAIBHAVGEM,20040723,36.0,36.0,35.0,35.0,300,300
VARDHACRLC,20040723,9.8,9.95,9.35,9.9,152067,129069
VARDHMNSPG,20040723,165.75,176.0,165.75,174.45,74136,32943
VARDMNPOLY,20040723,57.95,57.95,54.05,54.45,6500,5239
VARUNSHIP,20040723,26.1,26.1,25.25,25.55,330371,145286
VDOCONAPPL,20040723,13.0,14.05,13.0,13.95,27930,25579
VDOCONINTL,20040723,39.8,40.0,38.7,38.85,618271,230288
VDOLEASE,20040723,25.0,25.0,24.3,24.3,200,200
VENKEYS,20040723,62.85,62.85,60.25,60.75,9684,8724
VESUVIUS,20040723,111.75,115.0,111.75,113.05,63005,41558
VIJAYABANK,20040723,48.9,49.2,47.6,48.7,1745088,828519
VINDHYATEL,20040723,33.25,34.4,32.95,34.25,1852,1451
VINTAGE,20040723,5.75,6.2,5.7,5.85,2296,1796
VINYLCHEM,20040723,9.5,9.9,9.5,9.85,3988,3888
VIPIND,20040723,29.5,30.2,29.35,30.0,5491,4291
VISAKAIND,20040723,43.35,43.8,43.0,43.35,2100,1700
VISESHINFO,20040723,4.25,4.6,4.25,4.45,20906,16720
VISHALEXPO,20040723,28.55,29.25,28.5,28.75,18312,12044
VISIONLTD,20040723,0.95,0.95,0.85,0.95,14300,13800
VISUALSOFT,20040723,146.5,149.75,144.5,145.8,766496,149956
VLSFINANCE,20040723,4.0,4.05,3.8,3.85,8300,8300
VOLTAS,20040723,121.5,124.0,118.05,118.95,45086,22895
VSNL,20040723,159.9,168.8,159.9,168.2,112446,50760
VSTIND,20040723,221.0,225.9,218.2,221.85,147,145
VXL,20040723,5.85,6.2,5.75,6.05,21660,17314
VYSYABANK,20040723,327.0,330.0,319.0,321.55,13641,10097
WALCHANNAG,20040723,69.9,74.0,69.9,73.1,1485,1360
WARTSILA,20040723,159.0,160.0,154.3,154.3,213,209
WEIZMANIND,20040723,5.5,5.8,5.5,5.8,1900,1900
WELLWININD,20040723,8.0,8.6,8.0,8.4,45465,33043
WELSPUNGUJ,20040723,34.0,34.6,33.6,33.95,849570,400868
WELSPUNIND,20040723,91.0,91.0,88.55,89.5,7204,4690
WHEELS,20040723,193.15,193.15,188.2,191.0,260,240
WIMCO,20040723,31.25,32.45,30.8,31.35,187529,118064
WINSOMYARN,20040723,9.1,9.3,8.55,9.0,8420,7000
WIPRO,20040723,539.0,547.0,526.15,529.95,2127921,395969
WOCKLIFE,20040723,22.6,23.0,22.1,22.65,15805,11200
WOCKPHARMA,20040723,271.0,272.0,265.1,270.55,46967,31914
WSTCSTPAPR,20040723,196.0,196.0,192.5,192.85,3004,2780
WYETHLEDE,20040723,416.5,421.4,415.0,419.1,3291,3110
XPROINDIA,20040723,28.1,30.15,28.1,29.4,1956,1356
YOKOGAWA,20040723,65.55,70.5,65.55,70.0,600,480
ZANDUPHARM,20040723,2518.0,2519.0,2515.0,2516.35,11,11
ZEETELE,20040723,135.6,141.7,135.2,139.45,2659178,847753
ZENITHCOMP,20040723,20.25,22.75,20.25,22.0,74896,50107
ZENITHEXPO,20040723,41.25,44.9,41.25,44.8,400,300
ZENITHINFO,20040723,13.95,14.75,13.95,14.5,7955,6964
ZENSARTECH,20040723,108.0,113.5,107.55,110.4,206188,76487
ZODIACLOTH,20040723,269.9,279.95,266.55,268.55,398,347
ZODJRDMKJ,20040723,12.1,12.2,12.1,12.2,300,200
ZUARIAGRO,20040723,36.1,40.3,36.1,39.55,27862,16490
