SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHSCOOTER,20040715,138.0,138.0,133.9,134.45,1817,1033
MAHSEAMLES,20040715,198.95,209.0,195.0,204.4,11491,8431
MALWACOTT,20040715,50.8,52.3,49.8,51.0,58668,21797
MANALIPET,20040715,3.75,3.9,3.7,3.85,20750,17150
MANGLMCEM,20040715,38.0,38.5,37.5,37.65,31437,23606
MANGTIMBER,20040715,3.9,3.95,3.85,3.85,5100,5100
MARALOVER,20040715,22.25,23.75,22.1,23.1,105815,71825
MARDIACHEM,20040715,1.25,1.3,1.25,1.3,2200,2200
MARICOIND,20040715,113.2,124.45,113.2,124.0,14875,9135
MARUTI,20040715,418.8,422.85,414.1,418.85,6448869,637752
MASTEK,20040715,275.55,281.9,271.3,279.95,849331,178013
MATRIXLABS,20040715,1420.0,1427.2,1390.05,1400.6,10061,9687
MAX,20040715,181.0,181.8,181.0,181.35,14653,13478
MCDOWELL-N,20040715,46.25,47.8,46.05,47.5,41957,28440
MELSTAR,20040715,9.5,11.7,9.5,11.5,31206,21958
MICRO,20040715,548.0,579.5,548.0,576.55,17548,12043
MID-DAY,20040715,30.75,35.8,30.2,35.8,379761,213466
MIRCELECTR,20040715,22.0,22.2,20.35,22.0,142804,83295
MIRZATAN,20040715,62.0,62.4,59.75,61.1,36156,12026
MITTALLAMI,20040715,15.0,15.0,15.0,15.0,700,700
MONNETISPA,20040715,73.9,75.6,72.3,75.6,24142,11180
MONSANTO,20040715,1300.0,1341.0,1300.0,1326.85,2821,2439
MORARJESPG,20040715,35.95,39.8,35.95,39.8,12537,7535
MOREPENHTL,20040715,14.7,14.7,12.0,12.7,3693,1905
MOREPENLAB,20040715,6.3,6.3,6.05,6.15,143827,108989
MORGANSTAN,20040715,13.55,13.7,13.45,13.6,207953,179105
MOSERBAER,20040715,182.55,183.0,179.6,179.8,217170,121984
MOTHERSUMI,20040715,41.0,44.9,40.9,43.7,26730,24877
MPHASISBFL,20040715,272.0,276.7,272.0,273.35,39516,29033
MRF,20040715,1397.4,1397.4,1350.0,1371.1,805,475
MRO-TEK,20040715,14.5,15.7,14.4,15.5,117592,74444
MRPL,20040715,36.5,37.55,36.4,37.45,527723,198982
MTNL,20040715,132.3,133.75,128.6,129.3,1186294,457816
MUKANDENGG,20040715,7.5,8.1,7.45,7.85,2349,2349
MUKANDLTD,20040715,17.8,21.1,17.7,20.85,380538,172392
MUKTAARTS,20040715,44.2,46.8,43.95,46.0,13352,6619
MUNJALAUTO,20040715,64.0,64.7,63.75,64.0,4230,3935
MUNJALSHOW,20040715,173.0,175.0,172.5,172.9,840,640
MURUDCERA,20040715,24.0,24.5,23.8,24.5,2525,2525
MYSORECEM,20040715,8.2,8.45,8.1,8.35,11826,8722
NAGARCONST,20040715,159.0,165.0,157.0,159.5,106300,44189
NAGARFERT,20040715,8.15,8.35,8.05,8.25,347885,220508
NAGPURENG,20040715,5.2,6.25,5.2,6.2,2306,1490
NAHAREXP,20040715,39.3,45.85,38.5,43.8,459768,231166
NAHARINTL,20040715,9.55,11.0,9.55,10.6,27499,21533
NAHARSPG,20040715,150.0,159.9,150.0,157.05,461015,96992
NARMDCHEMA,20040715,13.25,13.3,12.85,13.2,13850,11750
NATCOPHARM,20040715,73.0,74.45,72.75,73.9,27205,14295
NATIONALUM,20040715,133.0,141.0,132.5,139.1,593171,149827
NATNLSTEEL,20040715,11.25,12.45,11.25,12.45,206894,98446
NAVBARFERO,20040715,144.0,154.0,144.0,151.4,20661,13865
NAVNETPUBL,20040715,140.45,145.0,140.15,144.2,2133,1877
NDTV,20040715,83.0,89.9,83.0,89.15,546042,282111
NELCO,20040715,33.1,34.6,32.9,34.35,130925,60203
NEOCURTHER,20040715,0.65,0.7,0.65,0.65,4700,4700
NEYVELILIG,20040715,42.9,43.3,42.8,42.95,222751,125604
NICOLASPIR,20040715,762.0,771.0,750.1,758.25,3123,2413
NIFTYBEES,20040715,151.5,155.7,151.5,155.7,7496,4370
NILKAMPLST,20040715,54.85,54.85,44.1,49.0,2157,2085
NIPPOBATRY,20040715,340.0,340.0,334.2,336.75,600,500
NIPPONDENR,20040715,7.3,8.7,7.3,8.6,6817455,2747946
NIRMA,20040715,271.95,275.15,271.0,271.75,2503,1605
NOCIL,20040715,13.1,14.55,12.9,14.15,494233,325914
NOIDATOLL,20040715,6.8,6.95,6.8,6.8,4800,4300
NORBTEAEXP,20040715,2.4,2.4,2.4,2.4,400,400
NOVAPETRO,20040715,31.7,32.95,31.7,32.95,700,700
NOVOPANIND,20040715,40.0,40.0,39.5,39.5,85,85
NRBBEARING,20040715,153.0,154.95,153.0,154.75,798,703
NRC,20040715,20.0,20.85,19.8,20.45,91806,42560
NUCHEM,20040715,1.65,1.7,1.65,1.65,9811,8417
NUCLEUS,20040715,97.5,102.0,97.5,100.55,8844,7139
OENCONNECT,20040715,177.85,180.0,175.6,175.6,3701,3596
OILCOUNTUB,20040715,8.6,9.3,8.55,9.2,59090,37690
OMAXAUTO,20040715,62.9,63.9,62.65,63.0,6036,4776
ONGC,20040715,653.0,663.25,642.55,654.05,2297067,343678
ONWARDTEC,20040715,22.25,25.75,21.5,25.75,59788,50109
OPTOCIRCUI,20040715,58.2,61.75,57.0,60.5,113075,57406
ORCHIDCHEM,20040715,180.0,180.95,178.0,178.75,38705,24814
ORIENTBANK,20040715,239.9,242.85,237.15,239.75,1389574,529341
ORIENTHOT,20040715,123.45,126.0,118.0,120.6,3050,2201
ORIENTINFO,20040715,31.6,33.7,31.6,32.4,377574,174089
ORIENTPPR,20040715,42.4,45.3,41.8,44.9,101383,61232
PADMALAYAT,20040715,52.0,55.5,51.75,54.8,106704,59120
PANACEABIO,20040715,44.0,44.4,43.0,44.05,7821,5475
PANTALOONR,20040715,316.0,344.1,312.0,341.55,46700,34582
PAPERPROD,20040715,167.0,172.95,167.0,170.35,1870,870
PARASPETRO,20040715,4.0,4.0,4.0,4.0,100,100
PAREKHPLAT,20040715,7.45,7.5,7.15,7.45,6650,4750
PARRYSCON,20040715,117.9,118.0,117.9,118.0,185,185
PASUPATFAB,20040715,8.3,10.2,8.1,9.95,4699,2420
PATNI,20040715,258.0,267.9,258.0,264.05,639561,169554
PATSPINLTD,20040715,16.0,17.2,15.6,16.75,104389,50879
PAVCI,20040715,8.0,8.0,7.95,7.95,50725,50725
PDUMJEAGRO,20040715,13.1,13.1,13.1,13.1,2000,2000
PDUMJEPULP,20040715,26.9,27.5,26.9,27.5,950,950
PEACOCKIND,20040715,2.05,2.3,2.05,2.1,4762,4690
PEARLGLOBL,20040715,8.9,10.2,8.35,9.6,4370,3480
PENTACOMMU,20040715,2.0,2.05,1.95,2.0,234959,162616
PENTSFWARE,20040715,4.95,5.1,4.9,5.05,550868,337761
PETRONENGG,20040715,34.9,34.9,33.0,33.5,8320,5850
PETRONET,20040715,21.5,22.0,20.8,21.9,722551,447469
PFIZER,20040715,451.15,464.65,451.15,460.2,11394,5842
PGHH,20040715,410.0,421.0,410.0,418.2,650,509
PHARMACIA,20040715,93.6,102.7,93.3,95.5,14201,4328
PHILIPCARB,20040715,44.45,51.0,44.4,48.35,4801,4300
PHOENIXLMP,20040715,22.45,22.8,22.2,22.7,17102,13367
PIDILITIND,20040715,270.0,273.5,269.0,270.65,16397,15411
PNB,20040715,254.8,260.0,252.0,258.2,2319935,406473
PNBGILTS,20040715,22.4,22.65,22.4,22.6,36172,31657
PNC,20040715,82.7,86.0,81.5,82.6,39515,15426
POLARIND,20040715,5.25,5.4,5.0,5.0,3982,3717
POLARIS,20040715,147.7,154.8,146.0,154.05,3276170,546552
POLYPLEX,20040715,112.3,118.3,112.3,115.65,165648,124247
PONNIERODE,20040715,12.7,13.0,12.2,12.55,1043,1000
PONNIORISA,20040715,1.9,1.95,1.9,1.95,900,900
PRAJIND,20040715,140.0,143.5,136.6,138.25,67626,31392
PRECWIRE,20040715,40.5,41.2,40.5,41.2,300,300
PREMINSTR,20040715,27.5,28.35,26.9,28.35,536528,419105
PRIMESEC,20040715,5.85,5.95,5.85,5.9,14406,14402
PRISMCEM,20040715,9.2,9.4,8.9,9.3,463717,251116
PSL,20040715,107.7,115.8,107.0,113.6,197322,78178
PTC,20040715,48.5,49.0,47.2,48.65,335940,144536
PUNJABTRAC,20040715,200.0,208.45,198.9,205.05,134419,49489
RADAAN,20040715,6.25,6.25,5.35,5.7,9468,7067
RADICO,20040715,112.8,113.25,111.0,112.3,14598,12614
RAINCALCIN,20040715,13.9,14.4,13.7,14.0,344533,209146
RAJASSPG,20040715,52.4,56.5,51.0,54.85,252948,119742
RAJESHEXPO,20040715,162.0,162.0,156.0,159.45,3754,883
RAJSREESUG,20040715,26.0,26.7,25.8,26.45,67905,48770
RALLIS,20040715,71.55,73.5,71.55,72.3,6558,3878
RAMANEWSPR,20040715,9.6,9.8,9.1,9.4,137284,86976
RAMCOIND,20040715,300.0,304.0,300.0,302.8,125,124
RAMCOSYS,20040715,229.0,231.75,227.0,228.9,11605,7190
RANBAXY,20040715,970.0,984.7,961.5,976.0,174269,81435
RANEBRAKE,20040715,135.95,143.25,135.95,141.2,3826,3019
RANEMADRAS,20040715,142.0,143.0,142.0,143.0,590,590
RAYMOND,20040715,214.7,219.0,211.2,212.3,264764,158299
RCF,20040715,30.5,31.9,30.4,31.55,423038,186313
REGENCERAM,20040715,25.0,25.25,24.8,25.05,18600,18600
REL,20040715,572.0,577.9,568.0,571.25,277101,145127
RELCAPITAL,20040715,112.5,115.5,112.5,114.9,674582,183629
RELIANCE,20040715,420.7,424.4,415.25,420.1,7458953,1932503
REMSONSIND,20040715,17.0,18.5,17.0,18.5,852,552
REVL,20040715,350.0,353.9,350.0,353.9,4001,4001
RICOAUTO,20040715,261.9,272.9,260.0,269.95,4174,2914
RIIL,20040715,53.0,53.35,51.3,53.2,4295,3850
RKFORGE,20040715,28.95,31.8,27.5,31.1,208737,130762
ROLTA,20040715,63.4,65.5,63.0,65.0,608587,207060
RPGTELECOM,20040715,8.0,8.4,8.0,8.15,1710,1710
RSSOFTWARE,20040715,15.4,17.8,14.65,16.45,67209,23130
RUCHISOYA,20040715,56.95,58.6,55.0,57.9,4219,2656
SABERORGAN,20040715,12.15,12.5,11.95,12.35,15375,13441
SAELTD,20040715,9.25,9.6,9.25,9.6,1546,1546
SAIL,20040715,30.05,32.75,30.0,32.55,62463575,10397335
SAKHTISUG,20040715,28.6,30.6,28.5,29.6,163353,55473
SALORAINTL,20040715,88.0,89.95,88.0,89.7,1360,863
SAMTEL,20040715,47.9,49.2,47.4,48.65,75872,62414
SANDESH,20040715,82.5,84.0,82.25,83.8,360,209
SANGAMIND,20040715,17.8,18.75,17.8,18.5,17950,16150
SAREGAMA,20040715,49.0,54.0,48.5,52.0,28136,12011
SATNAMOVER,20040715,64.0,64.0,63.1,63.65,108040,12016
SATYAMCOMP,20040715,321.0,327.8,318.65,326.0,6172028,870386
SAVITACHEM,20040715,119.1,121.0,119.0,120.75,5882,4052
SAWPIPES,20040715,140.0,155.4,140.0,153.7,1459554,300896
SB&TINTL,20040715,41.45,43.75,41.3,42.85,268587,185154
SBIHOMEFIN,20040715,11.0,11.3,11.0,11.2,14601,12150
SBIN,20040715,433.5,437.7,428.15,430.85,3629010,298063
SCI,20040715,117.95,118.75,116.2,116.9,1128557,299391
SEAMECLTD,20040715,36.6,37.5,36.55,37.0,5310,4855
SEARLEIND,20040715,26.85,27.75,26.5,26.85,6150,5300
SESAGOA,20040715,409.65,432.75,407.0,425.15,1200350,194313
SESHAPAPER,20040715,62.0,63.85,62.0,63.1,5775,4751
SHAKTIGAS,20040715,3.15,3.2,3.05,3.15,18155,16950
SHAMKNFAB,20040715,2.15,2.75,2.15,2.65,25434,22602
SHANTIGEAR,20040715,314.0,318.0,311.5,313.45,11790,7779
SHASUNCHEM,20040715,373.65,373.65,367.0,371.45,2103,1810
SHIVTEX,20040715,12.5,12.5,12.0,12.05,10500,9100
SHREECEM,20040715,156.5,168.9,156.5,165.55,52403,40563
SHREERAMA,20040715,5.6,5.75,5.45,5.5,63450,53950
SHRENUJ,20040715,40.6,40.65,39.0,39.4,280,210
SHREYASHIP,20040715,15.5,15.65,15.35,15.55,2150,1750
SHRIRAMINV,20040715,24.95,25.0,24.15,24.85,7050,6250
SHRMHONDA,20040715,98.0,99.4,96.5,97.05,5170,3350
SHYAMTELE,20040715,42.9,45.25,42.25,45.0,166113,100817
SICAL,20040715,13.4,13.85,13.35,13.85,6100,5100
SIEMENS,20040715,898.0,901.0,885.35,893.35,3856,2643
SIL,20040715,4.85,4.9,4.1,4.9,26101,26099
SINTEX,20040715,117.0,129.5,117.0,128.25,135267,90302
SIRPAPER,20040715,83.0,84.5,83.0,84.4,2750,2600
SIVIND,20040715,2.15,2.25,2.15,2.25,6411,6411
SKFBEARING,20040715,82.3,84.9,82.3,84.2,44550,23041
SKMEGGPROD,20040715,8.0,10.0,8.0,8.9,4824,4273
SKUMARSYNF,20040715,5.45,6.2,5.2,6.2,83483,62979
SMZSCHEM,20040715,4.3,4.3,4.3,4.3,200,200
SNOWCEMIND,20040715,7.3,7.95,7.3,7.8,3801,2501
SOFFIASOFT,20040715,20.4,20.4,19.0,20.25,7785,5151
SOFTPRO,20040715,9.9,9.9,9.7,9.7,800,800
SOFTSOLINT,20040715,133.75,136.6,133.1,135.95,77341,38135
SOFTTECHGR,20040715,8.4,8.4,7.45,7.45,250,150
SOLECTCENT,20040715,72.0,76.4,72.0,74.7,20443,14343
SOMATEX,20040715,17.95,18.5,17.55,17.9,32878,23160
SONASTEER,20040715,150.0,156.75,150.0,155.15,2711,1996
SONATSOFTW,20040715,11.3,11.6,11.25,11.55,59177,35216
SOUNDCRAFT,20040715,0.55,0.6,0.55,0.6,142531,142531
SOUTHBANK,20040715,49.75,53.5,48.5,52.6,234033,132245
SPIC,20040715,9.15,9.3,9.0,9.1,51889,41320
SPLLTD,20040715,31.5,31.75,30.85,31.75,400,400
SQRDSFWARE,20040715,7.25,7.45,7.05,7.4,83511,68953
SREINTFIN,20040715,20.0,20.0,17.6,18.1,50603,7149
SRERAYHIST,20040715,2.9,2.95,2.15,2.8,6470,6468
SRF,20040715,40.1,41.15,39.75,40.25,80229,49339
SRGINFOTEC,20040715,0.65,0.65,0.5,0.55,49406,32500
SRIADIKARI,20040715,65.9,72.5,65.5,70.85,370197,189843
SRTRANSFIN,20040715,24.85,25.5,24.8,25.4,10975,9639
STAR,20040715,117.05,126.9,117.05,125.6,127966,76795
STARPAPER,20040715,25.15,25.35,24.9,24.9,8156,7081
STCINDIA,20040715,69.9,70.45,69.9,70.4,350,350
STEELTUBES,20040715,1.55,1.75,1.5,1.75,8880,8880
STER,20040715,475.0,475.0,465.05,469.75,2521,1994
STERLINBIO,20040715,121.25,124.0,120.3,121.95,298312,108199
STROPTICAL,20040715,41.2,43.55,41.2,43.15,156752,70434
SUBEX,20040715,270.0,270.0,261.1,266.8,3202,2751
SUNDARMFIN,20040715,200.7,207.5,200.5,204.1,710,700
SUNDRMBRAK,20040715,250.0,250.0,250.0,250.0,110,110
SUNDRMCLAY,20040715,386.0,425.0,386.0,414.35,922,867
SUNDRMFAST,20040715,88.1,88.9,87.15,87.5,62436,58938
SUNPHARMA,20040715,335.1,355.0,335.0,350.8,106855,63491
SUPERSPIN,20040715,112.0,115.6,110.7,115.6,13415,8940
SUPPETRO,20040715,16.0,16.45,15.85,16.15,42193,33249
SUPREMEIND,20040715,170.65,177.15,169.0,175.05,5653,3983
SURAJDIAMN,20040715,19.5,20.2,18.95,20.05,51186,40636
SURANATELE,20040715,18.1,18.1,17.5,17.75,750,750
SURATELEC,20040715,171.6,171.6,168.0,168.0,723,623
SURYAPHARM,20040715,33.45,33.9,32.7,33.5,3313,2250
SURYAROSNI,20040715,16.8,17.9,16.45,17.6,62453,46436
SURYCOTMIL,20040715,81.5,88.8,79.5,87.8,146967,61642
SUTLEJINDS,20040715,78.5,78.95,72.0,77.95,3001,2114
SUVEN,20040715,55.0,55.0,48.5,50.15,4986,4734
SWARAJENG,20040715,299.0,300.0,296.2,299.85,4027,3071
SWARAJMAZD,20040715,252.0,270.5,252.0,258.8,5729,2481
SYNDIBANK,20040715,32.9,33.65,32.5,33.35,655150,252514
TAJGVK,20040715,116.5,122.75,113.25,121.0,4983,4002
TASCPHARMA,20040715,38.0,40.4,37.85,39.35,139923,77734
TATACHEM,20040715,122.5,122.65,119.75,121.0,424149,236330
TATAELXSI,20040715,112.7,116.35,112.1,115.95,803442,223186
TATAFIN,20040715,41.5,42.75,41.2,41.65,358803,134306
TATAHONEY,20040715,355.0,360.0,355.0,359.1,4653,4522
TATAINFO,20040715,181.0,182.9,178.1,181.3,2301,1486
TATAINFOTE,20040715,367.0,367.8,362.25,363.6,4503,2621
TATAMETALI,20040715,65.65,67.9,64.55,67.15,64674,37246
TATAMOTORS,20040715,398.0,411.0,397.0,407.2,5722000,805752
TATAMOTORS,20040715,398.0,411.0,397.0,407.2,722,722
TATAMOTORS,20040715,279.5,280.0,276.25,279.75,5722000,805752
TATAMOTORS,20040715,279.5,280.0,276.25,279.75,722,722
TATAPOWER,20040715,249.4,254.9,248.1,253.8,1493365,193676
TATASPONGE,20040715,85.0,93.0,85.0,92.3,98874,49080
TATATEA,20040715,375.5,391.5,375.5,386.3,353334,45593
TATATELECM,20040715,217.5,220.5,216.1,218.5,3120,1620
TATATELSER,20040715,18.5,18.5,18.35,18.4,1555932,851538
TATAVASHIS,20040715,9.0,9.4,8.85,9.3,19962,15888
TCI,20040715,43.0,43.9,42.5,43.05,69,66
TFCILTD,20040715,10.35,10.8,10.3,10.6,69145,60535
THERMAX,20040715,405.0,405.0,373.0,386.35,3624,2342
THERMAX,20040715,405.0,405.0,373.0,386.35,42002,42002
THERMAX,20040715,9.75,9.75,9.75,9.75,3624,2342
THERMAX,20040715,9.75,9.75,9.75,9.75,42002,42002
THIRUSUGAR,20040715,63.5,66.5,63.45,64.85,5333,3175
THOMASCOOK,20040715,383.0,392.0,383.0,388.0,2052,1393
TIL,20040715,23.0,23.05,22.6,23.0,2750,2400
TIPSINDLTD,20040715,28.0,30.75,27.9,30.1,37297,17930
TIRUMALCHM,20040715,61.3,63.5,61.3,63.05,4495,2825
TISCO,20040715,315.0,328.0,314.0,327.15,11364544,1429166
TITAN,20040715,113.0,113.95,111.0,113.15,31071,21655
TITANOCOMP,20040715,59.15,64.0,59.15,63.2,3954,2054
TNPETRO,20040715,19.0,19.0,18.3,18.85,43088,37175
TNPL,20040715,54.2,55.3,54.2,54.95,8975,5774
TNTELE,20040715,8.0,8.4,7.9,8.35,2600,2300
TODAYS,20040715,40.0,40.9,39.0,40.9,1111,999
TOKYOPLAST,20040715,3.25,3.25,3.25,3.25,300,300
TORNTPHARM,20040715,304.6,311.7,304.6,309.2,3351,3010
TRAFALHSE,20040715,187.95,187.95,179.0,179.0,26,25
TRENT,20040715,269.95,277.5,269.95,276.0,6164,4406
TTKPRESTIG,20040715,14.0,14.0,13.7,13.9,1005,1005
TUBEINVEST,20040715,263.95,264.7,255.1,259.8,3209,2520
TV18,20040715,159.0,163.5,158.0,159.25,21426,12167
TVSELECT,20040715,43.75,46.0,43.75,45.75,30101,16369
TVSMOTOR,20040715,65.0,66.0,63.95,64.25,38364,24454
TVTODAY,20040715,107.9,112.0,107.0,111.1,54739,33266
UCALFUEL,20040715,299.85,300.0,290.5,293.9,40573,28473
UCOBANK,20040715,19.45,19.8,19.25,19.45,645205,349421
UMITL,20040715,1.8,1.95,1.8,1.95,16147,16114
UNICHEMLAB,20040715,113.0,114.0,112.65,113.4,8783,6888
UNIENTER,20040715,9.05,9.1,8.85,8.95,23255,23155
UNIONBANK,20040715,59.0,59.7,57.45,58.1,2669771,1154408
UNIONCARBI,20040715,31.95,33.45,31.2,32.75,105238,64305
UNIPHOS,20040715,535.0,550.25,535.0,548.2,19796,14859
UNITECH,20040715,97.2,97.2,95.05,95.55,1222,930
UNIVCABLES,20040715,17.5,19.3,17.0,18.0,9931,5614
UNIWESTBNK,20040715,27.4,27.5,26.7,27.15,11943,7802
US64BONDS,20040715,107.0,107.15,106.9,107.03,26403,25932
USHABEL,20040715,44.3,50.6,43.7,48.95,161267,93150
UTIBANK,20040715,127.0,129.95,126.5,128.65,259520,103002
UTTAMSTL,20040715,14.4,17.05,14.4,16.9,1712406,690708
VARDHACRLC,20040715,8.3,9.5,8.3,9.15,83793,47640
VARDHMNSPG,20040715,173.8,187.45,172.5,179.2,299114,57455
VARDMNPOLY,20040715,56.55,58.5,56.5,58.3,32116,17792
VARUNSHIP,20040715,22.6,23.5,22.6,23.3,171555,111588
VDOCONAPPL,20040715,11.75,13.95,11.75,13.7,185172,89510
VDOCONINTL,20040715,33.4,38.5,33.25,38.05,2481414,861661
VDOLEASE,20040715,24.05,27.0,24.05,26.0,530,400
VENKEYS,20040715,64.9,65.95,64.0,65.6,6992,5690
VESUVIUS,20040715,95.0,102.0,95.0,100.95,13566,9887
VIJAYABANK,20040715,43.2,43.7,42.85,42.95,1736088,551773
VINDHYATEL,20040715,33.8,36.0,33.15,35.85,9401,7062
VINTAGE,20040715,5.5,5.8,5.25,5.8,1715,1500
VINYLCHEM,20040715,9.95,9.95,8.8,8.8,2450,2150
VIPIND,20040715,28.5,29.0,28.4,28.95,4765,4665
VISAKAIND,20040715,40.0,42.0,39.2,41.6,6273,4403
VISESHINFO,20040715,3.95,3.95,3.7,3.9,5764,5182
VISHALEXPO,20040715,26.95,26.95,25.15,26.5,71791,38590
VISIONLTD,20040715,0.75,0.75,0.7,0.7,31587,22687
VISUALSOFT,20040715,134.0,139.0,134.0,138.05,1008339,238327
VLSFINANCE,20040715,3.35,3.35,3.2,3.25,1800,1800
VOLTAS,20040715,107.85,108.0,106.6,107.9,11060,8230
VSNL,20040715,164.2,168.0,164.05,166.75,56675,17094
VSTIND,20040715,207.25,219.9,207.25,218.25,1052,888
VXL,20040715,5.25,6.0,5.25,5.95,79289,54239
VYSYABANK,20040715,347.85,360.0,344.6,350.65,7609,6841
WALCHANNAG,20040715,64.0,64.4,64.0,64.3,260,260
WARTSILA,20040715,138.1,139.8,138.1,139.8,188,188
WEIZMANIND,20040715,6.4,6.4,5.55,6.1,2565,2562
WELLWININD,20040715,7.1,7.25,7.0,7.1,21050,15950
WELSPUNGUJ,20040715,30.3,32.25,29.9,31.65,735136,372097
WELSPUNIND,20040715,86.75,88.4,86.1,86.3,12927,7845
WHEELS,20040715,191.5,195.0,190.0,194.45,1834,1800
WIMCO,20040715,29.55,30.45,29.25,29.85,44041,37939
WINSOMYARN,20040715,8.9,9.5,8.65,9.25,7425,5849
WIPRO,20040715,519.75,526.65,512.25,525.15,1434693,558545
WOCKLIFE,20040715,20.0,20.55,19.9,20.35,28818,16840
WOCKPHARMA,20040715,262.0,265.0,260.0,260.45,103751,90573
WSTCSTPAPR,20040715,184.05,187.0,184.05,187.0,235,220
WYETHLEDE,20040715,418.0,418.0,410.0,415.75,1553,1382
XPROINDIA,20040715,28.9,29.2,28.25,28.5,3307,2356
YOKOGAWA,20040715,67.75,68.0,63.5,64.95,680,590
ZANDUPHARM,20040715,2599.0,2660.0,2511.0,2511.0,60,10
ZEETELE,20040715,125.5,127.0,125.2,125.75,425711,110696
ZENITHCOMP,20040715,20.2,20.35,19.15,19.9,42326,26006
ZENITHEXPO,20040715,43.5,44.9,40.6,44.9,986,834
ZENITHINFO,20040715,12.8,13.45,12.6,13.25,12253,8075
ZENSARTECH,20040715,85.4,88.5,83.5,87.25,33069,20431
ZODIACLOTH,20040715,270.0,284.7,270.0,279.65,3782,2461
ZODJRDMKJ,20040715,11.15,12.4,11.15,12.4,210,200
ZUARIAGRO,20040715,38.8,40.95,38.25,40.05,22725,18370
