SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MASTEK,20040116,325.0,331.9,300.0,306.75,802917,83181
MAX,20040116,183.0,185.75,178.0,180.15,225810,114506
MCDOWELL-N,20040116,63.2,64.0,60.05,61.1,220223,125359
MEDIAVIDEO,20040116,20.0,20.5,17.9,18.15,177526,108642
MELSTAR,20040116,19.55,19.55,18.1,18.35,39968,29776
MICO,20040116,15006.0,15200.0,14450.0,14784.05,420,286
MID-DAY,20040116,47.9,47.9,42.0,43.1,99600,64142
MIRCELECTR,20040116,35.35,38.4,34.0,35.85,672620,371725
MIRZATAN,20040116,70.0,76.5,70.0,72.45,22366,14521
MORARJESPG,20040116,40.1,41.0,39.95,40.0,3250,3050
MOREPENLAB,20040116,10.15,10.25,9.85,9.9,898068,675368
MORGANSTAN,20040116,18.0,18.5,18.0,18.1,1474715,1273499
MOSERBAER,20040116,330.2,346.0,330.0,332.85,452635,149899
MOTHERSUMI,20040116,315.0,317.75,302.0,304.55,5333,4305
MRF,20040116,2210.0,2248.0,2187.0,2196.5,1536,1035
MRO-TEK,20040116,20.55,20.55,18.6,19.25,111910,86119
MRPL,20040116,63.65,63.85,60.0,60.8,2615662,1092238
MTAL,20040116,14.6,14.65,13.25,13.3,35798,31700
MTNL,20040116,145.8,146.15,139.8,141.25,1800361,688677
MUKANDENGG,20040116,13.8,13.8,11.5,11.5,9045,8668
MUNJALAUTO,20040116,93.6,96.2,91.25,91.5,10827,6619
MUNJALSHOW,20040116,270.0,270.0,250.15,253.55,5450,4960
MYSORECEM,20040116,12.3,12.3,10.75,10.85,141851,108660
NAGARCONST,20040116,166.0,167.0,155.0,160.35,31046,19788
NAGARFERT,20040116,9.75,9.75,9.2,9.25,842123,478063
NAGPURENG,20040116,12.05,12.75,12.0,12.0,13600,13500
NAHAREXP,20040116,36.55,38.45,36.55,37.2,35946,23689
NAHARSPG,20040116,156.1,157.95,145.0,147.5,68855,48737
NARMDCHEMA,20040116,21.3,24.85,21.3,23.4,52068,35381
NATCOPHARM,20040116,122.45,132.0,122.45,127.35,685881,202626
NATHSEEDS,20040116,12.6,12.9,11.5,12.05,126784,96552
NATIONALUM,20040116,180.0,180.0,166.25,172.45,1417750,577128
NATNLSTEEL,20040116,18.5,18.5,16.55,16.8,157555,117302
NAVBARFERO,20040116,192.0,199.0,185.0,190.75,14540,11264
NAVNETPUBL,20040116,224.45,224.9,210.0,213.3,13351,8787
NELCO,20040116,59.75,61.45,57.0,57.6,162813,86832
NEOCURTHER,20040116,1.5,1.55,1.4,1.5,17902,15000
NEYVELILIG,20040116,73.1,74.0,69.6,71.35,1042903,503286
NICCOCORP,20040116,4.25,5.7,4.25,4.65,3562,3000
NICOLASPIR,20040116,739.75,739.75,718.6,725.15,69155,65066
NIFTYBEES,20040116,193.5,195.9,190.0,191.83,2627,1604
NIIT,20040116,250.0,254.7,233.15,240.3,1592913,225321
NILKAMPLST,20040116,56.5,58.3,54.25,55.0,12307,8792
NIPPOBATRY,20040116,465.0,489.5,463.15,465.85,913,105
NIPPONDENR,20040116,13.1,13.85,13.1,13.2,1330292,635722
NIRMA,20040116,470.0,499.75,458.0,460.65,94278,38718
NOCIL,20040116,20.4,21.4,20.05,20.25,1203327,450241
NOIDATOLL,20040116,10.0,10.9,9.1,9.15,176651,116447
NOVAPETRO,20040116,57.5,65.0,57.5,59.1,2551,2010
NOVOPANIND,20040116,40.0,41.0,40.0,40.0,1678,1678
NRBBEARING,20040116,175.0,175.5,166.1,167.05,530,530
NRC,20040116,35.5,36.5,34.55,34.9,146442,93783
NUCHEM,20040116,2.75,2.85,2.75,2.85,11000,9000
NUCLEUS,20040116,131.0,132.65,123.0,124.5,16999,10748
OENCONNECT,20040116,228.0,252.25,228.0,241.6,68092,45612
OILCOUNTUB,20040116,19.4,19.4,17.3,17.7,257537,157985
OMAXAUTO,20040116,96.0,99.95,92.0,94.7,35459,19308
ONGC,20040116,842.0,852.0,801.05,814.0,1585605,380592
ONWARDTEC,20040116,29.5,29.5,26.7,27.25,27044,14595
OPTOCIRCUI,20040116,76.5,78.0,73.0,74.2,40493,27089
ORCHIDCHEM,20040116,266.0,267.4,251.15,256.25,321697,127725
ORIENTBANK,20040116,274.7,276.9,246.0,269.9,1176832,291026
ORIENTHOT,20040116,141.1,143.0,141.1,142.0,2245,2245
ORIENTINFO,20040116,64.25,66.85,61.05,62.15,137990,55743
ORIENTPPR,20040116,36.2,38.25,35.0,35.5,7322,5900
ORIENTPRES,20040116,10.0,10.4,9.8,9.8,2641,1642
OUDHSUG,20040116,20.45,20.45,19.0,19.85,2950,2150
PADMALAYAT,20040116,108.75,111.0,98.55,100.75,225393,81118
PANACEABIO,20040116,48.05,49.0,47.0,47.05,13057,9660
PANTALOONR,20040116,268.15,269.0,259.2,260.6,27428,24939
PAPERPROD,20040116,183.25,186.05,183.25,183.65,2596,2441
PAREKHPLAT,20040116,14.25,14.8,14.05,14.35,43995,36830
PARRYSCON,20040116,216.0,257.0,213.0,243.9,151879,111190
PATSPINLTD,20040116,19.5,19.6,18.75,18.8,27299,21991
PDUMJEAGRO,20040116,13.1,13.1,13.1,13.1,1,0
PDUMJEPULP,20040116,29.8,29.9,29.55,29.9,1000,1000
PEACOCKIND,20040116,4.4,4.4,3.2,3.3,23163,19259
PEARLGLOBL,20040116,10.7,10.75,10.15,10.15,2700,2200
PENTACOMMU,20040116,5.05,5.15,4.9,4.95,2733529,2266257
PEPL,20040116,6.35,6.35,5.45,5.45,3376,3374
PFIZER,20040116,544.0,544.0,532.0,541.9,26322,22955
PHARMACIA,20040116,153.0,153.0,140.0,146.9,2332,2202
PHILCORP,20040116,6.0,7.0,5.9,5.9,5703,5201
PHILIPCARB,20040116,112.0,112.75,107.0,107.3,31813,30638
PHOENIXLMP,20040116,33.5,34.5,32.75,33.25,174470,118799
PIDILITIND,20040116,367.0,370.0,360.0,360.05,4450,3760
PNB,20040116,294.0,297.0,266.1,278.15,2377373,529306
PNBGILTS,20040116,31.25,31.25,30.4,30.55,249103,184478
PNC,20040116,54.95,54.95,48.0,49.35,151876,81095
POLARIND,20040116,6.45,6.45,6.05,6.35,4605,3105
POLARIS,20040116,242.5,245.5,226.0,227.55,3446291,437901
POLYPLEX,20040116,212.0,219.0,208.1,214.5,119181,105102
PONNIERODE,20040116,11.75,11.8,11.75,11.8,104,104
PONNIORISA,20040116,2.15,2.55,2.15,2.3,2091,1590
PRAJIND,20040116,103.0,106.1,99.0,99.2,69942,44385
PRECWIRE,20040116,51.3,54.0,51.0,53.45,12060,9566
PREMAUTOEL,20040116,5.5,5.5,4.9,5.05,2026,2025
PREMINSTR,20040116,454.0,454.0,448.05,449.6,4188,4138
PRIMESEC,20040116,10.65,11.3,9.6,10.3,237759,147562
PRISMCEM,20040116,12.0,12.0,11.0,11.15,642761,461202
PRIYADCEM,20040116,16.05,16.15,15.0,15.15,6247,5186
PSIDATASYS,20040116,101.6,103.4,95.0,96.05,16571,7537
PSL,20040116,78.25,83.35,78.25,82.7,56073,52158
RADICO,20040116,89.6,94.0,89.4,91.3,128698,92788
RAINCALCIN,20040116,26.7,27.0,25.0,25.15,932490,533870
RAJASSPG,20040116,44.5,45.4,42.15,42.9,10086,7600
RAJESHEXPO,20040116,119.0,119.0,116.9,117.1,9875,1075
RAJSREESUG,20040116,21.0,25.0,21.0,23.35,29750,20817
RALLIS,20040116,116.7,116.7,106.3,107.5,23537,11085
RAMANEWSPR,20040116,12.65,13.05,12.45,12.5,429746,335612
RAMCOIND,20040116,363.0,372.0,351.5,351.5,770,715
RAMCOSYS,20040116,340.0,349.9,312.0,314.55,34369,11891
RANBAXY,20040116,1115.0,1119.0,1077.15,1080.45,766863,248043
RANEBRAKE,20040116,235.1,241.9,230.0,230.25,2141,1453
RANEMADRAS,20040116,155.0,160.0,148.6,151.3,5786,5711
RAYMOND,20040116,225.0,225.0,205.0,210.1,198876,112477
RCF,20040116,50.9,51.7,47.8,48.55,1170382,437525
REGENCERAM,20040116,55.5,55.5,52.2,53.5,12148,11245
RELCAPITAL,20040116,147.9,152.9,144.0,145.6,6854573,1172987
RELIANCE,20040116,585.0,586.8,572.0,581.1,8057492,1734238
REMSONSIND,20040116,26.7,26.7,25.0,25.0,1102,1102
REVL,20040116,451.0,451.0,440.0,440.0,355,310
RICOAUTO,20040116,339.0,339.0,316.4,317.0,1917,1817
RIIL,20040116,72.1,74.05,69.05,70.7,14181,8907
ROLTA,20040116,112.9,113.0,104.25,105.65,1066832,251658
RPGTELECOM,20040116,18.85,19.5,18.15,18.45,30636,24191
RSSOFTWARE,20040116,28.0,28.0,24.55,25.35,32944,26534
RUCHINFRA,20040116,76.0,76.0,69.2,70.15,620,200
RUCHISOYA,20040116,114.0,123.0,109.0,110.6,57156,42632
SABERORGAN,20040116,19.6,19.7,18.25,18.5,54101,39144
SAIL,20040116,50.4,50.4,47.25,47.65,17631592,4874007
SAKHTISUG,20040116,44.15,45.5,42.0,42.7,94131,65024
SALORAINTL,20040116,139.0,141.35,137.1,140.0,36605,31878
SAMTEL,20040116,60.0,60.0,54.5,56.05,86124,49382
SANDESH,20040116,165.5,165.5,137.65,139.3,4202,3224
SANGAMIND,20040116,31.7,31.7,29.0,30.0,17455,15905
SAREGAMA,20040116,95.45,95.45,86.15,87.55,22012,14390
SATNAMOVER,20040116,100.9,100.9,95.85,96.45,6757,5040
SATYAMCOMP,20040116,344.0,345.6,314.65,323.7,17044756,2804685
SAVITACHEM,20040116,129.0,130.0,125.25,126.4,9489,7483
SAWPIPES,20040116,319.2,319.2,295.15,298.5,480619,194689
SB&TINTL,20040116,55.25,56.2,53.0,54.0,130958,58730
SBIHOMEFIN,20040116,24.15,24.15,19.85,20.85,201352,150543
SBIN,20040116,665.0,665.0,626.0,635.2,5203873,517133
SCI,20040116,192.4,192.55,171.1,181.5,1296334,384864
SEAMECLTD,20040116,56.4,56.4,49.05,49.55,90432,56854
SEARLEIND,20040116,45.25,47.0,44.15,44.2,7491,5419
SESAGOA,20040116,666.0,700.0,647.2,655.75,191735,54179
SESHAPAPER,20040116,108.55,109.15,106.0,106.4,8843,5697
SHAKTIGAS,20040116,4.85,5.0,4.45,4.5,95399,78784
SHAMKNFAB,20040116,6.75,6.8,5.8,5.85,211580,195576
SHANTIGEAR,20040116,225.0,226.5,213.5,216.3,3081,2278
SHASUNCHEM,20040116,390.15,393.0,380.1,381.8,14700,11020
SHREECEM,20040116,137.1,140.0,133.0,133.85,25060,20962
SHREERAMA,20040116,12.8,13.25,11.7,11.8,356655,233745
SHRENUJ,20040116,44.0,50.0,44.0,46.6,3957,2056
SHREYASHIP,20040116,18.2,21.0,17.5,18.0,26973,17837
SHRMHONDA,20040116,148.85,148.85,144.0,146.15,678,528
SICAL,20040116,30.0,31.4,28.5,28.55,57374,35182
SIEMENS,20040116,1000.0,1008.95,980.0,990.95,11163,9491
SINTEX,20040116,136.9,136.9,128.0,130.5,117307,57039
SIRPAPER,20040116,104.0,104.5,95.1,98.95,12380,10780
SIVIND,20040116,5.0,5.25,4.65,4.85,81506,72896
SKFBEARING,20040116,106.0,107.0,101.5,102.05,175374,95834
SKFBEARING,20040116,106.0,107.0,101.5,102.05,150,150
SKFBEARING,20040116,255.0,270.0,255.0,270.0,175374,95834
SKFBEARING,20040116,255.0,270.0,255.0,270.0,150,150
SKMEGGPROD,20040116,8.0,8.0,7.9,7.9,50,50
SNOWCEMIND,20040116,17.2,17.65,16.5,16.8,23263,19413
SOFFIASOFT,20040116,43.0,44.5,41.2,41.8,34019,19765
SOFTPRO,20040116,13.9,13.9,13.55,13.6,2300,2300
SOFTSOLINT,20040116,214.0,225.0,200.0,205.75,997423,191338
SOFTTECHGR,20040116,15.0,15.0,12.4,12.4,2432,1999
SOLECTCENT,20040116,134.0,134.0,122.0,125.15,42003,25517
SOMATEX,20040116,23.0,23.0,21.55,21.95,22127,20260
SONASTEER,20040116,224.0,224.0,217.1,222.55,2063,1793
SONATSOFTW,20040116,17.55,17.55,16.25,16.45,288029,193796
SOUTHBANK,20040116,92.6,94.9,91.5,92.0,453008,256088
SPIC,20040116,14.2,14.75,13.85,14.0,413659,298994
SPLLTD,20040116,36.8,37.4,36.8,37.4,300,200
SQRDSFWARE,20040116,17.6,17.6,16.25,16.65,296268,206987
SREINTFIN,20040116,17.4,17.4,16.0,16.1,13499,11613
SRERAYHIST,20040116,5.9,5.9,5.0,5.05,4212,4211
SRF,20040116,49.0,55.6,49.0,52.05,256415,151026
SRGINFOTEC,20040116,1.15,1.25,1.0,1.0,367662,211515
SRIADIKARI,20040116,108.75,111.0,98.0,99.05,453297,134305
SRTRANSFIN,20040116,33.75,34.55,31.3,32.35,99146,77236
STAR,20040116,201.8,202.0,187.75,190.5,292425,104573
STARPAPER,20040116,32.0,35.0,31.85,32.0,228609,123913
STCINDIA,20040116,135.0,142.5,131.0,140.2,9652,8167
STERLINBIO,20040116,99.0,104.0,99.0,100.5,650907,161808
STINDIA,20040116,6.0,6.0,6.0,6.0,100,100
STROPTICAL,20040116,79.5,79.5,74.9,75.65,300444,152984
SUBEX,20040116,372.0,372.0,345.0,353.6,3100,2365
SUBHASPROJ,20040116,50.05,53.65,49.0,49.0,3241,3040
SUNDARMFIN,20040116,265.0,265.0,257.0,257.3,15714,13260
SUNDRMBRAK,20040116,375.0,375.0,351.5,354.55,1064,937
SUNDRMCLAY,20040116,572.25,580.0,552.55,565.0,3296,2835
SUNDRMFAST,20040116,1265.0,1265.0,1180.2,1188.65,6585,4585
SUNPHARMA,20040116,611.1,620.0,600.0,607.2,40110,26931
SUPPETRO,20040116,23.45,24.9,22.5,22.85,197245,100436
SUPREMEIND,20040116,226.1,233.4,216.0,218.75,13435,9116
SURAJDIAMN,20040116,28.0,28.25,25.9,26.25,131404,105147
SURANATELE,20040116,28.0,28.7,26.1,26.75,21628,14510
SURATELEC,20040116,270.0,288.7,270.0,276.0,2708,2031
SURYAROSNI,20040116,27.6,27.9,25.05,26.1,93001,68754
SURYCOTMIL,20040116,80.0,80.0,74.05,75.9,5755,4275
SUTLEJINDS,20040116,81.2,82.0,80.55,80.8,800,780
SWARAJENG,20040116,320.0,320.0,295.0,298.8,4249,4124
SWARAJMAZD,20040116,265.0,265.0,250.0,255.0,1976,1399
SYNDIBANK,20040116,44.15,44.15,41.0,41.6,1135271,488511
TAINWALCHM,20040116,4.15,4.85,4.15,4.45,1060,579
TAJGVK,20040116,135.0,139.0,135.0,137.6,3768,3743
TASCPHARMA,20040116,49.5,51.05,48.25,48.55,53951,11425
TATACHEM,20040116,166.5,169.0,163.5,167.5,948331,446448
TATAELXSI,20040116,119.2,119.8,111.8,113.2,249119,96865
TATAFIN,20040116,56.9,57.0,51.1,53.2,431977,201468
TATAHONEY,20040116,425.0,425.0,398.0,400.0,2389,1865
TATAINFO,20040116,170.1,174.0,170.0,172.75,7642,6209
TATAMETALI,20040116,102.15,104.0,99.5,102.95,92822,68566
TATAMOTORS,20040116,491.0,502.9,480.3,487.5,5268689,405319
TATAMOTORS,20040116,491.0,502.9,480.3,487.5,157988,105111
TATAMOTORS,20040116,364.9,369.0,351.55,355.3,5268689,405319
TATAMOTORS,20040116,364.9,369.0,351.55,355.3,157988,105111
TATAPOWER,20040116,406.3,417.1,395.0,401.1,3716923,971199
TATATEA,20040116,399.0,405.9,383.0,388.0,680085,126623
TATATELECM,20040116,241.0,253.9,240.0,243.5,43587,23904
TATATELSER,20040116,21.55,21.55,20.25,20.5,1672515,1011335
TATAVASHIS,20040116,16.9,17.0,16.0,16.15,105114,67161
TCI,20040116,50.0,52.5,48.65,49.95,915,745
TCIFINANCE,20040116,4.7,4.7,4.7,4.7,1400,1400
TFCILTD,20040116,18.15,18.25,16.8,17.05,324114,222091
THERMAX,20040116,420.0,432.0,420.0,429.2,25111,17174
THERMAX,20040116,420.0,432.0,420.0,429.2,36330,36330
THERMAX,20040116,9.1,9.6,9.1,9.6,25111,17174
THERMAX,20040116,9.1,9.6,9.1,9.6,36330,36330
THIRUSUGAR,20040116,32.9,33.0,31.5,32.5,1425,1175
THOMASCOOK,20040116,504.95,525.0,495.0,520.05,42344,27134
TIL,20040116,30.5,30.5,28.5,28.5,3222,2100
TIMESGTY,20040116,6.55,7.25,6.55,7.25,150,150
TIPSINDLTD,20040116,53.0,53.3,49.25,50.45,41217,21133
TIRUMALCHM,20040116,83.25,85.0,80.1,81.35,7581,5046
TISCO,20040116,487.15,490.15,432.45,436.6,8009669,1181951
TITAN,20040116,129.95,129.95,124.1,125.35,121376,56543
TITANOCOMP,20040116,87.0,87.0,86.0,86.0,1823,1773
TNPETRO,20040116,31.0,32.2,29.5,29.8,576577,292452
TNPL,20040116,91.9,91.9,87.0,87.65,44661,33067
TNTELE,20040116,11.0,11.35,10.65,10.9,7374,5874
TODAYS,20040116,64.4,64.5,60.1,60.1,16370,15930
TOKYOPLAST,20040116,4.9,5.75,4.85,5.7,3800,3550
TORNTPHARM,20040116,391.55,391.55,370.1,371.85,20315,13171
TRAFALHSE,20040116,307.25,318.5,307.25,318.25,1165,1005
TTKPRESTIG,20040116,19.75,20.0,19.0,19.4,18790,16565
TUBEINVEST,20040116,205.0,212.5,205.0,210.8,3819,3324
TV18,20040116,239.9,242.0,220.0,224.8,474813,187766
TVSELECT,20040116,103.8,103.8,91.15,94.3,69918,32672
TVSMOTOR,20040116,121.0,121.0,110.0,112.15,330222,144307
TVTODAY,20040116,190.0,310.0,178.85,182.15,11238438,2558947
UCALFUEL,20040116,344.95,345.0,320.35,327.75,8030,6290
UCOBANK,20040116,24.9,24.9,23.5,23.65,4084173,1804035
UMITL,20040116,3.55,3.55,3.35,3.35,3116,3116
UNICHEMLAB,20040116,392.95,392.95,382.0,388.4,8861,8135
UNIONBANK,20040116,57.45,58.0,53.05,54.35,3507563,2052137
UNIONCARBI,20040116,48.0,48.4,43.65,45.4,136536,103619
UNITECH,20040116,134.75,135.0,126.5,127.05,94292,88252
UNIVCABLES,20040116,27.0,27.0,24.3,25.5,10050,9750
UNIWESTBNK,20040116,42.9,45.0,42.0,42.7,228487,130990
UPERGANGES,20040116,25.1,25.5,23.25,24.0,10900,8500
US64BONDS,20040116,106.16,106.41,106.16,106.39,22139,16586
USHABEL,20040116,53.4,53.5,49.8,50.65,41994,31472
UTIBANK,20040116,164.0,167.0,155.0,157.45,1277763,516979
UTISUNDER,20040116,193.5,193.5,189.5,190.01,62500,54600
UTTAMSTL,20040116,17.6,17.6,16.3,16.65,209273,150338
VARDHACRLC,20040116,10.9,10.9,10.2,10.4,441673,406363
VARDHMNSPG,20040116,166.3,169.5,158.3,161.85,10330,5094
VARDMNPOLY,20040116,65.5,66.0,64.0,64.3,7596,7241
VARUNSHIP,20040116,32.25,32.45,28.5,28.95,1777402,849457
VDOCONAPPL,20040116,21.5,21.65,20.05,20.3,159203,119102
VDOCONINTL,20040116,77.0,77.0,70.3,71.4,1455151,766937
VDOLEASE,20040116,33.25,34.75,33.0,33.0,11101,1100
VENKEYS,20040116,86.0,87.5,80.1,80.75,18260,15422
VESUVIUS,20040116,135.5,138.0,130.0,132.1,16985,13141
VIJAYABANK,20040116,54.0,54.2,49.6,53.45,5576251,2694222
VINDHYATEL,20040116,31.8,32.7,31.7,32.5,16212,14186
VINTAGE,20040116,10.0,10.0,9.0,9.1,7176,6901
VIPIND,20040116,39.6,39.95,38.0,38.6,25482,22204
VISAKAIND,20040116,73.0,74.95,68.0,68.25,25881,16813
VISESHINFO,20040116,7.5,8.35,7.25,8.35,151283,147361
VISIONLTD,20040116,1.95,1.95,1.6,1.7,46092,37060
VISUALSOFT,20040116,243.0,245.7,230.0,232.35,637230,163358
VOLTAS,20040116,143.0,144.8,139.1,140.75,112957,77612
VSNL,20040116,171.95,171.95,162.15,163.8,270768,173319
VSTIND,20040116,193.0,199.5,193.0,198.65,2122,1947
VXL,20040116,8.55,8.85,8.05,8.2,35160,27046
VYSYABANK,20040116,602.0,615.0,570.0,585.25,10179,5721
WALCHANNAG,20040116,89.8,89.8,85.0,86.8,2641,2516
WARTSILA,20040116,190.0,192.0,187.0,190.0,396,329
WEIZMANIND,20040116,7.45,8.0,7.25,8.0,1350,1000
WELLWININD,20040116,17.2,17.2,15.5,15.9,212984,171005
WELSPUNGUJ,20040116,46.4,46.4,42.65,42.9,275330,179725
WELSPUNIND,20040116,104.15,107.0,100.95,104.0,24434,17306
WHEELS,20040116,305.0,306.8,297.0,297.1,1830,1690
WIMCO,20040116,33.0,34.0,31.15,32.1,210832,95192
WINSOMYARN,20040116,11.7,12.45,11.7,12.05,12510,11650
WIPRO,20040116,1693.0,1723.4,1656.6,1699.5,485493,74198
WOCKLIFE,20040116,36.95,36.95,33.5,34.1,85128,49968
WOCKPHARMA,20040116,720.0,731.75,720.0,727.8,12270,10707
WSTCSTPAPR,20040116,212.0,215.95,210.0,210.0,2245,2030
WYETHLEDE,20040116,395.0,404.0,388.1,392.15,6378,5495
YOKOGAWA,20040116,92.5,92.5,81.3,86.35,343,289
ZANDUPHARM,20040116,3029.0,3030.0,2960.0,2971.55,58,48
ZEETELE,20040116,162.1,165.9,152.65,155.65,7129408,2279839
ZENITHCOMP,20040116,28.7,29.0,26.35,26.7,151765,85510
ZENITHEXPO,20040116,63.4,63.4,62.0,63.35,120,110
ZENITHINFO,20040116,20.5,20.75,19.5,19.8,5865,4885
ZODIACLOTH,20040116,285.0,295.0,270.0,271.9,3356,2456
ZUARIAGRO,20040116,56.85,58.7,52.0,53.35,58338,46405
