SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BIRLA3M,20040217,425.0,429.0,424.0,425.05,412,412
BIRLAERIC,20040217,17.5,17.5,16.45,16.75,24195,18357
BIRLAJUTE,20040217,61.0,61.0,59.0,59.45,125985,52041
BLBLIMITED,20040217,9.5,9.5,9.5,9.5,1800,1800
BLUEDART,20040217,145.0,146.3,144.0,145.85,4839,4334
BLUESTARCO,20040217,151.0,153.0,150.25,151.2,8259,6096
BLUESTINFO,20040217,200.0,205.0,196.25,201.9,4562,3848
BOMDYEING,20040217,162.5,163.85,160.0,161.05,29830,13754
BONGAIREFN,20040217,84.5,84.5,80.8,81.5,1520878,490675
BPCL,20040217,475.0,484.95,473.2,483.05,1239979,538041
BPL,20040217,39.7,39.7,38.1,38.65,21662,15712
BPLENGG,20040217,5.1,5.1,4.95,4.95,4450,4050
BPLREFRIG,20040217,1.95,1.95,1.65,1.8,7002,7000
BPLSANTECH,20040217,2.0,2.05,1.8,1.8,651,451
BPLSANUTIL,20040217,3.0,3.0,2.55,2.55,176,26
BRITANNIA,20040217,670.0,681.4,665.2,678.95,18411,15520
BSELINFO,20040217,49.5,50.0,47.1,48.55,91309,8705
BSES,20040217,666.0,666.0,655.0,663.15,388244,100301
BSL,20040217,27.9,28.05,27.9,27.9,1120,1120
CADILAHC,20040217,441.9,477.9,438.0,465.8,314607,136982
CALSOFT,20040217,20.0,20.0,20.0,20.0,100,100
CANBK,20040217,143.5,143.5,140.0,142.7,3212158,341945
CANFINHOME,20040217,42.65,44.5,42.65,44.0,11529,8729
CARBORUNIV,20040217,225.25,230.0,225.25,229.25,2903,2488
CEAT,20040217,46.1,46.5,44.1,44.55,72833,43254
CENTENKA,20040217,135.2,138.4,134.55,135.85,14841,9614
CENTURYTEX,20040217,119.0,119.95,117.1,117.35,75029,30166
CESC,20040217,124.5,124.7,120.05,121.35,120357,38414
CGIGARSH,20040217,80.0,80.0,74.15,74.85,6444,3430
CHAMBLFERT,20040217,19.5,19.7,19.1,19.4,548236,331551
CHEMPLAST,20040217,30.45,31.9,29.6,31.2,2421,2215
CHENNPETRO,20040217,99.7,104.3,98.0,102.8,1533826,568224
CHESLINTEX,20040217,22.65,23.25,22.65,22.95,13053,12953
CHLORIDIND,20040217,135.5,139.45,135.0,136.0,13788,12795
CHOLAINV,20040217,72.5,72.8,71.3,71.75,6394,4154
CIMCOBIRLA,20040217,3.0,3.1,2.65,2.8,3790,2659
CINEVISTA,20040217,33.0,35.5,33.0,33.55,6030,2660
CIPL,20040217,6.6,7.5,6.6,7.15,20473,15890
CIPLA,20040217,1227.9,1243.9,1218.0,1220.25,46531,15798
CLARIANT,20040217,190.0,190.0,187.15,187.85,1786,1639
CMC,20040217,532.2,562.0,521.0,532.4,8716,3944
COATESIND,20040217,119.9,119.9,115.5,116.5,1544,1387
COCHINREFN,20040217,182.0,182.9,176.6,177.3,189871,69218
COLGATE,20040217,149.75,150.25,147.55,148.25,119620,78859
COLORCHEM,20040217,256.75,263.0,251.0,251.95,6224,5522
COMPUDYNE,20040217,13.4,14.0,13.4,13.7,15750,15350
COMPUTECH,20040217,8.1,8.25,8.05,8.05,13416,12616
CONCOR,20040217,698.95,715.0,698.0,704.4,92577,90535
CONSCOFFEE,20040217,140.0,141.9,139.6,140.55,4639,3758
COREEMBLG,20040217,1.7,1.75,1.7,1.75,601,600
COREPARENT,20040217,5.05,5.25,4.95,5.05,20945,17145
COROMNFERT,20040217,132.15,134.0,132.15,133.8,2503,2478
CORPBANK,20040217,252.0,252.0,247.1,248.7,52392,32829
COSMOFILMS,20040217,83.95,87.0,83.8,84.75,25080,11524
CRESTCOMM,20040217,51.15,52.0,49.65,49.9,28241,14325
CRISIL,20040217,552.0,560.0,545.0,555.55,2264,2063
CROMPGREAV,20040217,135.0,136.7,129.1,132.05,56654,37750
CUB,20040217,71.85,71.85,69.3,71.05,55085,43754
CYBERTECH,20040217,6.75,7.5,6.75,7.15,8103,6626
D-LINK,20040217,223.25,223.25,207.0,207.95,430785,127485
DABUR,20040217,84.2,86.0,84.2,84.85,138681,56517
DALALSTCOM,20040217,0.55,0.6,0.55,0.55,35399,35399
DALMIACEM,20040217,314.95,329.5,314.95,320.7,5765,5622
DCM,20040217,12.4,12.5,12.3,12.3,2416,2200
DCMFINSERV,20040217,1.9,1.9,1.8,1.9,13511,13511
DCMSRMCONS,20040217,203.25,210.0,203.25,209.4,2792,2026
DCW,20040217,29.6,29.9,28.8,29.0,30484,18130
DEEPAKFERT,20040217,38.0,38.1,36.85,37.0,25331,18900
DENABANK,20040217,30.25,30.55,29.7,29.95,264731,163903
DEWANHOUS,20040217,27.05,27.05,25.65,25.65,4839,3339
DGPWINDSOR,20040217,4.4,4.5,4.15,4.25,6154,4854
DHAMPURSUG,20040217,28.0,28.0,26.05,26.75,57164,34065
DHARSUGAR,20040217,6.0,6.1,5.8,5.9,1900,1900
DIGITALEQP,20040217,835.0,838.45,825.1,836.95,22770,13322
DIVISLAB,20040217,1700.0,1752.0,1652.1,1671.25,84912,25986
DREDGECORP,20040217,500.1,521.95,482.05,487.85,1490,943
DRREDDY,20040217,1250.0,1250.95,1220.0,1240.8,356014,232038
DYNACONS,20040217,0.35,0.4,0.35,0.4,6000,6000
E-SERVEINT,20040217,711.0,720.0,709.7,717.35,20911,17621
EASTSILK,20040217,74.5,74.5,73.0,73.85,6522,4583
EASUNREYRL,20040217,50.2,51.1,48.0,48.5,841,770
EICHERLTD,20040217,102.0,103.95,99.45,102.6,3585,2695
EICHERMOT,20040217,230.0,234.5,225.35,227.2,25251,23982
EIDPARRY,20040217,196.0,197.0,190.1,194.6,15925,14104
EIHOTEL,20040217,295.0,300.0,291.05,295.4,7292,4201
EIMCOELECO,20040217,75.4,75.4,74.0,74.05,600,600
ELDERPHARM,20040217,138.65,142.45,137.05,137.7,111879,28559
ELECTCAST,20040217,313.0,321.45,312.5,319.4,8288,5610
ELGIEQUIP,20040217,58.2,58.2,56.55,57.05,18929,12945
ELGITYRE,20040217,284.25,290.0,283.0,286.0,536,534
EMERCK,20040217,414.0,414.9,408.0,411.75,5716,4611
ENGINERSIN,20040217,380.0,380.0,374.0,374.85,3322,1616
ESABINDIA,20040217,60.0,60.65,57.6,58.0,7872,5858
ESCORTS,20040217,71.85,72.3,69.75,70.5,1010370,224349
ESSARGUJ,20040217,19.35,19.55,18.95,19.2,1988753,395817
ESSELPACK,20040217,257.95,260.0,253.0,254.15,15172,12304
ETCNETWORK,20040217,47.1,47.1,45.0,45.3,17826,14030
ETERNEVRST,20040217,91.5,93.0,90.0,92.05,3415,2852
EUROTEXIND,20040217,26.25,26.6,25.75,25.75,1787,1787
FACT,20040217,29.9,29.9,28.0,28.4,6611,5566
FAGBEARING,20040217,122.5,126.5,122.5,124.8,13495,10090
FDC,20040217,108.65,108.65,108.65,108.65,337490,240658
FEDERALBNK,20040217,288.0,288.0,281.95,285.55,153347,70112
FINCABLES,20040217,142.0,142.5,138.0,138.4,14789,11353
FINPIPE,20040217,57.1,57.6,55.05,55.45,110299,59490
FIRSTLEASE,20040217,23.5,23.85,23.15,23.25,5215,4805
FLEX,20040217,41.4,41.7,40.1,40.7,44350,27195
FLEXCHEM,20040217,21.25,21.85,21.25,21.3,709,709
FLEXENGG,20040217,15.1,18.0,15.1,17.8,9300,8850
FOSECOIND,20040217,258.05,265.0,236.1,244.35,2484,1936
FUJITSICIM,20040217,117.2,122.4,115.5,118.0,107716,27732
GAEL,20040217,25.2,25.6,24.8,25.25,20463,15796
GAIL,20040217,225.5,225.5,220.65,221.35,4470221,739177
GAMMONIND,20040217,439.0,440.0,425.0,425.0,645,570
GARDENSILK,20040217,54.9,55.4,53.5,54.55,17429,10802
GEOMETRIC,20040217,488.6,499.0,483.0,485.4,46546,7172
GEORGWILIM,20040217,83.5,83.9,82.5,82.75,5146,4498
GESCOCORP,20040217,25.0,25.75,24.5,25.05,2740,1760
GESHIPPING,20040217,160.0,161.5,155.0,155.8,467522,242100
GHCL,20040217,25.65,25.95,25.6,25.75,30367,28185
GICHSGFIN,20040217,34.7,34.7,33.5,33.65,13150,9489
GINNIFILA,20040217,11.5,11.5,10.9,11.1,3869,3769
GIPCL,20040217,60.7,60.7,56.4,58.0,468398,161858
GKW,20040217,5.85,5.95,5.75,5.8,44136,28362
GLAXO,20040217,639.1,640.45,628.0,633.9,31542,14875
GLENMARK,20040217,172.0,172.0,162.0,162.65,443706,114276
GLOBALTELE,20040217,111.6,112.25,107.75,109.0,2030797,378359
GLOBLTRUST,20040217,30.45,31.1,29.4,30.05,1762352,736009
GMBREW,20040217,8.05,8.05,8.0,8.0,325,325
GMDCLTD,20040217,234.1,235.25,225.3,226.6,39268,12062
GNFC,20040217,59.45,59.5,58.0,58.4,48098,34162
GODAVRFERT,20040217,49.5,50.95,49.0,49.1,2215,1765
GODFRYPHLP,20040217,400.0,400.0,398.3,398.3,200,200
GODREJCP,20040217,188.3,194.2,188.15,190.35,9704,7676
GODREJIND,20040217,57.0,57.0,54.0,54.3,2983,2108
GOETZEIND,20040217,75.95,75.95,73.0,74.15,7305,5374
GOLDTECH,20040217,23.2,23.2,22.1,22.5,54231,27982
GOLDTELE,20040217,5.95,5.95,5.5,5.85,14023,10380
GOODLASNER,20040217,463.95,463.95,449.2,452.0,1768,1387
GRANDFONRY,20040217,2.75,3.1,2.75,3.0,11625,11425
GRAPHITE,20040217,111.05,113.75,107.9,108.95,24617,19240
GRASIM,20040217,1120.0,1194.8,1062.0,1188.75,385655,144710
GSFC,20040217,49.75,51.0,49.25,50.15,122409,79216
GSKCONS,20040217,291.0,306.9,291.0,302.8,24280,12873
GTCIND,20040217,17.55,17.8,17.35,17.45,8585,8270
GTNTEXT,20040217,40.0,42.85,40.0,40.95,4665,4318
GUJALKALI,20040217,47.85,47.85,46.05,46.35,67563,44345
GUJAMBCEM,20040217,308.7,312.7,305.1,311.2,1243288,574385
GUJFLUORO,20040217,163.95,165.9,162.0,162.0,3106,2929
GUJRATGAS,20040217,505.0,505.0,499.0,499.55,1617,1377
GUJSIDHCEM,20040217,6.5,6.5,6.2,6.2,167488,137436
HARRMALAYA,20040217,35.5,35.5,31.7,33.4,5180,3786
HARYANSHET,20040217,5.25,5.25,5.25,5.25,100,100
HAVELLS,20040217,132.25,132.9,128.75,129.15,23404,5864
HCL-INSYS,20040217,500.5,515.9,491.0,512.0,95427,68480
HCLTECH,20040217,304.9,312.0,298.0,309.4,1273241,380288
HDFC,20040217,664.9,669.0,651.1,662.4,279359,195214
HDFCBANK,20040217,375.15,383.4,373.6,380.7,296749,173061
HEG,20040217,90.8,91.5,88.2,88.75,46889,22991
HERDILCHEM,20040217,41.9,41.9,39.5,39.85,2822,2719
HERITGFOOD,20040217,90.25,91.0,88.55,90.45,6346,5131
HEROHONDA,20040217,504.0,504.0,488.1,498.3,805282,425679
HEXAWARE,20040217,393.0,399.0,391.25,394.5,146700,36993
HIKAL,20040217,319.95,334.9,319.95,330.05,2032,1300
HIMATSEIDE,20040217,330.0,335.0,330.0,332.1,6755,5735
HINDALC0,20040217,1371.0,1388.7,1345.55,1353.2,217177,123147
HINDCOMPOS,20040217,22.5,23.0,18.1,22.5,7675,4440
HINDDORROL,20040217,29.6,29.6,29.5,29.5,400,400
HINDINKS,20040217,585.0,599.0,585.0,591.35,4551,3424
HINDLEVCHM,20040217,290.55,295.0,288.75,293.8,3282,2447
HINDLEVER,20040217,198.7,200.9,191.35,192.8,5203439,1590601
HINDLEVER,20040217,198.7,200.9,191.35,192.8,3930,3930
HINDLEVER,20040217,6.41,6.45,6.41,6.42,5203439,1590601
HINDLEVER,20040217,6.41,6.45,6.41,6.42,3930,3930
HINDMOTOR,20040217,16.4,16.4,15.75,15.9,721431,304700
HINDOILEXP,20040217,45.45,45.45,44.05,44.2,93380,59890
HINDPETRO,20040217,476.05,480.8,472.35,475.2,1293554,504036
HINDSANIT,20040217,120.45,120.8,115.45,120.55,14581,11631
HINDSPG,20040217,15.0,15.0,14.25,14.25,102,100
HINDSYNTEX,20040217,5.75,5.75,5.75,5.75,1000,1000
HITECHGEAR,20040217,182.0,185.0,178.0,184.95,2757,2605
HMT,20040217,23.4,23.9,22.5,22.8,78985,34052
HOCL,20040217,24.4,24.6,23.3,23.45,186846,108082
HOTELEELA,20040217,61.6,61.6,58.0,58.45,344752,150294
HTMT,20040217,291.0,291.0,280.45,282.5,82889,22558
HUGHESSOFT,20040217,565.05,568.5,555.25,560.35,22012,9874
HYDRBADIND,20040217,24.9,25.1,22.65,22.75,1742,1341
I-FLEX,20040217,710.0,725.0,710.0,720.25,127813,82203
IBP,20040217,715.0,720.0,695.0,700.4,5426,3477
ICI,20040217,185.0,185.35,183.25,184.8,4955,4340
ICICIBANK,20040217,321.0,321.0,311.0,315.8,3903021,1799849
IDBI,20040217,74.9,76.9,74.1,75.4,4060632,1940101
IDBIBANK,20040217,54.1,54.3,53.5,53.75,296780,151293
IFBAGRO,20040217,8.5,8.5,8.5,8.5,5130,5130
IFBIND,20040217,4.2,4.2,3.9,4.0,19557,16387
IFCI,20040217,12.5,12.5,10.5,11.85,25417740,4129622
IFGLREFRAC,20040217,17.3,17.45,17.3,17.35,4749,4248
IGFLFERT,20040217,95.0,95.7,94.0,94.8,30828,27764
IGL,20040217,103.5,103.5,100.6,101.1,1297252,235428
INDGYPSUM,20040217,82.6,84.0,80.55,80.55,961,836
INDHOTEL,20040217,435.0,446.0,435.0,440.15,22729,12376
INDIACEM,20040217,41.2,41.3,40.15,40.9,246019,111543
INDIAFOILS,20040217,9.6,9.6,9.25,9.3,7440,5855
INDIANCARD,20040217,90.0,94.0,87.5,91.45,2357,2055
INDIANHUME,20040217,2853.0,2900.0,2853.0,2900.0,3,3
INDLMETER,20040217,13.2,13.2,13.0,13.1,650,650
INDNIPPON,20040217,370.0,370.0,360.5,369.95,304,259
INDORAMA,20040217,87.5,88.0,83.7,84.9,123112,80491
INDORAMTEX,20040217,23.6,24.0,23.3,23.65,6944,5487
INDRAMEDCO,20040217,19.0,19.15,18.25,18.9,33790,25053
INDRAYON,20040217,230.0,232.85,221.65,222.35,24549,20872
INDSHAVING,20040217,669.2,675.0,658.0,668.1,4711,3012
INDSWFTLAB,20040217,41.45,41.45,40.4,40.8,65921,23720
INDUJENERT,20040217,1.15,1.15,1.15,1.15,500,500
INDUSINDBK,20040217,42.9,43.4,42.0,42.2,215300,136863
INFOSYSTCH,20040217,5360.0,5420.0,5342.0,5398.0,363061,38263
INFOTECENT,20040217,160.15,165.45,158.1,159.95,762819,125288
INGERRAND,20040217,261.3,261.3,252.5,253.3,10984,9042
INVESTCORP,20040217,217.25,218.8,215.0,215.15,3969,3146
IOB,20040217,44.8,44.8,42.6,43.65,1721200,582605
IOC,20040217,491.0,499.95,484.0,496.75,695084,221669
IOL,20040217,43.4,43.9,42.85,43.35,39353,19228
IPCALAB,20040217,674.75,705.0,660.0,696.45,143567,53164
IPCL,20040217,180.0,184.5,179.15,180.4,969107,365009
IT&T,20040217,12.6,12.85,12.4,12.5,8828,6090
ITC,20040217,1068.0,1091.0,1060.05,1080.25,426834,228371
ITI,20040217,18.5,18.5,17.85,18.0,56445,25486
IVC,20040217,42.5,43.0,41.9,42.7,4036,3415
IVP,20040217,31.0,31.85,31.0,31.5,542,540
IVRCLINFRA,20040217,185.0,185.0,175.15,176.45,162472,52746
J&KBANK,20040217,501.7,503.0,496.0,500.5,192246,134642
JAGSNPHARM,20040217,129.9,141.6,129.9,137.6,1448,1160
JAICORPLTD,20040217,102.5,103.1,100.0,100.1,1552,1335
JAINSTUDIO,20040217,19.3,19.35,18.0,18.1,6109,3870
JAYAGROGN,20040217,60.7,61.0,59.65,60.45,1100,1065
JAYBARMARU,20040217,82.0,83.0,79.05,81.85,1690,1090
JAYSREETEA,20040217,64.25,64.85,63.0,63.25,2216,1865
JBCHEPHARM,20040217,340.1,354.0,340.1,344.55,19496,7519
JCTELEC,20040217,3.85,4.0,3.8,3.95,15402,10301
JENSONICOL,20040217,4.6,5.0,4.6,4.8,3029,3028
JIKINDS,20040217,13.1,13.2,12.5,13.2,19908,19800
JINDALFOTO,20040217,53.25,56.7,52.05,55.6,228704,73772
JINDALIRON,20040217,261.75,272.5,261.1,265.55,629279,177125
JINDALPOLY,20040217,354.0,354.0,345.5,347.1,24225,2215
JINDALSTEL,20040217,586.9,588.5,579.0,585.3,15640,9954
JINDVIJSTL,20040217,11.35,11.7,11.25,11.4,2747019,734750
JISLJALEQS,20040217,73.0,78.55,72.55,76.05,299614,162522
JPIND,20040217,140.0,140.0,132.8,135.05,1036275,220742
JSTAINLESS,20040217,442.0,442.5,429.0,430.45,117667,14788
JSTRIPS,20040217,223.0,223.0,205.0,206.0,6859,3369
JUBILANT,20040217,1094.0,1095.55,1087.5,1095.5,8560,7177
JYOTISTRUC,20040217,100.25,102.9,100.1,100.95,19027,12931
KABRAEXTRU,20040217,66.65,70.0,66.65,69.2,2042,1376
KAJARIACER,20040217,76.85,78.0,75.55,76.8,31863,29018
KAKATCEM,20040217,41.3,41.95,40.7,41.0,2850,2150
KALECONSUL,20040217,38.1,42.75,38.1,40.5,7948,5001
KALPATPOWR,20040217,90.25,91.35,90.25,90.45,770,720
KAMATHOTEL,20040217,16.05,16.05,15.0,16.0,2600,2075
KANORICHEM,20040217,69.9,69.9,67.5,67.75,795,695
KARURVYSYA,20040217,367.0,372.0,363.0,369.4,25795,20439
KCP,20040217,23.0,24.5,23.0,24.05,834,675
KCPSUGIND,20040217,34.0,35.0,33.2,34.95,2214,1640
KECINTL,20040217,86.2,91.45,85.75,86.4,1662377,355840
KEYCORPSER,20040217,4.0,4.0,3.7,3.7,401,200
KHAITANELE,20040217,12.8,12.8,12.0,12.5,4570,4295
KHANDSE,20040217,16.45,16.5,15.4,16.2,1524,1524
KIRLOSKCUM,20040217,105.0,105.2,103.05,104.5,38858,25972
KIRLOSOIL,20040217,319.0,319.0,311.3,312.05,2139,1777
KITPLYIND,20040217,4.7,4.85,4.6,4.6,12945,10790
KLGSYSTEL,20040217,38.8,38.8,37.5,37.65,4120,3120
KOPDRUGS,20040217,27.0,30.75,26.7,27.25,307611,118621
KOPRAN,20040217,63.2,63.2,60.1,60.45,69593,32585
KOTAKBANK,20040217,391.65,395.0,386.5,390.1,19660,12648
KOTHARIPET,20040217,1.8,1.85,1.75,1.85,780,770
KOTHARIPRO,20040217,186.55,186.55,181.0,181.0,770,550
KOTHARISUG,20040217,4.6,4.6,4.3,4.6,501,400
KPIT,20040217,284.0,284.0,275.0,276.05,14751,8469
KRBL,20040217,53.5,54.0,51.0,51.3,22533,4756
KSBPUMPS,20040217,103.0,104.0,100.25,101.05,2617,2192
KTKBANK,20040217,116.0,119.25,116.0,118.4,192902,92087
L&T,20040217,548.0,561.1,540.2,557.95,1793731,302540
LAKME,20040217,230.0,239.95,230.0,234.6,13361,3715
LAKSHAUTO,20040217,134.2,134.2,129.95,130.1,6646,6282
LAKSHVILAS,20040217,127.0,135.0,121.0,123.45,121377,48762
LANESEDA,20040217,0.8,0.9,0.8,0.8,12000,12000
LAXMIMACH,20040217,4675.0,4695.7,4675.0,4695.7,56,56
LCCINFOTEC,20040217,3.4,3.5,3.35,3.35,3500,3500
LEADEDSYS,20040217,15.0,15.5,14.9,15.15,17952,10721
LGBROS,20040217,21.0,21.5,20.55,20.65,80829,62335
LIBERTSHOE,20040217,128.0,129.4,124.4,127.95,3895,3299
LICHSGFIN,20040217,206.5,209.0,200.5,201.95,363882,161940
LIQUIDBEES,20040217,1000.0,1000.0,999.95,999.95,4121,3821
LLOYDFIN,20040217,0.8,0.85,0.75,0.75,44766,44766
LLOYDSTEEL,20040217,5.15,5.2,4.9,4.95,557312,264196
LML,20040217,42.7,42.95,41.25,41.55,393642,150714
LUMAXIND,20040217,70.0,70.85,68.25,68.6,6218,3694
LYKALABS,20040217,46.9,46.9,46.9,46.9,6012,6012
M&M,20040217,481.0,493.9,477.7,491.05,4163506,602511
MACMILLAN,20040217,267.75,272.0,262.25,270.3,5043,4161
MADRASCEM,20040217,895.0,895.0,853.3,866.85,2296,1896
MADRASFERT,20040217,17.6,17.6,17.4,17.5,29692,23340
MAHAVIRSPG,20040217,166.5,168.8,160.25,161.65,32542,19541
MAHINDUGIN,20040217,26.65,27.05,26.45,26.75,11866,9578
MAHSCOOTER,20040217,178.0,180.0,171.1,175.25,5675,3320
MAHSEAMLES,20040217,186.0,190.85,180.0,180.8,16746,14658
MALWACOTT,20040217,39.85,39.85,37.0,37.15,2655,2375
MANALIPET,20040217,5.0,5.05,4.85,4.95,44343,38471
MANGLMCEM,20040217,16.8,16.8,16.15,16.3,18180,14200
MARALOVER,20040217,20.65,20.9,20.0,20.2,17364,12028
MARDIACHEM,20040217,1.95,2.05,1.95,2.05,11200,11150
MARICOIND,20040217,231.25,237.9,231.25,235.95,20012,17294
MARUTI,20040217,517.0,517.9,502.0,510.95,9302625,896872
MASTEK,20040217,281.6,283.9,275.9,282.15,267410,36045
MAX,20040217,164.95,171.9,162.25,164.95,451356,88107
MCDOWELL-N,20040217,54.05,54.7,53.1,54.2,98239,55318
MEDIAVIDEO,20040217,17.2,18.2,17.0,17.2,35652,24030
MELSTAR,20040217,14.55,14.85,14.4,14.55,11436,9926
MICO,20040217,13750.0,13899.0,13725.0,13817.45,391,348
MID-DAY,20040217,32.5,34.0,32.5,33.55,20459,14331
