SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANGLMCEM,20040524,37.0,39.4,35.75,38.1,138518,77724
MANGTIMBER,20040524,4.2,4.25,4.15,4.15,8395,8395
MARALOVER,20040524,21.75,21.75,20.5,20.65,9200,7850
MARDIACHEM,20040524,1.65,1.65,1.55,1.55,7901,6725
MARICOIND,20040524,128.5,131.0,128.05,130.2,15633,12258
MARUTI,20040524,466.15,481.7,465.15,474.15,3852103,358376
MASTEK,20040524,246.9,270.9,245.9,268.15,703039,127104
MAX,20040524,143.45,167.35,143.45,167.35,410951,226758
MCDOWELL-N,20040524,48.3,50.75,48.3,50.3,96117,45412
MELSTAR,20040524,10.5,12.25,10.5,11.95,68814,36492
MICO,20040524,13297.0,13375.0,13260.0,13304.5,956,917
MICRO,20040524,515.0,517.95,495.5,499.65,4618,3458
MID-DAY,20040524,29.45,31.3,29.0,30.5,36680,14194
MIRCELECTR,20040524,26.75,26.75,25.0,25.75,58007,37145
MIRZATAN,20040524,57.7,57.85,55.9,56.0,12614,11144
MONSANTO,20040524,1160.0,1234.95,1160.0,1181.4,807,558
MORARJESPG,20040524,39.6,39.6,37.5,37.8,825,575
MOREPENHTL,20040524,17.5,17.6,16.5,17.55,1339,1231
MOREPENLAB,20040524,7.3,7.5,7.1,7.45,383138,275345
MORGANSTAN,20040524,14.9,14.9,14.45,14.85,312382,253115
MOSERBAER,20040524,215.5,225.0,213.0,218.2,484391,200768
MOTHERSUMI,20040524,44.9,45.0,42.1,44.7,30388,20279
MRF,20040524,1450.0,1468.7,1450.0,1462.2,2081,1789
MRO-TEK,20040524,16.2,17.5,16.1,17.3,151160,90165
MRPL,20040524,39.9,49.2,39.9,48.5,1526727,641920
MTNL,20040524,126.0,129.9,124.2,124.95,2198939,1235213
MUKANDENGG,20040524,9.0,9.0,8.7,8.7,250,250
MUKANDLTD,20040524,19.7,20.95,19.7,19.8,97018,60616
MUKTAARTS,20040524,46.5,48.3,46.5,48.05,17566,16041
MUNJALAUTO,20040524,70.8,71.95,69.4,69.8,6188,4689
MUNJALSHOW,20040524,209.9,209.9,195.45,200.55,998,817
MYSORECEM,20040524,11.25,11.45,11.0,11.1,57846,44200
NAGARCONST,20040524,157.0,157.0,147.0,152.2,31445,22843
NAGARFERT,20040524,8.4,8.45,8.2,8.25,792069,480019
NAHAREXP,20040524,31.95,33.0,31.95,32.85,14999,13307
NAHARINTL,20040524,10.85,11.25,10.7,10.85,15534,15034
NAHARSPG,20040524,116.0,118.4,115.0,117.5,22776,13472
NARMDCHEMA,20040524,14.9,14.9,14.35,14.55,8815,7578
NATCOPHARM,20040524,82.75,85.4,82.75,84.9,53442,23548
NATIONALUM,20040524,131.5,135.0,128.1,132.35,1033863,305951
NATNLSTEEL,20040524,11.7,11.8,11.4,11.65,54701,45900
NAVBARFERO,20040524,149.0,151.0,145.0,148.9,22766,12995
NAVNETPUBL,20040524,140.5,144.0,140.15,141.95,4185,3900
NDTV,20040524,100.7,104.0,99.1,99.9,1420803,325236
NELCO,20040524,32.85,33.5,32.5,33.35,34385,23291
NEOCURTHER,20040524,0.7,0.85,0.7,0.8,1400,1200
NEYVELILIG,20040524,47.5,48.5,47.5,47.75,512258,190805
NICCOCORP,20040524,4.5,4.5,4.3,4.3,1050,1050
NICOLASPIR,20040524,729.0,740.0,725.6,735.0,33388,29181
NIFTYBEES,20040524,162.0,162.0,158.0,161.1,2955,2012
NIIT,20040524,136.2,158.5,136.2,156.75,2553713,273034
NILKAMPLST,20040524,49.9,49.9,43.5,45.0,7178,4469
NIPPOBATRY,20040524,395.0,396.0,395.0,395.0,572,572
NIPPONDENR,20040524,8.65,8.8,8.2,8.5,563363,290250
NIRMA,20040524,284.15,296.0,284.15,290.05,2261,1662
NOCIL,20040524,14.25,15.0,14.25,14.6,221058,133559
NOIDATOLL,20040524,7.9,7.9,7.25,7.25,4401,3500
NOVAPETRO,20040524,40.3,42.3,40.3,41.5,1600,1400
NOVOPANIND,20040524,41.0,41.0,41.0,41.0,33,33
NRBBEARING,20040524,147.0,149.0,137.0,143.1,8075,75
NRC,20040524,21.5,21.5,19.95,20.5,15267,11872
NUCHEM,20040524,1.6,1.9,1.6,1.85,11606,10102
NUCLEUS,20040524,96.95,109.0,96.5,107.75,34675,14821
OENCONNECT,20040524,196.4,200.0,193.8,193.85,4429,4426
OILCOUNTUB,20040524,9.5,9.5,9.0,9.15,17835,15075
OMAXAUTO,20040524,72.6,73.5,72.15,72.8,16103,14277
ONGC,20040524,715.0,719.3,701.05,709.5,1927560,452578
ONWARDTEC,20040524,22.9,26.6,22.9,25.75,62057,37138
OPTOCIRCUI,20040524,43.85,44.0,41.6,41.95,75521,61189
ORCHIDCHEM,20040524,205.0,209.5,204.0,207.6,52242,21488
ORIENTBANK,20040524,230.0,254.8,230.0,245.6,3081460,785429
ORIENTHOT,20040524,122.0,126.0,120.5,122.7,1065,835
ORIENTINFO,20040524,39.0,46.45,38.9,45.15,172698,55025
ORIENTPPR,20040524,46.5,48.7,45.0,48.25,75396,45750
ORIENTPRES,20040524,7.2,7.85,7.2,7.85,1350,1200
PADMALAYAT,20040524,52.0,55.8,52.0,54.95,71035,47192
PANACEABIO,20040524,46.05,47.7,46.0,47.3,10902,8571
PANTALOONR,20040524,330.0,340.0,325.0,329.4,9916,7726
PAPERPROD,20040524,193.0,205.0,193.0,199.5,2549,2100
PARASPETRO,20040524,3.35,3.35,3.35,3.35,5,0
PAREKHPLAT,20040524,7.9,7.95,7.6,7.65,4733,3300
PATNI,20040524,232.0,268.5,232.0,259.85,3036576,652387
PATSPINLTD,20040524,15.65,16.0,15.4,15.5,8016,7165
PAVCI,20040524,10.25,10.25,9.75,9.8,600,500
PDUMJEAGRO,20040524,14.35,14.5,14.35,14.5,480,480
PDUMJEPULP,20040524,31.0,31.85,30.95,31.15,1764,1499
PEACOCKIND,20040524,2.25,2.4,2.25,2.4,6815,6815
PEARLPOLY,20040524,5.4,5.7,5.0,5.25,606,603
PENTACOMMU,20040524,2.3,2.5,2.2,2.5,1572939,960811
PENTSFWARE,20040524,4.95,5.95,4.95,5.85,4113531,1244654
PEPL,20040524,6.3,6.3,4.4,4.4,3991,3990
PETRONENGG,20040524,38.0,40.55,38.0,40.35,34407,16805
PETRONET,20040524,23.95,24.25,23.6,23.65,3637424,1187921
PFIZER,20040524,421.0,430.0,421.0,427.45,9358,6646
PHARMACIA,20040524,116.35,119.7,112.8,116.0,1129,127
PHILCORP,20040524,3.8,4.05,3.8,3.85,1500,1500
PHILIPCARB,20040524,47.65,49.85,46.0,47.1,6881,4163
PHOENIXLMP,20040524,25.0,26.45,25.0,25.7,23524,16539
PIDILITIND,20040524,318.5,318.5,262.0,283.45,5504,3424
PNB,20040524,273.0,282.0,265.5,267.15,1942704,381031
PNBGILTS,20040524,26.0,26.0,24.5,25.2,63908,51977
PNC,20040524,75.0,76.5,73.25,74.1,66640,39431
POLARIND,20040524,6.0,6.5,6.0,6.5,125,125
POLARIS,20040524,138.9,147.7,136.0,146.85,2725318,325778
POLYPLEX,20040524,123.8,127.95,122.05,127.95,16790,14216
PONNIERODE,20040524,15.75,16.5,15.75,15.8,905,450
PONNIORISA,20040524,3.1,3.25,2.9,3.1,12477,6707
PRAJIND,20040524,98.0,100.25,97.65,100.25,17017,16321
PRECWIRE,20040524,41.0,43.4,41.0,43.0,2340,1140
PREMAUTOEL,20040524,3.85,4.7,3.85,4.45,5092,4592
PREMINSTR,20040524,495.0,502.7,465.0,467.85,6769,6332
PRIMESEC,20040524,6.05,6.15,5.75,6.0,18457,18051
PRISMCEM,20040524,11.05,11.55,11.05,11.3,537205,319012
PSL,20040524,98.85,98.85,96.0,97.8,62397,30958
PTC,20040524,48.0,49.4,47.85,48.1,2307521,650285
PUNJABTRAC,20040524,222.2,225.85,220.0,224.95,23127,17297
RADAAN,20040524,9.65,11.0,9.0,9.45,47295,30200
RADICO,20040524,114.0,120.0,113.0,119.3,28306,25012
RAINCALCIN,20040524,14.85,15.2,14.8,14.95,108276,76117
RAJASSPG,20040524,50.0,53.4,50.0,52.55,45192,34118
RAJESHEXPO,20040524,146.0,147.0,146.0,147.0,45,45
RAJSREESUG,20040524,27.0,30.45,27.0,30.05,229336,110679
RALLIS,20040524,73.75,75.0,72.5,72.75,17035,14365
RAMANEWSPR,20040524,10.35,10.9,10.35,10.5,162367,103045
RAMCOIND,20040524,297.0,305.0,295.0,300.8,929,824
RAMCOSYS,20040524,248.0,248.0,214.0,230.75,12061,5435
RANBAXY,20040524,1001.9,1045.0,998.0,1018.15,305145,167018
RANEBRAKE,20040524,144.5,144.7,140.5,142.8,2065,1890
RANEMADRAS,20040524,142.0,142.85,141.5,141.5,1532,1332
RAYMOND,20040524,188.0,194.0,186.05,190.15,79064,60137
RCF,20040524,35.1,36.25,34.5,34.95,1232841,458309
REGENCERAM,20040524,31.95,32.0,31.05,31.7,1700,1500
REL,20040524,538.0,583.75,525.55,580.6,570534,187448
RELCAPITAL,20040524,139.45,145.0,139.45,144.45,1309766,410429
RELIANCE,20040524,450.0,458.0,445.05,453.85,6756909,1824715
REMSONSIND,20040524,20.5,20.8,20.5,20.8,950,900
REVL,20040524,361.15,361.15,361.1,361.1,101,101
RICOAUTO,20040524,272.0,277.5,272.0,273.45,28015,27845
RIIL,20040524,55.5,58.0,55.5,56.95,3927,3371
RKFORGE,20040524,36.45,36.45,35.2,35.45,239719,137378
ROLTA,20040524,68.0,79.85,67.9,77.9,2568084,511323
RPGTELECOM,20040524,9.8,10.45,9.35,9.5,17785,15885
RSSOFTWARE,20040524,13.55,17.1,13.55,17.1,33124,16179
RUCHISOYA,20040524,59.0,61.0,58.25,59.2,30562,27942
SABERORGAN,20040524,13.6,15.0,13.6,14.5,16013,13395
SAELTD,20040524,12.15,12.8,12.1,12.45,2606,2102
SAIL,20040524,31.4,32.4,31.3,31.9,14359291,3348634
SAKHTISUG,20040524,29.95,31.45,29.9,31.15,94589,58574
SALORAINTL,20040524,89.95,91.15,89.0,90.65,11056,10506
SAMTEL,20040524,45.9,47.25,42.8,43.3,138538,120998
SANDESH,20040524,93.95,93.95,92.5,92.6,502,400
SANGAMIND,20040524,19.0,19.0,18.8,19.0,1441,1439
SAREGAMA,20040524,46.0,49.9,46.0,49.2,4852,3392
SATNAMOVER,20040524,72.5,75.0,71.75,71.8,97403,28841
SATYAMCOMP,20040524,306.7,329.5,303.1,328.3,11289199,1434062
SAVITACHEM,20040524,107.75,113.75,107.75,112.9,3660,3004
SAWPIPES,20040524,152.0,159.8,152.0,155.9,254978,95480
SB&TINTL,20040524,38.85,40.2,37.5,38.0,123273,65649
SBIHOMEFIN,20040524,13.0,13.2,12.85,12.95,34528,29376
SBIN,20040524,525.0,545.0,522.0,539.45,3614393,482965
SCI,20040524,94.0,100.45,93.0,97.55,2749188,753922
SEAMECLTD,20040524,40.9,43.05,40.55,42.35,72692,42380
SEARLEIND,20040524,32.4,33.4,32.4,33.05,3820,2983
SESAGOA,20040524,394.75,415.75,385.0,415.75,285893,117345
SESHAPAPER,20040524,77.9,77.9,75.35,77.25,2762,2292
SHAKTIGAS,20040524,3.0,3.55,3.0,3.55,74042,73042
SHAMKNFAB,20040524,2.85,2.85,2.65,2.65,8752,5999
SHANTIGEAR,20040524,335.0,345.25,331.2,333.55,55867,30090
SHASUNCHEM,20040524,389.95,394.5,385.1,389.3,4805,4042
SHIVTEX,20040524,12.0,12.0,11.95,11.95,2000,2000
SHREECEM,20040524,181.7,183.7,178.25,180.35,5174,3751
SHREERAMA,20040524,5.65,6.05,5.65,5.95,39200,32750
SHRENUJ,20040524,38.25,39.75,37.7,38.1,2721,2171
SHREYASHIP,20040524,18.0,18.4,17.1,18.35,33608,29763
SHRIRAMINV,20040524,22.0,23.9,22.0,23.0,1760,1755
SHRMHONDA,20040524,99.1,101.35,99.1,101.0,530,410
SHYAMTELE,20040524,47.2,52.0,46.75,50.95,72333,28750
SICAL,20040524,13.95,15.8,13.95,15.05,5117,4355
SIEMENS,20040524,859.0,859.0,840.0,844.6,16962,16386
SIMPLEXCON,20040524,85.0,89.0,85.0,89.0,1231,1231
SINTEX,20040524,109.7,112.4,108.0,110.8,59318,33243
SIRPAPER,20040524,89.9,89.9,82.55,83.1,78298,53270
SIVIND,20040524,2.35,2.55,2.35,2.55,1230,1230
SKFBEARING,20040524,92.1,94.3,91.35,93.0,113768,66702
SKUMARSYNF,20040524,5.2,5.2,4.35,4.8,11954,10977
SMZSCHEM,20040524,4.1,6.15,4.1,6.1,1001,401
SNOWCEMIND,20040524,8.75,9.25,8.3,9.0,14553,13451
SOFFIASOFT,20040524,21.75,23.05,20.35,23.05,11987,8800
SOFTPRO,20040524,8.15,9.85,8.1,9.75,32267,25902
SOFTSOLINT,20040524,123.0,134.9,122.8,129.2,582037,218843
SOFTTECHGR,20040524,8.65,8.95,8.55,8.95,2953,2853
SOLECTCENT,20040524,68.0,68.7,65.0,67.85,6943,5640
SOMATEX,20040524,17.0,17.85,16.0,16.65,19803,17199
SONASTEER,20040524,155.0,159.5,150.0,151.15,8468,8213
SONATSOFTW,20040524,11.2,11.9,10.55,11.8,292025,144542
SOUNDCRAFT,20040524,1.05,1.05,0.9,0.95,257303,197202
SOUTHBANK,20040524,65.75,66.1,63.5,64.25,58027,32928
SPIC,20040524,10.9,10.9,10.3,10.4,115118,75492
SPLLTD,20040524,38.4,38.6,35.6,36.15,4050,3550
SQRDSFWARE,20040524,8.8,8.85,8.15,8.4,1191765,587082
SREINTFIN,20040524,17.0,17.0,15.0,15.65,14309,12498
SRERAYHIST,20040524,3.6,3.6,2.65,2.65,30,30
SRF,20040524,39.5,41.5,39.5,41.15,164907,120190
SRGINFOTEC,20040524,0.65,0.85,0.65,0.7,215620,141718
SRIADIKARI,20040524,58.7,59.8,57.2,58.5,48057,24704
SRTRANSFIN,20040524,22.25,22.35,22.0,22.15,6514,5901
STAR,20040524,124.0,143.95,124.0,142.3,372135,155240
STARPAPER,20040524,26.5,27.85,26.5,27.65,13261,10390
STCINDIA,20040524,89.0,91.0,85.0,87.8,3391,2945
STEELTUBES,20040524,1.65,1.8,1.65,1.7,557,519
STERLINBIO,20040524,117.0,117.0,111.05,115.0,336207,43917
STROPTICAL,20040524,44.35,44.8,43.4,44.3,101907,45674
SUBEX,20040524,260.0,272.7,256.5,264.5,19302,12737
SUBHASPROJ,20040524,38.0,39.0,35.5,35.5,180,180
SUNDARMFIN,20040524,201.5,219.0,201.05,213.95,770,495
SUNDRMBRAK,20040524,276.1,280.0,276.0,279.0,12200,12200
SUNDRMCLAY,20040524,410.0,436.7,410.0,435.1,1367,1335
SUNDRMFAST,20040524,102.0,104.85,97.25,101.15,48871,37697
SUNPHARMA,20040524,742.0,752.5,731.15,745.15,30497,15546
SUPPETRO,20040524,17.5,17.8,17.25,17.6,37309,24170
SUPREMEIND,20040524,176.0,194.0,176.0,189.7,4888,2484
SURAJDIAMN,20040524,20.6,20.9,20.15,20.5,21632,17277
SURANATELE,20040524,20.0,20.3,20.0,20.0,2700,2400
SURATELEC,20040524,207.0,212.0,206.0,210.05,616,356
SURYAPHARM,20040524,38.8,40.0,38.8,39.3,16890,11675
SURYAROSNI,20040524,17.5,18.4,16.85,17.25,32245,16513
SURYCOTMIL,20040524,78.0,81.85,78.0,81.85,15456,14727
SUTLEJINDS,20040524,74.9,76.0,73.6,73.85,638,634
SUVEN,20040524,70.9,70.9,68.65,69.05,3051,1445
SWARAJENG,20040524,249.25,269.25,249.25,260.0,2275,1275
SWARAJMAZD,20040524,224.75,225.0,216.1,216.1,796,663
SYNDIBANK,20040524,41.4,41.4,39.25,39.6,1968821,434127
TAJGVK,20040524,119.8,127.0,119.0,125.2,2607,2485
TASCPHARMA,20040524,42.45,42.45,38.7,39.0,12419,2515
TATACHEM,20040524,131.4,132.8,129.75,130.35,277327,140885
TATAELXSI,20040524,92.9,103.7,92.55,102.75,1421151,355923
TATAFIN,20040524,37.9,39.0,36.1,38.6,93224,50293
TATAHONEY,20040524,408.0,410.0,391.0,397.1,5214,3645
TATAINFO,20040524,190.0,190.0,178.0,182.25,11860,8514
TATAINFOTE,20040524,323.0,359.95,323.0,358.35,6849,2778
TATAMETALI,20040524,84.0,84.0,76.5,77.6,12157,7480
TATAMOTORS,20040524,426.1,446.7,424.0,444.7,4078731,919414
TATAMOTORS,20040524,426.1,446.7,424.0,444.7,13109,11504
TATAMOTORS,20040524,300.0,320.0,300.0,318.85,4078731,919414
TATAMOTORS,20040524,300.0,320.0,300.0,318.85,13109,11504
TATAPOWER,20040524,294.0,310.7,289.0,308.95,3055050,478999
TATASPONGE,20040524,104.9,107.0,103.85,104.25,47888,28877
TATATEA,20040524,348.1,365.0,346.2,350.45,262290,47815
TATATELECM,20040524,221.0,221.0,214.5,214.9,27847,25514
TATATELSER,20040524,20.5,20.9,20.05,20.15,2411913,1108357
TATAVASHIS,20040524,10.2,10.35,10.05,10.3,25787,22886
TCI,20040524,39.85,42.45,39.85,39.9,233,133
TFCILTD,20040524,11.0,11.25,10.85,11.1,106183,94579
THERMAX,20040524,380.0,384.4,373.05,375.9,1417,794
THIRUSUGAR,20040524,82.0,83.2,82.0,83.2,3020,2971
THOMASCOOK,20040524,447.0,452.0,441.55,447.95,12340,9911
TIL,20040524,20.5,20.9,20.5,20.5,760,660
TIMESGTY,20040524,5.35,5.35,5.35,5.35,300,300
TIPSINDLTD,20040524,30.75,33.0,30.5,32.8,16608,12952
TIRUMALCHM,20040524,69.0,72.0,69.0,71.4,5474,3119
TISCO,20040524,334.7,338.5,331.25,333.4,8285760,1457615
TITAN,20040524,99.9,99.9,95.3,96.4,43581,30663
TITANOCOMP,20040524,63.0,68.85,63.0,68.85,7786,7181
TNPETRO,20040524,20.9,21.4,20.8,20.95,40139,26750
TNPL,20040524,67.5,68.0,58.3,61.95,28554,18062
TNTELE,20040524,8.3,9.25,8.1,8.1,3549,3199
TODAYS,20040524,48.1,48.1,43.8,47.3,3430,2230
TOKYOPLAST,20040524,3.05,3.05,3.05,3.05,100,100
TORNTPHARM,20040524,367.5,369.95,361.0,366.2,15721,9702
TRAFALHSE,20040524,200.0,200.0,192.0,192.0,200,140
TTKPRESTIG,20040524,16.5,16.7,16.05,16.15,2363,2363
TUBEINVEST,20040524,199.9,199.9,195.0,199.25,855,805
TV18,20040524,174.0,179.5,173.0,176.15,29316,15589
TVSELECT,20040524,50.4,54.2,48.5,53.75,60633,21970
TVSMOTOR,20040524,74.0,74.25,73.2,74.05,85928,68812
TVTODAY,20040524,111.9,115.95,111.5,113.6,102688,45130
UCALFUEL,20040524,256.0,275.0,256.0,273.05,4728,3703
UCOBANK,20040524,23.8,24.25,22.8,23.0,2387683,1036561
UMITL,20040524,2.0,2.15,1.95,2.0,4351,4350
UNICHEMLAB,20040524,122.8,123.0,120.0,121.35,49068,25512
UNIENTER,20040524,11.2,11.65,11.15,11.45,14745,10342
UNIONBANK,20040524,63.9,65.4,60.25,62.1,4323128,1097692
UNIONCARBI,20040524,37.8,38.0,34.1,34.6,169544,99154
UNIPHOS,20040524,492.8,508.0,490.0,503.95,5844,4368
UNITECH,20040524,106.9,109.95,105.5,107.95,18070,17650
UNIVCABLES,20040524,19.0,20.0,18.8,19.05,14334,11793
UNIWESTBNK,20040524,32.0,32.8,31.6,31.9,31319,25119
US64BONDS,20040524,107.0,107.15,106.8,107.03,30682,29497
USHABEL,20040524,40.05,41.0,39.8,40.45,21244,17274
UTIBANK,20040524,120.0,148.0,116.5,129.85,114497,39466
UTTAMSTL,20040524,14.2,14.5,14.05,14.15,135348,96938
VAIBHAVGEM,20040524,46.95,46.95,46.95,46.95,50,50
VARDHACRLC,20040524,8.3,8.55,8.15,8.55,23000,15910
VARDHMNSPG,20040524,150.0,154.5,149.55,152.0,4990,2521
VARDMNPOLY,20040524,55.55,58.4,55.5,57.0,15746,12650
VARUNSHIP,20040524,23.5,23.7,22.8,22.9,240281,158417
VDOCONAPPL,20040524,13.0,13.25,12.8,13.15,19033,14736
VDOCONINTL,20040524,39.35,40.0,38.55,38.95,279909,202189
VDOLEASE,20040524,26.55,29.95,26.55,28.7,20600,300
VENKEYS,20040524,62.2,63.0,61.3,61.95,4750,4050
VESUVIUS,20040524,105.85,105.85,99.5,100.2,15497,13996
VIJAYABANK,20040524,55.05,56.4,50.75,51.6,2703331,1234566
VINDHYATEL,20040524,30.4,33.4,30.4,31.85,10050,7500
VINTAGE,20040524,6.1,6.2,5.9,5.9,5050,5050
VINYLCHEM,20040524,9.05,9.05,8.6,8.7,5800,5800
VIPIND,20040524,28.3,28.4,27.25,27.85,14609,10777
VISAKAIND,20040524,46.15,46.9,45.0,45.95,8631,6553
VISESHINFO,20040524,4.05,4.6,4.0,4.55,28802,22800
VISIONLTD,20040524,0.95,1.05,0.95,1.0,5101,4100
VISUALSOFT,20040524,131.7,145.3,130.5,143.7,1058267,301829
VLSFINANCE,20040524,4.0,4.2,4.0,4.05,1550,700
VOLTAS,20040524,120.0,120.0,115.25,116.75,19456,9150
VSNL,20040524,133.0,139.45,130.0,138.85,189268,102270
VSTIND,20040524,204.95,210.0,204.95,210.0,1864,1864
VXL,20040524,6.0,6.0,4.6,5.8,25531,19101
VYSYABANK,20040524,420.0,434.0,403.0,411.65,22144,21006
WALCHANNAG,20040524,70.0,72.85,70.0,72.85,300,200
WARTSILA,20040524,145.0,145.0,140.25,144.95,20,20
WEIZMANIND,20040524,5.65,5.65,5.65,5.65,2,2
WELLWININD,20040524,8.5,8.85,8.4,8.65,61800,55845
WELSPUNGUJ,20040524,33.9,33.9,33.0,33.35,152921,92210
WELSPUNIND,20040524,85.0,85.4,82.75,83.3,7248,5929
WHEELS,20040524,244.85,246.5,241.0,245.1,778,693
WILLAMAGOR,20040524,15.5,15.5,15.5,15.5,350,350
WIMCO,20040524,23.05,24.2,23.05,24.05,4714,4362
WINSOMYARN,20040524,9.3,9.3,9.3,9.3,400,400
WIPRO,20040524,1531.0,1623.4,1518.0,1610.1,562031,127509
WOCKLIFE,20040524,24.8,24.8,23.6,24.35,15294,10648
WOCKPHARMA,20040524,321.0,321.0,309.5,311.25,68362,41737
WSTCSTPAPR,20040524,190.0,195.6,190.0,195.0,674,668
WYETHLEDE,20040524,405.0,414.95,405.0,413.4,3328,2516
XPROINDIA,20040524,36.4,36.4,35.1,35.3,2535,2260
YOKOGAWA,20040524,63.1,65.9,62.1,62.1,301,300
ZANDUPHARM,20040524,2980.0,3000.0,2980.0,3000.0,14,14
ZEETELE,20040524,120.75,126.5,120.0,125.6,990569,453315
ZENITHCOMP,20040524,24.0,24.6,24.0,24.6,197752,108178
ZENITHEXPO,20040524,39.7,39.7,39.7,39.7,100,100
ZENITHINFO,20040524,12.55,14.2,12.55,14.2,18028,12514
ZENSARTECH,20040524,82.9,91.4,81.2,88.65,176125,54151
ZODIACLOTH,20040524,259.0,265.0,259.0,262.45,1052,753
ZUARIAGRO,20040524,43.7,46.0,43.0,45.4,51652,32003
