SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FLEX,20040730,36.0,38.5,35.3,37.95,309989,146450
FLEXCHEM,20040730,21.0,21.15,21.0,21.0,1100,1100
FLEXENGG,20040730,18.8,18.8,15.8,16.15,8878,7140
FOSECOIND,20040730,221.9,223.0,220.25,220.35,630,627
FOURSOFT,20040730,23.5,24.45,23.5,23.9,94172,73016
GAEL,20040730,37.5,38.1,37.5,38.05,15723,13171
GAIL,20040730,198.0,201.3,194.85,196.0,2944995,460581
GAMMONIND,20040730,350.05,365.0,350.0,360.0,5471,5420
GARDENSILK,20040730,45.3,46.1,45.3,45.75,28044,20418
GENESYS,20040730,17.05,17.95,15.0,17.85,4300,3100
GEOINFO,20040730,404.0,430.1,404.0,427.0,941,801
GEOMETRIC,20040730,530.0,545.1,529.0,535.75,29088,14689
GEORGWILIM,20040730,89.2,97.0,89.2,93.25,33025,21851
GESCOCORP,20040730,22.45,22.5,21.5,22.05,8015,5660
GESHIPPING,20040730,142.5,146.75,136.2,137.85,2210106,1064041
GHCL,20040730,24.3,24.3,23.6,23.85,133496,92371
GICHSGFIN,20040730,28.7,29.2,27.8,28.15,17709,16854
GINNIFILA,20040730,12.15,12.2,11.1,11.9,17635,14895
GIPCL,20040730,57.95,59.5,56.2,56.7,766269,348928
GKW,20040730,4.9,5.1,4.85,5.0,13405,10702
GLAXO,20040730,605.0,607.75,597.55,600.35,49070,29452
GLENMARK,20040730,156.1,160.5,154.65,159.1,61117,32227
GLFL,20040730,2.15,2.5,2.15,2.45,2472,2447
GLOBALTELE,20040730,90.2,90.85,88.1,88.65,705784,298152
GMDCLTD,20040730,188.95,196.0,186.1,189.3,210375,119708
GNFC,20040730,50.05,50.6,49.5,49.65,210330,115338
GODAVRFERT,20040730,43.15,43.9,43.0,43.0,3012,2111
GODFRYPHLP,20040730,391.95,391.95,380.5,384.0,499,449
GODREJCP,20040730,199.5,199.5,198.0,198.6,8081,6022
GODREJIND,20040730,46.25,46.5,45.55,45.9,4865,3850
GOETZEIND,20040730,76.65,77.9,76.55,76.7,5778,4675
GOLDTECH,20040730,15.6,18.5,15.6,17.6,68163,41762
GOLDTELE,20040730,4.4,4.55,4.05,4.2,13767,10000
GOODLASNER,20040730,510.05,516.0,510.0,511.1,941,821
GPELECT,20040730,8.0,8.0,8.0,8.0,50,50
GRANDFONRY,20040730,1.7,1.7,1.6,1.6,2502,2500
GRAPHITE,20040730,82.25,85.1,81.05,84.9,11191,8438
GRASIM,20040730,970.0,995.5,966.1,980.75,226478,64960
GSFC,20040730,63.6,65.85,59.1,60.0,423888,243775
GSKCONS,20040730,226.25,232.0,225.35,231.65,44852,42264
GTCIND,20040730,16.25,16.45,15.8,15.95,37572,31100
GTNTEXT,20040730,42.5,43.0,42.0,42.35,15832,12873
GUJALKALI,20040730,46.0,46.0,42.15,42.9,755902,402338
GUJAMBCEM,20040730,273.9,281.0,273.75,278.15,657524,268673
GUJFLUORO,20040730,142.5,143.0,139.3,142.6,1735,1385
GUJRATGAS,20040730,445.0,448.0,434.6,438.4,2781,2282
GUJSIDHCEM,20040730,5.85,6.25,5.8,5.9,98022,51622
HARRMALAYA,20040730,27.95,29.7,27.35,28.4,35131,20578
HAVELLS,20040730,127.5,127.5,124.5,125.15,44528,15606
HBSTOCK,20040730,2.25,2.3,2.25,2.3,810,810
HCL-INSYS,20040730,604.0,615.0,603.25,613.25,14895,10830
HCLTECH,20040730,316.0,320.0,314.0,316.0,906368,141474
HDFC,20040730,598.75,598.75,571.1,575.95,188469,117378
HDFCBANK,20040730,376.0,377.0,370.5,375.2,261144,160152
HEG,20040730,69.9,73.6,68.3,71.75,42480,20352
HERITGFOOD,20040730,56.5,56.5,50.0,52.65,45709,24815
HEROHONDA,20040730,423.0,433.8,421.8,429.2,1282467,364548
HEXAWARE,20040730,459.0,467.0,457.4,458.85,49319,10354
HIKAL,20040730,285.0,285.0,280.0,280.0,1062,1062
HIMACHLFUT,20040730,10.55,10.55,9.45,9.65,2708583,1728350
HIMATSEIDE,20040730,344.9,345.0,341.0,342.3,1668,1311
HINDALC0,20040730,1080.0,1107.75,1065.1,1101.75,173926,81867
HINDCOMPOS,20040730,19.05,19.75,19.05,19.75,525,525
HINDCONS,20040730,141.4,151.8,139.5,147.0,157935,100707
HINDDORROL,20040730,30.0,30.75,28.5,29.4,2225,1900
HINDLEVER,20040730,103.1,119.5,100.5,116.3,4719263,2700212
HINDLEVER,20040730,103.1,119.5,100.5,116.3,11700,9700
HINDLEVER,20040730,6.1,6.14,6.07,6.1,4719263,2700212
HINDLEVER,20040730,6.1,6.14,6.07,6.1,11700,9700
HINDMOTOR,20040730,11.4,11.5,10.4,10.55,1202262,513486
HINDOILEXP,20040730,43.2,44.0,41.2,41.5,413148,193258
HINDPETRO,20040730,319.0,322.4,315.3,318.05,1203043,315131
HINDSANIT,20040730,101.0,107.5,101.0,106.3,8702,8197
HINDSPG,20040730,15.05,15.45,15.0,15.25,3190,2890
HINDSYNTEX,20040730,6.4,7.0,6.4,6.45,1304,1300
HITECHGEAR,20040730,145.0,149.9,145.0,145.5,940,940
HMT,20040730,17.5,18.25,17.5,17.65,19888,13314
HOCL,20040730,13.5,14.25,13.5,13.75,74960,45259
HOTELEELA,20040730,54.5,56.0,53.4,55.25,101687,60562
HTMT,20040730,211.7,217.1,208.6,210.3,324860,112301
HUGHESSOFT,20040730,507.0,522.95,507.0,515.75,30074,9248
HYDRBADIND,20040730,42.0,44.9,42.0,43.1,35620,22277
I-FLEX,20040730,534.0,539.9,505.85,529.5,216672,95457
IBP,20040730,540.0,540.0,522.1,535.0,22566,15532
ICI,20040730,162.05,167.95,161.6,163.55,22308,14321
ICICIBANK,20040730,266.0,271.95,265.7,267.5,885582,346445
IDBI,20040730,69.0,70.3,66.5,66.95,7585644,1717567
IDBIBANK,20040730,50.75,58.2,50.75,52.65,6004942,1672472
IFBAGRO,20040730,12.0,12.0,12.0,12.0,830,830
IFBIND,20040730,3.6,3.9,3.6,3.8,4000,4000
IFCI,20040730,10.1,11.0,9.6,9.65,8014881,3837708
IFGLREFRAC,20040730,16.0,16.5,15.6,15.8,5321,4773
IGFLFERT,20040730,101.0,102.0,99.65,101.1,32278,23253
IGL,20040730,72.6,73.15,71.2,72.65,602520,316063
IGS,20040730,228.0,229.95,226.5,229.6,32271,19670
INDGYPSUM,20040730,103.0,103.0,101.55,101.95,7422,7122
INDHOTEL,20040730,360.0,360.0,355.4,358.4,29247,15872
INDIACEM,20040730,30.8,31.6,30.35,31.0,624051,281082
INDIAFOILS,20040730,7.5,8.0,7.15,7.2,7550,5950
INDIANCARD,20040730,92.0,93.5,92.0,93.2,2025,1849
INDIANHUME,20040730,2600.0,2616.0,2575.0,2586.7,49,47
INDLMETER,20040730,7.6,7.6,7.6,7.6,100,100
INDNIPPON,20040730,250.0,270.95,250.0,261.15,1165,645
INDORAMA,20040730,56.6,61.4,56.3,59.45,765395,338339
INDORAMTEX,20040730,23.2,24.35,23.2,23.7,13586,10017
INDRAMEDCO,20040730,18.1,18.65,18.1,18.4,26207,20700
INDRAYON,20040730,242.0,244.3,240.25,240.45,22896,14223
INDSHAVING,20040730,589.0,590.0,570.1,575.95,2262,1609
INDSWFTLAB,20040730,45.6,46.5,45.0,46.0,189573,111433
INDUJENERT,20040730,1.05,1.15,1.05,1.1,2002,2000
INDUSINDBK,20040730,49.05,50.9,48.25,48.5,625670,281863
INFOSYSTCH,20040730,1541.1,1565.0,1530.0,1553.5,1563070,474617
INFOTECENT,20040730,128.3,139.85,127.0,134.4,1265510,326269
INGERRAND,20040730,194.05,201.5,194.0,194.6,7167,5279
INVESTCORP,20040730,198.95,198.95,192.2,194.25,13604,7544
IOB,20040730,44.5,45.6,43.7,44.0,641004,350576
IOC,20040730,398.0,403.8,391.6,400.45,951706,203316
IOL,20040730,40.0,41.9,39.75,40.35,74671,42705
IPCALAB,20040730,580.1,614.0,580.0,606.4,29306,19161
IPCL,20040730,175.0,178.45,174.6,175.65,2077800,804102
IT&T,20040730,7.1,7.35,6.8,6.85,5648,2248
ITC,20040730,1052.0,1052.0,1024.3,1037.7,332216,118270
ITCHOTEL,20040730,125.0,128.0,124.9,125.25,3133,3058
ITI,20040730,15.0,16.5,14.85,16.0,401406,161630
IVC,20040730,35.3,35.45,33.4,34.0,4021,3600
IVP,20040730,28.45,28.45,26.0,27.3,4393,3591
IVRCLINFRA,20040730,190.9,194.65,189.0,189.9,182775,91593
J&KBANK,20040730,255.1,278.0,253.0,276.75,52468,27144
JAGSNPHARM,20040730,40.1,41.55,37.6,38.1,96551,51711
JAICORPLTD,20040730,79.7,81.0,79.1,79.4,1000,650
JAINSTUDIO,20040730,22.8,23.0,21.0,21.25,120631,61488
JAYAGROGN,20040730,42.0,42.9,42.0,42.9,1420,1420
JAYBARMARU,20040730,67.4,67.4,66.0,66.4,250,200
JAYPEEHOT,20040730,17.3,17.5,17.2,17.4,7659,5460
JAYSREETEA,20040730,62.7,66.0,62.6,64.45,11522,6038
JBCHEPHARM,20040730,262.1,279.65,262.1,274.25,10241,6067
JBFIND,20040730,38.25,38.95,37.95,38.0,6701,6104
JCTELEC,20040730,4.0,4.0,3.75,3.8,6783,4848
JENSONICOL,20040730,4.0,4.05,3.9,3.9,1000,700
JIKINDS,20040730,2.95,3.0,2.85,2.9,166090,108499
JINDALFOTO,20040730,46.5,47.0,44.6,45.05,113908,72040
JINDALIRON,20040730,227.7,231.8,226.0,228.9,615030,190655
JINDALPOLY,20040730,348.0,355.0,344.5,349.5,10410,1660
JINDALSTEL,20040730,543.0,547.0,536.65,538.65,35561,21132
JINDVIJSTL,20040730,11.55,11.8,11.2,11.25,5965891,1740980
JISLJALEQS,20040730,87.5,92.75,86.5,90.45,296172,116940
JKINDUSTRY,20040730,39.0,40.25,38.0,38.05,31602,22360
JPASSOCIAT,20040730,109.0,110.15,104.5,106.25,512247,166658
JSTAINLESS,20040730,69.8,71.95,69.25,70.45,212773,125045
JSTRIPS,20040730,145.25,145.25,137.0,140.3,4170,3384
JUBILANT,20040730,632.0,635.0,625.5,630.65,7185,6305
JUNIORBEES,20040730,31.0,31.4,31.0,31.03,520,520
JYOTISTRUC,20040730,72.9,73.0,68.5,69.9,17537,14901
KABRAEXTRU,20040730,55.5,59.0,55.5,56.7,3902,3126
KAJARIACER,20040730,88.65,88.65,85.0,87.7,42687,29177
KAKATCEM,20040730,51.5,53.75,50.25,50.75,41394,23453
KALECONSUL,20040730,43.5,43.5,41.3,42.15,105153,51101
KALPATPOWR,20040730,88.9,88.9,88.8,88.8,100,50
KALYANBRAK,20040730,387.0,403.0,361.2,369.25,2164,2077
KAMATHOTEL,20040730,15.85,17.3,15.85,17.05,12217,11515
KANORICHEM,20040730,52.1,62.9,52.1,58.15,651,640
KARURVYSYA,20040730,300.5,303.85,298.15,298.8,5394,3640
KCP,20040730,25.15,30.25,25.15,28.75,25973,16879
KCPSUGIND,20040730,56.0,60.95,56.0,60.1,44533,35787
KECINTL,20040730,88.5,92.5,85.1,85.7,642221,233134
KESORAMIND,20040730,75.55,79.0,74.3,75.3,133777,67865
KEYCORPSER,20040730,3.4,3.95,2.85,3.1,3012,2412
KHAITANELE,20040730,12.8,13.2,12.8,12.95,2525,2525
KHANDSE,20040730,10.15,11.0,10.1,10.95,575,475
KIRLOSKCUM,20040730,93.85,99.9,93.85,96.75,399563,261296
KIRLOSOIL,20040730,292.0,294.0,282.05,287.25,6173,4890
KITPLYIND,20040730,3.75,3.85,3.65,3.8,30222,24921
KLGSYSTEL,20040730,36.8,37.9,36.8,37.35,7005,5834
KOJAMFIN,20040730,39.1,43.25,39.1,39.1,49004,15843
KOPDRUGS,20040730,18.05,19.5,18.0,18.55,83292,45039
KOPRAN,20040730,59.1,60.45,56.35,58.35,411095,166638
KOTAKBANK,20040730,352.0,356.0,351.0,355.0,5992,5217
KOTHARIPET,20040730,1.45,1.5,1.45,1.45,5100,5100
KOTHARIPRO,20040730,187.05,187.95,186.05,186.5,775,775
KPIT,20040730,395.0,401.65,389.0,391.2,49478,14258
KRBL,20040730,52.0,55.45,52.0,53.85,150113,31463
KSBPUMPS,20040730,108.25,110.5,105.5,106.95,37314,27440
KTKBANK,20040730,85.0,85.65,82.55,83.55,71607,47066
LAKSHVILAS,20040730,114.05,114.05,109.0,109.45,8333,6015
LANESEDA,20040730,0.65,0.65,0.6,0.6,67000,64500
LAXMIMACH,20040730,6100.0,6174.0,5950.0,5976.8,928,862
LCCINFOTEC,20040730,2.75,2.9,2.7,2.7,6506,6249
LEADEDSYS,20040730,10.0,10.5,9.95,10.1,17426,12410
LGBROS,20040730,14.5,14.95,14.5,14.7,48422,42667
LIBERTSHOE,20040730,118.0,119.0,116.95,118.65,3320,2160
LICHSGFIN,20040730,144.5,147.7,143.1,144.2,99966,47118
LIQUIDBEES,20040730,999.99,999.99,999.99,999.99,2447,2447
LLOYDFIN,20040730,0.55,0.6,0.55,0.55,28984,28830
LLOYDSTEEL,20040730,5.3,5.55,5.15,5.25,1030879,445174
LML,20040730,32.4,32.4,31.35,31.6,169801,53128
LT,20040730,783.0,789.7,768.85,774.7,348355,191902
LUMAXIND,20040730,59.85,60.4,58.6,58.95,10439,7923
LUPIN,20040730,610.0,635.0,607.0,621.3,62069,33047
LYKALABS,20040730,55.0,59.25,53.5,56.8,978651,301541
M&M,20040730,446.5,456.0,442.25,451.9,2208839,339463
MAARSOFTW,20040730,5.25,5.4,5.15,5.15,249427,185502
MACMILLAN,20040730,273.75,287.0,273.75,281.55,13759,11549
