SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASIANHOTEL,20040528,170.0,170.8,165.0,166.5,1645,1235
ASIANPAINT,20040528,300.0,305.0,290.0,292.1,26729,19156
ASTRAIDL,20040528,853.0,870.0,852.25,855.4,161,150
ATCOM,20040528,7.05,7.1,6.9,6.95,7550,5050
ATFL,20040528,47.0,47.0,45.5,45.65,5850,5600
ATLASCYCLE,20040528,72.0,73.5,71.2,71.4,1464,1361
ATNINT,20040528,2.2,2.25,2.1,2.15,49737,39000
ATULPROD,20040528,33.15,33.55,31.9,32.35,16605,13300
AUROPHARMA,20040528,390.0,395.0,381.0,384.25,31691,17064
AUTOAXLES,20040528,177.0,187.9,177.0,182.25,1315,1230
AUTORIDFIN,20040528,1.6,1.6,1.4,1.4,7800,7400
AVENTIS,20040528,778.0,778.0,750.0,755.85,7516,5975
AZTEC,20040528,22.3,22.35,20.5,20.5,47562,28259
BAGFILMS,20040528,6.8,7.15,6.5,6.6,120016,69617
BAJAJAUTO,20040528,890.0,890.0,871.1,879.1,135578,73069
BAJAJHIND,20040528,46.3,46.3,44.2,44.2,83720,45699
BAJAJPLAST,20040528,2.5,2.7,2.5,2.7,700,700
BAJAUTOFIN,20040528,88.0,90.3,87.0,87.5,11157,9675
BALAJITELE,20040528,79.0,79.0,73.5,74.05,83547,43125
BALASPONGE,20040528,14.7,14.8,13.7,14.0,200955,162553
BALMLAWRIE,20040528,73.05,78.05,72.5,73.0,7758,6330
BALRAMCHIN,20040528,327.0,327.0,304.0,305.35,51219,24771
BANARISUG,20040528,275.0,293.7,272.5,281.05,4025,2465
BANKBARODA,20040528,186.1,186.1,161.1,165.4,2243598,653344
BANKINDIA,20040528,61.1,61.1,56.5,56.75,1464782,364658
BANKPUNJAB,20040528,23.55,23.9,22.15,22.35,515401,237902
BANKRAJAS,20040528,41.4,41.8,38.1,38.5,596161,264407
BASF,20040528,125.0,125.0,116.25,117.55,8788,7158
BATAINDIA,20040528,60.1,60.4,56.1,56.1,345053,214582
BBTC,20040528,55.45,55.45,55.45,55.45,100,100
BEL,20040528,442.0,442.0,430.0,434.05,45871,31887
BELCERAMIC,20040528,10.4,10.4,9.3,9.5,16852,14851
BEML,20040528,136.25,136.25,124.95,126.9,108359,36519
BERGEPAINT,20040528,113.0,114.0,110.0,111.65,9021,7210
BFLSOFTWAR,20040528,256.15,269.0,256.15,260.85,32268,19607
BGFL,20040528,30.1,30.1,27.65,28.2,1893,1670
BHARATFORG,20040528,691.5,702.85,680.0,685.5,67365,61715
BHARATGEAR,20040528,27.95,30.95,26.1,26.8,403987,193132
BHARATRAS,20040528,26.9,26.9,26.1,26.1,7700,7500
BHARTI,20040528,154.1,154.5,146.0,148.05,2479482,518507
BHEL,20040528,471.2,471.2,454.0,462.45,1329064,538706
BHUSANSTL,20040528,80.0,81.5,76.0,76.25,41386,31419
BIL,20040528,30.1,30.3,29.2,29.75,11202,10318
BILT,20040528,66.9,67.45,64.75,65.0,443201,384762
BINDALAGRO,20040528,5.2,5.25,4.9,4.95,74575,67873
BIOCON,20040528,525.0,531.0,508.3,510.6,544394,177201
BIRLA3M,20040528,421.15,421.15,414.1,415.0,959,835
BIRLAERIC,20040528,11.15,12.9,11.15,12.4,10990,8265
BIRLAJUTE,20040528,107.0,108.5,92.75,96.5,452918,136622
BLBLIMITED,20040528,7.9,7.9,7.4,7.4,2,1
BLUEDART,20040528,150.0,150.0,145.05,146.55,12355,11185
BLUESTARCO,20040528,165.5,170.0,160.0,165.5,5878,4795
BLUESTINFO,20040528,198.0,198.0,183.5,184.5,1791,1480
BOMDYEING,20040528,148.0,149.5,140.3,141.8,43361,22575
BONGAIREFN,20040528,67.5,67.5,63.05,63.4,1615839,632308
BPCL,20040528,336.0,342.0,322.8,324.85,665754,239430
BPL,20040528,28.15,29.35,27.5,27.85,45764,34697
BPLENGG,20040528,3.95,4.2,3.9,3.9,3641,3140
BPLREFRIG,20040528,1.3,1.85,1.3,1.3,12753,12349
BPLSANTECH,20040528,2.0,2.0,1.9,1.9,2,0
BPLSANUTIL,20040528,3.25,3.25,2.2,2.35,15,0
BRITANNIA,20040528,555.55,584.95,555.55,578.05,5631,3311
BSELINFRA,20040528,41.0,41.0,36.05,36.3,1743,1100
BSL,20040528,24.85,24.85,24.8,24.8,223,223
CADILAHC,20040528,503.0,505.0,489.0,494.3,44022,29907
CANBK,20040528,134.0,134.0,120.5,122.3,2664563,440716
CANFINHOME,20040528,41.7,41.7,40.0,40.45,12693,10460
CARBORUNIV,20040528,239.0,244.0,222.0,225.0,1063,565
CEAT,20040528,34.55,35.35,33.25,33.7,18120,14193
CENBNK,20040528,10.75,11.7,10.0,10.05,5092821,2481707
CENTENKA,20040528,111.1,112.8,106.5,107.05,92041,55621
CENTURYTEX,20040528,121.5,122.5,114.5,115.45,201864,89695
CESC,20040528,95.0,102.0,90.0,98.2,580497,183714
CGIGARSH,20040528,56.25,60.8,56.25,56.4,3149,2199
CHAMBLFERT,20040528,23.5,24.0,23.0,23.1,1074341,768880
CHEMPLAST,20040528,25.0,25.75,23.05,24.0,6895,6182
CHENNPETRO,20040528,132.0,135.8,119.0,121.95,1779083,565973
CHESLINTEX,20040528,21.2,21.25,19.8,19.85,15167,11866
CHLORIDIND,20040528,141.6,142.5,134.95,137.0,7490,5014
CHOLAINV,20040528,57.9,57.9,54.65,55.65,19356,13650
CIMCOBIRLA,20040528,2.55,2.55,2.4,2.4,2050,2050
CINEVISTA,20040528,27.0,28.0,26.05,26.5,6434,4596
CIPL,20040528,6.4,6.5,5.9,6.15,33560,30161
CIPLA,20040528,244.4,247.9,240.0,240.15,286288,143982
CLARIANT,20040528,175.95,175.95,166.0,167.9,1476,1130
CLASSIC,20040528,72.05,76.95,71.1,71.1,850,550
CMC,20040528,477.0,485.0,450.0,451.55,15422,8948
COATESIND,20040528,106.6,109.45,105.0,105.0,662,516
COCHINREFN,20040528,159.0,161.9,154.0,154.6,270480,104608
COLGATE,20040528,118.75,123.5,118.0,118.3,87521,48199
COLORCHEM,20040528,239.0,241.65,232.5,236.2,5298,2365
COMPUDYNE,20040528,9.75,9.75,8.6,8.8,8870,6965
COMPUTECH,20040528,6.4,6.85,6.35,6.35,21110,17410
CONCOR,20040528,598.5,600.0,540.3,564.7,2611,2070
CONSCOFFEE,20040528,140.0,140.0,125.0,131.7,7068,5707
COREPARENT,20040528,4.05,4.1,3.75,3.75,18865,17165
COROMNFERT,20040528,135.9,136.85,123.9,126.05,14372,9971
CORPBANK,20040528,269.0,292.0,269.0,283.9,76809,25003
COSMOFILMS,20040528,70.0,70.95,65.0,69.3,13813,11160
CREATIVEYE,20040528,10.4,10.4,9.25,9.55,5190,4063
CRESTCOMM,20040528,43.5,43.9,37.8,38.4,131199,50659
CRISIL,20040528,425.0,425.0,415.25,416.15,81,80
CROMPGREAV,20040528,159.5,161.5,145.0,148.25,79795,55141
CUB,20040528,82.0,82.0,79.0,79.2,61203,31205
CYBERTECH,20040528,5.5,5.5,4.85,4.85,16906,15021
D-LINK,20040528,185.05,189.0,181.15,186.0,82986,70536
DABUR,20040528,75.85,75.85,72.25,73.6,129057,56095
DALMIACEM,20040528,285.0,285.0,268.0,268.1,606,461
DATATECH,20040528,154.0,159.0,149.5,155.05,162265,102316
DCM,20040528,11.25,12.75,11.25,12.05,1706,1250
DCMFINSERV,20040528,1.6,1.6,1.35,1.35,8760,8560
DCMSRMCONS,20040528,216.3,224.6,200.0,201.9,2454,1830
DCW,20040528,21.7,22.2,20.9,21.05,41872,29120
DEEPAKFERT,20040528,35.75,36.35,35.05,35.6,84050,63872
DENABANK,20040528,27.9,28.0,25.8,26.0,549830,236877
DEWANHOUS,20040528,28.1,28.55,28.0,28.1,4078,3978
DGPWINDSOR,20040528,3.95,3.95,3.4,3.4,2000,2000
DHAMPURSUG,20040528,35.0,35.9,31.35,31.6,208948,83819
DHANBANK,20040528,26.45,26.45,25.3,25.45,9860,7655
DHARSUGAR,20040528,8.9,8.9,8.4,8.4,8706,8705
DISHMAN,20040528,449.0,460.0,395.3,413.55,130582,41524
DIVISLAB,20040528,1445.0,1458.0,1395.0,1415.7,29955,21627
DREDGECORP,20040528,425.1,432.1,410.05,414.75,24342,20775
DRREDDY,20040528,910.0,910.0,885.0,887.7,236850,148296
DUNCANSIND,20040528,10.0,10.5,9.05,9.1,3950,3550
DYNACONS,20040528,0.25,0.25,0.2,0.2,1048001,754000
E-SERVEINT,20040528,812.85,812.9,806.0,810.4,2974,2516
EASTSILK,20040528,65.5,68.0,61.05,61.5,4565,4315
EASUNREYRL,20040528,62.0,62.0,58.6,59.0,7305,6227
EICHERLTD,20040528,95.0,95.0,93.0,93.8,4736,4306
EICHERMOT,20040528,220.0,222.85,217.2,217.5,7101,6621
EIDPARRY,20040528,217.15,222.0,201.15,203.25,20442,18337
EIHOTEL,20040528,250.0,259.0,248.15,256.7,5783,5746
EIMCOELECO,20040528,72.0,72.0,69.5,69.85,850,850
ELDERPHARM,20040528,133.5,134.5,125.5,126.15,61435,28298
ELECTCAST,20040528,262.0,262.0,250.05,250.7,2041,1407
ELGIEQUIP,20040528,45.5,46.5,42.3,43.5,102879,81505
ELGITYRE,20040528,28.0,28.0,24.85,25.85,2825,2100
EMERCK,20040528,385.0,393.4,385.0,386.55,6909,5778
ENGINERSIN,20040528,231.15,236.0,217.05,220.5,17174,11305
ESABINDIA,20040528,58.4,58.4,52.45,52.7,10718,8623
ESCORTS,20040528,62.05,62.1,58.0,58.3,122495,59057
ESSARGUJ,20040528,17.25,17.25,15.6,15.7,1571052,684967
ESSAROIL,20040528,16.0,16.0,14.65,14.8,303282,187168
ESSELPACK,20040528,183.0,183.0,171.5,172.75,16402,9248
ETCNETWORK,20040528,39.0,39.75,34.3,34.75,53206,38248
ETERNEVRST,20040528,65.0,65.0,58.0,58.15,10235,9551
EUROTEXIND,20040528,23.75,23.75,22.6,22.75,15838,12436
FACT,20040528,35.05,38.0,32.8,33.5,86684,33366
FAGBEARING,20040528,96.0,101.4,96.0,100.7,25243,22373
FDC,20040528,47.0,48.0,45.2,46.55,31178,21799
FEDERALBNK,20040528,350.0,384.0,320.0,325.0,793162,207194
FINCABLES,20040528,119.0,119.4,114.05,114.8,9255,6461
FINPIPE,20040528,61.0,62.25,56.6,57.5,326125,118798
FIRSTLEASE,20040528,22.65,22.7,21.55,21.65,13702,13205
FLEX,20040528,32.5,35.15,31.5,34.0,98731,76413
FLEXCHEM,20040528,19.5,19.9,18.25,18.8,1818,1815
FLEXENGG,20040528,18.85,18.85,17.05,17.15,8515,7084
FOSECOIND,20040528,192.0,192.0,181.0,184.7,993,913
FOURSOFT,20040528,20.0,24.25,20.0,22.45,60241,39850
GAEL,20040528,35.5,35.5,34.55,34.6,11732,11157
GAIL,20040528,165.4,165.4,150.75,153.05,4627544,1251642
GAMMONIND,20040528,374.95,374.95,350.05,350.05,380,360
GARDENSILK,20040528,47.0,47.0,43.0,43.35,35379,22412
GENESYS,20040528,16.75,17.7,16.5,16.85,1763,1459
GEOMETRIC,20040528,514.0,526.0,505.0,513.25,25216,8967
GEORGWILIM,20040528,101.9,101.9,90.2,90.6,18697,13103
GESCOCORP,20040528,23.6,24.05,22.5,23.05,4764,3258
GESHIPPING,20040528,122.5,123.55,115.0,115.9,927813,490434
GHCL,20040528,23.4,23.4,22.0,22.2,121815,93254
GICHSGFIN,20040528,27.15,27.15,26.1,26.15,13272,11400
GINNIFILA,20040528,11.4,11.85,10.8,11.2,14150,12050
GIPCL,20040528,47.9,47.9,42.85,43.35,190864,71913
GKW,20040528,5.5,5.5,4.75,4.75,11659,10849
GLAXO,20040528,593.0,601.7,588.0,594.2,30577,18786
GLENMARK,20040528,154.0,154.0,147.15,147.95,67441,41838
GLFL,20040528,2.6,2.75,2.6,2.75,401,401
GLOBALTELE,20040528,76.7,77.0,71.55,72.45,557205,216527
GLOBLTRUST,20040528,18.9,19.25,17.65,17.8,458903,270207
GMBREW,20040528,6.55,7.6,6.55,7.6,101,100
GMDCLTD,20040528,140.6,141.7,125.1,134.85,81986,60217
GNFC,20040528,54.5,54.5,49.15,50.05,306072,197697
GODAVRFERT,20040528,48.5,48.5,44.0,44.65,3224,2217
GODFRYPHLP,20040528,370.25,372.0,364.5,370.1,712,675
GODREJCP,20040528,204.05,207.95,198.0,201.85,9577,8737
GODREJIND,20040528,48.45,49.05,47.0,47.1,9158,7868
GOETZEIND,20040528,84.0,86.0,80.0,80.15,9728,8656
GOLDTECH,20040528,17.9,18.35,16.95,17.05,73489,52510
GOLDTELE,20040528,4.55,4.55,4.4,4.4,2500,2500
GOODLASNER,20040528,514.9,514.9,501.6,507.15,3648,3437
GPELECT,20040528,7.35,7.35,7.35,7.35,200,200
GRANDFONRY,20040528,1.75,1.8,1.75,1.75,1300,1100
GRAPHITE,20040528,79.25,81.05,76.05,76.85,24493,20943
GRASIM,20040528,1076.0,1098.0,1009.95,1025.5,365055,151226
GSFC,20040528,56.1,56.1,49.05,50.95,154463,80371
GSKCONS,20040528,234.0,234.0,215.1,221.65,18264,17044
GTCIND,20040528,13.3,13.3,12.05,12.5,10937,7074
GTNTEXT,20040528,44.0,44.0,38.5,39.6,25651,18168
GUJALKALI,20040528,35.65,36.9,32.0,33.55,77679,52935
GUJAMBCEM,20040528,290.0,295.0,285.25,288.25,1142043,474367
GUJFLUORO,20040528,132.5,139.5,124.1,136.5,8985,8500
GUJRATGAS,20040528,435.0,438.6,406.05,410.9,1503,853
GUJSIDHCEM,20040528,6.6,6.6,6.0,6.05,64506,53099
HARRMALAYA,20040528,30.0,31.75,28.45,28.65,28932,21150
HAVELLS,20040528,110.0,113.8,105.0,106.65,24815,8409
HBSTOCK,20040528,2.6,2.9,2.6,2.6,952,850
HCL-INSYS,20040528,605.0,620.0,600.0,606.05,20478,10204
HCLTECH,20040528,325.0,328.8,293.25,299.1,1238430,233658
HDFC,20040528,570.0,585.0,562.0,568.5,404108,304692
HDFCBANK,20040528,371.05,377.95,365.15,368.9,275997,149794
HEG,20040528,72.8,72.8,68.2,69.6,66603,60905
HERDILCHEM,20040528,33.0,33.0,32.75,32.8,510,510
HERITGFOOD,20040528,69.5,70.0,69.35,70.0,3189,2363
HEROHONDA,20040528,475.1,483.9,445.1,450.25,555145,288605
HEXAWARE,20040528,361.5,365.85,348.3,349.85,43893,7902
HIKAL,20040528,290.25,290.55,284.0,289.0,950,800
HIMACHLFUT,20040528,9.8,9.9,8.95,9.0,2516930,1441153
HIMATSEIDE,20040528,330.0,334.85,325.0,326.0,3085,2820
HINDALC0,20040528,915.0,943.9,915.0,925.35,221312,131447
HINDCONS,20040528,116.1,120.0,116.1,118.2,25139,20710
HINDDORROL,20040528,27.0,27.0,26.0,26.3,1260,1180
HINDLEVCHM,20040528,303.05,308.95,300.0,300.2,4778,3881
HINDLEVER,20040528,143.8,143.8,136.0,136.85,2404213,1092757
HINDLEVER,20040528,6.11,6.19,6.11,6.16,2404213,1092757
HINDMOTOR,20040528,10.25,10.55,10.0,10.0,1023960,568872
HINDOILEXP,20040528,36.0,36.9,34.75,34.95,80344,53614
HINDPETRO,20040528,322.5,323.0,310.1,313.25,1650673,632220
HINDSANIT,20040528,104.0,107.85,103.5,103.5,649,618
HINDSPG,20040528,15.1,15.15,14.6,14.6,2100,1900
HINDSYNTEX,20040528,7.85,7.85,6.45,6.95,5753,5450
HITECHGEAR,20040528,116.25,116.25,114.15,114.15,530,479
HMT,20040528,21.0,21.0,18.3,18.5,94187,57992
HOCL,20040528,17.25,17.5,16.0,16.1,266571,131120
HOTELEELA,20040528,47.5,47.5,45.05,45.55,81360,49127
HTMT,20040528,192.0,200.95,182.1,183.55,263901,88727
HUGHESSOFT,20040528,485.0,494.0,482.0,487.75,75895,44008
HYDRBADIND,20040528,25.15,26.4,23.6,23.85,3488,3074
I-FLEX,20040528,549.0,565.0,495.8,501.45,220956,63867
IBP,20040528,471.0,474.5,443.2,454.65,56494,31219
ICI,20040528,191.0,191.95,181.35,183.95,5777,5099
ICICIBANK,20040528,261.0,261.8,242.3,246.05,767937,219473
IDBI,20040528,44.2,45.0,40.05,40.35,1699529,693500
IDBIBANK,20040528,46.5,47.0,42.2,42.55,185546,101892
IFBAGRO,20040528,16.5,16.5,12.75,13.2,24755,21778
IFBIND,20040528,3.75,4.2,3.6,3.65,31725,25875
IFCI,20040528,8.75,8.75,7.95,8.0,1119807,719594
IFGLREFRAC,20040528,17.35,17.4,16.3,16.5,11658,10857
IGFLFERT,20040528,109.0,109.0,102.55,104.3,30726,18704
IGL,20040528,72.0,72.0,67.5,68.15,382455,163374
IGS,20040528,264.85,268.0,237.5,244.35,54090,17099
INDGYPSUM,20040528,96.2,98.5,96.2,96.7,32261,29909
INDHOTEL,20040528,351.25,354.95,343.1,348.45,46957,37305
INDIACEM,20040528,36.4,36.4,33.5,33.75,427311,195598
INDIAFOILS,20040528,7.0,7.2,6.9,7.15,1000,1000
INDIANCARD,20040528,82.65,84.25,77.2,78.5,4144,3185
INDIANHUME,20040528,2675.0,2675.0,2500.0,2660.0,17,14
INDLMETER,20040528,9.35,10.7,8.45,10.35,1801,1800
INDNIPPON,20040528,320.0,324.9,306.0,308.15,2457,2442
INDORAMA,20040528,56.0,57.5,53.5,53.85,202468,149369
INDORAMTEX,20040528,23.55,23.95,22.75,22.9,12704,10016
INDRAMEDCO,20040528,17.05,18.2,17.05,17.4,25422,22050
INDRAYON,20040528,212.0,214.0,199.0,201.95,64420,37084
INDSHAVING,20040528,570.05,585.0,561.6,568.2,3036,2449
INDSWFTLAB,20040528,44.1,44.7,42.0,42.25,69263,37709
INDUJENERT,20040528,1.15,1.15,1.15,1.15,585,585
INDUSINDBK,20040528,53.9,54.5,49.0,49.5,1902569,538804
INFOSYSTCH,20040528,5275.0,5358.0,5012.2,5057.75,553622,117739
INFOTECENT,20040528,121.0,125.8,111.0,113.2,680338,114285
INGERRAND,20040528,211.0,214.9,205.0,206.15,4384,3647
INVESTCORP,20040528,170.7,173.4,162.4,164.8,7154,5640
IOB,20040528,48.4,48.4,44.05,44.75,1396922,606895
IOC,20040528,372.0,377.5,348.25,354.15,822412,195023
IOL,20040528,40.0,40.0,36.0,36.2,23905,19784
IPCALAB,20040528,670.0,679.95,648.0,671.3,46202,32479
IPCL,20040528,150.8,150.8,140.1,141.55,2686149,965922
IT&T,20040528,8.2,8.2,7.6,7.8,7115,6215
ITC,20040528,909.5,914.85,871.0,880.45,346471,195042
ITCHOTEL,20040528,115.0,120.0,114.95,119.5,11595,10565
ITI,20040528,14.9,15.2,14.0,14.1,135133,88536
IVC,20040528,36.3,36.95,34.05,34.9,3561,3142
IVP,20040528,28.3,31.7,28.3,29.15,169,163
IVRCLINFRA,20040528,182.7,187.0,175.0,178.25,156057,73491
J&KBANK,20040528,367.0,379.85,347.0,364.75,226624,90126
JAGSNPHARM,20040528,228.0,230.85,212.4,214.95,7490,4499
JAICORPLTD,20040528,78.3,79.95,75.25,75.7,804,641
JAINSTUDIO,20040528,14.2,14.7,14.0,14.0,3919,3558
JAYAGROGN,20040528,42.7,42.7,40.0,40.0,952,850
JAYBARMARU,20040528,73.0,73.0,70.1,70.15,401,401
JAYPEEHOT,20040528,19.0,19.35,17.5,17.8,17385,15645
JAYSREETEA,20040528,66.15,68.7,62.1,62.85,14222,9793
JBCHEPHARM,20040528,317.0,317.0,300.0,301.25,15734,10031
JBFIND,20040528,34.5,34.5,32.3,33.85,547,526
JCTELEC,20040528,3.5,3.5,3.0,3.05,53389,47650
JENSONICOL,20040528,4.25,4.3,4.0,4.2,6800,6600
JIKINDS,20040528,5.25,5.25,4.1,4.4,7935,4800
JINDALFOTO,20040528,38.4,40.0,37.0,37.35,21579,16731
JINDALIRON,20040528,162.7,162.85,149.0,150.35,203966,75267
JINDALPOLY,20040528,330.0,350.0,324.0,346.15,8669,7500
JINDALSTEL,20040528,491.1,497.0,461.0,465.05,13308,8708
JINDVIJSTL,20040528,8.65,8.65,8.05,8.15,1252181,706278
JISLJALEQS,20040528,79.0,81.5,75.0,75.5,400759,177382
JSTAINLESS,20040528,59.0,59.0,54.0,54.65,108011,79937
JSTRIPS,20040528,129.9,130.0,117.0,118.4,8288,6311
JUBILANT,20040528,560.0,560.0,530.0,538.55,1661,1451
JUNIORBEES,20040528,30.6,30.6,29.6,30.5,2830,2700
JYOTISTRUC,20040528,76.0,76.0,67.0,67.65,22342,17648
KABRAEXTRU,20040528,59.15,61.8,58.0,58.25,4721,4420
KAJARIACER,20040528,77.0,77.0,70.0,70.2,3487,2735
KAKATCEM,20040528,53.15,53.8,47.0,48.05,46933,25806
KALECONSUL,20040528,44.0,44.4,39.1,39.4,171274,87522
KALPATPOWR,20040528,80.2,84.0,80.0,80.15,8552,8049
KALYANBRAK,20040528,352.0,415.0,352.0,388.0,121,20
KAMATHOTEL,20040528,14.45,14.45,14.45,14.45,200,200
KARURVYSYA,20040528,330.0,331.0,310.0,319.0,36437,21069
KCP,20040528,23.3,23.3,22.0,22.65,4654,3819
KCPSUGIND,20040528,51.0,51.0,41.75,42.55,4533,3377
KECINTL,20040528,65.0,66.0,61.45,62.2,231007,87350
KESORAMIND,20040528,82.2,86.6,78.5,80.6,256812,129006
KEYCORPSER,20040528,3.2,4.0,3.0,3.9,2152,2150
KHAITANELE,20040528,12.1,13.2,12.1,13.15,367,187
KHANDSE,20040528,10.95,11.0,10.95,11.0,5100,5100
KIRLOSKCUM,20040528,113.8,117.0,108.7,109.75,192005,59972
KIRLOSOIL,20040528,276.0,283.0,273.0,274.05,20726,11083
KITPLYIND,20040528,3.9,3.95,3.6,3.6,21623,19618
KLGSYSTEL,20040528,39.0,39.2,35.25,35.55,14936,9929
KOPDRUGS,20040528,19.0,20.0,18.4,18.5,9346,8399
KOPRAN,20040528,54.5,55.0,51.3,51.75,70308,35695
KOTAKBANK,20040528,345.7,358.0,326.0,332.35,128732,46049
KOTHARIPET,20040528,1.7,1.7,1.45,1.55,5850,5750
KOTHARIPRO,20040528,174.0,175.0,172.25,173.0,201,175
KOTHARISUG,20040528,8.95,9.0,8.0,8.0,13938,12980
KPIT,20040528,328.1,338.0,319.0,321.75,119282,36599
KRBL,20040528,48.5,48.5,44.9,45.75,17126,5899
KSBPUMPS,20040528,100.0,103.5,99.5,101.55,3546,3210
KTKBANK,20040528,100.1,100.1,92.5,92.9,147944,74276
LAKME,20040528,254.9,254.9,241.2,248.9,3990,2894
LAKSHVILAS,20040528,132.75,132.75,125.05,126.4,10895,5957
LANESEDA,20040528,0.55,0.6,0.55,0.55,39000,38000
LAXMIMACH,20040528,4650.0,4650.0,4455.0,4455.0,254,244
LCCINFOTEC,20040528,2.5,2.9,2.45,2.55,2502,2300
LEADEDSYS,20040528,12.0,12.1,10.5,10.55,27525,19942
LGBROS,20040528,16.65,17.05,15.85,16.0,54684,48634
LIBERTSHOE,20040528,135.0,135.0,128.0,130.3,3196,2411
LICHSGFIN,20040528,150.0,152.0,140.0,145.35,43993,31770
LIQUIDBEES,20040528,1000.01,1000.01,999.99,999.99,2798,2798
LLOYDFIN,20040528,0.6,0.6,0.55,0.55,36329,36329
LLOYDSTEEL,20040528,3.85,4.0,3.65,3.75,317195,215051
LML,20040528,30.05,31.5,29.1,29.35,86646,50473
LUMAXIND,20040528,65.4,66.7,63.0,63.8,15658,11098
LUPIN,20040528,800.0,809.0,740.0,750.3,44399,30439
LYKALABS,20040528,46.5,46.85,41.25,41.85,30144,20639
M&M,20040528,450.0,452.0,400.15,429.75,3072944,864398
MAARSOFTW,20040528,12.2,12.25,10.9,10.9,456229,273669
MACMILLAN,20040528,255.0,260.0,255.0,255.65,5026,4852
MADRASCEM,20040528,740.0,740.0,685.1,701.65,10956,10106
MADRASFERT,20040528,16.9,17.0,15.3,15.55,179345,113559
MAGMA,20040528,24.7,24.7,23.0,23.15,413,395
MAHABANK,20040528,33.0,33.5,31.5,31.65,874082,375052
MAHAVIRSPG,20040528,136.0,139.0,131.5,132.8,18388,11380
MAHINDUGIN,20040528,23.2,24.45,20.8,21.3,39746,26875
MAHSCOOTER,20040528,122.25,123.55,120.1,122.15,1075,875
MAHSEAMLES,20040528,199.9,199.9,190.0,191.15,20943,12710
MALWACOTT,20040528,52.0,53.8,43.65,47.75,20629,7685
