SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARVINDMILL,20040323,41.5,42.75,41.3,41.9,1220846,528111
ASAHIINDIA,20040323,118.0,118.0,109.25,113.05,43389,34754
ASAL,20040323,41.1,42.0,40.25,40.25,9165,9040
ASHAPURMIN,20040323,105.0,105.0,88.0,89.25,1280,1002
ASHIMASYN,20040323,9.9,10.35,9.1,9.75,9186,8034
ASHKLEYFIN,20040323,76.5,76.6,75.2,75.45,5075,4587
ASHOKLEY,20040323,226.0,226.95,202.0,220.55,713545,458917
ASIANELEC,20040323,43.6,46.4,41.6,44.6,31295,17050
ASIANHOTEL,20040323,167.0,170.0,165.25,167.35,29250,29150
ASIANPAINT,20040323,311.0,314.0,305.0,313.5,29538,26875
ASTRAIDL,20040323,795.0,804.0,785.5,787.2,337,336
ATCOIND,20040323,7.15,7.25,7.05,7.1,17758,16200
ATFL,20040323,45.1,47.0,45.05,46.0,21253,20910
ATLASCYCLE,20040323,72.1,73.1,71.1,72.0,2083,1973
ATNINT,20040323,2.45,2.55,2.4,2.45,50558,44057
ATULPROD,20040323,27.1,33.25,27.0,32.6,41447,35744
AUROPHARMA,20040323,315.0,328.45,311.0,325.7,138416,75205
AUTOAXLES,20040323,186.0,189.0,176.2,185.4,6346,5796
AUTORIDFIN,20040323,1.25,1.25,1.25,1.25,150,150
AVENTIS,20040323,698.9,698.9,680.55,684.7,10508,7463
AZTEC,20040323,19.0,19.95,18.15,18.8,37410,24592
BAGFILMS,20040323,4.5,5.75,4.5,5.25,45402,33500
BAJAJAUTO,20040323,852.0,873.0,852.0,862.85,129246,74054
BAJAJHIND,20040323,410.0,410.0,376.15,389.0,3677,3534
BAJAUTOFIN,20040323,68.05,68.05,67.0,67.75,2973,2723
BALAJITELE,20040323,68.15,83.45,68.15,80.6,132224,62104
BALASPONGE,20040323,16.5,16.5,13.5,14.65,60095,47268
BALMLAWRIE,20040323,98.1,99.95,98.05,98.9,2617,2553
BALRAMCHIN,20040323,294.0,294.0,288.0,290.15,10128,9848
BANARISUG,20040323,250.3,260.1,250.3,260.1,205,205
BANKBARODA,20040323,212.0,214.2,205.65,210.5,1004873,208812
BANKINDIA,20040323,50.5,52.25,49.2,50.6,1850053,762880
BANKPUNJAB,20040323,22.0,22.3,19.7,21.15,348392,170842
BANKRAJAS,20040323,33.9,33.9,32.2,32.95,244137,124407
BASF,20040323,113.8,114.0,108.55,111.25,38604,29627
BATAINDIA,20040323,40.15,40.9,38.6,39.15,79551,56006
BBTC,20040323,48.0,51.4,48.0,48.1,2625,2600
BEL,20040323,450.1,479.9,450.1,470.35,39145,20699
BELCERAMIC,20040323,7.65,8.5,7.65,8.05,54314,40013
BEML,20040323,164.0,165.85,160.0,161.65,131500,37250
BERGEPAINT,20040323,203.0,204.0,194.35,199.4,28832,20444
BFLSOFTWAR,20040323,599.0,605.0,565.0,571.0,21863,19657
BGFL,20040323,29.25,30.0,28.3,29.0,7913,7135
BHARATFORG,20040323,681.0,715.5,680.0,710.7,35010,30553
BHARATGEAR,20040323,20.4,20.4,18.45,18.45,6431,5345
BHARATRAS,20040323,23.5,27.9,23.5,27.0,2221,2209
BHARTI,20040323,134.0,140.0,132.5,138.05,2129165,821818
BHEL,20040323,530.0,547.0,511.15,536.2,653032,168054
BHUSANSTL,20040323,57.0,62.0,56.0,57.5,20096,11795
BIL,20040323,27.75,27.95,26.95,27.25,7088,5775
BILT,20040323,60.5,60.9,57.6,60.6,194091,134730
BINDALAGRO,20040323,4.15,4.4,4.0,4.15,54899,46980
BIRLA3M,20040323,385.0,386.0,374.0,381.1,635,590
BIRLAERIC,20040323,10.15,11.2,10.15,10.65,15573,10551
BIRLAJUTE,20040323,52.35,53.75,48.7,50.1,242617,177537
BLBLIMITED,20040323,8.4,8.4,8.4,8.4,100,100
BLUECHIP,20040323,24.95,24.95,24.95,24.95,25,25
BLUEDART,20040323,105.3,114.0,105.25,114.0,12127,9885
BLUESTARCO,20040323,139.95,140.0,134.75,135.5,2541,2191
BLUESTINFO,20040323,168.0,168.0,153.6,160.0,5053,4142
BOMDYEING,20040323,136.0,144.85,133.25,135.3,212456,65536
BONGAIREFN,20040323,63.7,64.1,58.75,61.7,1310164,428384
BPCL,20040323,431.0,454.0,431.0,447.0,607632,172677
BPL,20040323,27.1,30.0,26.5,27.7,58102,38990
BPLENGG,20040323,3.55,3.7,3.5,3.65,3460,3210
BPLREFRIG,20040323,1.35,1.75,1.3,1.65,2203,1199
BPLSANTECH,20040323,1.5,2.0,1.5,1.85,7637,7103
BPLSANUTIL,20040323,1.95,1.95,1.35,1.6,3510,2500
BRITANNIA,20040323,604.5,628.0,604.0,617.1,3533,2084
BSL,20040323,23.2,23.25,23.2,23.25,453,453
CADILAHC,20040323,448.05,472.3,445.0,463.65,52999,25514
CALSOFT,20040323,21.05,21.05,21.05,21.05,100,100
CANBK,20040323,132.3,135.2,129.3,132.35,2082458,576655
CANFINHOME,20040323,39.7,40.0,37.0,38.9,13609,10250
CARBORUNIV,20040323,203.0,214.0,200.0,211.5,5904,5668
CEAT,20040323,31.8,33.0,31.8,33.0,162550,153885
CENBNK,20040323,8.9,8.95,8.55,8.7,867758,613377
CENTENKA,20040323,100.0,104.0,98.75,103.2,27357,22156
CENTURYTEX,20040323,82.0,87.75,82.0,83.95,189909,100252
CESC,20040323,99.0,99.45,89.6,90.25,106811,47200
CGIGARSH,20040323,55.0,55.1,51.1,53.1,10091,7235
CHAMBLFERT,20040323,17.4,17.5,17.0,17.3,507345,365971
CHEMPLAST,20040323,21.85,22.0,21.25,21.75,2748,2748
CHENNPETRO,20040323,102.0,102.0,96.2,99.2,1058082,220819
CHESLINTEX,20040323,15.0,15.5,14.85,15.0,5750,4016
CHLORIDIND,20040323,120.05,123.4,118.5,122.1,7661,6571
CIMCOBIRLA,20040323,2.1,2.2,2.1,2.2,5717,5717
CINEVISTA,20040323,20.6,22.6,20.5,21.95,3467,2662
CIPL,20040323,5.5,6.0,5.4,5.85,45891,38340
CIPLA,20040323,1146.0,1168.0,1136.15,1156.35,57260,22849
CLARIANT,20040323,161.1,161.5,158.5,160.0,6548,5581
CMC,20040323,466.0,505.0,466.0,495.15,46834,33969
COATESIND,20040323,107.0,107.0,102.1,103.45,2510,2476
COCHINREFN,20040323,174.95,183.0,167.15,181.05,544065,123110
COLGATE,20040323,125.8,129.8,125.5,127.7,67574,44787
COLORCHEM,20040323,241.0,241.0,237.2,237.35,1044,1015
COMPUDYNE,20040323,8.0,8.35,7.9,8.2,8820,7809
COMPUTECH,20040323,5.35,5.65,5.1,5.2,48780,41980
CONCOR,20040323,701.0,713.0,695.0,698.3,20885,20010
CONSCOFFEE,20040323,121.0,121.0,117.7,118.7,8471,8270
COREPARENT,20040323,3.4,3.6,3.4,3.5,10825,10718
COROMNFERT,20040323,98.3,108.0,98.3,106.95,7713,5562
CORPBANK,20040323,250.0,252.0,247.0,250.0,80864,72468
COSMOFILMS,20040323,61.1,62.2,59.0,59.65,62544,51977
CREATIVEYE,20040323,10.0,11.85,9.55,10.55,15619,9304
CRESTCOMM,20040323,33.0,33.0,30.1,31.35,27099,20455
CRISIL,20040323,475.0,475.0,475.0,475.0,505,505
CROMPGREAV,20040323,139.5,154.0,132.5,144.35,120268,82261
CUB,20040323,62.7,63.65,60.3,61.05,24525,16973
CYBERTECH,20040323,4.2,4.5,4.2,4.4,14256,8696
D-LINK,20040323,172.0,176.35,165.0,169.55,109394,68201
DABUR,20040323,69.95,71.75,69.95,70.75,309241,260997
DALMIACEM,20040323,256.2,275.0,245.25,265.55,1100,831
DCM,20040323,9.75,10.5,9.5,9.8,82625,82519
DCMFINSERV,20040323,1.25,1.5,1.25,1.5,6200,6200
DCMSRMCONS,20040323,199.95,199.95,189.0,190.8,6996,5688
DCW,20040323,19.1,19.3,17.75,19.1,76217,58231
DEEPAKFERT,20040323,27.75,29.45,27.75,28.1,91328,69973
DENABANK,20040323,25.5,25.9,25.0,25.35,147554,101041
DEWANHOUS,20040323,21.15,22.8,21.1,21.15,501,400
DGPWINDSOR,20040323,3.3,3.8,3.1,3.2,7830,7829
DHAMPURSUG,20040323,20.0,21.0,20.0,20.4,67659,56317
DHARSUGAR,20040323,4.15,4.3,4.15,4.3,600,600
DIGITALEQP,20040323,833.0,837.0,833.0,835.55,12267,7480
DIVISLAB,20040323,1350.0,1390.0,1340.0,1351.6,78467,11499
DREDGECORP,20040323,460.0,474.4,460.0,467.95,191646,124229
DRREDDY,20040323,1009.0,1077.6,999.0,1006.65,124414,89888
DUNCANSIND,20040323,7.8,7.8,6.8,7.3,26500,25750
DYNACONS,20040323,0.3,0.3,0.25,0.25,168840,152840
E-SERVEINT,20040323,613.1,629.35,613.05,614.95,3862,3607
EASTSILK,20040323,49.0,49.85,46.0,47.05,5927,5142
EASUNREYRL,20040323,41.0,41.75,40.5,41.75,851,850
EICHERLTD,20040323,77.0,78.9,73.0,74.05,5730,4729
EICHERMOT,20040323,190.0,198.0,186.15,195.9,7822,7274
EIDPARRY,20040323,200.1,200.1,195.0,197.0,2272,1777
EIHOTEL,20040323,256.0,261.9,251.0,259.5,4497,2355
EIMCOELECO,20040323,67.0,67.0,65.0,66.0,1155,1150
ELDERPHARM,20040323,102.0,104.0,96.5,100.5,58745,19175
ELECTCAST,20040323,264.6,271.15,261.25,262.5,5703,4204
ELGIEQUIP,20040323,40.6,44.3,39.05,42.75,208994,172467
ELGITYRE,20040323,27.0,27.4,25.35,26.0,5651,5650
EMERCK,20040323,354.0,354.0,335.3,335.95,5282,4329
ENGINERSIN,20040323,310.0,310.0,293.0,300.6,44906,10465
ESABINDIA,20040323,40.1,42.0,40.0,41.3,36962,33122
ESCORTS,20040323,62.1,62.9,58.5,59.7,190657,83102
ESSARGUJ,20040323,12.2,12.4,11.7,12.0,1919456,602644
ESSELPACK,20040323,196.15,202.0,193.15,199.95,10936,8309
ETCNETWORK,20040323,33.8,34.0,32.8,33.05,10737,8214
ETERNEVRST,20040323,113.0,113.5,111.8,112.75,48869,45000
EUROTEXIND,20040323,18.8,19.65,18.8,19.0,3210,3100
FACT,20040323,20.85,22.0,20.85,21.75,2610,1700
FAGBEARING,20040323,102.5,106.0,102.5,105.0,4484,3360
FDC,20040323,95.1,98.35,92.25,96.35,94833,45500
FEDERALBNK,20040323,314.0,321.0,303.4,316.3,704335,104154
FINCABLES,20040323,115.0,115.0,108.2,111.25,18926,12921
FINPIPE,20040323,45.6,48.5,45.6,46.2,152918,133695
FIRSTLEASE,20040323,21.05,21.05,20.3,20.75,5795,4735
FLEX,20040323,28.85,28.85,26.5,27.4,88782,61389
FLEXCHEM,20040323,18.3,18.3,15.0,16.0,4514,4239
FLEXENGG,20040323,10.5,12.4,10.0,11.45,20475,13950
FOSECOIND,20040323,189.0,194.6,185.0,188.7,933,741
FOURSOFT,20040323,18.0,22.75,18.0,20.7,61562,27497
GAEL,20040323,27.9,28.25,27.85,28.2,19262,14401
GAIL,20040323,208.25,209.8,202.0,204.5,3895878,1111121
GAMMONIND,20040323,400.0,419.9,400.0,412.6,4065,1990
GARDENSILK,20040323,41.5,41.5,38.0,39.8,29501,23492
GENESYS,20040323,18.0,18.9,17.8,18.8,9469,9129
GEOMETRIC,20040323,503.25,509.0,491.0,499.8,37143,13119
GEORGWILIM,20040323,61.55,64.5,60.25,62.65,52883,48926
GESCOCORP,20040323,17.5,18.2,17.5,18.2,6303,6153
GESHIPPING,20040323,115.25,115.25,101.15,111.3,492038,267416
GHCL,20040323,21.1,21.9,21.0,21.3,54368,41869
GICHSGFIN,20040323,26.5,26.9,26.0,26.25,23775,22275
GINNIFILA,20040323,8.45,8.45,7.2,7.55,7552,7452
GIPCL,20040323,39.0,40.0,37.65,38.8,130366,51921
GKW,20040323,4.5,4.5,4.05,4.25,23986,18746
GLAXO,20040323,595.1,600.0,570.0,581.75,28563,14273
GLENMARK,20040323,132.0,133.2,127.1,132.0,88620,44537
GLFL,20040323,2.5,2.5,2.15,2.3,2660,2660
GLOBLTRUST,20040323,18.9,19.25,18.0,18.55,567183,307755
GMDCLTD,20040323,174.25,179.0,170.0,177.4,17072,8855
GNFC,20040323,46.0,46.0,43.5,45.0,227165,170191
GODAVRFERT,20040323,34.3,35.2,32.2,33.9,4958,3531
GODFRYPHLP,20040323,355.0,355.0,346.0,346.35,9194,9094
GODREJCP,20040323,152.7,158.9,148.1,149.7,7715,6647
GODREJIND,20040323,41.0,41.95,40.4,41.45,10061,7341
GOETZEIND,20040323,67.35,74.0,67.3,72.05,18387,16474
GOLDTECH,20040323,15.5,15.5,14.6,14.9,100083,75550
GOLDTELE,20040323,3.85,3.95,3.65,3.75,18772,15775
GOODLASNER,20040323,455.0,455.0,435.6,455.0,1788,1738
GPELECT,20040323,6.75,6.75,6.6,6.7,3109,3103
GRAPHITE,20040323,81.0,82.5,78.75,80.8,8620,7167
GRASIM,20040323,1005.0,1043.4,1000.0,1025.35,287137,119334
GSFC,20040323,52.1,52.1,47.25,49.55,93919,51958
GSKCONS,20040323,218.0,223.0,215.75,217.4,11062,9357
GTCIND,20040323,11.2,11.4,11.0,11.1,14926,10043
GTNTEXT,20040323,32.1,33.45,31.55,32.3,5136,4442
GUJALKALI,20040323,34.0,34.0,32.0,33.2,62675,40810
GUJAMBCEM,20040323,282.0,296.5,280.0,294.8,1143682,531245
GUJFLUORO,20040323,149.0,151.0,146.75,150.75,5375,4575
GUJSIDHCEM,20040323,4.15,4.5,4.1,4.3,268995,257532
HARRMALAYA,20040323,19.9,20.0,19.3,19.5,37051,35867
HAVELLS,20040323,107.5,113.0,104.5,105.4,11740,2891
HBSTOCK,20040323,3.0,3.1,3.0,3.1,100,50
HCL-INSYS,20040323,621.9,649.95,600.0,638.95,232970,31836
HCLTECH,20040323,243.7,247.0,233.55,244.55,1166327,356590
HDFC,20040323,602.0,622.0,600.5,613.75,137532,67531
HDFCBANK,20040323,338.75,347.5,336.0,345.0,183344,110356
HEG,20040323,83.35,84.9,81.0,83.1,29187,20904
HERDILCHEM,20040323,31.2,32.05,30.15,31.0,1814,1684
HERITGFOOD,20040323,76.5,79.0,75.1,78.1,8483,8168
HEROHONDA,20040323,443.0,455.0,443.0,450.4,643452,208481
HEXAWARE,20040323,353.0,359.0,344.0,353.9,143375,20151
HIKAL,20040323,280.0,287.05,280.0,285.1,592,390
HIMACHLFUT,20040323,12.75,13.0,12.5,12.6,1768067,874479
HIMATSEIDE,20040323,300.0,305.0,300.0,304.55,6729,6471
HINDALC0,20040323,1274.0,1310.0,1261.0,1296.35,47456,19531
HINDCOMPOS,20040323,18.0,18.05,17.9,17.9,1000,1000
HINDCONS,20040323,100.05,105.0,99.0,102.55,11714,9783
HINDDORROL,20040323,21.75,22.2,21.75,22.2,470,470
HINDINKS,20040323,551.0,564.9,550.0,558.9,2081,1636
HINDLEVCHM,20040323,240.0,240.0,226.8,234.4,17018,16096
HINDLEVER,20040323,149.0,151.95,148.25,150.8,1472599,563302
HINDLEVER,20040323,149.0,151.95,148.25,150.8,25335,25335
HINDLEVER,20040323,6.45,6.47,6.45,6.47,1472599,563302
HINDLEVER,20040323,6.45,6.47,6.45,6.47,25335,25335
HINDMOTOR,20040323,10.3,10.7,10.05,10.15,886066,504710
HINDOILEXP,20040323,32.5,33.0,31.0,32.1,183043,122065
HINDPETRO,20040323,465.0,480.9,457.05,473.45,1340194,327207
HINDSANIT,20040323,91.75,91.75,87.55,91.0,8701,4500
HINDSYNTEX,20040323,5.5,5.85,5.5,5.7,2850,2850
HITECHGEAR,20040323,127.0,130.0,120.55,125.05,8316,8265
HMT,20040323,18.0,18.6,17.3,18.0,21669,16333
HOCL,20040323,17.1,17.35,16.45,17.0,142058,96959
HOTELEELA,20040323,43.7,44.5,41.5,42.05,115565,78607
HTMT,20040323,202.0,203.95,196.0,201.45,182462,103412
HUGHESSOFT,20040323,560.0,574.7,542.0,561.8,143909,42313
HYDRBADIND,20040323,20.65,21.0,20.6,20.9,3180,2025
I-FLEX,20040323,582.0,584.75,571.0,575.85,59413,33133
IBP,20040323,569.5,569.5,525.0,530.65,62857,42844
ICI,20040323,176.0,177.0,170.3,176.15,7191,5831
ICICIBANK,20040323,274.1,276.8,265.0,273.15,656334,218739
IDBI,20040323,60.4,61.85,57.75,58.1,586870,280525
IDBIBANK,20040323,45.0,46.4,41.35,42.75,153697,90367
IFBAGRO,20040323,7.5,8.25,7.5,8.0,9225,9225
IFBIND,20040323,3.0,3.0,2.85,3.0,5123,5098
IFCI,20040323,7.65,7.75,7.0,7.1,2631976,1427062
IFGLREFRAC,20040323,13.6,14.25,13.35,14.15,10842,10271
IGFLFERT,20040323,85.15,88.0,85.0,86.6,18307,10476
IGL,20040323,73.5,73.5,68.1,70.15,1804419,431849
IGS,20040323,198.9,218.0,186.0,205.6,64454,32036
INDGYPSUM,20040323,65.0,70.0,65.0,68.0,1575,1525
INDHOTEL,20040323,390.0,398.4,389.5,394.25,12951,7487
INDIACEM,20040323,30.45,34.7,29.0,33.75,607496,373283
INDIAFOILS,20040323,6.0,6.7,6.0,6.0,11132,9126
INDIANCARD,20040323,66.0,66.0,62.7,64.25,6638,5903
INDIANHUME,20040323,2992.5,2992.5,2711.0,2800.0,19,16
INDLMETER,20040323,10.7,10.7,8.3,8.55,401,300
INDNIPPON,20040323,295.0,305.0,290.0,299.0,1233,1007
INDORAMA,20040323,64.7,64.7,60.6,62.05,117703,93017
INDORAMTEX,20040323,17.0,17.5,17.0,17.3,8796,8471
INDRAMEDCO,20040323,15.5,15.85,15.0,15.4,21415,17746
INDRAYON,20040323,180.9,180.9,177.2,178.8,18127,16119
INDSHAVING,20040323,570.0,570.0,512.55,531.3,14116,12535
INDSWFTLAB,20040323,37.6,37.9,36.0,36.65,36920,17945
INDUJENERT,20040323,0.8,0.85,0.75,0.8,11507,11507
INDUSINDBK,20040323,34.5,35.25,34.0,34.4,211266,139555
INFOSYSTCH,20040323,5050.0,5233.8,5016.3,5169.6,381304,43115
INFOTECENT,20040323,115.0,118.9,113.0,115.65,226004,52887
INGERRAND,20040323,202.5,210.0,199.0,206.4,20732,16265
INVESTCORP,20040323,163.2,168.0,158.5,161.3,11246,4643
IOB,20040323,51.15,52.45,50.5,50.9,2051013,1052038
IOC,20040323,445.9,455.2,434.3,447.0,596533,158933
IOL,20040323,32.6,33.0,30.25,32.35,48066,35503
IPCALAB,20040323,598.25,612.9,580.25,610.1,24153,12943
IPCL,20040323,179.0,181.5,174.0,178.15,1564378,585070
IT&T,20040323,7.1,7.5,6.8,7.0,10558,8868
ITC,20040323,1065.1,1085.0,1065.1,1078.95,243025,147494
ITCHOTEL,20040323,125.0,126.4,125.0,125.1,6024,5494
ITI,20040323,14.0,16.3,12.3,13.05,229915,89507
IVC,20040323,28.4,29.7,27.9,29.7,2254,2252
IVP,20040323,28.5,28.5,26.6,26.6,20,0
IVRCLINFRA,20040323,187.25,188.0,178.0,183.65,79164,39775
J&KBANK,20040323,433.0,440.0,421.1,434.3,62361,29461
JAGSNPHARM,20040323,102.0,102.0,97.0,98.85,3212,2926
JAICORPLTD,20040323,80.0,84.0,79.0,83.25,1150,950
JAINSTUDIO,20040323,11.35,12.7,11.15,11.75,5519,3713
JAYAGROGN,20040323,50.5,51.9,50.5,50.65,825,825
JAYBARMARU,20040323,70.0,73.0,70.0,72.9,1467,1222
JAYSREETEA,20040323,47.9,47.9,44.6,45.9,17092,16246
JBCHEPHARM,20040323,286.0,295.05,280.0,292.55,23544,10274
JCTELEC,20040323,2.75,3.05,2.75,2.95,11701,10700
JENSONICOL,20040323,3.55,4.2,3.55,3.85,6815,6025
JIKINDS,20040323,9.85,10.25,8.7,9.2,7288,6761
JINDALFOTO,20040323,39.6,39.6,36.55,38.35,77049,47394
JINDALIRON,20040323,167.3,173.0,163.6,166.6,316639,96230
JINDALPOLY,20040323,362.0,362.0,339.25,339.35,3612,2521
JINDALSTEL,20040323,488.0,488.0,450.0,458.25,11488,7647
JINDVIJSTL,20040323,7.25,7.3,6.95,7.1,2078705,975733
JISLJALEQS,20040323,55.9,55.9,54.0,55.1,35987,21886
JSTAINLESS,20040323,61.55,63.95,58.1,63.5,720671,636064
JSTRIPS,20040323,126.1,128.8,122.5,127.3,5879,3730
JUBILANT,20040323,803.0,808.8,760.0,776.25,35814,22629
JYOTISTRUC,20040323,73.15,76.75,72.15,74.8,8518,7183
KABRAEXTRU,20040323,47.0,47.7,45.05,46.5,2782,1982
KAJARIACER,20040323,71.0,71.0,64.0,66.05,20541,17893
KAKATCEM,20040323,34.0,34.55,33.5,34.25,5700,5234
KALECONSUL,20040323,28.0,33.0,28.0,31.45,15899,10901
KALPATPOWR,20040323,65.95,65.95,59.95,60.3,330,280
KALYANBRAK,20040323,350.0,350.0,350.0,350.0,90,90
KAMATHOTEL,20040323,12.2,13.0,12.15,12.9,2393,2143
KANORICHEM,20040323,57.0,59.95,55.0,59.95,360,160
KARURVYSYA,20040323,328.05,333.35,320.5,329.6,12018,6224
KCP,20040323,22.0,22.05,22.0,22.05,810,810
KCPSUGIND,20040323,29.25,31.9,29.0,29.6,2734,2607
KECINTL,20040323,61.9,62.95,59.3,60.85,195276,71795
KESORAMIND,20040323,46.25,48.5,46.25,48.0,23935,18413
KHAITANELE,20040323,12.0,12.55,11.7,12.45,1075,1015
KHAITANLTD,20040323,9.15,9.15,9.15,9.15,10,10
KHANDSE,20040323,9.0,9.0,9.0,9.0,200,200
KIRLOSKCUM,20040323,100.0,101.0,96.35,99.7,89809,70698
KIRLOSOIL,20040323,261.0,280.0,251.0,267.85,1789,1293
KITPLYIND,20040323,3.8,3.8,3.45,3.7,25944,23402
KLGSYSTEL,20040323,27.15,28.05,26.35,27.1,10276,9376
KOPDRUGS,20040323,17.3,18.0,16.8,17.35,11611,8542
KOPRAN,20040323,45.0,45.5,42.6,44.05,30376,19051
KOTAKBANK,20040323,396.15,403.0,391.0,400.25,14985,7886
KOTHARIPET,20040323,1.35,1.4,1.2,1.4,1861,1311
KOTHARIPRO,20040323,175.3,177.6,175.0,177.5,2068,1389
KOTHARISUG,20040323,3.15,3.75,2.8,3.0,12221,9990
KPIT,20040323,208.05,211.1,202.4,204.6,31968,8075
KRBL,20040323,45.5,45.5,42.05,42.35,9542,4721
KSBPUMPS,20040323,80.0,81.0,77.9,77.9,2826,2551
KTKBANK,20040323,114.0,117.0,108.05,113.9,397943,93788
L&T,20040323,553.0,573.0,550.5,566.25,1735701,462248
LAKME,20040323,185.0,188.0,184.0,185.65,8592,7932
LAKSHAUTO,20040323,103.0,103.0,99.0,101.0,5855,5777
LAKSHVILAS,20040323,114.6,114.9,111.25,112.0,56105,37843
LANESEDA,20040323,0.6,0.75,0.6,0.65,12405,9703
LAXMIMACH,20040323,4300.0,4310.0,4300.0,4310.0,255,255
LCCINFOTEC,20040323,2.15,2.5,2.15,2.45,4003,3200
LEADEDSYS,20040323,9.5,10.15,9.4,9.8,39366,36618
LGBROS,20040323,13.6,14.5,13.0,14.05,45369,35242
LIBERTSHOE,20040323,110.0,112.0,105.0,107.15,3048,2641
LICHSGFIN,20040323,164.0,165.65,152.1,163.9,181121,126865
LIQUIDBEES,20040323,999.95,999.95,999.95,999.95,243,243
LLOYDFIN,20040323,0.5,0.55,0.45,0.45,211746,183756
LLOYDSTEEL,20040323,3.5,3.5,3.05,3.1,252160,173899
LML,20040323,29.2,29.8,28.15,28.75,159381,78428
LUMAXIND,20040323,48.5,49.2,47.85,47.9,7446,6964
LYKALABS,20040323,32.15,33.8,31.5,32.4,26511,16449
M&M,20040323,422.0,438.8,420.0,428.05,2260937,350040
MAARSOFTW,20040323,9.45,9.65,8.8,9.55,89030,66762
MACMILLAN,20040323,241.05,241.05,230.0,236.35,1624,1310
MADRASCEM,20040323,750.0,760.0,735.0,759.15,3325,2818
MADRASFERT,20040323,14.4,14.4,12.6,13.15,102671,87661
MAHAVIRSPG,20040323,136.1,138.8,133.05,135.0,35839,26702
MAHINDUGIN,20040323,13.4,16.9,13.4,16.0,27290,19396
MAHSCOOTER,20040323,140.0,147.0,140.0,142.75,2718,2677
MAHSEAMLES,20040323,171.95,171.95,169.0,170.1,12196,11501
MALWACOTT,20040323,27.5,28.0,27.5,27.7,4019,3719
MANALIPET,20040323,3.6,4.0,3.6,3.9,31475,29964
MANGLMCEM,20040323,13.0,13.15,12.55,13.1,61627,60577
MANGTIMBER,20040323,2.4,2.7,2.35,2.5,4973,3973
MARALOVER,20040323,12.0,16.95,12.0,14.3,16447,14988
MARDIACHEM,20040323,1.8,1.9,1.8,1.9,10462,6600
MARICOIND,20040323,242.0,259.5,236.0,247.6,44104,17764
MARUTI,20040323,444.9,458.4,436.65,448.7,5931683,475849
MASTEK,20040323,209.7,209.7,195.5,201.45,229887,38586
MAX,20040323,108.9,116.5,106.6,112.9,205157,89193
MCDOWELL-N,20040323,52.6,53.2,51.95,52.3,84189,67395
MELSTAR,20040323,10.05,10.5,10.0,10.2,22866,21356
MICO,20040323,12995.0,12995.0,12105.0,12509.1,490,133
MID-DAY,20040323,29.5,29.5,28.1,28.25,21434,19119
