SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MCDOWELL-N,2004019,70.0,70.0,65.5,66.3,222760,111642
MEDIAVIDEO,2004019,13.5,14.25,13.3,13.95,65217,62817
MELSTAR,2004019,24.0,24.0,20.5,20.95,156753,82102
MICO,2004019,15499.0,15499.0,15000.0,15206.15,889,803
MID-DAY,2004019,45.8,45.8,42.0,42.2,36831,27067
MIRCELECTR,2004019,42.85,44.7,38.0,38.75,1069656,567150
MIRZATAN,2004019,78.0,84.8,74.5,80.05,149716,75940
MITTALLAMI,2004019,22.45,22.45,19.75,21.1,2,0
MORARJESPG,2004019,45.0,46.0,43.25,45.5,2378,2378
MOREPENLAB,2004019,11.6,11.6,11.1,11.2,1645155,855843
MORGANSTAN,2004019,19.9,19.9,17.9,18.65,1922190,1338628
MOSERBAER,2004019,380.0,419.0,365.0,370.8,946619,426699
MOTHERSUMI,2004019,344.0,344.0,322.0,324.4,7628,6121
MRF,2004019,2300.0,2400.0,2265.0,2300.8,1993,1195
MRO-TEK,2004019,22.0,24.8,21.05,21.3,386987,242761
MRPL,2004019,67.4,69.15,63.8,64.75,7804910,2812947
MTAL,2004019,14.3,16.45,14.3,15.65,51677,27430
MTNL,2004019,153.0,153.55,143.1,145.7,4315790,2280090
MUKANDENGG,2004019,15.45,15.45,13.25,13.5,4052,3951
MUNJALAUTO,2004019,100.0,103.5,84.0,91.3,19560,14122
MUNJALSHOW,2004019,309.65,309.65,272.3,274.7,7524,7133
MYSORECEM,2004019,13.6,13.6,11.8,11.9,223533,145049
NAGARCONST,2004019,185.9,192.0,175.0,177.75,105629,55915
NAGARFERT,2004019,10.8,10.8,9.8,9.9,1249016,683351
NAGPURENG,2004019,14.0,14.25,13.5,14.25,1235,1235
NAHAREXP,2004019,39.5,42.0,39.5,40.4,124949,71688
NAHARSPG,2004019,163.8,171.0,156.2,167.0,353139,101033
NARMDCHEMA,2004019,24.0,29.5,24.0,26.15,68345,46470
NATCOPHARM,2004019,133.3,134.8,124.25,125.8,250712,91053
NATHSEEDS,2004019,14.9,15.0,13.7,13.8,203983,122760
NATIONALUM,2004019,204.0,204.0,187.5,189.3,1719832,660973
NATNLSTEEL,2004019,22.4,22.4,19.6,20.05,308015,205450
NAVBARFERO,2004019,208.55,209.0,195.9,196.7,25071,17392
NAVNETPUBL,2004019,226.05,231.0,216.0,217.85,9267,7651
NELCO,2004019,65.0,70.0,56.4,57.75,670556,350437
NEOCURTHER,2004019,1.85,2.0,1.5,1.75,62806,53299
NEYVELILIG,2004019,84.0,84.8,78.65,79.75,3358244,1450577
NICCOCORP,2004019,6.0,6.5,5.85,5.9,20300,16200
NIFTYBEES,2004019,197.0,200.5,196.5,197.05,3518,2585
NIIT,2004019,265.6,274.9,251.65,255.65,1679798,232241
NILKAMPLST,2004019,62.1,63.0,55.6,60.3,12720,7969
NIPPOBATRY,2004019,478.3,478.3,471.2,475.85,464,357
NIPPONDENR,2004019,15.15,15.15,14.1,14.5,2653744,1036868
NIRMA,2004019,460.0,465.0,450.0,453.4,20647,9511
NOCIL,2004019,27.5,27.5,23.8,24.1,5048658,2171607
NOIDATOLL,2004019,7.15,7.75,7.15,7.2,10400,10400
NOVAPETRO,2004019,64.0,65.5,62.3,64.45,2125,1775
NOVOPANIND,2004019,40.0,40.1,40.0,40.0,505,505
NRBBEARING,2004019,174.95,183.65,166.2,181.65,5752,5257
NRC,2004019,37.95,38.0,35.5,35.95,145808,96670
NUCHEM,2004019,3.3,3.45,3.05,3.25,17720,16150
NUCLEUS,2004019,149.9,155.6,136.95,140.35,46572,25172
OENCONNECT,2004019,219.0,219.0,206.2,210.25,3967,2705
OILCOUNTUB,2004019,17.5,18.5,17.05,18.05,367020,242854
OMAXAUTO,2004019,105.0,107.45,101.5,102.2,54450,33031
ONGC,2004019,959.0,975.0,906.2,915.0,1204767,291884
ONWARDTEC,2004019,35.0,35.85,31.1,31.55,81045,44363
OPTOCIRCUI,2004019,84.8,84.8,76.05,77.8,106410,56388
ORCHIDCHEM,2004019,273.0,281.0,260.25,262.65,334090,138710
ORIENTBANK,2004019,270.0,284.95,266.0,280.7,2453195,531013
ORIENTHOT,2004019,145.0,150.0,144.75,147.25,4205,4030
ORIENTINFO,2004019,68.8,71.8,63.15,64.9,371170,150838
ORIENTPPR,2004019,44.5,44.5,40.2,41.05,29011,18070
ORIENTPRES,2004019,11.25,11.25,11.0,11.25,3501,3300
OUDHSUG,2004019,23.0,23.0,21.6,21.7,1730,1530
PADMALAYAT,2004019,112.9,115.0,104.0,105.05,167600,76751
PANACEABIO,2004019,52.0,52.6,50.3,50.8,24257,15562
PANTALOONR,2004019,292.8,293.0,270.0,274.1,35718,28561
PAPERPROD,2004019,194.9,197.75,190.0,190.45,11025,10779
PAREKHPLAT,2004019,15.1,16.25,15.1,15.25,71580,48415
PARRYSCON,2004019,220.0,224.0,200.0,201.25,4147,3350
PATSPINLTD,2004019,21.0,21.55,20.45,20.9,88936,46834
PDUMJEAGRO,2004019,15.25,16.0,15.25,15.55,500,500
PDUMJEPULP,2004019,34.0,35.0,33.0,33.2,1500,1100
PEACOCKIND,2004019,4.0,4.25,3.85,3.9,33869,30317
PEARLGLOBL,2004019,11.35,11.6,11.2,11.2,3950,3450
PENTACOMMU,2004019,7.2,7.2,6.35,6.75,4444236,2302947
PEPL,2004019,6.0,6.0,5.2,5.2,4729,4629
PFIZER,2004019,570.0,575.0,530.0,543.8,45351,25498
PHARMACIA,2004019,170.0,170.0,158.0,160.2,2279,1713
PHILCORP,2004019,7.4,7.4,6.5,6.55,18419,14100
PHILIPCARB,2004019,122.5,122.85,115.0,116.65,31838,20957
PIDILITIND,2004019,380.25,384.8,377.1,379.7,7071,6925
PNB,2004019,272.0,278.7,269.5,275.1,2233125,420242
PNBGILTS,2004019,31.45,32.5,30.55,30.75,649179,491615
PNC,2004019,47.5,48.7,44.0,45.9,221002,130314
POLARIND,2004019,7.5,7.5,5.8,6.1,38268,36286
POLARIS,2004019,278.4,278.4,253.25,255.7,5304254,1290006
POLYPLEX,2004019,220.0,220.0,205.5,207.3,88819,68375
PONNIERODE,2004019,11.5,11.5,11.4,11.4,260,260
PONNIORISA,2004019,3.0,3.0,2.55,2.65,2421,2420
PRAJIND,2004019,102.0,104.15,96.35,97.65,108455,99643
PRECWIRE,2004019,55.0,56.45,52.3,53.0,9002,7080
PREMAUTOEL,2004019,6.3,6.5,6.05,6.05,5351,5301
PREMINSTR,2004019,453.0,453.65,437.0,453.65,6147,4798
PRIMESEC,2004019,9.85,10.1,9.6,10.1,312403,230304
PRISMCEM,2004019,13.05,13.5,12.25,12.65,1533890,720954
PRIYADCEM,2004019,17.95,18.0,16.5,16.65,32653,28552
PSIDATASYS,2004019,113.1,113.1,103.0,103.8,28083,15365
PSL,2004019,78.0,84.95,78.0,80.45,37232,21942
RADICO,2004019,81.3,83.75,77.6,78.3,58458,41055
RAINCALCIN,2004019,27.4,27.75,25.8,26.0,617772,404459
RAJASSPG,2004019,46.0,49.9,45.0,47.6,67489,28205
RAJESHEXPO,2004019,118.1,119.0,118.1,118.6,13860,3560
RAJSREESUG,2004019,24.25,27.5,24.25,25.9,70435,44529
RALLIS,2004019,115.6,117.0,111.0,112.4,40089,26458
RAMANEWSPR,2004019,14.0,14.6,13.4,13.6,1142295,782782
RAMCOIND,2004019,357.5,384.0,357.0,372.4,2962,2278
RAMCOSYS,2004019,390.0,390.0,355.0,358.5,36711,15397
RANBAXY,2004019,1100.0,1107.9,1074.0,1077.0,981152,488849
RANEBRAKE,2004019,284.9,284.9,261.25,262.2,20557,16651
RANEMADRAS,2004019,150.0,158.0,145.0,155.6,7987,7737
RAYMOND,2004019,236.0,239.9,230.55,233.45,181594,140806
RCF,2004019,61.0,61.75,56.1,56.6,1806834,805397
REGENCERAM,2004019,58.25,60.0,56.0,56.15,6180,5300
RELCAPITAL,2004019,145.1,149.0,138.65,140.3,2773409,830175
RELIANCE,2004019,600.0,605.65,575.15,578.65,8761265,2492196
REMSONSIND,2004019,28.4,28.4,28.4,28.4,94,94
REVL,2004019,440.0,476.75,440.0,476.75,11084,10675
RICOAUTO,2004019,351.0,358.0,320.0,331.7,2267,1668
RIIL,2004019,74.9,78.0,73.1,74.25,101286,55545
ROLTA,2004019,120.5,129.0,117.1,118.0,3995828,861000
RPGTELECOM,2004019,22.9,23.9,20.5,20.65,193969,123740
RSSOFTWARE,2004019,32.0,33.7,29.8,30.3,79592,40923
RUCHINFRA,2004019,75.0,76.0,74.05,74.05,550,350
RUCHISOYA,2004019,120.0,127.5,112.0,113.7,57692,31214
SABERORGAN,2004019,21.9,21.9,19.5,19.85,132476,89399
SAIL,2004019,54.1,55.25,51.0,51.95,43065845,8992227
SAKHTISUG,2004019,51.5,55.0,47.85,50.45,1208369,762325
SALORAINTL,2004019,136.0,146.0,136.0,146.0,183587,152493
SAMTEL,2004019,63.5,64.5,57.0,58.7,279313,147365
SANDESH,2004019,142.0,146.0,136.3,138.95,3671,3025
SANGAMIND,2004019,32.5,34.9,32.5,33.3,12330,8376
SAREGAMA,2004019,107.0,111.5,98.25,100.8,144407,65523
SATNAMOVER,2004019,103.0,103.6,97.0,100.85,34251,22766
SATYAMCOMP,2004019,384.0,424.9,366.25,370.4,12777605,1604107
SAVITACHEM,2004019,141.0,143.5,132.1,134.15,15500,8969
SAWPIPES,2004019,312.2,317.8,302.05,304.05,822455,229488
SB&TINTL,2004019,64.0,64.45,55.0,58.6,210687,89545
SBIHOMEFIN,2004019,24.2,24.5,23.1,23.2,138851,102746
SBIN,2004019,628.0,651.0,625.0,640.05,6916384,994549
SCI,2004019,189.5,189.5,177.0,178.75,890281,306476
SEAMECLTD,2004019,54.0,56.9,52.35,52.75,75930,50094
SEARLEIND,2004019,53.0,53.95,48.25,48.55,17881,9568
SESAGOA,2004019,616.0,620.9,576.0,580.4,51497,21613
SESHAPAPER,2004019,114.3,117.3,109.5,113.4,20235,13170
SHAKTIGAS,2004019,5.8,6.7,5.65,5.75,127541,99470
SHAMKNFAB,2004019,7.8,7.8,7.05,7.1,136386,118226
SHANTIGEAR,2004019,230.0,232.0,216.25,218.7,2588,2274
SHASUNCHEM,2004019,414.9,414.9,389.0,395.2,19290,11234
SHREECEM,2004019,151.5,151.5,142.0,143.3,36036,21232
SHREERAMA,2004019,12.5,14.55,12.0,14.55,1954735,1230927
SHRENUJ,2004019,43.0,48.4,43.0,47.35,2949,2398
SHREYASHIP,2004019,18.0,18.35,18.0,18.35,27625,27624
SHRMHONDA,2004019,154.0,154.0,150.05,151.65,2570,1825
SHRVINDPPR,2004019,5.5,5.85,5.0,5.8,5877,5175
SICAL,2004019,24.0,24.6,24.0,24.6,35421,34360
SIEMENS,2004019,1015.0,1080.0,990.0,1005.7,86858,74926
SINTEX,2004019,134.0,138.0,127.1,129.55,295734,153011
SIRPAPER,2004019,110.0,110.0,104.75,105.75,82390,73017
SIVIND,2004019,4.9,5.2,4.1,4.35,84112,70902
SKFBEARING,2004019,107.3,114.25,102.1,103.35,311335,162589
SKMEGGPROD,2004019,7.9,8.05,7.9,8.05,500,500
SMZSCHEM,2004019,6.1,6.5,5.75,6.5,1001,1001
SNOWCEMIND,2004019,18.5,18.75,17.8,17.9,27329,23650
SOFFIASOFT,2004019,53.0,55.0,46.9,48.1,87859,45760
SOFTPRO,2004019,13.55,15.15,13.55,14.65,5738,3960
SOFTSOLINT,2004019,199.75,203.7,185.35,187.0,198208,76760
SOFTTECHGR,2004019,15.35,16.5,14.5,15.25,5129,4804
SOLECTCENT,2004019,117.4,117.4,109.3,111.9,48576,29504
SOMATEX,2004019,24.9,25.0,23.75,23.85,13574,11773
SONATSOFTW,2004019,19.7,19.9,18.25,18.4,565435,313864
SOUTHBANK,2004019,81.25,84.75,81.25,84.15,335073,223925
SPIC,2004019,14.9,15.5,13.5,14.4,1011556,743019
SPLLTD,2004019,41.4,41.4,40.1,40.15,1300,1300
SQRDSFWARE,2004019,20.8,21.3,18.05,18.4,735764,362055
SREINTFIN,2004019,20.1,20.5,18.0,18.2,56871,39308
SRERAYHIST,2004019,5.85,5.85,5.2,5.25,5860,4720
SRF,2004019,51.0,58.45,51.0,53.6,172908,111391
SRGINFOTEC,2004019,1.65,1.65,1.35,1.35,302791,213705
SRIADIKARI,2004019,107.95,110.95,101.65,106.5,476365,218347
SRTRANSFIN,2004019,39.5,39.5,35.25,37.65,129868,94440
STAR,2004019,210.0,214.65,196.0,197.35,342188,134104
STARPAPER,2004019,35.0,35.0,32.85,33.1,42167,34791
STCINDIA,2004019,157.0,157.0,147.2,149.65,5875,4047
STERLINBIO,2004019,105.8,109.95,102.0,105.3,1101119,229220
STROPTICAL,2004019,84.6,84.6,77.0,77.4,304847,139333
SUBEX,2004019,398.5,401.95,377.5,381.6,5403,3194
SUBHASPROJ,2004019,48.25,50.7,47.5,47.9,1250,1150
SUNDARMFIN,2004019,270.0,278.0,261.0,261.6,9039,6217
SUNDRMBRAK,2004019,380.0,389.4,375.0,378.0,1613,1486
SUNDRMCLAY,2004019,616.5,630.0,585.5,604.95,3562,3132
SUNDRMFAST,2004019,1284.0,1290.75,1173.4,1197.85,26209,20298
SUNPHARMA,2004019,611.0,645.0,602.0,628.85,131871,98473
SUPPETRO,2004019,25.3,25.3,23.75,24.15,195411,133280
SUPREMEIND,2004019,220.0,237.0,220.0,233.0,24208,16444
SURAJDIAMN,2004019,28.0,28.75,26.65,26.8,96385,67739
SURANATELE,2004019,32.9,33.4,30.0,30.75,231841,122977
SURATELEC,2004019,292.0,300.0,284.0,286.05,8474,5747
SURYAROSNI,2004019,30.5,31.0,29.6,29.8,144019,119242
SURYCOTMIL,2004019,81.75,81.9,77.6,77.95,22958,20978
SUTLEJINDS,2004019,85.1,85.1,84.9,85.0,1485,1485
SUVEN,2004019,520.0,540.0,503.0,506.95,17341,8890
SWARAJENG,2004019,320.0,325.0,309.0,320.25,9327,8479
SWARAJMAZD,2004019,252.0,266.0,252.0,262.3,8373,6407
SYNDIBANK,2004019,42.8,44.1,42.5,43.05,1766965,780463
TAINWALCHM,2004019,5.0,5.25,5.0,5.0,500,500
TAJGVK,2004019,142.5,144.9,139.0,140.7,14061,9393
TASCPHARMA,2004019,54.75,54.8,50.2,50.95,98577,63773
TATACHEM,2004019,168.5,171.0,164.55,166.8,1230259,647643
TATAELXSI,2004019,126.7,144.9,124.1,125.05,810584,301684
TATAFIN,2004019,56.5,59.0,53.0,53.9,231268,146977
TATAHONEY,2004019,449.6,449.6,431.0,441.85,10872,10051
TATAINFO,2004019,171.5,179.85,171.5,173.0,14255,11723
TATAMETALI,2004019,105.0,106.9,100.4,102.15,83954,56547
TATAMOTORS,2004019,474.9,476.45,461.0,466.35,2419589,437580
TATAMOTORS,2004019,474.9,476.45,461.0,466.35,3294,2922
TATAMOTORS,2004019,340.0,340.0,330.0,333.5,2419589,437580
TATAMOTORS,2004019,340.0,340.0,330.0,333.5,3294,2922
TATAPOWER,2004019,449.9,449.9,395.0,405.45,4701421,1264062
TATATEA,2004019,410.0,412.0,392.0,397.3,483404,172208
TATATELECM,2004019,264.0,265.25,255.5,258.35,165260,81542
TATATELSER,2004019,23.0,24.6,22.5,22.85,4366919,2420217
TATAVASHIS,2004019,17.7,17.8,16.8,16.95,100382,73458
TCI,2004019,58.6,59.0,52.0,53.5,3761,2618
TCIFINANCE,2004019,5.5,5.5,5.0,5.0,2700,2700
TFCILTD,2004019,22.0,22.0,18.7,19.7,2702472,1306991
THERMAX,2004019,435.0,443.0,411.0,424.2,17576,12067
THERMAX,2004019,435.0,443.0,411.0,424.2,41402,41400
THERMAX,2004019,9.4,9.7,9.0,9.7,17576,12067
THERMAX,2004019,9.4,9.7,9.0,9.7,41402,41400
THIRUSUGAR,2004019,37.0,38.0,35.6,36.9,4804,3575
THOMASCOOK,2004019,510.0,540.0,475.05,485.5,51877,24071
TIL,2004019,35.0,37.85,34.85,34.85,3091,3031
TIMESGTY,2004019,7.3,7.3,7.3,7.3,1000,1000
TIPSINDLTD,2004019,55.5,56.3,51.0,51.45,119285,48125
TIRUMALCHM,2004019,91.2,93.0,87.0,88.25,32563,19990
TISCO,2004019,451.75,454.45,431.0,441.95,8189969,1441616
TITAN,2004019,131.55,135.0,129.05,132.25,323876,156960
TITANOCOMP,2004019,97.0,97.85,94.1,94.65,7725,6395
TNPETRO,2004019,32.9,33.0,30.7,30.95,487049,282740
TNPL,2004019,99.0,99.0,95.4,95.95,68178,47138
TNTELE,2004019,12.95,13.0,11.5,11.65,14771,12170
TODAYS,2004019,58.5,63.35,58.0,62.95,26056,15290
TORNTPHARM,2004019,417.0,417.0,392.0,396.35,25258,14742
TRAFALHSE,2004019,325.0,330.95,313.0,320.0,280,200
TTKPRESTIG,2004019,19.9,20.0,19.0,19.15,43724,40325
TUBEINVEST,2004019,222.0,230.0,218.15,221.55,14622,12389
TV18,2004019,195.9,200.95,194.0,199.05,258582,174980
TVSELECT,2004019,115.6,120.0,106.1,107.4,176069,91312
TVSMOTOR,2004019,110.95,116.0,110.95,113.85,503690,300748
UCALFUEL,2004019,364.0,368.0,346.0,349.0,17312,14371
UCOBANK,2004019,26.0,26.0,23.55,23.75,4787780,2206068
UMITL,2004019,4.25,4.25,4.05,4.15,6481,6181
UNICHEMLAB,2004019,396.8,396.8,382.15,385.85,8803,7781
UNIONBANK,2004019,53.8,55.2,53.0,54.2,3677613,1779304
UNIONCARBI,2004019,51.0,52.25,49.25,49.55,116291,85014
UNITECH,2004019,128.0,135.0,124.25,129.05,39299,30430
UNIVCABLES,2004019,29.2,30.0,29.0,29.1,13130,10230
UNIWESTBNK,2004019,39.9,40.0,37.0,37.45,160825,112633
UPERGANGES,2004019,29.5,29.8,28.5,28.65,4600,3950
US64BONDS,2004019,105.75,106.15,105.75,106.09,92951,92951
USHABEL,2004019,56.4,56.4,52.5,52.75,35899,25801
UTIBANK,2004019,146.5,150.55,144.5,145.6,259189,142012
UTISUNDER,2004019,198.3,200.5,196.0,196.99,72334,63732
UTTAMSTL,2004019,18.95,19.0,17.5,17.75,283131,183078
VARDHACRLC,2004019,10.1,11.4,10.1,11.0,172307,128024
VARDHMNSPG,2004019,162.0,175.75,161.5,175.75,56429,47492
VARDMNPOLY,2004019,70.0,73.0,68.1,69.6,61211,27499
VARUNSHIP,2004019,29.5,30.9,27.5,27.75,456907,256529
VDOCONAPPL,2004019,21.0,21.75,20.05,20.5,142933,95936
VDOCONINTL,2004019,76.0,86.6,74.7,75.6,1485703,602302
VDOLEASE,2004019,33.0,35.0,33.0,34.05,2258,1972
VENKEYS,2004019,82.0,86.0,82.0,82.5,18584,14887
VESUVIUS,2004019,146.0,146.0,137.0,137.5,18568,13657
VIJAYABANK,2004019,50.0,52.4,49.6,50.25,5833212,2748914
VINDHYATEL,2004019,36.25,37.0,34.3,34.35,22627,17179
VINTAGE,2004019,11.9,12.0,10.5,10.65,19368,16868
VIPIND,2004019,42.25,43.0,40.8,41.05,50260,32801
VISAKAIND,2004019,75.9,78.0,74.0,74.25,27035,19940
VISESHINFO,2004019,8.0,8.0,7.5,7.6,51200,43850
VISIONLTD,2004019,2.3,2.3,1.9,1.9,107110,97610
VISUALSOFT,2004019,269.0,277.65,253.1,257.45,1027574,251960
VOLTAS,2004019,148.95,148.95,140.0,141.1,140572,69240
VSNL,2004019,182.0,187.0,170.85,175.7,406384,219151
VSTIND,2004019,198.0,199.0,195.0,197.75,2049,1849
VXL,2004019,10.9,10.95,9.5,9.65,232656,181488
VYSYABANK,2004019,567.0,571.95,550.0,557.2,9314,7697
WALCHANNAG,2004019,93.65,93.65,91.0,91.25,2777,2577
WARTSILA,2004019,207.0,207.1,197.55,197.55,1126,1026
WEIZMANIND,2004019,8.9,8.9,8.0,8.05,3852,2496
WELLWININD,2004019,19.0,19.4,18.05,18.2,315653,216122
WELSPUNGUJ,2004019,49.7,49.7,44.25,44.75,631126,450844
WELSPUNIND,2004019,109.5,109.85,102.0,104.65,41717,30662
WHEELS,2004019,324.75,324.9,315.0,320.25,4154,3884
WIMCO,2004019,34.2,34.25,31.55,31.7,50076,35790
WINSOMYARN,2004019,13.25,14.25,12.5,14.1,18755,16690
WIPRO,2004019,1780.0,1870.0,1726.0,1756.65,1081512,239794
WOCKLIFE,2004019,42.9,42.9,37.55,38.0,107372,61753
WOCKPHARMA,2004019,730.9,739.0,710.0,719.6,10677,7710
WSTCSTPAPR,2004019,225.0,227.0,222.0,225.1,4630,4480
WYETHLEDE,2004019,421.0,426.0,406.0,407.2,4452,2562
YOKOGAWA,2004019,99.0,99.0,85.45,87.0,752,747
ZANDUPHARM,2004019,3100.0,3149.8,3080.0,3081.3,63,58
ZEETELE,2004019,172.4,174.8,163.25,164.9,3389331,1235654
ZENITHCOMP,2004019,26.8,26.8,26.8,26.8,20343,20343
ZENITHEXPO,2004019,68.0,68.0,64.25,64.25,6,5
ZENITHINFO,2004019,23.8,24.7,23.1,23.6,73591,40230
ZODIACLOTH,2004019,308.0,308.0,277.0,283.95,3457,2337
ZUARIAGRO,2004019,65.95,66.2,58.8,59.95,77142,53618
