SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BIRLAJUTE,20040920,128.5,131.5,127.0,127.7,162302,79332
BLBLIMITED,20040920,6.8,6.8,6.0,6.0,300,200
BLUECHIP,20040920,4.95,5.1,4.95,5.0,10500,10200
BLUEDART,20040920,228.05,228.05,221.05,223.8,8819,7084
BLUESTARCO,20040920,202.0,204.95,200.0,201.5,6393,3617
BLUESTINFO,20040920,183.9,183.9,180.5,181.25,1929,1511
BOMDYEING,20040920,161.0,166.7,159.05,163.5,267544,90572
BONGAIREFN,20040920,72.95,73.75,72.25,72.45,1542054,680457
BPCL,20040920,371.0,373.8,363.3,367.15,400713,87232
BPLENGG,20040920,4.2,4.6,4.2,4.6,16600,16600
BPLREFRIG,20040920,1.3,1.4,1.3,1.4,2400,2200
BRITANNIA,20040920,663.0,680.0,663.0,674.0,5680,3058
BSELINFRA,20040920,19.8,20.0,19.0,19.25,11599,10082
BSL,20040920,39.5,40.0,36.6,38.65,3074,1633
CADILAHC,20040920,540.0,540.0,525.0,525.15,23173,14716
CALSOFT,20040920,23.6,23.6,23.6,23.6,100,100
CANBK,20040920,140.0,148.4,140.0,147.25,2130340,455651
CANFINHOME,20040920,37.25,37.25,35.75,36.0,68307,61191
CARBORUNIV,20040920,85.5,85.55,82.0,82.45,16666,12797
CCL,20040920,123.3,123.3,116.8,118.65,9354,7750
CEAT,20040920,42.6,42.9,41.5,41.7,84604,51457
CENBNK,20040920,7.75,7.75,7.3,7.35,1112229,741795
CENTENKA,20040920,133.9,134.5,131.2,131.85,50738,28503
CENTEXT,20040920,4.45,4.45,4.0,4.0,4027,4026
CENTURYTEX,20040920,154.15,157.75,150.0,153.9,821104,185698
CESC,20040920,113.15,114.45,110.55,112.15,194803,80627
CHAMBLFERT,20040920,22.15,22.25,21.8,21.85,864115,555399
CHAMPDANY,20040920,50.1,50.1,48.05,48.35,192,142
CHEMPLAST,20040920,25.5,26.8,25.5,26.05,6608,5352
CHENNPETRO,20040920,170.0,175.7,168.15,173.85,1034916,343313
CHESLINTEX,20040920,23.9,23.95,23.05,23.15,23686,14322
CHLORIDIND,20040920,152.0,154.2,151.0,151.95,25635,12472
CHOLAINV,20040920,62.0,62.4,61.05,61.85,21973,17457
CIMCOBIRLA,20040920,3.35,3.35,3.15,3.3,3234,3100
CINEVISTA,20040920,32.9,33.0,32.55,32.85,3455,2405
CIPL,20040920,6.95,7.0,6.6,6.75,49042,37804
CIPLA,20040920,271.6,280.8,270.0,275.4,659621,212510
CLARIANT,20040920,206.1,215.0,205.0,207.45,19533,12056
CLASSIC,20040920,93.0,95.8,93.0,94.3,9868,6418
CMC,20040920,705.0,711.0,690.0,693.8,19178,10796
COCHINREFN,20040920,177.75,178.5,175.1,175.8,245164,122497
COLGATE,20040920,151.0,151.9,149.15,150.95,90459,41232
COLORCHEM,20040920,264.0,268.4,262.1,265.05,6610,6063
COMPUDYNE,20040920,9.05,9.4,9.05,9.25,7700,6690
COMPUTECH,20040920,9.0,9.5,8.75,8.85,199465,93104
CONCOR,20040920,722.0,725.0,695.0,700.5,1686,1489
CONSCOFFEE,20040920,170.5,172.95,164.0,166.85,10930,5618
COREEMBLG,20040920,1.9,1.9,1.9,1.9,300,300
COREPARENT,20040920,6.35,6.4,5.95,6.0,27780,24150
COROMNFERT,20040920,151.9,151.9,148.4,149.95,11443,10709
CORPBANK,20040920,255.25,256.25,250.0,250.4,34433,19800
COSMOFILMS,20040920,65.5,65.5,64.2,64.8,23685,17563
CREATIVEYE,20040920,9.65,9.85,9.4,9.6,47534,39262
CRISIL,20040920,426.0,431.8,425.0,431.8,1115,1115
CROMPGREAV,20040920,212.0,214.5,208.3,209.55,21380,12281
CUB,20040920,63.0,64.8,62.3,62.55,25851,17554
CYBERTECH,20040920,5.5,5.6,5.4,5.6,7268,6936
D-LINK,20040920,121.45,121.6,119.0,119.9,312552,153528
DABUR,20040920,73.85,74.45,72.8,73.5,330533,180607
DALMIACEM,20040920,303.05,311.0,301.25,309.5,9039,8787
DATATECH,20040920,155.0,155.9,147.15,150.8,71126,35248
DCM,20040920,19.2,19.5,18.35,18.75,9815,9045
DCMFINSERV,20040920,1.65,1.65,1.5,1.5,3200,3000
DCMSRMCONS,20040920,233.25,238.25,233.25,235.2,3198,2925
DCW,20040920,28.0,28.25,27.25,27.55,80087,53717
DEEPAKFERT,20040920,38.0,38.2,37.25,37.9,149922,95738
DENABANK,20040920,24.5,24.6,23.9,24.15,213797,109506
DEWANHOUS,20040920,29.1,31.0,29.05,29.35,3317,2791
DGPWINDSOR,20040920,5.1,5.35,4.95,4.95,1310,1200
DHAMPURSUG,20040920,47.5,47.5,45.9,46.05,248406,105357
DHANBANK,20040920,19.5,20.2,19.5,20.0,19753,18028
DHARSUGAR,20040920,14.7,14.7,13.3,14.5,210868,132138
DICIND,20040920,132.0,134.35,130.75,130.8,1774,1660
DISHMAN,20040920,469.0,478.0,465.0,470.35,2536,1906
DIVISLAB,20040920,1301.0,1313.0,1281.25,1286.05,19281,5782
DREDGECORP,20040920,398.1,420.0,398.1,413.85,23100,18049
DRREDDY,20040920,766.0,779.75,746.0,750.1,104966,31968
DSKULKARNI,20040920,7.35,8.9,7.35,7.95,700,598
DUNCANSIND,20040920,14.45,14.95,13.0,13.2,117794,73330
DYNACONS,20040920,0.2,0.2,0.2,0.2,125300,125300
E-SERVEINT,20040920,945.4,948.0,945.35,946.0,650,550
EASTSILK,20040920,104.9,108.9,102.5,105.95,64142,35070
EASUNREYRL,20040920,133.0,133.0,112.05,118.7,135468,19780
EICHERMOT,20040920,202.5,205.6,200.2,201.75,33120,17044
EIDPARRY,20040920,281.0,288.0,281.0,283.9,8522,6230
EIHOTEL,20040920,259.9,271.25,258.5,270.05,40655,24306
EIMCOELECO,20040920,162.55,189.6,162.55,179.6,97121,35123
ELDERPHARM,20040920,138.7,139.25,135.15,135.85,70327,32794
ELECTCAST,20040920,305.0,305.0,298.0,298.75,2184,1637
ELGIEQUIP,20040920,49.85,49.85,48.15,48.45,40687,20123
ELGITYRE,20040920,40.4,40.4,38.25,38.95,31304,22341
EMERCK,20040920,442.0,449.5,435.5,437.6,13849,10374
ENGINERSIN,20040920,284.4,291.0,284.4,288.05,108486,52671
ESCORTS,20040920,63.0,63.45,62.0,62.2,137965,78898
ESSARGUJ,20040920,28.5,28.9,27.8,28.0,6232091,1770912
ESSAROIL,20040920,20.45,21.0,20.15,20.45,3370691,1116554
ESSELPACK,20040920,217.45,217.75,209.2,211.1,22316,18212
ETCNETWORK,20040920,38.4,38.5,37.5,37.6,25113,18458
ETERNEVRST,20040920,97.1,97.25,92.15,93.35,13645,11150
EUROTEXIND,20040920,33.0,33.5,31.2,32.2,12860,8909
EXCELCROP,20040920,135.0,135.0,131.0,131.3,5019,3353
EXCELINDUS,20040920,62.75,62.75,60.0,60.2,7245,4225
FACT,20040920,29.5,29.85,29.0,29.05,8340,5114
FAGBEARING,20040920,136.0,136.0,133.3,135.8,11237,9645
FDC,20040920,52.95,53.3,51.7,52.0,138993,80625
FEDERALBNK,20040920,306.45,307.0,300.0,300.55,116866,50287
FINCABLES,20040920,133.0,138.4,132.0,136.25,60683,26189
FINPIPE,20040920,67.5,67.8,66.4,66.6,81295,59807
FIRSTLEASE,20040920,24.0,24.95,23.75,24.85,36129,33868
FLEX,20040920,47.5,48.3,47.0,47.2,114937,81397
FLEXCHEM,20040920,24.5,24.5,23.6,23.6,800,800
FLEXENGG,20040920,17.5,17.75,17.25,17.3,4319,3919
FOSECOIND,20040920,239.05,244.5,238.0,239.1,2194,1512
FOURSOFT,20040920,28.4,28.4,27.0,27.1,187656,111018
GAEL,20040920,37.0,37.5,34.0,36.9,10550,8645
GAIL,20040920,189.0,193.2,188.25,189.6,2926095,971147
GAMMONIND,20040920,508.7,518.85,491.0,511.0,2474,1932
GARDENSILK,20040920,56.1,57.2,55.0,55.75,103391,59231
GENESYS,20040920,20.35,21.0,19.9,20.05,7635,6227
GEOINFO,20040920,435.05,435.05,430.0,430.75,1000,1000
GEOMETRIC,20040920,342.0,347.95,332.0,340.3,93281,34045
GEORGWILIM,20040920,135.0,136.8,132.6,134.75,48166,30813
GESCOCORP,20040920,30.6,32.0,30.3,30.35,12208,8314
GESHIPPING,20040920,160.0,163.4,154.6,156.3,801289,334713
GHCL,20040920,22.15,22.25,21.55,21.65,89701,72576
GICHSGFIN,20040920,26.9,27.3,25.0,25.9,43861,34530
GINNIFILA,20040920,13.65,14.05,13.4,13.6,23284,16301
GIPCL,20040920,58.8,58.95,57.55,58.15,165589,71987
GKW,20040920,7.5,7.5,6.5,6.85,64745,48718
GLAXO,20040920,659.9,668.9,634.0,636.8,44557,26412
GLENMARK,20040920,187.4,191.85,185.3,186.75,153742,83035
GLFL,20040920,2.75,2.75,2.3,2.55,1004,1000
GLOBALTELE,20040920,95.95,96.0,94.0,94.35,436452,135516
GMBREW,20040920,9.3,9.3,8.75,9.0,520,500
GMDCLTD,20040920,244.95,246.5,237.5,241.45,159014,84817
GNFC,20040920,54.9,56.0,54.65,55.4,377381,203385
GODAVRFERT,20040920,83.5,84.7,75.7,76.3,105516,25916
GODFRYPHLP,20040920,459.0,460.0,452.0,454.55,8142,6872
GODREJCP,20040920,205.0,214.8,204.05,210.95,19974,17227
GODREJIND,20040920,54.1,56.0,53.75,55.25,21327,16263
GOETZEIND,20040920,93.65,93.65,91.85,92.7,4761,4081
GOLDTECH,20040920,20.05,23.45,20.05,22.1,58212,41149
GOLDTELE,20040920,4.1,5.25,4.1,4.85,23851,17850
GOODLASNER,20040920,313.0,318.9,311.6,312.0,21564,21513
GPELECT,20040920,12.0,12.5,11.8,11.85,1200,900
GRANDFONRY,20040920,1.9,1.9,1.8,1.8,7415,6915
GRAPHITE,20040920,96.45,97.95,96.45,97.15,25359,19601
GRASIM,20040920,1199.0,1207.0,1167.1,1170.65,324142,154039
GREAVESCOT,20040920,70.0,70.5,67.65,69.0,5779,5479
GRUH,20040920,33.9,34.7,33.5,33.75,19931,16210
GSFC,20040920,71.45,71.6,69.5,70.15,174434,92592
GSKCONS,20040920,260.0,260.0,252.5,253.8,6358,4970
GTCIND,20040920,21.25,21.45,20.7,20.9,71748,55523
GTNTEXT,20040920,51.8,51.8,49.6,50.25,12218,9125
GUJALKALI,20040920,62.0,63.2,60.8,61.25,737312,391164
GUJAMBCEM,20040920,345.0,346.25,342.1,343.75,657190,282248
GUJFLUORO,20040920,158.6,165.0,156.0,163.7,24832,18609
GUJRATGAS,20040920,473.45,480.75,473.45,476.0,1346,951
GUJSIDHCEM,20040920,7.25,7.25,7.0,7.0,264178,147862
HARRMALAYA,20040920,40.6,41.7,39.2,39.55,36729,21834
HARYANSHET,20040920,7.6,7.6,6.75,7.2,1373,1368
HAVELLS,20040920,157.25,159.6,153.55,154.6,53382,28512
HBSTOCK,20040920,3.85,4.4,3.85,4.2,1300,1300
HCL-INSYS,20040920,617.0,633.0,614.15,629.65,40726,32429
HCLTECH,20040920,352.15,355.0,344.1,345.55,662692,246359
HDFC,20040920,618.0,630.0,610.2,614.6,206475,103419
HDFCBANK,20040920,403.0,410.0,395.4,405.05,642275,233074
HEG,20040920,81.25,81.25,79.5,80.25,95009,53760
HERDILCHEM,20040920,44.9,46.0,44.0,44.3,4011,2511
HERITGFOOD,20040920,63.2,64.0,62.15,62.65,8760,8150
HEROHONDA,20040920,460.0,463.5,451.2,453.0,256599,87806
HEXAWARE,20040920,471.0,491.75,465.1,474.95,567179,145222
HIKAL,20040920,397.0,399.6,380.0,395.4,6424,3768
HIMACHLFUT,20040920,8.5,8.5,8.15,8.2,1664946,1184747
HIMATSEIDE,20040920,345.0,347.95,345.0,345.1,433,321
HINDALC0,20040920,1235.0,1255.0,1229.45,1251.15,234073,79588
HINDCOMPOS,20040920,33.9,33.9,31.25,31.25,4275,3824
HINDCONS,20040920,190.0,190.8,186.05,188.15,16401,13829
HINDDORROL,20040920,40.0,41.8,40.0,41.35,1955,1701
HINDLEVER,20040920,126.3,127.9,125.0,125.25,2373594,1105931
HINDLEVER,20040920,126.3,127.9,125.0,125.25,14765,14765
HINDLEVER,20040920,6.12,6.12,6.1,6.1,2373594,1105931
HINDLEVER,20040920,6.12,6.12,6.1,6.1,14765,14765
HINDOILEXP,20040920,80.8,82.4,78.0,78.7,2290457,396335
HINDPETRO,20040920,325.2,334.75,324.2,333.35,1715759,793637
HINDSANIT,20040920,142.9,142.9,136.5,138.0,12525,7309
HINDSYNTEX,20040920,8.65,8.7,8.3,8.3,3001,2600
HITECHGEAR,20040920,187.0,187.0,182.0,184.0,3282,3225
HMT,20040920,21.1,21.25,20.3,20.4,54000,38411
HOCL,20040920,15.95,16.2,15.6,15.7,111204,76898
HOTELEELA,20040920,74.4,76.0,73.4,75.05,293699,110054
HTMT,20040920,270.0,272.5,265.0,266.3,180482,48484
HUGHESSOFT,20040920,579.65,579.75,568.1,573.2,14237,7908
HYDRBADIND,20040920,73.2,76.0,72.15,73.75,31923,24176
I-FLEX,20040920,619.5,620.0,610.05,617.65,42854,22922
IBP,20040920,574.9,574.9,560.0,562.1,19062,14812
ICI,20040920,180.0,180.1,173.2,175.55,38100,29335
ICICIBANK,20040920,277.0,282.1,275.0,279.0,1583702,875444
IDBI,20040920,81.6,82.25,80.5,80.8,2539843,811963
IDBIBANK,20040920,45.85,46.75,45.8,45.9,186043,103233
IFBAGRO,20040920,14.7,14.7,13.5,13.7,952,852
IFBIND,20040920,6.0,6.0,5.75,5.85,14395,10545
IFCI,20040920,9.45,10.55,8.95,10.3,18815847,6998168
IFGLREFRAC,20040920,22.9,24.1,22.85,24.1,129209,96634
IGFLFERT,20040920,105.0,106.0,104.3,105.05,15303,12892
IGL,20040920,76.25,76.95,75.1,75.25,287752,111862
IGS,20040920,279.0,279.9,263.0,264.45,38894,25594
INDGYPSUM,20040920,115.4,116.0,115.4,115.65,374,374
INDHOTEL,20040920,429.9,449.9,427.0,431.8,43298,21660
INDIACEM,20040920,41.9,42.5,40.65,40.9,1202757,457388
INDIAFOILS,20040920,8.2,8.25,7.55,7.9,21681,17980
INDIANCARD,20040920,126.5,138.0,125.0,129.2,18061,5844
INDIANHUME,20040920,259.0,259.0,255.0,258.7,425,345
INDLMETER,20040920,8.9,8.9,8.55,8.55,610,400
INDNIPPON,20040920,285.0,297.3,281.5,284.8,1659,1155
INDORAMA,20040920,70.5,74.75,69.75,73.9,551101,285162
INDORAMTEX,20040920,27.2,28.15,27.1,27.85,29848,24075
INDRAMEDCO,20040920,19.05,19.7,19.05,19.25,20764,16700
INDRAYON,20040920,273.9,283.85,273.0,279.7,121263,53900
INDSHAVING,20040920,612.0,620.0,600.0,601.15,2639,2093
INDSWFTLAB,20040920,71.85,77.9,71.5,76.85,2068407,766403
INDUJENERT,20040920,1.0,1.0,1.0,1.0,170,170
INDUSINDBK,20040920,41.35,41.5,39.9,40.3,403697,222524
INFOSYSTCH,20040920,1681.0,1681.0,1655.0,1657.5,1301464,521392
INFOTECENT,20040920,144.85,144.9,142.0,142.35,152452,38240
INGERRAND,20040920,224.0,225.9,218.05,220.1,13322,9023
INVESTCORP,20040920,202.0,205.0,200.1,201.9,18368,13046
IOB,20040920,50.25,50.25,48.0,48.35,569602,323899
IOC,20040920,436.05,442.0,425.3,437.85,686316,385631
IOL,20040920,48.0,48.0,46.2,46.45,54183,38309
IPCALAB,20040920,634.1,649.5,634.1,644.35,17619,15688
IPCL,20040920,208.8,211.4,207.2,208.85,2460136,734885
IT&T,20040920,9.0,9.0,8.15,8.55,6580,5755
ITC,20040920,1172.0,1198.0,1170.0,1183.6,550042,164742
ITCHOTEL,20040920,138.0,140.0,137.9,139.4,32410,24089
IVC,20040920,41.75,42.5,41.65,42.15,2000,1640
IVP,20040920,29.2,29.55,28.5,28.75,3800,3600
IVRCLINFRA,20040920,198.5,200.95,196.8,197.35,76788,26930
J&KBANK,20040920,267.25,268.9,264.05,265.6,144490,72053
JAGSNPHARM,20040920,31.75,32.6,31.4,31.75,80347,54287
JAICORPLTD,20040920,81.0,81.0,78.0,80.05,1804,1543
JAYAGROGN,20040920,57.7,58.0,56.55,56.55,1255,1055
JAYBARMARU,20040920,85.0,86.8,85.0,85.35,1507,1381
JAYPEEHOT,20040920,24.5,24.5,22.7,23.45,53309,40462
JAYSREETEA,20040920,93.75,93.95,90.0,90.75,25414,14733
JBCHEPHARM,20040920,320.0,320.0,315.5,316.8,7583,5020
JBFIND,20040920,45.5,45.5,42.0,43.25,27446,19392
JCTELEC,20040920,4.6,4.7,4.5,4.5,34197,31498
JENSONICOL,20040920,4.85,4.95,4.7,4.7,20472,18900
JIKINDS,20040920,2.45,2.5,2.3,2.3,167412,120132
JINDALFOTO,20040920,50.85,50.85,49.5,49.6,60822,34201
JINDALIRON,20040920,276.0,283.9,275.25,277.7,1398261,265262
JINDALPOLY,20040920,353.0,353.0,348.1,350.65,23510,21410
JINDALSTEL,20040920,609.0,625.0,608.3,610.35,76935,41063
JINDVIJSTL,20040920,12.1,12.3,11.95,12.0,3539659,1658944
JISLJALEQS,20040920,92.3,92.7,90.3,90.95,70237,49369
JKINDUSTRY,20040920,56.1,56.1,54.0,54.3,11440,6632
JPASSOCIAT,20040920,142.0,150.0,142.0,148.3,1556286,622986
JSTAINLESS,20040920,85.8,87.0,83.15,83.75,389873,225027
JSTRIPS,20040920,202.95,202.95,199.05,199.9,5647,3430
JUBILANT,20040920,700.0,700.0,684.1,687.6,8191,3095
JUNIORBEES,20040920,36.0,36.0,34.2,34.2,50,25
JYOTISTRUC,20040920,103.4,107.5,100.75,101.75,203928,127685
KABRAEXTRU,20040920,65.5,66.55,64.55,64.95,6093,5155
KAJARIACER,20040920,97.0,97.0,90.4,91.45,5131,4270
KAKATCEM,20040920,66.65,67.5,65.2,67.1,44270,35127
KALECONSUL,20040920,61.4,63.5,60.2,61.2,242911,91062
KALPATPOWR,20040920,99.0,99.0,95.0,95.85,13666,12752
KALYANBRAK,20040920,460.0,460.0,450.0,452.15,550,550
KAMATHOTEL,20040920,21.75,21.75,20.5,20.65,12083,8800
KANORICHEM,20040920,72.0,73.95,71.15,72.5,3431,2260
KARURVYSYA,20040920,314.0,316.5,312.05,314.6,12256,10052
KCP,20040920,42.4,42.4,41.55,41.75,11603,9861
KCPSUGIND,20040920,125.45,125.75,122.55,123.85,23402,9307
KECINTL,20040920,113.0,116.5,112.25,112.85,1134016,288633
KESORAMIND,20040920,101.5,104.0,99.5,102.0,163537,50764
KEYCORPSER,20040920,3.65,3.65,3.3,3.35,1520,1100
KHAITANELE,20040920,13.25,13.4,13.25,13.3,1275,905
KHANDSE,20040920,10.25,10.25,10.0,10.0,2000,2000
KINETICMOT,20040920,39.0,39.3,34.0,38.35,5920,2679
KIRLOSKCUM,20040920,125.0,127.2,124.1,124.7,121680,90452
KIRLOSOIL,20040920,365.0,365.0,362.0,363.25,10344,9744
KITPLYIND,20040920,4.6,4.75,4.55,4.6,47924,38596
KLGSYSTEL,20040920,43.6,44.9,43.6,44.05,6975,5404
KOPDRUGS,20040920,18.6,18.9,18.1,18.15,124272,85848
KOPRAN,20040920,57.2,57.2,53.0,53.25,355355,196847
KOTAKBANK,20040920,183.75,183.75,179.05,180.65,19510,14401
KOTHARIPET,20040920,1.85,2.0,1.8,1.8,4246,3473
KOTHARIPRO,20040920,244.7,248.0,243.05,243.55,766,764
KPIT,20040920,481.0,492.0,468.55,471.6,80010,22713
KRBL,20040920,53.55,54.7,52.7,53.1,91691,38712
KSBPUMPS,20040920,158.65,168.0,158.5,164.35,52293,37171
KTKBANK,20040920,86.2,87.35,84.0,84.7,139129,70192
LAKSHVILAS,20040920,103.05,105.0,101.0,101.85,8838,4362
LANESEDA,20040920,0.55,0.55,0.5,0.5,40718,29303
LAXMIMACH,20040920,7312.0,7320.0,7165.0,7198.15,239,232
LCCINFOTEC,20040920,2.3,2.6,2.3,2.45,2250,1800
LEADEDSYS,20040920,11.3,12.35,11.3,11.7,15709,13293
LGBROS,20040920,23.1,23.4,22.65,22.85,160565,97194
LIBERTSHOE,20040920,126.25,127.95,125.0,125.75,9502,5213
LICHSGFIN,20040920,151.15,152.0,148.25,149.0,90818,39382
LIQUIDBEES,20040920,1000.01,1000.01,1000.01,1000.01,656,656
LLOYDELENG,20040920,12.6,13.5,12.6,12.7,3500,3300
LLOYDFIN,20040920,0.65,0.65,0.6,0.65,79744,79744
LML,20040920,39.6,42.0,39.2,41.6,1056228,520953
LT,20040920,856.5,865.0,855.0,861.1,192360,60134
LUMAXAUTO,20040920,42.5,42.5,39.65,40.0,23621,11553
LUMAXIND,20040920,80.0,81.2,79.0,79.35,20933,10180
LUPIN,20040920,691.0,691.0,675.0,678.65,52635,36110
M&M,20040920,454.05,457.0,447.65,449.2,1013275,287677
MAARSOFTW,20040920,3.6,3.95,3.55,3.95,3401105,1626361
MACMILLAN,20040920,337.0,337.0,328.8,333.7,3117,2757
MADRASCEM,20040920,875.0,880.0,870.0,870.5,1683,983
MADRASFERT,20040920,13.9,13.95,13.45,13.55,64175,49576
MAGMA,20040920,24.05,25.95,24.05,24.6,1922,1474
MAHABANK,20040920,24.75,24.8,24.5,24.6,301032,176995
