SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BHARATFORG,2004012,796.1,808.0,778.0,782.65,54829,38541
BHARATGEAR,2004012,36.0,36.9,34.1,35.3,25616,19317
BHARATRAS,2004012,39.95,41.0,38.0,38.3,6441,4258
BHARTI,2004012,112.5,113.4,108.55,109.65,2711972,1407374
BHEL,2004012,508.0,540.0,508.0,535.6,725484,256603
BHUSANSTL,2004012,105.9,109.95,103.0,104.1,140512,83888
BIL,2004012,65.45,67.9,62.2,64.0,36499,20066
BILT,2004012,83.85,83.85,82.25,82.6,208515,115949
BINDALAGRO,2004012,8.6,8.65,8.0,8.3,400899,268800
BIRLA3M,2004012,475.0,533.0,475.0,530.5,684,599
BIRLAERIC,2004012,27.6,27.9,26.7,26.9,170228,109654
BIRLAJUTE,2004012,75.0,76.0,73.4,73.9,464995,232183
BLBLIMITED,2004012,9.0,9.85,9.0,9.1,3050,3050
BLUEDART,2004012,155.05,157.0,154.6,155.0,34127,32857
BLUESTARCO,2004012,167.15,167.15,165.0,165.3,12618,11578
BLUESTINFO,2004012,225.0,239.9,218.75,233.35,49995,22029
BOMDYEING,2004012,153.9,154.0,150.65,151.4,158631,83221
BONGAIREFN,2004012,92.6,96.45,92.1,95.1,6732467,2298543
BPCL,2004012,465.0,482.5,462.0,479.25,1510099,473509
BPL,2004012,50.3,51.2,49.5,50.25,212182,110002
BPLENGG,2004012,6.5,7.2,6.5,7.05,46789,33870
BPLREFRIG,2004012,3.25,3.25,2.9,2.95,8947,8893
BPLSANTECH,2004012,3.5,3.5,3.0,3.0,2852,2851
BPLSANUTIL,2004012,3.8,4.45,3.8,4.4,9055,8055
BRITANNIA,2004012,677.1,724.0,677.1,693.7,65751,57260
BSELINFO,2004012,28.05,29.5,28.0,28.5,2000,1350
BSES,2004012,514.0,527.5,513.1,522.65,596631,303144
BSL,2004012,37.4,37.65,36.8,37.4,4616,3741
CADILAHC,2004012,394.9,405.0,387.1,401.05,223973,119256
CALSOFT,2004012,28.5,28.9,26.6,28.9,2860,2360
CANBK,2004012,142.0,144.8,140.55,141.25,2962912,692967
CANFINHOME,2004012,55.0,55.0,50.1,50.35,109814,87686
CARBORUNIV,2004012,260.0,260.05,255.2,257.2,7518,5817
CEAT,2004012,72.65,72.9,70.4,71.0,328406,258907
CENTENKA,2004012,176.0,178.95,172.1,172.5,72809,49374
CENTURION,2004012,17.4,18.75,17.4,18.25,1092927,596081
CENTURYTEX,2004012,145.5,147.5,143.4,144.6,268038,114629
CESC,2004012,133.05,135.75,132.05,132.5,346464,124051
CGIGARSH,2004012,106.0,108.5,104.0,105.5,14436,7804
CHAMBLFERT,2004012,24.05,25.9,23.0,25.5,5082308,2286265
CHEMPLAST,2004012,39.2,40.0,38.35,39.8,7265,4992
CHENNPETRO,2004012,92.3,93.5,91.1,92.25,644530,312385
CHESLINTEX,2004012,36.9,36.9,30.2,31.05,385358,230820
CHLORIDIND,2004012,142.1,146.5,142.0,146.05,70001,53485
CHOLAINV,2004012,80.55,86.8,79.1,85.3,98014,69735
CIMCOBIRLA,2004012,5.0,5.0,4.4,4.95,40843,37543
CINEVISTA,2004012,47.85,50.1,44.0,48.25,18610,10575
CIPL,2004012,8.8,9.0,8.5,8.7,71275,52611
CIPLA,2004012,1346.0,1402.8,1346.0,1394.45,249675,138079
CLARIANT,2004012,235.0,235.0,229.5,233.3,5526,3445
CMC,2004012,624.9,627.75,616.0,618.1,19298,9988
COATESIND,2004012,143.55,148.0,143.55,146.35,3163,1937
COCHINREFN,2004012,181.7,186.0,181.05,182.9,402460,150816
COLGATE,2004012,170.1,174.9,170.0,171.75,601797,273189
COLORCHEM,2004012,265.0,265.9,263.0,263.2,5927,5656
COMPUDYNE,2004012,18.3,19.5,18.0,18.9,61378,35288
COMPUTECH,2004012,14.6,14.6,13.8,14.1,276110,177477
CONCOR,2004012,618.0,655.0,618.0,650.4,19058,18048
CONSCOFFEE,2004012,150.0,177.9,136.65,171.8,100189,68491
COREPARENT,2004012,7.95,8.25,7.7,8.05,61297,54488
COROMNFERT,2004012,167.0,178.5,165.0,174.25,50031,35711
CORPBANK,2004012,257.0,264.0,255.25,261.3,276163,152166
COSMOFILMS,2004012,119.75,124.0,116.3,117.7,604130,243717
CRESTCOMM,2004012,51.0,53.7,50.95,51.7,176337,79828
CRISIL,2004012,542.0,560.0,542.0,547.05,1915,1580
CROMPGREAV,2004012,169.9,170.0,165.05,166.1,71856,45002
CUB,2004012,84.8,86.75,84.0,85.95,87167,48279
CYBERTECH,2004012,9.9,10.1,9.3,9.85,36654,30288
D-LINK,2004012,203.55,204.8,199.5,200.85,141374,60670
DABUR,2004012,89.5,95.35,88.55,94.75,925796,593303
DALALSTCOM,2004012,1.0,1.0,0.9,0.95,67391,67391
DALMIACEM,2004012,316.0,342.15,315.0,329.65,4789,3975
DCM,2004012,19.0,19.5,18.4,18.85,11453,8754
DCMFINSERV,2004012,2.9,3.45,2.9,3.15,28788,27913
DCMSRMCONS,2004012,222.7,238.5,222.7,238.5,41658,33187
DCW,2004012,39.7,39.7,37.5,37.8,169457,110676
DEEPAKFERT,2004012,44.8,48.9,44.0,48.05,833011,400282
DENABANK,2004012,31.55,32.35,31.25,31.55,1103007,784061
DEWANHOUS,2004012,34.0,34.25,32.35,33.6,12479,9471
DGPWINDSOR,2004012,7.45,7.6,7.0,7.4,3251,3251
DHAMPURSUG,2004012,31.0,33.8,31.0,32.45,515541,289499
DHARSUGAR,2004012,8.15,8.2,8.0,8.2,22901,18801
DIGITALEQP,2004012,745.25,752.75,743.0,745.8,75571,25439
DIVISLAB,2004012,1610.0,1629.9,1580.0,1591.75,52387,11425
DRREDDY,2004012,1440.0,1463.0,1440.0,1449.75,122610,67610
DYNACONS,2004012,0.75,0.75,0.6,0.65,389002,345601
E-SERVEINT,2004012,778.95,779.0,748.0,757.7,12336,10978
EASTSILK,2004012,102.0,103.95,96.5,99.2,55221,28878
EASUNREYRL,2004012,77.8,79.4,76.5,77.75,10241,6953
EICHERLTD,2004012,110.1,118.0,110.0,117.65,11097,7804
EICHERMOT,2004012,240.0,253.8,231.0,251.65,88328,58555
EIDPARRY,2004012,225.0,225.0,211.25,213.7,218026,133545
EIHOTEL,2004012,300.6,315.2,300.2,306.8,9460,6095
EIMCOELECO,2004012,114.4,118.6,114.4,115.2,2014,1860
ELDERPHARM,2004012,159.0,173.9,158.2,172.55,961510,350650
ELECTCAST,2004012,379.0,385.0,368.8,371.1,51559,35268
ELGIEQUIP,2004012,67.0,67.85,65.2,66.2,61730,36329
ELGITYRE,2004012,299.0,299.0,287.0,289.25,1312,1152
EMERCK,2004012,436.95,436.95,423.05,428.8,16238,12148
ENGINERSIN,2004012,401.0,408.0,397.0,404.15,32854,20080
ESABINDIA,2004012,74.5,75.8,74.2,74.95,31438,20240
ESCORTS,2004012,91.0,91.0,86.6,88.25,614068,376142
ESSARGUJ,2004012,26.15,27.25,26.15,26.4,5301933,1895432
ESSELPACK,2004012,284.0,294.0,283.0,289.4,73006,40346
ETCNETWORK,2004012,63.85,67.6,63.7,64.75,176739,76857
ETERNEVRST,2004012,120.0,120.0,115.25,116.8,15373,10854
EUROTEXIND,2004012,33.5,35.55,33.5,33.8,15902,11899
FACT,2004012,36.25,41.0,36.0,39.45,100346,40959
FAGBEARING,2004012,134.3,135.0,132.5,134.4,20097,17051
FDC,2004012,90.6,92.5,88.6,89.3,103745,57912
FEDERALBNK,2004012,278.45,296.7,274.1,285.85,1034969,320191
FINCABLES,2004012,174.0,174.5,170.05,170.85,20675,16198
FINPIPE,2004012,74.0,82.0,74.0,78.75,241470,137452
FIRSTLEASE,2004012,27.9,28.6,27.9,28.35,45956,36008
FLEX,2004012,52.95,52.95,51.3,51.65,198501,145273
FLEXCHEM,2004012,33.0,33.0,32.0,32.7,3320,3040
FLEXENGG,2004012,19.5,24.2,19.5,23.35,91214,50818
FOSECOIND,2004012,291.0,292.0,281.05,283.15,2626,2098
FUJITSICIM,2004012,138.9,162.5,138.1,160.55,918812,296951
GAEL,2004012,27.0,27.45,26.0,26.95,35632,25265
GAIL,2004012,275.7,289.75,268.1,284.75,9522408,2154436
GAMMONIND,2004012,425.0,452.9,425.0,450.8,3710,2216
GARDENSILK,2004012,74.2,77.0,73.3,73.7,283098,154949
GEOMETRIC,2004012,577.7,581.6,543.0,563.9,183781,48695
GEORGWILIM,2004012,108.9,118.0,108.1,114.9,76662,45338
GESCOCORP,2004012,34.0,35.2,33.35,34.05,44703,29597
GESHIPPING,2004012,167.8,174.8,165.45,172.65,1538796,650081
GHCL,2004012,31.15,31.8,30.6,31.25,294319,174248
GICHSGFIN,2004012,39.8,40.95,39.0,40.15,242727,159303
GINNIFILA,2004012,14.15,15.0,14.1,14.5,17285,14535
GIPCL,2004012,73.0,74.4,71.75,72.4,337886,118722
GKW,2004012,13.0,13.9,12.4,12.6,974864,671480
GLAXO,2004012,598.0,619.0,592.0,604.0,95670,70904
GLENMARK,2004012,147.35,157.0,145.0,155.15,714408,292169
GLOBALTELE,2004012,115.15,135.7,114.65,128.95,13893524,2391793
GLOBLTRUST,2004012,32.5,35.35,31.5,33.3,2694434,1448846
GMBREW,2004012,12.0,12.0,11.1,11.7,7475,6225
GMDCLTD,2004012,265.4,279.0,261.25,270.45,201255,79957
GNFC,2004012,71.25,77.35,71.25,76.1,1326017,584987
GODAVRFERT,2004012,70.0,73.0,67.0,71.65,11601,6741
GODFRYPHLP,2004012,448.0,460.0,442.1,447.95,3318,2273
GODREJCP,2004012,179.9,210.0,177.05,194.0,35997,32120
GODREJIND,2004012,67.55,69.0,65.6,66.1,21473,14916
GOETZEIND,2004012,85.1,90.65,85.1,90.65,111934,92003
GOLDTECH,2004012,37.9,38.0,36.25,36.7,230194,128281
GOLDTELE,2004012,9.1,9.4,9.0,9.2,113185,88285
GOODLASNER,2004012,459.0,465.0,440.0,459.85,7293,5423
GPELECT,2004012,16.5,16.5,15.75,15.75,1825,1825
GRANDFONRY,2004012,4.1,4.15,3.85,4.0,19634,18831
GRAPHITE,2004012,135.45,137.5,133.55,133.95,33344,23624
GRASIM,2004012,1012.0,1064.0,1012.0,1052.3,272371,128910
GSFC,2004012,53.9,61.0,52.75,59.3,1672830,862697
GSKCONS,2004012,324.1,330.0,322.0,323.65,23733,16313
GTCIND,2004012,29.5,29.5,27.3,28.2,115828,67847
GTNTEXT,2004012,50.0,50.5,49.5,49.6,18739,15469
GUJALKALI,2004012,86.45,102.25,86.4,101.55,1312773,541287
GUJAMBCEM,2004012,314.95,317.2,311.05,314.95,1151898,334309
GUJFLUORO,2004012,167.9,170.0,162.2,164.2,6711,4708
GUJRATGAS,2004012,617.5,620.0,599.5,604.1,9566,7231
GUJSIDHCEM,2004012,9.3,9.55,9.0,9.05,764341,526876
HARRMALAYA,2004012,58.4,60.0,55.5,56.05,127397,107466
HARYANSHET,2004012,6.35,6.95,6.35,6.5,1100,1049
HCL-INSYS,2004012,406.5,406.5,385.0,392.0,31980,18777
HCLTECH,2004012,312.95,318.75,310.3,313.55,1421503,327348
HDFC,2004012,660.9,660.9,641.0,652.1,181884,107005
HDFCBANK,2004012,373.8,375.1,358.4,362.85,460975,282940
HEG,2004012,111.0,115.9,109.3,114.1,193516,108514
HERDILCHEM,2004012,63.05,65.0,61.25,63.95,8955,7806
HERITGFOOD,2004012,111.0,112.0,108.1,111.2,35255,31969
HEROHONDA,2004012,461.85,472.0,461.85,466.0,848733,349261
HEXAWARE,2004012,414.65,417.4,403.0,407.45,277234,54789
HIKAL,2004012,345.0,356.0,343.0,348.25,2522,1517
HIMATSEIDE,2004012,332.0,333.0,325.0,331.15,23414,18389
HINDALC0,2004012,1413.0,1480.0,1410.0,1472.6,322375,210024
HINDCOMPOS,2004012,40.9,41.0,38.3,39.95,49296,45610
HINDDORROL,2004012,40.0,40.0,38.6,39.5,5122,4822
HINDINKS,2004012,690.0,740.0,690.0,731.45,77707,32041
HINDLEVCHM,2004012,358.0,367.5,358.0,362.35,8581,5032
HINDLEVER,2004012,215.5,216.7,212.1,215.45,2859177,1194046
HINDLEVER,2004012,215.5,216.7,212.1,215.45,9753,9753
HINDLEVER,2004012,6.41,6.45,6.41,6.43,2859177,1194046
HINDLEVER,2004012,6.41,6.45,6.41,6.43,9753,9753
HINDMOTOR,2004012,19.3,20.2,19.2,19.4,4301700,1562716
HINDOILEXP,2004012,55.55,57.5,55.0,56.75,1283032,538359
HINDPETRO,2004012,452.0,463.8,452.0,460.6,2079967,651468
HINDSANIT,2004012,239.0,241.0,230.0,235.65,22248,17185
HINDSPG,2004012,24.95,24.95,22.65,23.6,8641,7575
HINDSYNTEX,2004012,9.5,10.5,9.5,9.9,18300,12240
HITECHGEAR,2004012,210.1,218.5,210.1,216.5,1964,1713
HMT,2004012,24.15,26.15,24.15,25.75,127732,80238
HOCL,2004012,24.35,25.9,23.75,25.25,1025458,463887
HOTELEELA,2004012,63.7,63.7,61.2,61.7,245613,144999
HTMT,2004012,364.5,369.4,355.0,357.6,213280,83225
HUGHESSOFT,2004012,573.4,582.85,561.1,566.5,71963,16360
HYDRBADIND,2004012,28.25,29.0,27.2,28.25,5858,4129
I-FLEX,2004012,870.0,874.0,856.1,860.5,73528,35924
IBP,2004012,884.0,890.5,851.3,861.15,76450,60387
ICI,2004012,197.95,197.95,193.55,194.0,4751,4072
ICICIBANK,2004012,305.0,309.45,302.55,306.55,1753473,927138
IDBI,2004012,62.1,63.8,61.8,62.7,1998854,1139587
IDBIBANK,2004012,52.6,53.6,51.5,53.25,1109891,564081
IFBAGRO,2004012,9.0,10.25,9.0,10.15,6065,5955
IFBIND,2004012,6.85,6.95,6.3,6.7,16461,13060
IFCI,2004012,17.35,17.35,16.9,16.95,3809618,2102511
IGFLFERT,2004012,116.9,122.3,115.5,120.65,143108,78175
IGL,2004012,151.9,152.4,147.05,148.15,5213083,1136881
INDGYPSUM,2004012,84.0,95.85,84.0,95.85,14324,11713
INDHOTEL,2004012,460.0,482.0,448.0,452.1,63775,54506
INDIACEM,2004012,50.0,50.45,48.1,48.45,1693963,789443
INDIAFOILS,2004012,13.8,15.7,13.35,15.7,62420,53167
INDIANCARD,2004012,117.0,119.9,114.55,114.95,12844,8617
INDIANHUME,2004012,2982.5,2982.5,2982.5,2982.5,86,76
INDLMETER,2004012,20.9,20.9,20.1,20.1,500,400
INDNIPPON,2004012,490.0,499.0,481.0,483.05,650,630
INDORAMA,2004012,93.6,95.0,92.4,92.95,96666,49985
INDORAMTEX,2004012,27.5,28.5,27.5,27.95,24642,19430
INDRAMEDCO,2004012,22.5,22.5,21.1,21.25,129508,116267
INDRAYON,2004012,273.4,273.7,266.1,269.7,35197,19009
INDSHAVING,2004012,757.0,775.95,728.0,736.05,2639,1801
INDSWFTLAB,2004012,49.0,51.15,47.3,49.35,481525,167792
INDUJENERT,2004012,2.25,2.5,2.2,2.35,23500,17205
INDUSINDBK,2004012,46.7,46.7,43.2,44.15,584012,378342
INFOSYSTCH,2004012,5650.0,5710.0,5616.0,5666.8,267862,56582
INFOTECENT,2004012,201.85,213.0,200.3,209.0,1679542,381350
INGERRAND,2004012,315.0,319.95,308.3,309.85,50521,30336
INVESTCORP,2004012,250.1,273.7,250.1,267.85,62930,29742
IOB,2004012,36.3,38.7,36.05,38.35,3329440,1831108
IOC,2004012,476.0,506.5,474.1,503.5,2306881,949899
IOL,2004012,59.2,62.2,57.65,60.5,870096,385783
IPCALAB,2004012,629.65,654.0,625.0,627.4,36648,17414
IPCL,2004012,233.0,236.9,231.4,235.8,1350991,514055
IPITATASPO,2004012,150.0,154.5,148.3,149.5,99193,52107
IT&T,2004012,18.4,18.4,17.6,17.9,106630,91110
ITC,2004012,995.25,1030.0,995.25,1022.9,804559,441679
ITI,2004012,24.0,24.8,23.5,23.75,397750,234278
IVC,2004012,71.0,73.5,70.5,72.75,17954,12699
IVP,2004012,46.9,46.9,43.5,44.1,8192,6892
IVRCLINFRA,2004012,163.7,167.0,159.55,160.9,286008,114583
J&KBANK,2004012,388.75,399.95,387.0,394.4,219989,72868
JAGSNPHARM,2004012,174.0,178.75,174.0,176.65,5460,4171
JAICORPLTD,2004012,163.0,163.9,148.7,148.75,12895,8147
JAINSTUDIO,2004012,28.85,31.5,28.8,29.9,146621,54200
JAYAGROGN,2004012,60.8,61.85,59.0,59.7,8552,8427
JAYBARMARU,2004012,78.5,80.5,78.5,78.55,2905,2555
JAYSREETEA,2004012,81.0,83.0,79.7,80.9,24252,13058
JBCHEPHARM,2004012,368.0,377.0,365.55,368.05,36457,16299
JCTELEC,2004012,7.95,8.0,7.6,7.75,34627,28627
JENSONICOL,2004012,6.95,7.15,6.75,6.8,22192,17737
JIKINDS,2004012,14.0,14.0,13.2,13.35,80885,73865
JINDALFOTO,2004012,72.7,75.45,72.0,73.65,275115,132470
JINDALIRON,2004012,299.0,308.4,296.5,297.9,516428,208308
JINDALPOLY,2004012,365.5,365.5,350.0,354.85,55486,4780
JINDALSTEL,2004012,675.0,700.0,645.0,671.05,181599,101746
JINDVIJSTL,2004012,13.65,14.1,13.6,13.85,5505861,2572698
JINDVIJSTL,2004012,13.65,14.1,13.6,13.85,1,0
JINDVIJSTL,2004012,9.9,9.9,9.9,9.9,5505861,2572698
JINDVIJSTL,2004012,9.9,9.9,9.9,9.9,1,0
JISLJALEQS,2004012,108.25,109.0,103.5,104.5,129432,90502
JPIND,2004012,117.0,117.8,114.55,116.0,1646585,537196
JSTAINLESS,2004012,500.0,504.6,491.1,492.05,64503,48897
JSTRIPS,2004012,225.0,264.4,225.0,264.4,136729,73897
JUBILANT,2004012,896.1,913.35,886.0,899.2,14508,11565
JUNIORBEES,2004012,360.0,360.0,360.0,360.0,100,100
JYOTISTRUC,2004012,110.65,113.95,107.0,108.45,22880,14694
KABRAEXTRU,2004012,185.0,185.05,177.0,179.6,9605,7202
KAJARIACER,2004012,86.0,93.0,86.0,92.15,48237,38883
KAKATCEM,2004012,53.5,54.2,52.7,53.15,31339,22853
KALECONSUL,2004012,59.25,62.0,58.9,60.3,211441,93818
KALPATPOWR,2004012,116.0,117.0,108.0,110.0,42997,28682
KALYANBRAK,2004012,586.0,590.0,586.0,590.0,44,44
KAMATHOTEL,2004012,22.9,22.9,21.5,21.5,11100,9000
KANORICHEM,2004012,81.0,82.45,80.0,80.15,11902,10792
KARURVYSYA,2004012,390.0,399.0,390.0,393.75,57642,44257
KCP,2004012,31.6,32.0,30.5,30.6,10598,6548
KCPSUGIND,2004012,43.0,44.9,43.0,44.9,25181,14185
KECINTL,2004012,76.5,88.0,74.1,86.0,4555463,1194605
KHAITANELE,2004012,13.8,15.0,13.8,14.0,1095,870
KHANDSE,2004012,12.75,12.75,12.0,12.25,1800,1700
KIRLOSKCUM,2004012,125.4,126.7,123.1,123.95,91014,47767
KIRLOSOIL,2004012,334.9,338.0,327.55,334.35,31241,29868
KITPLYIND,2004012,7.65,8.05,7.5,8.05,531434,301631
KLGSYSTEL,2004012,53.35,56.4,53.35,55.55,43972,24749
KOPDRUGS,2004012,35.5,35.5,33.2,33.6,57583,38104
KOPRAN,2004012,86.0,89.5,84.7,85.55,210952,111221
KOTAKBANK,2004012,397.5,397.5,379.0,384.7,100956,62816
KOTHARIPET,2004012,3.0,3.0,2.55,2.9,21776,16975
KOTHARIPRO,2004012,215.0,215.0,211.0,212.55,4114,3117
KOTHARISUG,2004012,6.3,6.9,5.85,6.55,32559,24206
KPIT,2004012,327.0,344.5,322.0,332.0,106456,31074
KRBL,2004012,62.0,64.6,61.25,62.3,60232,31872
KSBPUMPS,2004012,130.0,133.0,128.3,129.05,8132,7134
KTKBANK,2004012,124.65,132.4,122.1,131.05,972513,431242
L&T,2004012,439.9,540.5,439.9,536.6,917594,281118
LAKME,2004012,289.0,289.0,278.1,282.1,7200,5775
LAKSHAUTO,2004012,140.0,147.5,140.0,145.35,19781,17121
LAKSHVILAS,2004012,138.05,140.0,136.5,138.35,54793,34722
LANESEDA,2004012,1.55,1.9,1.45,1.85,611853,419001
LAXMIMACH,2004012,4999.0,4999.0,4890.0,4890.0,36,36
LCCINFOTEC,2004012,5.3,5.75,5.3,5.55,55811,54351
LEADEDSYS,2004012,23.55,24.6,23.3,23.75,241937,94115
LGBROS,2004012,25.5,26.4,25.1,26.35,131526,104435
LIBERTSHOE,2004012,134.7,143.0,134.7,140.2,25624,14909
LICHSGFIN,2004012,221.4,224.9,219.9,220.5,189518,75930
LIQUIDBEES,2004012,999.95,999.97,999.95,999.95,5045,5005
LLOYDFIN,2004012,1.55,1.8,1.5,1.65,369745,230575
LLOYDSTEEL,2004012,7.35,7.8,7.2,7.25,873260,390470
LML,2004012,64.0,64.0,62.15,62.65,452866,236932
LUMAXIND,2004012,80.35,82.5,80.0,81.55,14336,11203
LYKALABS,2004012,73.2,73.5,71.0,71.25,117176,71101
M&M,2004012,395.0,397.0,392.0,394.4,770432,263209
MACMILLAN,2004012,280.0,280.0,269.25,271.3,14236,10473
MADRASCEM,2004012,850.0,852.0,830.0,841.85,9355,6199
MADRASFERT,2004012,21.0,22.25,20.25,21.5,1103786,563005
MAHAVIRSPG,2004012,183.0,185.0,178.1,180.95,50996,22188
MAHINDUGIN,2004012,34.1,36.5,31.1,33.6,146294,96542
MAHSCOOTER,2004012,190.0,193.9,188.25,192.1,8949,7779
MAHSEAMLES,2004012,244.8,245.0,239.6,240.3,54027,19920
MALWACOTT,2004012,58.0,58.0,56.0,56.6,11467,9545
MANALIPET,2004012,7.95,8.3,7.75,8.2,647615,517653
MANGLMCEM,2004012,18.2,18.9,17.8,18.35,77184,54325
MARALOVER,2004012,29.0,29.85,28.5,28.7,46486,30451
MARDIACHEM,2004012,3.55,3.95,3.5,3.7,83706,67300
MARICOIND,2004012,244.0,245.0,239.05,240.45,37643,32162
MARUTI,2004012,377.7,385.7,377.2,380.4,2620056,420781
