SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MONNETISPA,20040823,119.0,119.0,112.6,112.6,101494,57890
MONSANTO,20040823,1350.4,1375.0,1350.15,1373.3,1136,1100
MORARJESPG,20040823,59.9,59.9,50.0,52.1,4936,3754
MOREPENHTL,20040823,13.5,13.95,13.5,13.95,312,312
MOREPENLAB,20040823,5.95,6.0,5.5,5.9,486458,347938
MORGANSTAN,20040823,14.4,14.5,14.3,14.4,148301,115350
MOSERBAER,20040823,181.1,183.0,180.1,182.0,145381,70656
MOTHERSUMI,20040823,56.5,59.0,56.5,58.1,21807,19137
MPHASISBFL,20040823,268.95,271.0,265.1,265.85,38308,29132
MRF,20040823,1942.0,1980.0,1901.0,1908.7,3433,1882
MRO-TEK,20040823,16.8,18.35,16.75,17.95,324990,193608
MRPL,20040823,40.1,40.45,39.35,39.7,600157,205643
MTNL,20040823,122.5,123.6,121.8,122.7,474166,230919
MUKANDENGG,20040823,10.4,10.95,9.9,10.0,33328,24696
MUKTAARTS,20040823,53.1,54.2,53.1,53.6,30545,16915
MUNJALAUTO,20040823,90.0,90.0,83.55,84.25,13544,10866
MUNJALSHOW,20040823,170.0,173.25,170.0,172.1,1311,694
MURUDCERA,20040823,26.9,27.35,26.5,26.65,12491,10560
MYSORECEM,20040823,16.0,16.3,14.75,14.9,5258649,1632346
NAGARCONST,20040823,203.9,207.0,197.0,197.3,51140,28153
NAGARFERT,20040823,8.75,8.85,8.4,8.4,532815,279081
NAHAREXP,20040823,42.7,43.5,42.1,42.35,33703,26235
NAHARINTL,20040823,9.2,9.2,8.8,9.05,5855,5755
NAHARSPG,20040823,150.0,152.3,147.2,149.55,101364,22731
NARMDCHEMA,20040823,14.75,14.75,14.05,14.05,6350,4850
NATCOPHARM,20040823,96.3,99.5,95.15,95.9,207285,36168
NATIONALUM,20040823,144.0,145.9,143.5,144.25,327054,119836
NAVBARFERO,20040823,292.0,296.5,278.0,280.7,105582,35271
NAVNETPUBL,20040823,150.0,163.0,150.0,154.15,6388,3690
NDTV,20040823,84.85,85.6,83.1,83.35,83733,43697
NEOCURTHER,20040823,0.65,0.65,0.65,0.65,5300,5300
NEYVELILIG,20040823,43.0,45.35,43.0,44.25,310458,175118
NICCOCORP,20040823,3.3,3.45,3.3,3.45,700,700
NICOLASPIR,20040823,804.0,804.0,790.0,793.05,2853,1144
NIFTYBEES,20040823,161.55,161.55,160.0,160.1,1409,1327
NIITLTD,20040823,153.5,154.6,153.0,153.6,116732,62677
NIPPOBATRY,20040823,368.0,368.0,360.0,360.0,60,58
NIPPONDENR,20040823,10.9,10.9,9.7,9.9,6214364,1624184
NIRMA,20040823,282.05,282.05,273.0,275.55,2698,1867
NOIDATOLL,20040823,6.7,6.7,6.55,6.65,6972,5075
NORBTEAEXP,20040823,3.0,3.25,3.0,3.25,500,400
NOVAPETRO,20040823,36.3,37.5,36.3,36.45,415,365
NOVOPANIND,20040823,36.6,37.1,36.55,36.55,878,858
NRBBEARING,20040823,166.0,166.0,165.9,165.9,26,25
NRC,20040823,20.8,21.1,19.95,20.1,15233,14488
NUCHEM,20040823,1.65,1.7,1.65,1.65,3800,3800
NUCLEUS,20040823,55.25,56.65,55.05,56.3,9215,7323
OENCONNECT,20040823,193.5,193.5,183.0,188.5,1714,1475
OILCOUNTUB,20040823,9.45,9.95,9.45,9.8,27510,22400
OMAXAUTO,20040823,70.1,72.9,70.1,70.5,17127,14220
ONGC,20040823,690.0,699.6,685.25,695.2,1429863,244111
ORCHIDCHEM,20040823,238.0,239.9,229.25,230.55,842777,179321
ORIENTBANK,20040823,228.0,229.2,215.75,221.3,966041,213804
ORIENTHOT,20040823,126.0,129.5,125.25,125.25,600,450
ORIENTINFO,20040823,31.4,31.6,31.05,31.1,126993,53120
ORIENTPPR,20040823,59.45,63.05,59.0,62.1,1031967,377092
ORIENTPRES,20040823,7.5,7.5,7.5,7.5,249,249
OUDHSUG,20040823,56.8,57.0,54.5,54.7,10022,9003
PADMALAYAT,20040823,67.25,67.3,63.6,65.2,114395,53637
PANACEABIO,20040823,64.85,66.0,60.75,61.55,361959,123986
PANTALOONR,20040823,380.0,384.9,378.0,379.2,23546,20851
PAPERPROD,20040823,181.5,182.0,179.1,179.45,3491,2555
PARASPETRO,20040823,4.5,4.5,4.45,4.45,1032,1032
PAREKHPLAT,20040823,9.3,9.3,8.4,8.45,67293,50840
PARRYSCON,20040823,134.4,134.4,127.0,131.45,42,0
PASUPATFAB,20040823,13.55,13.55,11.1,11.85,139113,107444
PATNI,20040823,311.9,318.5,308.55,310.85,212610,36081
PATSPINLTD,20040823,15.3,15.3,14.7,14.85,14967,9117
PDUMJEAGRO,20040823,14.25,14.3,13.5,13.65,552,452
PDUMJEPULP,20040823,34.7,34.7,32.1,32.5,5309,3400
PEACOCKIND,20040823,2.25,2.25,2.0,2.1,3155,2155
PEARLGLOBL,20040823,9.55,9.55,9.55,9.55,100,100
PEARLPOLY,20040823,4.95,4.95,4.9,4.9,400,200
PENTSFWARE,20040823,4.95,5.0,4.85,4.85,568038,322522
PERLENGINF,20040823,4.35,4.35,4.35,4.35,2,2
PETRONENGG,20040823,53.8,53.8,50.35,50.35,17412,11722
PETRONET,20040823,22.4,22.45,21.45,21.5,786843,449309
PFIZER,20040823,448.0,451.0,441.0,450.0,10961,7170
PGHH,20040823,443.0,449.55,430.0,440.7,133,84
PHARMACIA,20040823,92.95,92.95,88.05,88.65,762,567
PHILCORP,20040823,3.4,3.8,3.4,3.7,5300,3350
PHILIPCARB,20040823,51.0,51.0,48.5,49.15,2569,1822
PHOENIXLMP,20040823,24.5,26.3,24.5,25.15,70628,42704
PIDILITIND,20040823,270.05,271.85,266.0,269.9,1118,813
PNB,20040823,258.0,259.8,241.15,243.2,1213332,327756
PNBGILTS,20040823,19.1,19.25,18.15,18.2,116099,99782
PNC,20040823,79.5,79.5,76.1,76.9,6653,4371
POLARIND,20040823,5.75,5.75,5.05,5.05,201,0
POLARIS,20040823,146.0,147.55,144.2,145.25,1057597,127472
POLYPLEX,20040823,155.4,155.4,148.1,148.75,31136,16021
PONNIERODE,20040823,14.4,15.15,14.4,14.55,1073,1073
PONNIORISA,20040823,2.0,2.1,2.0,2.0,40769,35070
PRAJIND,20040823,182.5,190.4,182.5,190.4,108873,46516
PRECWIRE,20040823,52.0,52.9,48.75,49.2,9281,6126
PREMAUTOEL,20040823,4.6,4.75,4.6,4.75,2503,2503
PREMINSTR,20040823,33.0,33.85,32.8,33.05,37664,30710
PRIMESEC,20040823,6.35,6.35,6.0,6.0,8204,6600
PRISMCEM,20040823,14.55,15.0,13.6,13.85,4053941,1246262
PSL,20040823,110.0,110.0,107.2,108.95,17878,14214
PTC,20040823,48.85,48.85,45.6,46.35,710294,405047
PUNJABTRAC,20040823,182.05,182.65,175.6,176.55,21215,15203
RADAAN,20040823,9.6,9.75,8.8,9.0,12850,11100
RADICO,20040823,155.3,159.8,152.25,157.4,56915,32407
RAINCALCIN,20040823,15.0,15.0,14.2,14.25,180346,131290
RAJSREESUG,20040823,34.85,34.85,32.4,32.75,136090,92190
RALLIS,20040823,83.5,85.0,81.55,82.75,19242,13806
RAMANEWSPR,20040823,10.35,10.4,9.8,9.85,359864,211369
RAMCOIND,20040823,372.15,378.0,372.0,372.25,123,120
RAMCOSYS,20040823,224.35,224.35,215.45,217.05,15784,6998
RANBAXY,20040823,920.5,938.0,920.5,927.85,143165,43410
RANEBRAKE,20040823,138.3,140.7,138.0,138.4,558,475
RANEMADRAS,20040823,143.0,143.0,143.0,143.0,105,105
RAYMOND,20040823,212.0,212.0,209.5,210.1,42693,33048
RCF,20040823,31.5,31.7,30.5,30.6,215672,93333
REGENCERAM,20040823,32.0,32.0,29.05,29.25,32605,23399
REL,20040823,599.0,607.0,590.25,601.95,118156,48080
RELCAPITAL,20040823,125.4,126.6,123.55,125.05,315616,142873
RELIANCE,20040823,464.0,465.7,448.5,451.25,8081472,1933046
REMSONSIND,20040823,18.5,18.5,17.0,17.8,1819,1761
REVL,20040823,341.0,355.0,341.0,349.65,602,551
RICOAUTO,20040823,320.0,322.0,316.0,319.85,13581,12937
RIIL,20040823,69.0,69.9,66.6,67.6,12404,10085
RKFORGE,20040823,32.5,32.8,31.7,32.0,13853,9687
ROLTA,20040823,62.5,63.1,62.15,62.4,145692,57290
RPGTELECOM,20040823,9.75,10.15,9.7,10.0,33642,28492
RSSOFTWARE,20040823,15.7,16.1,15.45,15.6,1700,1100
RUCHINFRA,20040823,64.5,64.5,59.0,59.0,552,550
RUCHISOYA,20040823,65.25,67.0,64.0,65.0,7480,5060
SABERORGAN,20040823,15.2,15.2,14.35,14.4,37557,32718
SAELTD,20040823,20.3,20.55,20.0,20.0,1900,1600
SAIL,20040823,39.8,39.8,37.2,37.55,57745869,9108308
SAKHTISUG,20040823,30.75,31.5,29.8,29.9,48171,31253
SALORAINTL,20040823,89.5,90.15,89.0,90.0,4825,4725
SAMTEL,20040823,54.25,56.7,54.0,54.15,83090,47207
SANDESH,20040823,88.0,88.5,86.5,87.05,2850,2564
SAREGAMA,20040823,59.45,59.85,57.5,58.95,10061,4181
SATNAMOVER,20040823,63.05,63.3,61.55,61.8,111667,7114
SATYAMCOMP,20040823,339.9,343.0,335.25,336.75,4039031,442518
SAVITACHEM,20040823,115.5,116.0,113.0,114.35,3702,2781
SAWPIPES,20040823,195.3,198.0,185.15,186.65,580565,113382
SB&TINTL,20040823,60.9,63.0,58.8,59.25,1369774,589835
SBIHOMEFIN,20040823,11.3,11.4,11.1,11.15,89783,56796
SBIN,20040823,427.9,428.35,415.1,418.35,3106125,349117
SCI,20040823,119.5,119.5,114.2,114.8,1173242,453004
SEAMECLTD,20040823,42.5,43.0,41.05,41.3,29704,19550
SEARLEIND,20040823,38.15,38.7,36.9,37.1,8674,5310
SESAGOA,20040823,567.8,567.8,528.6,532.85,921746,154542
SESHAPAPER,20040823,68.25,68.4,65.0,65.7,11015,7586
SHAKTIGAS,20040823,2.7,2.9,2.7,2.75,4349,3843
SHAMKNFAB,20040823,2.85,2.9,2.55,2.6,17400,13000
SHANTIGEAR,20040823,20.0,20.0,19.1,19.7,67310,50519
SHASUNCHEM,20040823,413.9,422.5,411.2,415.4,7013,4644
SHIVTEX,20040823,13.5,13.5,13.0,13.0,1405,1405
SHREECEM,20040823,189.4,194.7,182.75,187.2,72432,28297
SHREERAMA,20040823,5.95,6.1,5.8,5.85,20701,16800
SHRENUJ,20040823,46.1,49.75,44.7,46.95,92372,35213
SHREYASHIP,20040823,17.1,17.9,16.6,16.85,2009,1503
SHRIRAMINV,20040823,26.0,26.05,25.1,25.55,28839,27356
SHRMHONDA,20040823,99.9,99.95,96.0,97.05,3197,2600
SHRVINDPPR,20040823,2.55,2.55,2.5,2.5,5000,5000
SHYAMTELE,20040823,57.4,57.75,55.0,55.9,213082,55202
SICAL,20040823,16.5,16.5,15.6,15.8,3405,3405
SIEMENS,20040823,974.0,984.9,961.05,970.9,3485,2193
SIL,20040823,6.15,7.2,6.15,6.95,108841,72333
SIMPLEXCON,20040823,72.0,77.05,71.0,71.7,2400,2300
SINTEX,20040823,199.0,202.0,198.0,199.85,41357,24261
SIRPAPER,20040823,74.0,74.0,73.0,73.2,5290,3025
SIVIND,20040823,1.85,1.95,1.85,1.9,1350,1350
SKFBEARING,20040823,97.7,97.7,94.0,95.0,93161,46851
SKMEGGPROD,20040823,11.1,11.1,10.5,11.05,1902,1900
SKUMARSYNF,20040823,5.3,5.3,5.05,5.15,17682,16280
SNOWCEMIND,20040823,10.25,10.35,9.85,9.95,59576,33703
SOFFIASOFT,20040823,19.4,19.4,18.85,18.95,1200,1000
SOFTPRO,20040823,11.0,11.7,11.0,11.45,760,760
SOFTSOLINT,20040823,162.7,164.9,160.6,161.5,178062,39744
SOLECTCENT,20040823,84.5,84.5,82.3,83.3,7859,5823
SOMATEX,20040823,16.1,16.1,15.35,15.5,15507,12126
SONASTEER,20040823,184.9,184.9,175.15,176.65,6186,5135
SONATSOFTW,20040823,13.3,13.6,13.2,13.4,205666,122491
SOUNDCRAFT,20040823,0.4,0.45,0.4,0.45,537264,476264
SOUTHBANK,20040823,42.5,43.5,41.6,41.85,56688,43153
SPIC,20040823,9.7,10.05,9.65,9.8,62563,44310
SPLLTD,20040823,35.75,35.75,34.0,34.15,3939,3300
SQRDSFWARE,20040823,9.1,9.3,8.85,8.9,78478,49330
SREINTFIN,20040823,18.5,18.5,18.0,18.1,3807,3303
SRERAYHIST,20040823,2.85,2.85,2.85,2.85,1000,1000
SRF,20040823,39.25,39.45,38.2,38.55,41147,28952
SRGINFOTEC,20040823,0.5,0.5,0.45,0.5,66250,44250
SRIADIKARI,20040823,83.0,87.5,82.6,86.3,426673,191744
SRTRANSFIN,20040823,26.2,26.5,25.85,26.0,10084,9050
STAR,20040823,170.8,178.0,167.0,170.65,978172,160265
STARPAPER,20040823,34.2,34.6,32.1,32.6,50821,26446
STCINDIA,20040823,71.9,73.2,71.45,71.5,1332,971
STEELTUBES,20040823,1.75,1.85,1.75,1.8,1820,1320
STER,20040823,520.1,535.0,421.25,529.5,33081,19633
STERLINBIO,20040823,127.85,130.75,127.8,128.0,281295,89247
STROPTICAL,20040823,49.65,50.5,48.5,48.75,67876,27574
SUBEX,20040823,296.75,301.5,293.0,294.3,3021,2479
SUBHASPROJ,20040823,44.1,44.1,43.2,43.2,2555,2270
SUNDARMFIN,20040823,221.5,221.5,213.5,214.25,876,586
SUNDRMBRAK,20040823,291.9,291.9,280.25,280.25,267,267
SUNDRMCLAY,20040823,459.0,489.0,459.0,485.4,7787,6304
SUNDRMFAST,20040823,102.9,103.5,97.8,98.25,87968,62200
SUNPHARMA,20040823,382.0,394.5,377.55,379.9,109028,25705
SUPPETRO,20040823,16.7,16.75,16.4,16.45,35227,22420
SUPREMEIND,20040823,181.2,182.5,180.0,180.85,3011,2950
SURAJDIAMN,20040823,25.0,25.5,24.1,24.4,251391,149697
SURANATELE,20040823,21.25,23.2,21.25,22.75,9083,7597
SURATELEC,20040823,201.0,201.0,198.0,199.8,2630,2630
SURYAPHARM,20040823,39.9,43.4,38.9,42.45,180961,57896
SURYAROSNI,20040823,21.3,21.3,20.5,20.75,27824,22789
SURYCOTMIL,20040823,78.05,79.45,77.4,78.25,5699,5059
SUTLEJINDS,20040823,75.8,75.8,73.65,74.0,902,902
SUVEN,20040823,62.85,64.5,61.25,63.3,39268,16518
SWARAJENG,20040823,275.05,279.7,270.0,273.0,2249,1989
SWARAJMAZD,20040823,250.0,252.0,250.0,251.5,1003,1001
SYNDIBANK,20040823,35.0,35.0,33.55,33.7,382018,185037
TAINWALCHM,20040823,4.25,4.35,3.85,4.35,1101,1101
TAJGVK,20040823,141.85,146.0,141.0,145.2,1482,1001
TATACHEM,20040823,124.85,126.0,123.45,124.4,313144,128185
TATAELXSI,20040823,123.55,130.75,123.25,128.95,2159651,584813
TATAFIN,20040823,41.0,41.7,40.5,40.85,114753,42001
TATAHONEY,20040823,351.0,359.95,351.0,356.85,1718,1654
TATAINFO,20040823,104.0,105.9,101.6,102.3,11035,5795
TATAINFOTE,20040823,390.45,439.0,390.45,428.05,13578,4372
TATAMETALI,20040823,100.0,100.35,96.55,98.9,119188,65240
TATAMOTORS,20040823,383.0,387.0,370.75,372.95,5226263,856143
TATAMOTORS,20040823,383.0,387.0,370.75,372.95,1650,1650
TATAMOTORS,20040823,255.0,260.0,245.0,247.05,5226263,856143
TATAMOTORS,20040823,255.0,260.0,245.0,247.05,1650,1650
TATAPOWER,20040823,250.95,251.0,241.6,243.55,1380613,240279
TATASPONGE,20040823,137.0,137.0,127.25,129.55,197057,73029
TATATEA,20040823,387.0,389.0,380.6,383.75,93255,25325
TATATELECM,20040823,282.0,291.5,282.0,289.8,8588,6430
TATATELSER,20040823,18.25,18.25,18.05,18.1,795724,443126
TATAVASHIS,20040823,9.05,9.65,9.05,9.35,39601,17518
TCI,20040823,46.0,46.0,43.0,44.35,649,647
TFCILTD,20040823,11.2,11.6,11.2,11.4,119025,94200
THERMAX,20040823,430.0,443.0,412.25,420.85,18589,9632
THIRUSUGAR,20040823,73.55,73.55,70.0,70.15,764,464
THOMASCOOK,20040823,455.0,488.75,455.0,476.5,13954,7517
TIL,20040823,21.95,22.1,21.35,21.7,6274,4788
TIMESGTY,20040823,6.5,6.55,6.5,6.55,150,125
TIPSINDLTD,20040823,35.5,36.75,33.5,33.6,21121,11342
TIRUMALCHM,20040823,82.25,89.0,82.0,87.6,40029,24628
TISCO,20040823,260.05,260.05,243.65,245.15,11563471,1716270
TITAN,20040823,132.7,133.0,128.15,128.95,222749,38912
TITANOCOMP,20040823,70.55,72.0,70.5,71.5,1767,1531
TNPETRO,20040823,17.9,18.0,17.85,17.9,32075,27566
TNPL,20040823,57.9,57.9,55.0,56.0,328746,185854
TNTELE,20040823,7.45,7.9,7.45,7.65,1301,1100
TODAYS,20040823,48.5,48.5,46.5,47.35,137,129
TOKYOPLAST,20040823,3.1,3.1,3.1,3.1,1,1
TORNTPHARM,20040823,422.0,422.0,410.0,410.45,10795,5206
TRAFALHSE,20040823,164.35,165.0,160.1,160.25,1487,1002
TRENT,20040823,290.05,292.95,289.3,290.0,2616,1877
TTKPRESTIG,20040823,15.8,16.15,15.8,15.9,1051,850
TUBEINVEST,20040823,275.0,280.0,273.0,278.8,3525,3014
TVSELECT,20040823,63.7,63.75,60.6,61.2,50579,24501
TVSMOTOR,20040823,70.75,71.4,68.5,69.0,54777,27050
TVTODAY,20040823,105.45,107.25,105.45,105.9,21561,11160
UCALFUEL,20040823,292.0,294.5,288.05,289.35,2628,1739
UCOBANK,20040823,18.75,18.75,17.3,17.5,702517,455438
UMITL,20040823,2.7,2.7,2.4,2.4,14474,14474
UNICHEMLAB,20040823,132.5,132.5,126.5,127.05,64895,34068
UNIENTER,20040823,9.45,9.45,9.0,9.05,5738,4894
UNIONBANK,20040823,58.25,58.35,55.5,56.05,1434262,315109
UNIONCARBI,20040823,37.45,41.85,37.45,40.75,921478,416963
UNIPHOS,20040823,630.1,638.9,623.0,629.85,4747,4146
UNITECH,20040823,118.5,127.0,118.5,125.9,15684,15288
UNIVCABLES,20040823,15.45,15.75,15.45,15.5,660,660
UNIWESTBNK,20040823,24.15,24.2,23.85,23.9,5975,5360
UPERGANGES,20040823,86.4,86.6,82.95,82.95,18891,14601
US64BONDS,20040823,106.4,106.55,106.2,106.51,52086,52086
USHABEL,20040823,48.3,48.5,46.35,46.75,8266,6991
UTIBANK,20040823,114.0,115.0,109.5,110.05,78608,44629
VAIBHAVGEM,20040823,36.5,36.5,34.45,35.0,152,150
VARDHACRLC,20040823,9.2,9.3,9.1,9.15,18800,16800
VARDHMNSPG,20040823,184.0,184.0,174.0,175.25,62309,28345
VARDMNPOLY,20040823,60.4,62.6,60.1,60.35,25107,16877
VDOCONINTL,20040823,42.7,43.7,42.5,42.9,369094,143178
VDOLEASE,20040823,52.2,52.2,50.0,52.2,36381,26931
VENKEYS,20040823,63.4,63.85,62.65,63.15,12009,7523
VESUVIUS,20040823,111.0,115.0,108.55,109.75,17466,16084
VIJAYABANK,20040823,39.6,41.0,39.6,40.25,903583,600717
VINDHYATEL,20040823,35.0,35.0,33.15,33.45,2425,2075
VINTAGE,20040823,6.7,6.95,6.55,6.7,1501,1400
VINYLCHEM,20040823,12.4,13.15,12.0,12.35,210676,105522
VIPIND,20040823,34.75,35.5,34.3,34.9,23522,19886
VISAKAIND,20040823,49.9,49.9,47.75,48.0,5865,4861
VISESHINFO,20040823,4.2,4.2,3.85,3.9,7102,7000
VISHALEXPO,20040823,29.95,31.0,29.35,29.9,65936,36523
VISIONLTD,20040823,0.75,0.8,0.7,0.8,1225,1045
VISUALSOFT,20040823,127.85,130.5,127.6,128.6,398093,76449
VLSFINANCE,20040823,3.55,3.8,3.55,3.6,1302,1301
VOLTAS,20040823,135.0,136.5,128.5,129.3,225484,83138
VSNL,20040823,167.25,173.9,167.1,170.75,97213,34959
VSTIND,20040823,220.0,221.0,215.0,219.7,591,501
VXL,20040823,7.25,7.45,7.0,7.25,103001,87347
VYSYABANK,20040823,273.05,279.0,272.4,273.75,3276,2025
WALCHANNAG,20040823,93.4,93.4,89.75,91.5,3410,1690
WARTSILA,20040823,156.2,157.0,152.0,152.0,480,405
WEIZMANIND,20040823,5.95,6.2,5.95,6.2,3005,3005
WELLWININD,20040823,7.0,7.1,6.95,7.0,19993,14592
WELSPUNGUJ,20040823,32.1,32.4,30.9,31.05,566493,293968
WELSPUNIND,20040823,93.0,94.0,90.7,92.1,25980,21120
WHEELS,20040823,216.0,220.5,213.6,218.7,1229,793
WILLAMAGOR,20040823,14.0,14.0,13.5,13.5,574,574
WINSOMYARN,20040823,10.25,10.25,9.55,9.75,2950,2150
WIPRO,20040823,569.7,576.9,560.1,564.25,1454441,172245
WOCKLIFE,20040823,22.0,22.85,21.05,21.25,18732,14214
WOCKPHARMA,20040823,263.25,270.4,263.25,267.55,33660,19820
WSTCSTPAPR,20040823,180.05,181.0,173.15,173.15,1410,1073
WYETHLEDE,20040823,402.5,405.0,400.0,401.1,1121,1095
XPROINDIA,20040823,29.0,29.9,28.75,28.85,7454,3667
YOKOGAWA,20040823,66.25,70.0,66.2,69.0,825,200
ZANDUPHARM,20040823,3040.0,3099.0,3025.0,3056.1,123,112
ZEETELE,20040823,145.2,154.7,144.55,151.6,2631357,590816
ZENITHCOMP,20040823,19.8,21.45,19.7,19.9,40022,19563
ZENITHEXPO,20040823,45.0,46.35,43.1,46.3,106,101
ZENITHINFO,20040823,13.75,14.4,13.75,14.2,2979,2379
ZENSARTECH,20040823,125.0,129.5,125.0,126.0,134176,28653
ZODIACLOTH,20040823,297.5,300.5,294.0,297.4,1109,960
ZODJRDMKJ,20040823,16.35,16.35,14.65,15.25,3350,2650
ZUARIAGRO,20040823,44.1,44.2,42.75,42.9,17727,10989
