SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MEDIAVIDEO,20040121,19.0,19.9,17.3,17.3,56661,41690
MELSTAR,20040121,17.55,17.6,15.25,15.6,53850,40614
MICO,20040121,14011.0,14597.25,13912.2,13912.55,691,570
MID-DAY,20040121,39.5,41.25,36.6,37.35,51127,37044
MIRCELECTR,20040121,38.0,38.15,35.6,36.3,821767,493474
MIRZATAN,20040121,71.0,71.0,63.95,64.05,31847,26124
MITTALLAMI,20040121,18.0,18.0,18.0,18.0,50,50
MORARJESPG,20040121,35.2,36.0,35.2,35.25,6250,5510
MOREPENLAB,20040121,9.9,10.1,9.4,9.45,1052328,700209
MORGANSTAN,20040121,18.0,18.35,17.5,17.55,1564768,1357387
MOSERBAER,20040121,380.0,380.0,311.0,316.65,262429,105887
MOTHERSUMI,20040121,308.0,312.0,290.05,295.9,7529,5587
MRF,20040121,2020.0,2099.0,1870.0,1890.2,3199,2078
MRO-TEK,20040121,18.8,18.8,17.0,17.25,113115,81755
MRPL,20040121,60.0,60.0,50.65,51.75,2722996,1044114
MTAL,20040121,12.25,14.25,11.9,11.9,26153,14051
MTNL,20040121,140.4,141.9,132.0,137.15,2420398,1474612
MUKANDENGG,20040121,11.1,12.75,11.1,11.2,13608,11900
MUNJALAUTO,20040121,91.5,92.0,81.15,82.8,16877,10439
MUNJALSHOW,20040121,241.0,241.2,223.05,224.2,4835,3855
MYSORECEM,20040121,11.0,11.0,9.45,9.55,132137,83958
NAGARCONST,20040121,150.05,151.0,136.0,137.35,56486,42070
NAGARFERT,20040121,8.8,8.8,7.9,7.9,789584,475112
NAGPURENG,20040121,10.5,10.5,10.0,10.0,3050,3050
NAHAREXP,20040121,34.05,35.1,30.9,31.4,53563,43171
NAHARSPG,20040121,132.0,134.85,114.1,116.05,98527,52817
NARMDCHEMA,20040121,19.0,22.5,19.0,19.3,66289,56334
NATCOPHARM,20040121,121.75,123.9,109.45,109.95,199744,82652
NATHSEEDS,20040121,11.6,11.7,10.0,10.15,181607,113574
NATIONALUM,20040121,166.0,166.5,151.0,154.7,1901868,797163
NATNLSTEEL,20040121,17.05,17.65,15.6,15.65,281426,179475
NAVBARFERO,20040121,182.5,185.0,176.6,176.6,15197,13073
NAVNETPUBL,20040121,209.5,209.5,180.0,183.95,15394,10014
NELCO,20040121,66.5,66.5,44.6,46.35,196308,117319
NEOCURTHER,20040121,1.4,1.4,1.3,1.3,12400,12400
NEYVELILIG,20040121,55.95,70.05,55.95,60.25,1271254,559479
NICCOCORP,20040121,4.0,4.05,4.0,4.05,6100,6000
NICOLASPIR,20040121,750.0,750.0,725.0,735.45,25510,22276
NIFTYBEES,20040121,186.5,190.9,181.5,182.61,21456,19719
NIIT,20040121,236.0,242.3,205.1,216.85,2460026,445884
NILKAMPLST,20040121,52.1,53.0,50.75,51.25,13436,12531
NIPPOBATRY,20040121,432.0,432.0,426.0,426.0,450,450
NIPPONDENR,20040121,13.35,13.35,11.9,11.95,2056990,1024646
NIRMA,20040121,450.0,454.85,415.0,425.05,22764,12393
NOCIL,20040121,18.75,18.75,15.6,15.9,1242012,579689
NOIDATOLL,20040121,10.2,10.2,8.5,8.6,24208,20548
NOVAPETRO,20040121,60.5,60.5,56.1,56.2,940,750
NOVOPANIND,20040121,40.0,41.0,40.0,40.0,3215,3007
NRBBEARING,20040121,164.5,165.0,152.5,152.5,485,485
NRC,20040121,34.1,35.65,32.1,32.1,90325,73139
NUCHEM,20040121,2.7,2.7,2.4,2.45,38988,32388
NUCLEUS,20040121,100.0,105.5,94.0,94.95,41669,21070
OENCONNECT,20040121,240.0,252.9,235.0,236.2,22752,15176
OILCOUNTUB,20040121,17.2,17.2,14.25,14.55,135771,76380
OMAXAUTO,20040121,94.0,94.0,85.0,87.45,71586,46915
ONGC,20040121,820.0,822.0,735.15,747.3,1699829,248285
ONWARDTEC,20040121,25.6,26.25,22.55,23.1,38627,25950
OPTOCIRCUI,20040121,70.0,70.9,63.65,63.8,27350,18526
ORCHIDCHEM,20040121,252.0,253.95,218.15,223.7,294756,123505
ORIENTBANK,20040121,257.0,257.0,230.25,234.95,1545665,373941
ORIENTHOT,20040121,140.1,142.0,136.5,136.5,727,652
ORIENTINFO,20040121,58.5,61.6,49.05,50.1,141819,61000
ORIENTPPR,20040121,32.5,32.9,30.3,30.7,14943,12050
ORIENTPRES,20040121,8.3,9.05,8.3,8.45,2339,2139
OUDHSUG,20040121,17.5,19.4,17.05,17.25,3050,1300
PADMALAYAT,20040121,95.0,96.9,82.1,84.35,152573,93036
PANACEABIO,20040121,47.2,47.2,42.0,42.3,21496,13786
PANTALOONR,20040121,255.0,258.9,242.95,242.95,17048,13489
PAPERPROD,20040121,174.0,175.8,163.0,163.3,2806,2666
PAREKHPLAT,20040121,13.5,13.5,12.1,12.1,67351,54958
PARRYSCON,20040121,244.0,251.8,238.25,239.55,70148,60545
PATSPINLTD,20040121,17.35,18.0,15.05,15.3,50807,40317
PDUMJEAGRO,20040121,12.25,12.25,12.25,12.25,500,500
PDUMJEPULP,20040121,28.5,28.5,24.3,24.55,2775,2600
PEACOCKIND,20040121,3.6,3.6,2.85,2.85,29800,27970
PEARLGLOBL,20040121,9.7,9.7,9.05,9.05,2200,2100
PENTACOMMU,20040121,4.35,4.55,4.1,4.1,4562073,2958137
PEPL,20040121,4.6,4.6,4.55,4.6,4100,4100
PFIZER,20040121,542.5,542.5,500.0,505.6,49995,37542
PHARMACIA,20040121,149.65,149.65,130.0,131.25,1886,1421
PHILCORP,20040121,5.5,5.5,4.8,4.95,8225,8199
PHILIPCARB,20040121,98.4,100.0,97.0,97.0,41749,38600
PHOENIXLMP,20040121,31.95,31.95,28.3,28.4,60473,50443
PIDILITIND,20040121,349.45,355.0,335.1,338.5,3762,3327
PNB,20040121,261.0,261.7,245.0,249.15,1729185,255604
PNBGILTS,20040121,29.7,29.9,25.0,27.2,313278,245244
PNC,20040121,45.0,48.0,42.7,43.45,38594,22234
POLARIND,20040121,5.6,5.95,5.6,5.95,1496,1471
POLARIS,20040121,228.0,228.0,182.65,189.3,4197310,559731
POLYPLEX,20040121,213.0,214.0,204.7,205.6,109281,96131
PONNIERODE,20040121,11.8,11.8,10.6,11.0,400,270
PONNIORISA,20040121,2.0,2.4,1.95,2.0,4907,4905
PRAJIND,20040121,114.95,114.95,104.0,104.0,110881,67958
PRECWIRE,20040121,51.3,52.9,47.0,48.2,3640,3450
PREMAUTOEL,20040121,4.75,4.75,4.4,4.4,6004,6004
PREMINSTR,20040121,514.45,514.45,490.0,493.55,40163,32915
PRIMESEC,20040121,10.6,10.65,9.75,9.75,171138,149420
PRISMCEM,20040121,11.0,11.0,9.75,9.75,686250,477974
PRIYADCEM,20040121,14.1,14.1,13.0,13.15,13244,11466
PSIDATASYS,20040121,84.0,88.0,75.05,76.45,19192,9606
PSL,20040121,83.0,84.0,73.1,74.95,83758,61997
RADICO,20040121,96.3,98.0,79.05,85.15,81743,54612
RAINCALCIN,20040121,22.3,22.65,18.45,19.0,642118,434909
RAJASSPG,20040121,41.5,42.0,37.5,38.35,8598,7763
RAJESHEXPO,20040121,119.1,119.75,118.0,118.0,6900,2590
RAJSREESUG,20040121,20.0,22.35,19.9,20.0,100392,89923
RALLIS,20040121,97.0,103.0,90.0,91.15,28842,16453
RAMANEWSPR,20040121,11.7,11.8,10.65,10.65,353529,257244
RAMCOIND,20040121,359.0,359.0,327.2,327.2,669,669
RAMCOSYS,20040121,143.0,190.0,143.0,164.0,38,37
RAMCOSYS,20040121,143.0,190.0,143.0,164.0,44009,15681
RAMCOSYS,20040121,326.0,332.0,280.0,292.0,38,37
RAMCOSYS,20040121,326.0,332.0,280.0,292.0,44009,15681
RANBAXY,20040121,1085.0,1097.5,1031.0,1046.95,825261,318263
RANEBRAKE,20040121,212.0,212.0,198.45,198.45,4048,3993
RANEMADRAS,20040121,150.0,151.9,136.5,139.8,13259,12600
RAYMOND,20040121,200.0,207.95,186.0,193.9,113101,76588
RCF,20040121,49.3,49.7,42.15,43.15,1142416,470076
REGENCERAM,20040121,48.05,49.55,43.3,44.5,18282,15458
RELCAPITAL,20040121,146.7,147.0,128.25,131.75,3036444,930627
RELIANCE,20040121,571.25,579.7,547.6,552.95,6471951,1276658
REMSONSIND,20040121,23.0,23.0,22.8,22.8,401,401
REVL,20040121,412.0,425.0,382.1,382.15,6349,5099
RICOAUTO,20040121,320.0,325.0,312.0,313.15,1986,1456
RIIL,20040121,70.5,70.5,63.5,63.8,20134,15841
ROLTA,20040121,104.3,104.5,96.0,96.75,1398164,364844
RPGTELECOM,20040121,16.85,17.2,13.95,14.65,43130,25627
RSSOFTWARE,20040121,24.75,25.1,21.1,21.75,23437,15502
RUCHINFRA,20040121,68.8,74.0,68.5,68.6,584,574
RUCHISOYA,20040121,104.1,106.5,95.05,96.75,33015,21019
SABERORGAN,20040121,23.5,23.5,20.2,20.2,516558,329289
SAIL,20040121,48.25,48.85,44.55,45.2,28176728,6612227
SAKHTISUG,20040121,38.5,39.0,35.0,35.0,142138,107829
SALORAINTL,20040121,138.9,139.9,125.1,125.1,43932,36643
SAMTEL,20040121,53.0,55.4,49.0,49.8,134001,81304
SANDESH,20040121,129.0,137.2,122.6,123.1,2234,1814
SANGAMIND,20040121,31.0,31.0,26.0,26.05,6867,6208
SAREGAMA,20040121,80.1,83.0,75.5,75.95,20061,10761
SATNAMOVER,20040121,93.0,94.0,89.35,91.8,28884,20878
SATYAMCOMP,20040121,322.0,333.9,308.35,314.7,19363690,2150650
SAVITACHEM,20040121,125.0,125.0,104.0,105.65,12907,9992
SAWPIPES,20040121,307.2,307.8,272.55,276.55,261109,100449
SB&TINTL,20040121,52.15,54.0,50.5,51.0,146678,59308
SBIHOMEFIN,20040121,19.5,21.9,17.8,18.3,145376,97498
SBIN,20040121,622.9,627.5,590.0,595.15,6988252,814945
SCI,20040121,179.95,183.9,155.25,161.85,1462542,415080
SEAMECLTD,20040121,46.4,49.8,40.5,41.7,68312,36762
SEARLEIND,20040121,49.05,49.95,42.1,42.6,34406,19607
SESAGOA,20040121,650.0,660.0,590.05,602.85,142017,61358
SESHAPAPER,20040121,100.9,100.9,96.1,96.1,9554,6466
SHAKTIGAS,20040121,4.65,4.65,3.6,3.75,25369,22718
SHAMKNFAB,20040121,5.65,5.7,5.0,5.05,88621,77116
SHANTIGEAR,20040121,222.6,248.5,222.6,224.55,14430,9740
SHASUNCHEM,20040121,368.0,368.0,345.0,348.8,28600,23678
SHREECEM,20040121,130.0,134.0,127.5,128.15,21838,19429
SHREERAMA,20040121,11.5,11.6,9.05,9.25,232181,190652
SHRENUJ,20040121,41.0,46.5,41.0,42.6,4798,3376
SHREYASHIP,20040121,15.85,16.5,15.0,15.0,8428,7099
SHRMHONDA,20040121,135.0,138.0,130.5,130.5,2933,2174
SICAL,20040121,24.6,25.95,24.6,24.6,11252,10676
SIEMENS,20040121,1000.0,1000.0,893.3,949.5,94312,62094
SINTEX,20040121,125.65,134.25,118.0,120.0,200894,108681
SIRPAPER,20040121,95.0,95.0,83.05,85.6,11940,9615
SIVIND,20040121,4.35,4.5,3.75,3.8,35726,32126
SKFBEARING,20040121,98.2,98.5,89.0,90.8,194242,119201
SKMEGGPROD,20040121,6.7,7.7,6.6,6.75,1502,600
SMZSCHEM,20040121,5.75,5.75,5.75,5.75,1,1
SNOWCEMIND,20040121,16.0,16.0,14.55,14.85,40681,29110
SOFFIASOFT,20040121,39.0,39.0,34.2,34.2,30856,20156
SOFTPRO,20040121,13.45,13.65,12.7,12.75,6690,5340
SOFTSOLINT,20040121,222.0,234.9,186.2,205.55,1841371,307645
SOFTTECHGR,20040121,12.4,12.4,10.65,11.55,3638,2679
SOLECTCENT,20040121,131.0,131.0,117.6,118.15,43489,33401
SOMATEX,20040121,20.5,20.9,19.0,19.05,31513,27525
SONASTEER,20040121,205.5,209.95,191.5,194.05,7255,5795
SONATSOFTW,20040121,15.55,15.85,13.55,13.75,335826,216995
SOUTHBANK,20040121,86.0,87.4,82.0,83.55,267547,186621
SPIC,20040121,12.65,13.55,12.1,12.1,285614,210389
SPLLTD,20040121,33.1,36.5,32.65,32.9,12807,2785
SQRDSFWARE,20040121,14.9,15.3,13.8,13.8,193027,110199
SREINTFIN,20040121,15.25,15.4,14.1,14.35,19426,18874
SRERAYHIST,20040121,5.1,5.1,3.85,4.05,18116,13538
SRF,20040121,48.0,54.35,43.5,46.2,247879,175637
SRGINFOTEC,20040121,1.05,1.15,0.9,0.95,211621,153570
SRIADIKARI,20040121,95.0,95.0,82.3,83.1,141006,70969
SRTRANSFIN,20040121,30.0,30.0,27.25,27.45,83778,63111
STAR,20040121,193.0,194.6,162.6,167.95,382936,126547
STARPAPER,20040121,30.5,31.25,27.45,27.7,24943,15320
STCINDIA,20040121,140.0,140.0,132.0,138.65,9726,9035
STERLINBIO,20040121,99.9,103.0,82.0,92.95,924899,202408
STROPTICAL,20040121,73.5,74.5,63.15,64.8,444542,217417
SUBEX,20040121,342.0,359.0,310.5,310.5,9218,7550
SUBHASPROJ,20040121,47.1,47.1,46.0,46.0,2800,2800
SUNDARMFIN,20040121,259.5,259.5,235.0,248.2,17802,15365
SUNDRMBRAK,20040121,329.95,337.45,305.1,311.1,2215,1872
SUNDRMCLAY,20040121,570.0,605.5,560.0,594.4,13359,10719
SUNDRMFAST,20040121,1225.0,1238.75,1107.35,1128.7,19714,15311
SUNPHARMA,20040121,595.0,608.95,588.0,593.8,77653,52885
SUPPETRO,20040121,21.35,21.9,17.95,18.4,148163,99116
SUPREMEIND,20040121,203.0,207.0,181.3,187.3,13136,11859
SURAJDIAMN,20040121,24.4,25.5,23.0,23.0,93477,72391
SURANATELE,20040121,24.05,24.95,22.5,22.55,36310,27793
SURATELEC,20040121,245.1,260.0,238.75,239.8,4598,2867
SURYAPHARM,20040121,59.0,80.0,50.15,52.25,1067330,313081
SURYAROSNI,20040121,25.1,25.35,22.0,22.2,59603,46451
SURYCOTMIL,20040121,73.0,74.5,71.05,71.05,3159,3056
SUTLEJINDS,20040121,75.1,77.9,70.15,71.0,1570,1430
SWARAJENG,20040121,285.0,290.0,276.0,276.6,2792,2457
SWARAJMAZD,20040121,260.0,261.0,248.0,251.35,3880,3740
SYNDIBANK,20040121,39.2,39.2,34.5,35.15,1955910,723540
TAJGVK,20040121,132.95,132.95,121.0,124.8,12769,12616
TASCPHARMA,20040121,54.0,55.0,50.8,50.8,45517,25192
TATACHEM,20040121,144.0,146.45,128.15,130.75,1613860,711967
TATAELXSI,20040121,109.1,111.85,94.55,96.05,462185,199191
TATAFIN,20040121,53.9,54.0,48.0,48.0,306741,173144
TATAHONEY,20040121,399.95,400.0,368.0,373.35,4589,4122
TATAINFO,20040121,170.0,171.7,163.1,164.5,7511,6885
TATAMETALI,20040121,98.8,101.85,85.0,89.45,85489,50774
TATAMOTORS,20040121,488.0,489.95,453.0,459.05,6732245,982270
TATAMOTORS,20040121,488.0,489.95,453.0,459.05,1755,1310
TATAMOTORS,20040121,340.0,345.0,320.0,326.15,6732245,982270
TATAMOTORS,20040121,340.0,345.0,320.0,326.15,1755,1310
TATAPOWER,20040121,384.9,385.0,346.3,353.25,3377502,740178
TATATEA,20040121,364.75,366.7,315.25,323.4,821495,218410
TATATELECM,20040121,233.5,235.0,212.0,215.85,56942,31024
TATATELSER,20040121,20.65,20.8,18.5,18.85,2229211,1219982
TATAVASHIS,20040121,14.55,15.5,13.5,13.75,142101,115352
TCI,20040121,45.95,50.9,45.9,46.05,3790,3504
TFCILTD,20040121,15.55,15.95,13.3,13.85,489828,335780
THERMAX,20040121,422.0,426.5,391.1,398.8,14534,11783
THERMAX,20040121,422.0,426.5,391.1,398.8,1442,1442
THERMAX,20040121,9.1,9.1,9.1,9.1,14534,11783
THERMAX,20040121,9.1,9.1,9.1,9.1,1442,1442
THIRUSUGAR,20040121,30.0,30.1,29.6,29.6,3006,2906
THOMASCOOK,20040121,543.0,559.9,500.1,505.1,19423,11623
TIL,20040121,23.05,23.75,23.0,23.0,4440,4190
TIMESGTY,20040121,6.9,7.0,6.9,7.0,1250,1250
TIPSINDLTD,20040121,46.0,46.0,40.25,40.85,46419,28179
TIRUMALCHM,20040121,74.95,76.2,70.1,71.15,15729,12614
TISCO,20040121,433.5,446.3,412.3,417.55,9651962,857073
TITAN,20040121,124.15,125.0,111.15,113.6,135849,77490
TITANOCOMP,20040121,81.45,81.45,81.45,81.45,250,250
TNPETRO,20040121,29.0,29.4,26.0,26.35,341067,225322
TNPL,20040121,83.05,86.0,75.3,77.4,36632,23953
TNTELE,20040121,11.7,12.7,11.0,11.3,26457,20243
TODAYS,20040121,56.9,60.0,53.0,54.95,14517,14142
TOKYOPLAST,20040121,4.1,4.9,4.1,4.9,350,350
TORNTPHARM,20040121,364.6,368.95,325.0,338.05,22032,14879
TRAFALHSE,20040121,298.35,298.35,286.0,286.0,382,272
TTKPRESTIG,20040121,20.15,20.15,16.7,16.7,24110,22460
TUBEINVEST,20040121,201.0,201.0,184.2,186.75,6763,5513
TV18,20040121,217.05,223.95,180.0,186.4,274025,151519
TVSELECT,20040121,88.0,92.0,76.55,80.45,53658,32999
TVSMOTOR,20040121,114.0,114.0,101.0,104.2,317283,179357
TVTODAY,20040121,182.7,182.7,167.15,169.75,2636931,665767
UCALFUEL,20040121,291.1,310.0,287.05,291.5,8857,5778
UCOBANK,20040121,24.0,24.0,21.25,22.05,7617515,3407870
UMITL,20040121,3.0,3.1,2.75,2.95,6191,6191
UNICHEMLAB,20040121,372.1,372.1,363.1,363.65,20382,18064
UNIONBANK,20040121,55.1,56.65,52.05,52.7,3257992,1728245
UNIONCARBI,20040121,45.1,45.7,40.65,40.65,75251,52373
UNITECH,20040121,124.2,128.05,105.5,115.6,39012,24810
UNIVCABLES,20040121,24.7,24.95,22.5,23.05,16426,12126
UNIWESTBNK,20040121,39.5,39.7,34.0,34.8,71848,43227
UPERGANGES,20040121,23.15,23.5,19.4,21.5,7825,7525
US64BONDS,20040121,106.51,106.75,106.47,106.64,23228,23228
USHABEL,20040121,47.35,48.25,44.6,46.05,42735,37059
UTIBANK,20040121,170.0,174.8,151.15,168.1,1258513,478068
UTISUNDER,20040121,189.0,189.0,182.0,183.28,58300,56250
UTTAMSTL,20040121,16.5,16.8,14.85,14.85,129853,84488
VARDHACRLC,20040121,9.6,10.15,9.5,9.6,189595,175920
VARDHMNSPG,20040121,155.0,155.05,140.75,140.8,19047,14023
VARDMNPOLY,20040121,61.2,61.4,51.25,53.1,13457,11179
VARUNSHIP,20040121,28.65,28.65,24.05,24.8,1062274,590320
VDOCONAPPL,20040121,22.0,22.25,17.2,17.95,357534,206165
VDOCONINTL,20040121,71.15,71.5,61.55,62.85,771985,383661
VDOLEASE,20040121,29.35,29.8,28.0,28.65,1109,1009
VENKEYS,20040121,82.0,82.0,72.8,75.0,13637,10956
VESUVIUS,20040121,125.4,129.9,110.0,117.1,20862,16736
VIJAYABANK,20040121,50.05,51.75,47.0,47.7,2941387,1458582
VINDHYATEL,20040121,29.05,30.5,28.0,28.25,14531,10466
VINTAGE,20040121,8.65,8.65,7.6,7.7,9924,8950
VIPIND,20040121,36.1,36.5,32.0,33.0,44661,32259
VISAKAIND,20040121,64.45,64.95,55.1,56.55,15632,11761
VISESHINFO,20040121,8.0,8.0,7.1,7.2,48152,35400
VISIONLTD,20040121,1.5,1.6,1.3,1.35,35249,31249
VISUALSOFT,20040121,235.0,235.0,203.1,209.3,832474,182069
VOLTAS,20040121,133.6,136.35,124.0,125.0,145045,107843
VSNL,20040121,165.1,165.1,154.0,157.15,318138,179453
VSTIND,20040121,190.75,191.25,190.25,191.05,1022,1022
VXL,20040121,7.7,8.0,7.0,7.05,53323,47514
VYSYABANK,20040121,599.9,602.0,595.0,599.95,17410,15471
WALCHANNAG,20040121,83.6,84.2,77.1,79.15,3705,3255
WARTSILA,20040121,184.0,185.1,175.0,175.55,785,705
WEIZMANIND,20040121,7.1,8.3,6.6,6.75,4026,3925
WELLWININD,20040121,15.2,15.55,12.6,13.0,202137,134411
WELSPUNGUJ,20040121,41.55,42.8,35.3,37.95,604721,390747
WELSPUNIND,20040121,100.0,110.05,97.7,102.85,81199,46955
WHEELS,20040121,288.95,288.95,233.3,247.25,3421,2479
WIMCO,20040121,29.3,30.1,27.8,28.35,98795,63209
WINSOMYARN,20040121,10.8,11.2,10.5,10.55,7689,6589
WIPRO,20040121,1750.0,1760.0,1620.0,1656.9,933807,205767
WOCKLIFE,20040121,30.6,34.4,30.1,30.1,102260,62196
WOCKPHARMA,20040121,720.05,722.0,660.0,694.15,32192,30932
WSTCSTPAPR,20040121,200.2,200.2,184.0,185.55,5453,5002
WYETHLEDE,20040121,374.0,386.0,355.6,357.0,7669,4927
YOKOGAWA,20040121,86.0,86.0,76.0,76.35,544,422
ZANDUPHARM,20040121,2775.0,2859.0,2750.0,2750.0,109,107
ZEETELE,20040121,158.45,158.5,149.5,151.5,4327325,1632282
ZENITHCOMP,20040121,26.5,27.0,24.4,24.45,65804,46301
ZENITHINFO,20040121,18.35,18.5,17.0,17.0,6653,6265
ZODIACLOTH,20040121,279.9,279.9,231.0,236.8,6252,4661
ZUARIAGRO,20040121,52.5,52.5,45.0,45.45,50484,33918
