SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARICOIND,20040628,121.0,123.0,120.1,121.4,11288,8180
MARUTI,20040628,386.4,394.45,378.3,392.15,6695724,285147
MASTEK,20040628,267.0,274.65,266.0,272.0,326657,81294
MATRIXLABS,20040628,1359.0,1363.8,1350.1,1355.65,4407,4379
MAX,20040628,181.0,181.0,178.55,179.15,11582,8718
MCDOWELL-N,20040628,46.95,47.7,46.55,47.35,58457,36029
MELSTAR,20040628,9.5,10.2,9.5,9.85,11092,7185
MICO,20040628,12749.0,12800.0,12500.0,12596.45,241,184
MICRO,20040628,485.0,485.0,471.0,475.35,1463,923
MID-DAY,20040628,23.95,24.25,23.6,23.9,4891,4562
MIRCELECTR,20040628,20.3,20.6,19.9,20.55,66705,44779
MIRZATAN,20040628,59.8,60.0,58.4,59.45,10466,5793
MITTALLAMI,20040628,15.05,15.05,15.05,15.05,50,50
MONNETISPA,20040628,71.0,71.0,69.5,70.3,4090,3240
MONSANTO,20040628,1180.0,1223.75,1160.0,1220.65,861,594
MORARJESPG,20040628,30.4,33.55,30.4,33.55,852,744
MOREPENHTL,20040628,15.0,15.0,12.65,12.65,101,100
MOREPENLAB,20040628,6.2,6.4,6.2,6.35,167586,88999
MORGANSTAN,20040628,13.95,13.95,13.5,13.55,1482940,1283400
MOSERBAER,20040628,183.0,185.9,175.3,177.4,678722,403879
MOTHERSUMI,20040628,40.4,41.65,39.5,39.95,13501,11020
MPHASISBFL,20040628,250.0,257.95,243.0,255.35,27366,17259
MRF,20040628,1361.25,1388.0,1361.25,1367.25,423,279
MRO-TEK,20040628,14.0,14.4,13.75,14.3,18456,10901
MRPL,20040628,37.0,37.25,30.1,37.0,849818,243203
MTNL,20040628,124.4,125.7,121.65,124.95,1104183,453709
MUKANDENGG,20040628,8.0,8.0,8.0,8.0,100,100
MUKANDLTD,20040628,17.4,17.9,16.5,16.8,204177,148139
MUKTAARTS,20040628,45.0,46.5,45.0,45.65,8601,5103
MUNJALAUTO,20040628,59.8,59.8,58.0,58.55,5953,5602
MUNJALSHOW,20040628,161.0,169.9,161.0,166.9,777,615
MURUDCERA,20040628,23.0,24.0,22.65,23.7,7449,7399
MYSORECEM,20040628,8.2,8.65,8.0,8.55,28000,18711
NAGARCONST,20040628,140.0,142.5,139.0,141.65,27267,16081
NAGARFERT,20040628,8.6,8.65,8.1,8.2,460353,288727
NAGPURENG,20040628,5.95,5.95,5.95,5.95,500,500
NAHAREXP,20040628,32.55,34.5,32.55,34.15,46371,33546
NAHARINTL,20040628,9.1,9.4,8.3,9.2,7676,6248
NAHARSPG,20040628,107.3,111.1,106.15,110.15,20220,9850
NARMDCHEMA,20040628,12.75,12.9,12.4,12.85,4975,3605
NATCOPHARM,20040628,72.4,76.75,72.0,76.75,129998,44788
NATIONALUM,20040628,135.0,141.75,135.0,139.65,1093860,251733
NATNLSTEEL,20040628,10.05,10.75,10.05,10.5,48067,35972
NAVBARFERO,20040628,134.8,142.0,133.55,140.9,10226,8088
NAVNETPUBL,20040628,136.5,140.0,136.05,138.85,2655,2015
NDTV,20040628,82.0,87.0,82.0,86.35,241481,145476
NELCO,20040628,28.5,30.6,28.5,30.1,64194,42495
NEOCURTHER,20040628,0.65,0.75,0.65,0.75,16000,16000
NEYVELILIG,20040628,40.8,42.25,40.5,41.9,370939,126770
NICCOCORP,20040628,4.2,4.6,4.2,4.6,1794,1794
NICOLASPIR,20040628,724.15,768.95,724.15,759.95,6854,4570
NIFTYBEES,20040628,150.0,152.5,149.06,151.02,1800,1782
NIIT,20040628,146.0,151.65,145.0,150.8,2028325,214893
NILKAMPLST,20040628,46.9,46.9,40.4,42.2,731,460
NIPPOBATRY,20040628,367.0,367.0,355.0,355.35,155,155
NIPPONDENR,20040628,7.65,7.95,7.45,7.8,1003251,550589
NIRMA,20040628,279.95,279.95,266.55,276.15,1802,1381
NOCIL,20040628,12.3,12.45,12.0,12.35,64518,38710
NOIDATOLL,20040628,6.75,6.85,6.75,6.8,1000,1000
NORBTEAEXP,20040628,2.5,2.5,2.25,2.25,102,100
NOVAPETRO,20040628,34.5,34.95,33.0,33.1,1647,1147
NOVOPANIND,20040628,40.0,40.0,40.0,40.0,96,96
NRBBEARING,20040628,125.4,130.0,125.0,128.95,510,400
NRC,20040628,15.6,16.95,15.5,16.25,7933,6075
NUCHEM,20040628,1.6,1.65,1.6,1.65,3172,3161
NUCLEUS,20040628,98.9,104.6,98.5,102.5,13208,4949
OENCONNECT,20040628,174.55,180.0,174.55,178.7,292,275
OILCOUNTUB,20040628,8.45,8.5,8.35,8.45,6891,6401
OMAXAUTO,20040628,59.45,61.5,58.75,60.45,8593,6765
ONGC,20040628,635.0,637.0,623.0,630.45,1855099,553411
ONWARDTEC,20040628,21.85,22.6,21.85,22.3,12953,8641
OPTOCIRCUI,20040628,40.4,41.3,40.3,40.85,9707,7141
ORCHIDCHEM,20040628,183.8,186.6,181.0,184.2,51762,22789
ORIENTBANK,20040628,229.7,243.0,227.05,240.85,2226552,457450
ORIENTHOT,20040628,120.85,125.0,120.85,125.0,115,105
ORIENTINFO,20040628,31.9,31.9,29.9,30.45,130805,80783
ORIENTPPR,20040628,44.45,44.85,43.1,43.85,23043,13166
PADMALAYAT,20040628,55.0,55.5,50.7,51.8,180534,143278
PANACEABIO,20040628,46.0,47.0,45.75,46.05,17476,12491
PANTALOONR,20040628,319.0,333.55,317.65,333.55,14012,10327
PAPERPROD,20040628,162.0,169.45,162.0,165.0,5855,5530
PARASPETRO,20040628,3.9,3.9,3.9,3.9,100,100
PAREKHPLAT,20040628,7.25,7.25,6.6,6.7,2977,2500
PARRYSCON,20040628,124.0,130.25,122.0,122.95,908,858
PATNI,20040628,252.8,261.4,249.0,259.55,375400,137603
PATSPINLTD,20040628,14.45,14.9,14.0,14.8,17203,14668
PDUMJEAGRO,20040628,12.0,12.3,12.0,12.3,200,0
PDUMJEPULP,20040628,25.5,25.95,25.5,25.8,201,100
PEACOCKIND,20040628,1.8,2.15,1.8,2.1,3756,3250
PEARLGLOBL,20040628,8.5,8.5,8.5,8.5,500,500
PEARLPOLY,20040628,4.75,5.25,4.75,5.05,5,0
PENTACOMMU,20040628,1.9,1.95,1.85,1.85,1512689,1399973
PENTSFWARE,20040628,4.95,5.75,4.95,5.05,815530,429523
PETRONENGG,20040628,34.0,35.85,33.8,35.8,9640,7624
PETRONET,20040628,20.6,20.65,20.25,20.4,792286,319509
PFIZER,20040628,412.7,417.0,405.1,415.3,11781,6978
PHARMACIA,20040628,104.5,105.85,103.1,105.85,548,498
PHILCORP,20040628,3.6,3.6,3.1,3.5,1304,1001
PHILIPCARB,20040628,43.7,43.7,40.1,42.85,2422,2036
PHOENIXLMP,20040628,21.7,21.85,21.15,21.45,6300,5000
PIDILITIND,20040628,265.0,273.95,265.0,271.85,853,670
PNB,20040628,257.0,266.75,255.05,264.75,1966923,239228
PNBGILTS,20040628,22.7,23.5,22.7,23.45,28045,24938
PNC,20040628,84.0,84.0,77.5,80.45,164861,49683
POLARIND,20040628,6.0,6.0,5.7,5.9,600,550
POLARIS,20040628,132.0,147.9,131.25,146.7,6119075,807837
POLYPLEX,20040628,108.75,111.95,106.5,110.85,52605,36603
PONNIERODE,20040628,12.0,12.1,11.15,11.8,390,370
PONNIORISA,20040628,2.0,2.2,1.95,2.05,5013,3360
PRAJIND,20040628,101.0,104.7,101.0,104.7,13795,13488
PRECWIRE,20040628,40.2,40.2,40.1,40.1,866,783
PREMINSTR,20040628,397.0,401.6,381.65,388.0,7315,5101
PRIMESEC,20040628,5.35,5.85,5.0,5.5,29111,24100
PRISMCEM,20040628,8.7,9.35,8.7,9.3,497481,289827
PSL,20040628,96.0,99.0,96.0,96.9,69441,30997
PTC,20040628,46.5,47.45,46.25,46.7,726510,238052
PUNJABTRAC,20040628,204.1,207.0,203.5,204.55,27887,27385
RADAAN,20040628,6.35,6.5,6.3,6.35,5750,5250
RADICO,20040628,107.0,110.0,107.0,108.0,18272,14565
RAINCALCIN,20040628,12.7,13.1,12.55,13.0,147993,116515
RAJASSPG,20040628,44.9,48.85,44.0,47.8,28208,20630
RAJESHEXPO,20040628,127.5,128.1,127.5,127.95,2610,2600
RAJSREESUG,20040628,27.5,28.7,26.8,28.25,133273,66669
RALLIS,20040628,66.25,75.85,65.55,70.9,51515,31681
RAMANEWSPR,20040628,10.6,10.6,9.0,9.15,88476,70606
RAMCOIND,20040628,294.0,295.0,285.5,290.55,115,70
RAMCOSYS,20040628,242.0,249.0,239.05,242.65,65385,22569
RANBAXY,20040628,903.0,928.0,900.25,921.05,310266,92964
RANEBRAKE,20040628,132.1,132.1,129.5,130.15,636,320
RANEMADRAS,20040628,134.85,135.0,132.55,134.2,1725,1725
RAYMOND,20040628,188.0,189.35,186.0,187.6,34140,27134
RCF,20040628,27.2,28.9,26.75,28.55,499838,197526
REGENCERAM,20040628,25.0,25.65,24.95,25.65,3855,3755
REL,20040628,554.1,563.0,548.6,556.35,394933,203678
RELCAPITAL,20040628,114.0,117.7,113.85,117.0,1234748,308890
RELIANCE,20040628,430.5,442.95,430.5,441.7,5428478,1184824
REMSONSIND,20040628,18.9,18.9,18.9,18.9,1,0
REVL,20040628,325.2,325.2,325.0,325.05,300,300
RICOAUTO,20040628,220.1,250.0,220.1,244.35,208,147
RIIL,20040628,50.25,51.2,50.1,50.75,720,700
RKFORGE,20040628,25.5,26.75,24.9,26.2,35419,23055
ROLTA,20040628,61.6,64.5,61.5,63.7,777436,251609
RPGTELECOM,20040628,7.9,8.2,7.7,8.0,2760,2650
RSSOFTWARE,20040628,13.65,14.7,13.65,14.5,7256,3056
RUCHINFRA,20040628,56.5,56.7,56.5,56.7,100,50
RUCHISOYA,20040628,57.0,58.9,54.35,57.35,4172,2630
SABERORGAN,20040628,11.2,11.75,11.2,11.65,6555,5150
SAELTD,20040628,10.0,10.0,9.55,9.55,60,35
SAIL,20040628,26.75,28.05,26.55,27.15,44479208,6867896
SAKHTISUG,20040628,26.8,28.0,26.6,27.35,49369,23921
SALORAINTL,20040628,89.5,89.5,86.0,87.6,809,568
SAMTEL,20040628,41.9,42.2,41.3,42.05,24051,20290
SANDESH,20040628,88.0,88.0,83.0,83.75,732,570
SANGAMIND,20040628,16.05,18.15,16.05,18.15,954,400
SAREGAMA,20040628,48.0,50.4,48.0,49.65,9572,3522
SATNAMOVER,20040628,64.5,64.75,64.05,64.15,126990,20240
SATYAMCOMP,20040628,309.0,316.5,305.85,315.85,8022820,683894
SAVITACHEM,20040628,112.0,115.5,110.8,114.4,4181,3193
SAWPIPES,20040628,139.0,141.8,137.5,139.45,402472,99514
SB&TINTL,20040628,34.85,35.25,34.4,34.7,138494,40945
SBIHOMEFIN,20040628,10.7,11.15,10.65,11.0,12723,9276
SBIN,20040628,421.55,436.9,417.5,433.75,6661808,382083
SCI,20040628,91.8,95.8,91.8,95.35,831513,400359
SEAMECLTD,20040628,34.65,35.75,33.15,33.5,34250,30750
SEARLEIND,20040628,26.5,27.0,26.0,26.55,8397,6233
SESAGOA,20040628,365.0,390.35,363.3,390.0,498537,93578
SESHAPAPER,20040628,63.0,64.65,62.25,63.05,1667,1450
SHAKTIGAS,20040628,3.75,3.8,3.5,3.7,4697,4633
SHAMKNFAB,20040628,2.1,2.2,2.05,2.2,9542,9291
SHANTIGEAR,20040628,290.0,299.4,285.0,289.15,1764,1239
SHASUNCHEM,20040628,370.0,388.3,315.0,380.7,4027,2073
SHIVTEX,20040628,11.0,11.0,10.35,10.4,1100,1100
SHREECEM,20040628,148.0,157.85,148.0,156.75,8775,7576
SHREERAMA,20040628,4.75,4.9,4.65,4.8,5700,4700
SHRENUJ,20040628,38.6,38.95,37.85,37.85,2700,2700
SHREYASHIP,20040628,15.0,15.75,14.8,15.4,6416,5414
SHRIRAMINV,20040628,24.45,24.6,24.0,24.0,4600,3800
SHRMHONDA,20040628,90.5,94.9,90.5,91.25,1180,1020
SHYAMTELE,20040628,42.0,43.0,41.5,42.45,10816,6453
SICAL,20040628,12.3,13.45,12.3,13.3,2000,1748
SIEMENS,20040628,818.0,834.0,818.0,828.75,3835,3588
SIL,20040628,3.75,3.95,3.75,3.75,750,750
SIMPLEXCON,20040628,73.9,73.9,69.5,69.5,250,250
SINTEX,20040628,106.0,108.5,106.0,107.0,10039,7605
SIRPAPER,20040628,79.25,81.65,79.0,80.65,5327,4175
SIVIND,20040628,2.05,2.05,2.05,2.05,200,200
SKFBEARING,20040628,77.3,79.5,77.3,79.05,33692,21855
SKMEGGPROD,20040628,8.65,8.65,8.1,8.25,700,450
SKUMARSYNF,20040628,5.1,5.3,4.65,5.0,6604,6051
SMZSCHEM,20040628,8.0,8.0,7.15,7.15,1401,1401
SNOWCEMIND,20040628,7.8,7.8,6.0,7.15,16504,10950
SOFFIASOFT,20040628,19.0,19.8,19.0,19.55,4220,3230
SOFTSOLINT,20040628,123.0,131.1,123.0,128.0,195484,68517
SOLECTCENT,20040628,60.0,60.8,58.0,60.5,3144,2689
SOMATEX,20040628,13.5,14.4,13.5,14.15,10228,10199
SONASTEER,20040628,144.95,145.0,143.8,144.45,397,337
SONATSOFTW,20040628,10.35,10.6,10.1,10.45,57323,43621
SOUNDCRAFT,20040628,0.55,0.65,0.55,0.6,306905,283900
SOUTHBANK,20040628,49.35,50.85,49.35,49.95,44493,24582
SPIC,20040628,8.9,9.5,8.9,9.25,51658,32115
SPLLTD,20040628,32.95,32.95,29.65,31.05,475,75
SQRDSFWARE,20040628,6.5,6.65,6.3,6.45,58894,27310
SREINTFIN,20040628,17.25,17.5,17.15,17.35,3328,3126
SRERAYHIST,20040628,3.5,3.5,2.4,2.4,2002,2000
SRF,20040628,37.25,38.15,36.6,37.85,58153,42334
SRGINFOTEC,20040628,0.5,0.6,0.5,0.55,21761,15700
SRIADIKARI,20040628,61.35,62.5,60.25,62.05,38751,30157
SRTRANSFIN,20040628,23.6,25.65,23.0,25.15,6383,6165
STAR,20040628,119.9,123.75,119.8,122.65,36607,14664
STARPAPER,20040628,24.35,25.05,24.35,24.95,2240,1616
STCINDIA,20040628,70.0,70.0,66.8,68.45,415,315
STEELTUBES,20040628,1.8,1.9,1.65,1.8,2800,2300
STER,20040628,441.0,445.45,438.0,439.35,2000,1645
STERLINBIO,20040628,120.55,121.25,120.2,120.75,290159,154807
STROPTICAL,20040628,41.0,42.0,40.65,41.3,60317,22219
SUBEX,20040628,254.0,257.0,250.0,254.9,2311,1640
SUBHASPROJ,20040628,28.55,28.55,28.55,28.55,1,0
SUNDARMFIN,20040628,200.0,200.0,197.0,200.0,240,240
SUNDRMBRAK,20040628,245.0,248.9,245.0,246.95,122,120
SUNDRMCLAY,20040628,373.5,400.0,365.0,386.85,864,727
SUNDRMFAST,20040628,87.1,92.7,87.1,92.1,50799,44652
SUNPHARMA,20040628,355.0,371.5,350.2,369.5,106940,67419
SUPPETRO,20040628,15.9,16.2,15.7,15.95,26523,20678
SUPREMEIND,20040628,176.75,176.75,166.8,171.6,48125,47661
SURAJDIAMN,20040628,18.75,19.25,18.2,19.2,33447,26261
SURANATELE,20040628,16.0,17.25,16.0,17.0,8071,6320
SURATELEC,20040628,183.0,185.0,183.0,183.0,622,622
SURYAPHARM,20040628,32.45,32.9,32.0,32.5,5900,3376
SURYAROSNI,20040628,15.9,16.4,15.9,16.1,20329,16917
SURYCOTMIL,20040628,62.05,67.75,61.05,66.55,4732,3528
SUTLEJINDS,20040628,64.95,64.95,64.0,64.0,300,300
SUVEN,20040628,52.1,54.15,51.5,53.85,4965,4040
SWARAJENG,20040628,279.9,294.0,270.1,286.85,3342,3135
SWARAJMAZD,20040628,208.0,210.0,208.0,210.0,125,125
SYNDIBANK,20040628,31.4,32.6,31.25,32.45,882342,278499
TAJGVK,20040628,103.95,106.95,102.6,105.0,323,110
TASCPHARMA,20040628,34.95,37.0,34.05,34.35,15530,1360
TATACHEM,20040628,118.0,120.8,117.55,120.2,399636,115431
TATAELXSI,20040628,103.0,112.5,102.0,111.4,2085954,534664
TATAFIN,20040628,35.6,37.0,34.9,36.2,178382,66368
TATAHONEY,20040628,362.7,362.7,357.0,357.0,260,260
TATAINFO,20040628,180.0,186.0,177.0,178.45,13245,6724
TATAINFOTE,20040628,348.8,365.0,348.8,359.4,12567,4386
TATAMETALI,20040628,59.0,61.8,58.5,60.75,61738,36186
TATAMOTORS,20040628,382.3,386.4,371.1,384.35,6724923,824408
TATAMOTORS,20040628,382.3,386.4,371.1,384.35,4362,4313
TATAMOTORS,20040628,248.0,257.5,245.0,255.05,6724923,824408
TATAMOTORS,20040628,248.0,257.5,245.0,255.05,4362,4313
TATAPOWER,20040628,231.2,237.5,231.1,235.3,2937833,368814
TATASPONGE,20040628,87.95,89.5,86.0,87.6,111712,42581
TATATEA,20040628,352.0,369.65,349.0,368.4,532534,211671
TATATELECM,20040628,218.0,221.0,213.15,220.0,18728,15189
TATATELSER,20040628,18.5,18.6,18.3,18.45,1549110,665917
TATAVASHIS,20040628,8.45,8.8,8.45,8.55,47805,42249
TCI,20040628,42.05,42.05,42.05,42.05,33,33
TCIFINANCE,20040628,5.25,6.05,5.25,6.0,9700,9700
TFCILTD,20040628,10.25,10.4,10.05,10.3,74711,59908
THERMAX,20040628,358.0,358.95,350.35,357.1,22938,22586
THIRUSUGAR,20040628,65.5,65.95,61.65,65.95,931,704
THOMASCOOK,20040628,365.0,383.95,365.0,378.25,1218,766
TIL,20040628,21.3,21.6,21.05,21.5,1926,1901
TIMESGTY,20040628,6.0,6.0,6.0,6.0,50,50
TIPSINDLTD,20040628,27.95,28.5,27.6,27.7,4758,3568
TIRUMALCHM,20040628,59.0,60.2,58.7,59.65,1918,1744
TISCO,20040628,297.0,304.0,296.25,303.0,8219864,837949
TITAN,20040628,102.0,104.5,98.0,100.4,90789,33590
TITANOCOMP,20040628,59.45,61.6,58.55,60.3,1945,1745
TNPETRO,20040628,18.9,19.2,18.8,18.95,19037,15281
TNPL,20040628,52.0,53.4,52.0,52.7,8079,5839
TNTELE,20040628,7.1,7.5,7.1,7.45,900,900
TODAYS,20040628,38.2,41.4,38.1,40.9,843,823
TORNTPHARM,20040628,313.0,321.0,313.0,318.9,5873,2676
TRAFALHSE,20040628,187.0,187.0,185.0,186.0,50,50
TRENT,20040628,267.0,268.0,262.95,265.75,3498,2617
TTKPRESTIG,20040628,14.0,14.15,13.5,13.85,5370,4600
TUBEINVEST,20040628,249.75,254.0,245.15,253.15,3590,2706
TV18,20040628,157.85,174.0,154.5,164.75,131278,37755
TVSELECT,20040628,42.5,45.0,42.5,44.6,19977,9026
TVSMOTOR,20040628,65.4,73.0,64.4,70.1,92092,40024
TVTODAY,20040628,108.7,110.0,107.6,109.5,84014,68640
UCALFUEL,20040628,240.0,243.0,237.05,241.9,4699,3333
UCOBANK,20040628,19.6,20.15,19.35,20.0,758373,296096
UMITL,20040628,1.95,1.95,1.8,1.85,10866,10466
UNICHEMLAB,20040628,114.45,115.0,111.1,114.15,6300,3759
UNIENTER,20040628,8.9,9.0,8.7,8.9,13824,9324
UNIONBANK,20040628,57.7,59.2,56.6,58.8,3847031,885820
UNIONCARBI,20040628,34.95,35.15,34.1,34.85,106765,61753
UNIPHOS,20040628,489.0,504.9,489.0,502.9,31730,28787
UNITECH,20040628,103.0,105.0,103.0,104.95,720,210
UNIVCABLES,20040628,14.25,14.85,14.25,14.7,1707,1700
UNIWESTBNK,20040628,25.75,25.95,25.0,25.45,35573,28673
US64BONDS,20040628,106.9,107.0,106.81,106.93,320037,312547
USHABEL,20040628,37.8,40.15,36.05,38.95,36702,28482
UTIBANK,20040628,120.45,125.0,120.05,123.95,92142,58496
UTTAMSTL,20040628,12.2,12.5,11.9,12.4,158261,84374
VAIBHAVGEM,20040628,33.4,33.4,31.7,31.7,338,338
VARDHACRLC,20040628,7.75,7.85,7.55,7.75,15698,13098
VARDHMNSPG,20040628,128.0,139.0,127.0,136.65,68498,61265
VARDMNPOLY,20040628,52.7,55.5,52.7,54.5,17709,13848
VARUNSHIP,20040628,19.6,20.4,19.3,20.05,118142,85221
VDOCONAPPL,20040628,11.9,11.9,10.55,11.1,10414,8982
VDOCONINTL,20040628,31.0,31.65,30.9,31.15,319715,247914
VENKEYS,20040628,58.1,59.2,58.1,59.0,2783,2783
VESUVIUS,20040628,94.0,94.05,89.5,92.85,6220,5265
VIJAYABANK,20040628,40.0,40.4,36.9,40.05,4735250,959185
VINDHYATEL,20040628,29.25,29.25,29.25,29.25,100,100
VINTAGE,20040628,5.2,5.45,5.2,5.45,2225,2225
VINYLCHEM,20040628,8.1,8.4,8.0,8.3,3123,2822
VIPIND,20040628,27.45,28.45,27.3,28.1,13360,8656
VISAKAIND,20040628,38.9,38.9,36.25,36.6,297,277
VISESHINFO,20040628,3.95,4.0,3.85,3.85,13400,12300
VISHALEXPO,20040628,34.8,34.8,33.55,34.0,21584,14554
VISIONLTD,20040628,0.8,0.8,0.75,0.75,9200,9200
VISUALSOFT,20040628,117.45,126.45,116.6,125.75,1278594,266952
VLSFINANCE,20040628,3.25,3.45,3.25,3.4,2650,2650
VOLTAS,20040628,104.0,105.1,103.15,104.15,11089,5911
VSNL,20040628,149.5,164.5,149.5,162.45,279918,71105
VSTIND,20040628,205.0,206.5,205.0,206.5,533,532
VXL,20040628,4.65,4.9,4.65,4.85,9052,7026
VYSYABANK,20040628,380.0,380.0,358.0,358.0,531,311
WALCHANNAG,20040628,59.75,61.9,59.75,61.5,640,540
WARTSILA,20040628,135.0,135.0,135.0,135.0,100,100
WEIZMANIND,20040628,5.05,5.6,5.05,5.5,1000,800
WELLWININD,20040628,6.5,7.15,6.5,6.95,25571,22275
WELSPUNGUJ,20040628,27.9,28.9,27.7,28.8,619825,491287
WELSPUNIND,20040628,77.95,78.0,75.2,76.65,4157,3362
WHEELS,20040628,195.05,197.95,189.2,189.4,115,115
WILLAMAGOR,20040628,14.75,14.75,13.1,14.75,452,450
WIMCO,20040628,24.75,26.1,23.7,26.0,52569,47823
WINSOMYARN,20040628,7.2,8.15,7.2,8.05,2802,2200
WIPRO,20040628,537.5,564.0,537.5,556.15,1977529,433326
WOCKLIFE,20040628,20.95,20.95,20.0,20.35,13117,9170
WOCKPHARMA,20040628,246.0,246.0,233.0,244.05,71127,50170
WSTCSTPAPR,20040628,168.5,172.0,168.35,169.6,2891,1617
WYETHLEDE,20040628,412.75,418.0,405.0,407.2,31566,30283
XPROINDIA,20040628,33.0,33.25,31.05,32.1,29186,21937
ZEETELE,20040628,121.2,125.0,121.1,123.9,1633328,690196
ZENITHCOMP,20040628,17.8,18.2,17.4,18.05,20726,11600
ZENITHEXPO,20040628,41.75,41.75,37.25,41.7,14,7
ZENITHINFO,20040628,12.5,12.55,12.4,12.5,500,500
ZENSARTECH,20040628,77.5,80.4,75.05,79.15,39559,14884
ZODIACLOTH,20040628,234.9,251.35,234.45,246.45,1139,645
ZODJRDMKJ,20040628,10.5,10.5,10.5,10.5,50,50
ZUARIAGRO,20040628,38.0,39.95,38.0,39.75,30461,24366
