SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BANKPUNJAB,20040930,18.9,19.35,18.75,19.15,307785,200936
BANKRAJAS,20040930,43.75,43.9,42.5,42.65,390203,229740
BASF,20040930,142.0,144.0,140.3,141.3,29348,16732
BATAINDIA,20040930,73.3,78.8,72.5,75.9,1322298,359791
BBTC,20040930,85.1,89.0,85.0,88.7,950,735
BEL,20040930,535.0,546.75,535.0,540.8,249499,124348
BELCERAMIC,20040930,20.7,22.6,20.7,21.7,384671,211770
BEML,20040930,242.0,245.0,232.0,233.3,483639,175954
BERGEPAINT,20040930,35.25,35.95,35.05,35.15,108938,68357
BHARATFORG,20040930,804.0,815.0,792.0,809.6,22064,18156
BHARATGEAR,20040930,53.25,54.45,52.7,53.95,44549,29430
BHARATRAS,20040930,36.7,36.7,34.8,35.0,2775,2005
BHARTI,20040930,141.2,147.5,140.75,146.3,2611354,874450
BHEL,20040930,581.3,583.0,571.0,574.1,423206,114470
BHUSANSTL,20040930,133.75,133.75,129.2,129.6,100317,55808
BIL,20040930,41.1,41.1,38.8,39.1,25511,16661
BILT,20040930,75.5,78.8,75.5,76.85,1156517,797872
BINDALAGRO,20040930,6.0,6.2,5.8,5.85,329652,219884
BIOCON,20040930,544.85,551.35,542.5,545.45,418053,89499
BIRLAERIC,20040930,21.8,23.45,21.05,21.4,273667,101965
BIRLAJUTE,20040930,125.6,126.5,123.5,124.05,75304,30238
BLBLIMITED,20040930,6.0,6.0,5.5,5.5,4645,4645
BLUECHIP,20040930,5.0,5.1,4.95,5.0,42000,40900
BLUEDART,20040930,203.1,216.95,203.1,206.75,10492,9495
BLUESTARCO,20040930,208.0,211.9,205.0,205.7,12164,11030
BLUESTINFO,20040930,180.0,183.0,178.0,179.3,2190,1459
BOMDYEING,20040930,186.6,186.6,180.0,181.45,124587,50350
BONGAIREFN,20040930,76.9,76.9,75.0,75.3,1162090,517371
BPCL,20040930,352.0,356.0,348.0,351.3,518977,193832
BPLENGG,20040930,5.4,5.6,5.2,5.45,58275,54569
BPLREFRIG,20040930,1.75,1.75,1.75,1.75,200,200
BPLSANTECH,20040930,1.75,1.75,1.6,1.6,6201,6201
BPLSANUTIL,20040930,1.95,1.95,1.95,1.95,100,100
BRITANNIA,20040930,660.3,669.75,660.3,664.85,7998,7224
BSELINFRA,20040930,20.0,20.15,19.2,19.2,5678,4866
BSL,20040930,34.3,36.4,34.3,35.4,2205,1705
CADILAHC,20040930,531.05,535.5,527.0,530.25,114211,99653
CANBK,20040930,147.85,156.0,147.5,155.1,2607905,624228
CANFINHOME,20040930,36.0,37.0,35.0,36.5,44867,27711
CARBORUNIV,20040930,84.4,84.4,81.0,81.6,28240,18941
CAROLINFO,20040930,30.75,31.8,30.55,30.8,176768,91134
CCL,20040930,121.0,124.5,121.0,121.25,7630,6336
CEAT,20040930,42.8,43.25,42.3,42.6,58498,33705
CENBNK,20040930,8.8,8.85,8.25,8.3,1846051,1162774
CENTENKA,20040930,130.5,131.4,129.0,129.65,76141,42661
CENTEXT,20040930,4.15,4.35,4.15,4.2,21425,21225
CENTURYTEX,20040930,144.6,151.25,144.6,147.7,1358937,521778
CESC,20040930,112.2,112.25,110.0,110.1,88338,49353
CHAMBLFERT,20040930,21.4,21.4,20.85,20.95,877042,630152
CHAMPDANY,20040930,43.25,47.35,43.25,44.05,800,800
CHEMPLAST,20040930,27.5,28.7,26.75,28.05,39317,30415
CHENNPETRO,20040930,175.0,179.8,175.0,177.1,459314,146687
CHESLINTEX,20040930,23.8,24.15,23.15,23.4,20609,14864
CHLORIDIND,20040930,157.55,160.55,154.05,155.0,8772,6316
CHOLAINV,20040930,64.45,64.45,61.75,62.15,32930,28785
CIMCOBIRLA,20040930,5.35,5.4,5.1,5.4,45780,42680
CINEVISTA,20040930,36.95,37.7,36.0,36.5,21294,17249
CIPL,20040930,8.0,8.0,7.6,7.65,37802,33952
CIPLA,20040930,285.0,297.9,284.35,296.35,925121,435730
CLARIANT,20040930,228.25,231.0,227.0,228.25,7466,5282
CLASSIC,20040930,92.0,94.7,92.0,92.3,3827,2587
CMC,20040930,673.0,698.0,673.0,692.8,10023,7137
COCHINREFN,20040930,175.8,176.4,173.5,174.9,127310,71691
COLGATE,20040930,151.9,151.9,149.0,150.05,54282,38693
COLORCHEM,20040930,265.0,265.25,261.1,263.95,7580,6986
COMPUDYNE,20040930,9.8,10.1,9.8,10.0,20080,16480
COMPUTECH,20040930,9.3,9.6,9.2,9.25,135139,96455
CONCOR,20040930,760.0,895.0,742.1,749.1,5982,3208
CONSCOFFEE,20040930,185.75,190.0,182.05,184.05,17611,8432
COREPARENT,20040930,6.8,7.5,6.8,7.35,170045,133694
COROMNFERT,20040930,149.5,151.9,149.5,151.05,2350,2075
CORPBANK,20040930,273.0,280.1,266.3,276.2,104497,72663
COSMOFILMS,20040930,63.3,65.5,61.6,62.05,82285,62804
CREATIVEYE,20040930,10.35,10.35,10.1,10.2,62512,50181
CREWBOS,20040930,48.15,48.6,46.0,46.45,479311,141083
CRISIL,20040930,429.55,429.55,425.0,429.5,143,143
CROMPGREAV,20040930,216.4,218.65,209.0,214.75,92937,73222
CUB,20040930,65.5,66.5,64.5,66.1,37056,31187
CYBERTECH,20040930,5.6,7.2,5.6,7.2,104267,72301
D-LINK,20040930,123.45,124.0,122.0,122.65,208934,86470
DABUR,20040930,74.0,75.0,72.6,73.0,257724,119569
DABURPHARM,20040930,36.0,55.0,27.0,39.45,7374167,2790424
DALMIACEM,20040930,287.0,299.5,287.0,291.95,338,235
DATATECH,20040930,146.0,149.0,141.5,142.25,29565,15798
DCM,20040930,28.0,29.0,27.05,28.05,34150,19106
DCMFINSERV,20040930,2.1,2.1,2.1,2.1,7700,7700
DCMSRMCONS,20040930,230.1,238.7,230.1,235.05,1888,1638
DCW,20040930,28.0,28.3,27.5,27.65,106311,76230
DEEPAKFERT,20040930,41.9,42.35,41.3,41.8,263245,188295
DENABANK,20040930,24.8,24.85,24.4,24.5,155120,79536
DEWANHOUS,20040930,29.2,30.0,29.2,29.65,3688,2490
DGPWINDSOR,20040930,7.0,7.1,6.65,6.7,6810,5810
DHAMPURSUG,20040930,44.25,45.0,44.25,44.45,113462,51844
DHANBANK,20040930,22.0,22.0,19.65,20.35,8652,6852
DHARSUGAR,20040930,13.5,14.0,13.2,13.4,11336,9736
DICIND,20040930,137.5,140.0,135.6,135.85,1198,1021
DISHMAN,20040930,514.0,528.0,511.0,524.15,15910,10149
DIVISLAB,20040930,1384.0,1391.95,1362.1,1371.2,31015,6289
DREDGECORP,20040930,428.0,434.0,421.2,424.65,18179,12334
DRREDDY,20040930,734.0,748.55,720.0,737.2,1246167,200512
DSKULKARNI,20040930,9.2,9.2,8.65,8.75,3401,2598
DUNCANSIND,20040930,13.5,13.75,13.15,13.5,19235,14451
DYNACONS,20040930,0.25,0.25,0.25,0.25,31922,31921
E-SERVEINT,20040930,942.2,944.5,942.2,944.5,182,182
EASTSILK,20040930,118.0,119.85,115.5,116.0,21475,12603
EASUNREYRL,20040930,115.85,115.85,110.5,111.25,8370,4743
EICHERMOT,20040930,195.9,199.95,190.0,191.3,13818,11508
EIDPARRY,20040930,286.6,294.7,285.5,285.8,10037,8065
EIHOTEL,20040930,258.05,258.5,255.0,256.0,3605,3003
EIMCOELECO,20040930,190.0,190.0,183.9,184.5,7864,5592
ELDERPHARM,20040930,149.1,158.3,148.5,154.9,879871,257271
ELECTCAST,20040930,299.0,302.0,296.0,299.15,5794,4039
ELGIEQUIP,20040930,48.85,51.9,48.55,49.55,143565,59892
ELGITYRE,20040930,36.15,37.45,36.1,36.5,15957,11466
EMERCK,20040930,459.0,462.95,452.15,454.15,8721,6841
ENGINERSIN,20040930,298.7,298.7,292.0,292.95,41363,21389
ESCORTS,20040930,66.25,67.5,66.0,66.3,805642,412231
ESSARGUJ,20040930,29.4,29.95,28.65,29.6,6736855,1654956
ESSAROIL,20040930,19.45,22.25,19.45,22.05,14486768,5217113
ESSELPACK,20040930,214.1,216.0,212.1,214.75,13503,7479
ETCNETWORK,20040930,39.0,39.0,38.25,38.5,64555,53240
ETERNEVRST,20040930,96.5,101.95,95.25,99.5,68987,54745
EUROTEXIND,20040930,36.45,36.45,34.3,34.75,50566,36544
EXCELCROP,20040930,132.0,133.0,130.0,130.3,28571,18100
EXCELINDUS,20040930,62.45,62.45,60.5,61.35,16848,12734
FACT,20040930,30.25,31.95,30.05,30.4,86844,45192
FAGBEARING,20040930,137.0,141.85,137.0,138.95,15416,10953
FDC,20040930,55.6,56.0,54.6,54.85,279482,143264
FEDERALBNK,20040930,302.0,304.65,299.1,300.65,127221,40654
FINCABLES,20040930,140.0,141.5,138.6,140.0,30477,23200
FINPIPE,20040930,64.15,66.7,64.15,66.1,187352,135658
FIRSTLEASE,20040930,24.0,24.2,23.7,24.0,14600,13800
FLEX,20040930,46.7,47.9,46.1,46.25,98562,63950
FLEXCHEM,20040930,27.2,27.2,25.55,25.7,2559,959
FLEXENGG,20040930,20.65,20.75,20.05,20.15,37361,32105
FOSECOIND,20040930,243.8,243.8,240.0,241.35,983,763
FOURSOFT,20040930,29.95,31.15,29.65,29.9,301800,145020
GAEL,20040930,36.5,37.85,36.25,37.15,10045,8485
GAIL,20040930,192.95,193.0,189.25,190.7,2176945,1032721
GAMMONIND,20040930,517.0,519.8,500.0,509.05,1357,682
GARDENSILK,20040930,56.6,56.6,54.3,54.6,264148,197397
GENESYS,20040930,20.0,23.5,19.65,22.85,68564,30404
GEOINFO,20040930,450.0,450.0,442.0,442.0,299,299
GEOMETRIC,20040930,338.7,341.85,330.2,333.3,16285,10449
GEORGWILIM,20040930,135.0,138.65,134.05,136.55,63126,36730
GESCOCORP,20040930,37.8,38.75,36.7,37.3,44813,29463
GESHIPPING,20040930,162.0,163.5,160.0,162.15,517238,304558
GHCL,20040930,21.85,22.2,21.55,21.65,114873,95125
GICHSGFIN,20040930,26.0,26.0,25.55,25.8,197067,185843
GINNIFILA,20040930,13.1,13.95,13.1,13.5,31198,16600
GIPCL,20040930,62.0,62.5,61.0,61.2,181867,89658
GKW,20040930,6.8,7.2,6.8,7.0,43636,36547
GLAXO,20040930,652.05,685.0,652.05,673.35,64915,46630
GLENMARK,20040930,334.9,343.7,315.15,319.35,4195101,421326
GLFL,20040930,3.2,3.3,2.9,3.3,10225,8350
GLOBALTELE,20040930,99.45,102.0,98.75,100.45,3132874,987535
GMBREW,20040930,9.55,10.15,9.5,10.15,11252,9917
GMDCLTD,20040930,253.6,256.0,250.25,252.35,43778,21564
GNFC,20040930,57.9,58.7,57.1,57.3,215463,103825
GODAVRFERT,20040930,69.0,70.0,66.1,66.8,26633,13038
GODFRYPHLP,20040930,430.0,433.75,430.0,430.0,2740,2665
GODREJCP,20040930,205.8,230.0,205.8,222.3,24035,13076
GODREJIND,20040930,65.0,76.5,64.8,76.2,700624,151369
GOETZEIND,20040930,101.15,101.15,96.0,97.75,30289,18424
GOLDTECH,20040930,22.5,25.9,22.5,24.65,190921,82584
GOLDTELE,20040930,5.4,5.8,5.4,5.55,34600,24572
GOODLASNER,20040930,310.0,314.5,305.0,306.1,919,729
GPELECT,20040930,16.0,16.45,15.4,16.15,7925,7300
GRANDFONRY,20040930,2.5,2.55,2.5,2.55,16263,16263
GRAPHITE,20040930,98.0,99.5,98.0,98.35,7555,6387
GRASIM,20040930,1140.0,1160.0,1135.05,1147.7,445758,242083
GREAVESCOT,20040930,81.5,81.5,77.5,79.3,36494,27064
GRUH,20040930,31.75,31.75,30.5,30.95,35133,33283
GSFC,20040930,73.85,74.3,72.2,72.45,231745,136554
GSKCONS,20040930,265.0,269.5,265.0,267.6,7618,5844
GTCIND,20040930,21.9,23.2,21.65,22.5,296102,119045
GTNTEXT,20040930,53.6,56.35,53.6,55.45,127451,73256
GUJALKALI,20040930,61.4,62.5,59.05,59.35,356287,222391
GUJAMBCEM,20040930,337.5,340.0,335.0,337.35,1327583,801381
GUJFLUORO,20040930,161.0,172.0,161.0,169.0,3977,3247
GUJRATGAS,20040930,474.0,478.0,468.0,469.4,2590,2119
GUJSIDHCEM,20040930,6.85,7.2,6.7,7.05,543539,312584
HARRMALAYA,20040930,39.1,39.7,38.25,38.9,27997,19772
HARYANSHET,20040930,6.55,7.0,6.05,6.6,6518,6407
HAVELLS,20040930,155.15,161.0,155.15,160.05,81372,61327
HBSTOCK,20040930,3.9,4.2,3.9,4.15,5799,5799
HCL-INSYS,20040930,629.0,633.5,620.0,624.85,18274,14915
HCLTECH,20040930,350.1,358.0,350.1,356.2,524926,168789
HDFC,20040930,619.0,620.0,607.25,611.9,189213,118957
HDFCBANK,20040930,408.0,408.4,400.0,402.0,381244,220086
HEG,20040930,79.5,81.2,79.0,80.65,54756,40178
HERDILCHEM,20040930,56.5,59.35,56.5,56.8,12026,8838
HERITGFOOD,20040930,65.5,67.5,65.4,65.6,11438,9478
HEROHONDA,20040930,442.0,452.25,440.0,448.2,843306,401322
HEXAWARE,20040930,488.65,507.4,486.0,504.15,317658,104862
HIKAL,20040930,365.2,395.0,365.2,393.75,1123,800
HIMACHLFUT,20040930,8.2,8.25,7.95,8.0,3457428,2529741
HIMATSEIDE,20040930,358.15,363.5,355.25,360.9,4191,3423
HINDALC0,20040930,1320.0,1370.0,1310.05,1356.2,266703,113551
HINDCOMPOS,20040930,34.9,34.9,34.9,34.9,3942,3942
HINDCONS,20040930,208.0,208.0,199.1,201.8,17794,13198
HINDDORROL,20040930,42.5,43.0,42.5,42.5,1398,1208
HINDLEVER,20040930,124.3,125.75,123.0,125.4,3807503,1100220
HINDLEVER,20040930,124.3,125.75,123.0,125.4,21957,21957
HINDLEVER,20040930,6.15,6.16,6.11,6.12,3807503,1100220
HINDLEVER,20040930,6.15,6.16,6.11,6.12,21957,21957
HINDOILEXP,20040930,86.9,88.9,84.6,85.1,2286285,451220
HINDPETRO,20040930,323.0,324.9,315.1,316.35,1051956,330227
HINDSANIT,20040930,140.05,142.0,139.05,139.25,59646,54300
HINDSPG,20040930,24.75,25.9,24.25,24.6,10947,7197
HINDSYNTEX,20040930,8.35,8.75,8.35,8.75,4800,4200
HITECHGEAR,20040930,186.0,186.0,180.55,182.35,1963,1949
HMT,20040930,22.5,22.95,22.25,22.45,144110,95442
HOCL,20040930,18.0,18.4,17.6,17.75,249005,144106
HOTELEELA,20040930,74.0,74.0,72.2,72.4,76971,47012
HTMT,20040930,257.4,261.8,255.0,256.25,162145,35516
HUGHESSOFT,20040930,580.0,581.0,568.05,573.0,6285,3078
HYDRBADIND,20040930,71.5,72.5,70.7,71.0,10063,8376
I-FLEX,20040930,646.0,652.0,633.15,636.45,72632,40270
IBP,20040930,570.0,572.0,560.2,562.2,7574,5088
ICI,20040930,203.05,204.0,193.0,195.65,85631,42990
ICICIBANK,20040930,290.1,291.9,284.5,286.25,589041,365566
IDBI,20040930,92.8,94.75,89.3,90.25,5989721,1644253
IDBIBANK,20040930,49.5,49.65,48.75,49.0,313555,164615
IFBAGRO,20040930,14.1,14.35,13.55,13.95,3060,2909
IFBIND,20040930,6.45,7.6,6.3,7.55,246794,142922
IFCI,20040930,10.5,10.8,10.2,10.3,5474789,2431607
IFGLREFRAC,20040930,26.4,26.4,25.0,25.1,70129,37561
IGFLFERT,20040930,103.5,103.85,102.0,102.05,19627,17672
IGL,20040930,74.4,75.0,74.0,74.2,173498,101565
IGS,20040930,272.5,273.0,265.05,267.45,15984,8570
INDGYPSUM,20040930,115.5,115.55,115.5,115.55,1154,1154
INDHOTEL,20040930,429.0,446.95,428.55,443.0,14603,10260
INDIABULLS,20040930,23.5,23.75,23.1,23.4,1597220,836966
INDIACEM,20040930,40.05,43.85,40.05,42.35,950879,319417
INDIAFOILS,20040930,9.6,10.9,8.75,9.95,353034,192885
INDIANCARD,20040930,126.9,127.55,125.5,126.35,5603,4268
INDIANHUME,20040930,254.25,256.95,253.0,253.0,739,669
INDLMETER,20040930,8.3,8.75,8.3,8.45,25850,24350
INDNIPPON,20040930,290.0,297.9,290.0,295.25,1496,1241
INDORAMA,20040930,72.6,73.9,71.0,71.9,188258,107812
INDORAMTEX,20040930,27.75,28.65,27.3,27.7,17270,14656
INDRAMEDCO,20040930,22.5,22.6,21.5,21.7,76645,56755
INDRAYON,20040930,268.4,270.8,266.55,267.6,37887,21360
INDSHAVING,20040930,591.0,591.0,575.05,581.35,2268,1658
INDSWFTLAB,20040930,94.9,98.75,94.9,95.55,1317010,399979
INDUJENERT,20040930,1.15,1.3,1.15,1.3,9030,8775
INDUSINDBK,20040930,40.3,41.25,39.8,40.15,331873,201474
INFOSYSTCH,20040930,1670.0,1702.0,1645.1,1695.5,2153878,862723
INFOTECENT,20040930,142.4,142.4,140.5,140.95,116155,40958
INGERRAND,20040930,229.1,232.0,226.0,226.4,7013,4922
INVESTCORP,20040930,203.8,203.85,199.0,200.65,6789,5196
IOB,20040930,50.6,52.25,50.6,51.75,413527,338657
IOC,20040930,440.0,445.0,432.05,437.2,809809,383705
IOL,20040930,46.9,49.95,46.0,48.85,333263,200130
IPCALAB,20040930,654.0,655.0,646.0,647.55,5804,4165
IPCL,20040930,211.0,211.4,206.05,207.1,2017843,784211
IT&T,20040930,8.65,9.5,8.65,9.15,27534,22801
ITC,20040930,1149.9,1150.0,1130.55,1137.15,450197,217873
ITCHOTEL,20040930,133.2,134.4,133.0,133.5,6139,5259
IVC,20040930,40.0,42.0,39.0,40.15,14540,4044
IVP,20040930,29.15,29.95,29.15,29.4,2597,2546
IVRCLINFRA,20040930,211.5,213.0,208.6,211.35,173345,123513
J&KBANK,20040930,259.8,265.0,257.3,262.5,89012,50755
JAGSNPHARM,20040930,37.4,38.75,36.4,37.6,226409,100730
JAICORPLTD,20040930,81.35,81.85,80.0,80.7,1457,1423
JAYAGROGN,20040930,57.0,58.0,56.1,56.4,1250,1250
JAYBARMARU,20040930,84.0,92.4,84.0,90.2,5384,3789
JAYPEEHOT,20040930,23.5,24.3,23.05,23.5,97459,58691
JAYSREETEA,20040930,90.0,90.25,88.65,89.3,9736,7010
JBCHEPHARM,20040930,331.0,336.45,329.2,331.4,24025,14461
JBFIND,20040930,42.5,43.2,41.9,42.35,29928,23568
JCTELEC,20040930,6.25,6.3,5.7,5.95,164778,132364
JENSONICOL,20040930,5.15,5.25,4.9,5.1,21911,18705
JIKINDS,20040930,2.75,2.75,2.6,2.65,125124,92924
JINDALDRIL,20040930,99.4,105.55,97.1,105.55,73313,39947
JINDALFOTO,20040930,49.0,50.65,48.7,49.65,169592,81230
JINDALIRON,20040930,269.1,269.1,261.5,265.55,653077,203760
JINDALPOLY,20040930,355.0,355.0,350.5,351.85,10200,200
JINDALSTEL,20040930,616.0,625.0,613.05,621.5,44879,29475
JINDVIJSTL,20040930,11.85,11.9,11.6,11.7,1863717,873202
JISLJALEQS,20040930,94.5,98.1,94.4,95.6,114082,70143
JKINDUSTRY,20040930,56.65,57.75,55.25,56.0,33320,24175
JPASSOCIAT,20040930,147.7,152.0,147.0,151.6,339379,194431
JSTAINLESS,20040930,83.15,83.9,81.5,81.8,264834,160783
JSTRIPS,20040930,200.0,202.0,197.1,198.8,7518,5632
JUBILANT,20040930,750.0,765.0,749.0,753.5,21355,14570
JUNIORBEES,20040930,35.65,35.65,35.65,35.65,2089,2089
JYOTISTRUC,20040930,101.9,105.0,99.0,103.6,69155,40967
KABRAEXTRU,20040930,64.1,65.0,63.6,64.05,14386,10210
KAJARIACER,20040930,85.05,89.8,85.05,85.4,10648,8229
KAKATCEM,20040930,63.5,65.0,62.15,62.5,14148,7458
KALECONSUL,20040930,60.0,62.0,59.55,60.05,116288,72719
KALPATPOWR,20040930,100.4,104.95,97.2,103.0,30915,13469
KALYANBRAK,20040930,451.55,464.9,450.0,456.2,350,275
KAMATHOTEL,20040930,25.5,26.15,23.0,25.05,92569,61551
KANORICHEM,20040930,73.9,73.9,71.5,72.1,2071,1661
KARURVYSYA,20040930,325.0,325.0,318.75,321.4,8137,6301
KCP,20040930,40.75,42.0,40.35,41.65,14720,13472
KCPSUGIND,20040930,122.0,122.0,117.0,117.65,13959,10246
KECINTL,20040930,115.25,117.4,113.3,115.25,1062901,258711
KESORAMIND,20040930,104.9,106.85,104.35,106.05,115573,58218
KEYCORPSER,20040930,4.0,4.0,4.0,4.0,100,100
KHAITANELE,20040930,18.4,18.65,18.4,18.65,5744,5742
KHAITANLTD,20040930,8.25,8.6,8.05,8.6,2840,2495
KHANDSE,20040930,11.85,13.75,11.85,12.2,3512,2610
KINETICMOT,20040930,42.9,44.0,41.1,42.5,48412,20759
KIRLOSKCUM,20040930,123.5,126.2,123.0,125.3,111190,77961
KIRLOSOIL,20040930,368.0,369.9,365.0,369.15,1463,1293
KITPLYIND,20040930,5.75,5.95,5.55,5.65,293235,235278
KLGSYSTEL,20040930,41.85,45.55,41.8,43.95,54003,35771
KOPDRUGS,20040930,21.35,22.65,21.3,21.7,345832,143151
KOPRAN,20040930,59.55,61.6,59.3,59.75,695530,202162
KOTAKBANK,20040930,186.0,186.85,182.75,183.6,11432,5946
KOTHARIPET,20040930,2.1,2.1,1.85,1.9,5473,4849
KOTHARIPRO,20040930,259.95,269.0,256.0,260.65,8843,6209
KPIT,20040930,462.4,469.0,459.0,461.15,13143,4366
KRBL,20040930,53.8,53.8,52.05,52.15,50036,19504
KSBPUMPS,20040930,169.0,178.8,160.0,172.45,84987,41941
KTKBANK,20040930,87.95,88.5,87.0,87.6,86269,62383
LAKSHVILAS,20040930,110.9,111.0,108.1,109.05,9185,6050
LANESEDA,20040930,0.55,0.55,0.5,0.55,84531,79941
LAXMIMACH,20040930,7200.0,7260.0,7200.0,7248.65,250,227
LCCINFOTEC,20040930,2.6,2.8,2.6,2.65,26227,24646
LEADEDSYS,20040930,12.4,12.45,11.8,11.9,90398,69275
LGBROS,20040930,23.0,23.25,22.55,22.8,81035,65709
LIBERTSHOE,20040930,125.0,125.7,123.3,123.8,3137,1826
LICHSGFIN,20040930,150.6,151.0,146.15,146.75,140492,68285
LIQUIDBEES,20040930,999.99,1000.0,999.99,999.99,1737,1737
LLOYDELENG,20040930,15.6,15.95,15.4,15.65,10634,9200
LLOYDFIN,20040930,0.9,0.9,0.85,0.9,242710,237897
LML,20040930,41.35,42.45,41.1,41.3,529874,170979
LT,20040930,858.0,863.0,852.0,855.85,156371,70347
LUMAXAUTO,20040930,39.15,39.85,38.2,38.6,7724,4195
