SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANTGRAPHIC,20041025,2.4,2.4,2.3,2.3,3200,3200
APARINDS,20041025,59.5,59.8,56.25,56.45,8561,7910
APCOTEXLAT,20041025,37.0,37.0,33.7,34.9,232,230
APIL,20041025,134.2,135.0,125.0,128.7,27075,13257
APOLLOHOSP,20041025,218.0,219.9,216.5,218.8,68000,47753
APOLLOTYRE,20041025,216.5,216.5,213.0,213.25,27475,23156
APPAPER,20041025,97.0,98.0,96.6,96.6,420,230
APTECHT,20041025,40.9,40.9,39.85,40.0,112229,67989
ARCHIES,20041025,81.1,84.75,80.3,80.8,24546,13639
ARHAMFISCL,20041025,9.5,9.5,7.85,8.3,9075,6864
ARL,20041025,1.7,1.7,1.6,1.65,274853,146490
ARSBONDS,20041025,104.17,104.27,104.17,104.21,601080,599580
ARVINDMILL,20041025,83.4,83.4,80.6,80.85,592448,259564
ASAHIINDIA,20041025,111.0,120.0,111.0,118.45,30434,22938
ASAL,20041025,73.8,73.8,69.5,70.4,9280,6501
ASHAPURMIN,20041025,147.0,160.0,145.0,145.0,1940,1310
ASHIMASYN,20041025,20.15,20.7,19.6,19.7,65077,45746
ASHOKLEY,20041025,19.15,19.15,18.5,18.6,2796845,1190892
ASIANELEC,20041025,77.0,77.9,74.3,75.0,5266,4944
ASIANHOTEL,20041025,222.0,224.9,211.2,214.65,3978,3842
ASIANPAINT,20041025,296.5,301.9,294.95,298.35,28776,26131
ASTRAIDL,20041025,1111.0,1128.0,1100.0,1102.45,608,568
ATCOM,20041025,7.85,8.05,7.8,7.85,5798,4450
ATNINT,20041025,2.6,2.6,2.45,2.5,76160,57300
ATULPROD,20041025,55.0,55.0,49.05,50.0,42731,33363
AUROPHARMA,20041025,356.0,357.5,353.0,353.25,19516,12849
AUTOAXLES,20041025,224.85,224.85,212.0,213.55,6019,3882
AUTORIDFIN,20041025,1.5,1.5,1.5,1.5,5200,5200
AVENTIS,20041025,861.1,884.0,850.0,871.2,26107,13788
AZTEC,20041025,62.2,62.45,58.35,58.95,177572,78847
BAGFILMS,20041025,9.9,10.0,9.45,9.65,155104,39114
BAGYAMETAL,20041025,91.3,91.3,88.0,88.45,28940,18729
BAJAJAUTO,20041025,956.25,958.0,926.0,929.45,195419,113808
BAJAJHIND,20041025,72.2,72.75,70.15,70.4,36774,28185
BAJAUTOFIN,20041025,118.85,118.85,112.5,113.3,2772,1832
BALAJITELE,20041025,96.1,97.65,93.5,93.8,347027,190302
BALASPONGE,20041025,22.55,22.6,21.8,21.95,38586,31859
BALMLAWRIE,20041025,127.0,128.75,125.0,125.95,751,742
BALRAMCHIN,20041025,367.0,371.9,365.0,366.3,27159,16067
BANARISUG,20041025,348.05,350.0,342.0,344.15,2625,1775
BANKBARODA,20041025,159.5,159.5,154.1,156.0,311120,160896
BANKINDIA,20041025,54.25,55.0,52.7,53.25,558660,220591
BANKPUNJAB,20041025,23.0,23.1,21.9,22.0,1044513,443631
BANKRAJAS,20041025,41.0,41.0,38.6,38.85,427745,228750
BASF,20041025,147.7,148.4,144.55,144.7,61053,39765
BATAINDIA,20041025,66.5,66.8,64.7,65.1,95708,54762
BBTC,20041025,78.4,80.5,78.4,80.5,700,500
BEL,20041025,537.0,537.0,518.0,520.3,28531,15703
BELCERAMIC,20041025,18.0,18.3,16.65,17.2,110352,68595
BEML,20041025,223.1,224.7,217.0,218.9,74012,31359
BERGEPAINT,20041025,33.0,33.45,32.75,32.9,74807,49707
BGFL,20041025,41.0,44.35,40.7,41.35,3918,3199
BHARATFORG,20041025,812.05,825.0,810.0,819.75,9532,9086
BHARTI,20041025,149.9,153.0,148.0,150.65,2227502,1112585
BHEL,20041025,630.0,645.0,628.0,640.4,379572,146183
BHUSANSTL,20041025,118.0,119.8,117.0,117.45,88033,16795
BIL,20041025,39.8,39.95,38.2,38.5,6875,6495
BILT,20041025,78.5,78.95,75.2,75.4,161302,98495
BIOCON,20041025,527.8,528.0,512.0,513.4,257544,108204
BIRLAERIC,20041025,21.25,21.35,20.0,20.15,58547,30898
BIRLAJUTE,20041025,133.9,133.9,127.6,132.6,59194,26564
BLBLIMITED,20041025,5.9,5.9,5.9,5.9,100,100
BLUECHIP,20041025,5.0,5.1,4.95,5.0,2300,1700
BLUEDART,20041025,242.0,262.0,242.0,253.35,233950,97883
BLUESTARCO,20041025,213.5,215.75,213.5,214.15,3402,3075
BLUESTINFO,20041025,178.3,180.25,176.2,176.95,2323,1503
BOMDYEING,20041025,175.4,175.4,168.0,169.75,65624,46925
BONGAIREFN,20041025,92.25,95.0,89.55,90.45,3083266,945951
BPCL,20041025,348.0,348.7,335.5,338.8,370714,146971
BPL,20041025,41.7,42.4,38.2,39.15,303391,88245
BPLENGG,20041025,5.55,5.65,5.25,5.35,21060,18858
BPLSANUTIL,20041025,1.9,2.05,1.9,2.0,1002,1001
BRITANNIA,20041025,640.0,648.0,635.0,636.65,3199,2415
BSELINFRA,20041025,18.5,21.4,17.5,17.9,148003,82995
BSL,20041025,47.15,47.25,41.0,42.15,1457,805
CADILAHC,20041025,499.0,500.0,490.0,495.35,31460,15292
CANBK,20041025,150.0,150.0,142.15,143.4,477290,137534
CANFINHOME,20041025,36.6,37.0,35.9,36.2,25956,22380
CARBORUNIV,20041025,75.8,76.25,74.95,75.8,6859,5300
CCL,20041025,169.0,169.0,161.45,163.45,30544,19895
CEAT,20041025,40.6,40.6,39.1,39.2,29369,23056
CENBNK,20041025,7.75,8.0,7.45,7.65,2583033,1420515
CENTENKA,20041025,148.25,148.25,138.25,139.45,57394,38637
CENTEXT,20041025,4.3,4.35,4.3,4.35,1000,1000
CENTURYTEX,20041025,151.0,151.0,148.25,148.7,232486,99968
CESC,20041025,123.0,124.95,121.0,121.75,77446,42823
CGIGARSH,20041025,87.0,87.05,86.0,86.15,8114,8012
CHAMBLFERT,20041025,20.3,20.35,20.0,20.0,318735,281410
CHEMPLAST,20041025,30.0,30.0,28.6,28.95,8593,7571
CHENNPETRO,20041025,217.0,219.4,210.2,215.8,1159713,262982
CHESLINTEX,20041025,23.25,23.55,22.6,22.7,6563,4866
CHLORIDIND,20041025,150.0,150.0,148.1,149.2,11014,8831
CHOLAINV,20041025,62.25,63.95,61.5,61.9,25927,18635
CINEVISTA,20041025,32.9,33.4,32.75,33.15,3070,2490
CIPL,20041025,6.85,7.05,6.7,7.0,7525,7450
CIPLA,20041025,272.25,274.5,267.5,270.1,525946,374126
CLARIANT,20041025,218.4,218.4,206.3,207.45,1920,1019
CLASSIC,20041025,112.0,113.0,101.6,105.55,28311,9202
CMC,20041025,712.0,712.0,696.0,710.2,13773,10682
COCHINREFN,20041025,198.0,198.5,190.25,191.5,232114,103846
COLGATE,20041025,145.0,146.5,143.0,145.5,29494,18618
COLORCHEM,20041025,261.55,263.0,261.25,261.3,2463,2413
COMPUTECH,20041025,11.7,12.4,11.2,11.3,204824,126849
CONCOR,20041025,700.0,700.0,680.5,680.85,552,399
CONSCOFFEE,20041025,188.7,191.7,181.1,184.2,8907,4379
COROMNFERT,20041025,154.0,154.0,145.7,148.6,2065,1424
CORPBANK,20041025,260.0,268.5,251.0,261.3,250996,154254
COSMOFILMS,20041025,61.4,63.1,59.1,59.35,48872,34556
CREATIVEYE,20041025,12.7,12.7,11.8,11.95,36145,21344
CRESTCOMM,20041025,78.7,79.7,74.45,75.5,985215,242668
CREWBOS,20041025,46.1,46.75,44.5,44.7,87619,40604
CRISIL,20041025,455.0,470.0,451.0,451.0,957,942
CROMPGREAV,20041025,228.7,231.95,222.0,230.9,69445,56530
CUB,20041025,63.85,64.0,62.0,62.15,16486,13497
CYBERTECH,20041025,7.3,7.45,6.8,6.95,9994,5623
D-LINK,20041025,113.7,113.9,109.7,110.45,122474,57094
DABUR,20041025,71.0,73.9,71.0,73.35,176409,113793
DABURPHARM,20041025,39.5,40.5,38.75,39.05,382747,211014
DALMIACEM,20041025,288.7,292.35,284.25,288.05,478,426
DATATECH,20041025,128.0,131.55,127.75,128.65,23372,17141
DCMFINSERV,20041025,2.55,2.55,2.15,2.2,15057,10100
DCMSRMCONS,20041025,255.85,255.85,232.1,240.25,2500,2088
DCW,20041025,27.95,27.95,26.25,26.45,28205,19137
DEEPAKFERT,20041025,40.1,40.5,38.85,39.05,73752,55499
DENABANK,20041025,26.4,26.8,25.05,25.75,709689,342657
DEWANHOUS,20041025,28.7,30.0,28.7,29.35,3103,2802
DGPWINDSOR,20041025,9.4,9.7,8.35,9.45,113996,74185
DHAMPURSUG,20041025,43.5,44.0,41.1,41.4,126904,74363
DHANBANK,20041025,20.0,20.0,19.6,19.8,18525,18025
DHARSUGAR,20041025,11.8,11.9,11.5,11.5,4583,3781
DICIND,20041025,132.1,134.0,132.0,133.15,440,390
DISHMAN,20041025,529.0,529.0,481.05,500.0,6735,4694
DIVISLAB,20041025,1195.0,1195.0,1070.95,1071.25,68026,35836
DREDGECORP,20041025,412.5,419.7,407.2,410.1,7997,6092
DRREDDY,20041025,747.0,752.0,740.0,742.8,85701,59221
DSKULKARNI,20041025,9.55,10.35,9.55,10.35,1100,700
DYNACONS,20041025,0.25,0.25,0.25,0.25,24000,24000
E-SERVEINT,20041025,921.05,932.0,921.05,930.6,450,350
EASTSILK,20041025,147.0,148.45,142.05,144.05,46644,30725
EICHERMOT,20041025,210.0,210.0,205.3,208.4,5364,4727
EIDPARRY,20041025,316.0,318.4,312.0,313.15,7255,5591
EIHOTEL,20041025,257.0,260.0,253.1,254.65,4588,3890
EIMCOELECO,20041025,169.5,171.0,161.5,163.9,8721,5994
ELDERPHARM,20041025,144.1,144.25,138.6,139.4,66307,32056
ELECTCAST,20041025,340.0,340.0,325.0,330.55,12349,7523
ELGIEQUIP,20041025,47.0,48.8,46.0,46.25,18141,15209
ELGITYRE,20041025,35.7,35.7,34.1,34.25,9262,8343
EMERCK,20041025,437.5,450.95,437.0,438.85,8101,6546
ENGINERSIN,20041025,290.9,290.9,280.4,282.2,7027,5175
ESABINDIA,20041025,90.0,90.5,85.15,86.3,9358,7238
ESCORTS,20041025,64.5,64.8,62.05,62.4,71591,39698
ESSARGUJ,20041025,27.7,27.85,26.65,26.85,2301806,610094
ESSAROIL,20041025,20.0,20.15,19.1,19.2,592251,325855
ESSELPACK,20041025,206.5,206.5,195.0,197.4,11526,10273
ETERNEVRST,20041025,115.0,117.0,112.05,112.05,7765,5497
EUROTEXIND,20041025,40.0,40.0,37.2,37.65,26652,19027
EXCELCROP,20041025,146.75,147.0,142.0,142.35,5153,4250
EXCELINDUS,20041025,57.5,59.5,57.2,57.5,3364,2515
FACT,20041025,30.4,30.75,29.75,29.95,19054,14643
FAGBEARING,20041025,148.0,148.0,142.05,142.5,5335,4954
FDC,20041025,50.5,51.65,50.1,50.15,62953,42051
FEDERALBNK,20041025,294.0,294.0,285.0,285.8,31646,16240
FINCABLES,20041025,133.0,133.0,123.0,123.5,51398,31864
FINPIPE,20041025,64.0,64.7,63.25,63.55,159403,97599
FIRSTLEASE,20041025,23.75,23.75,23.5,23.65,4600,4450
FLEX,20041025,42.25,43.85,41.85,42.05,48677,35529
FLEXCHEM,20041025,28.7,28.75,27.35,28.25,1375,1290
FLEXENGG,20041025,17.9,17.95,17.3,17.9,5129,4764
FOSECOIND,20041025,256.0,259.0,252.0,252.6,1439,1218
FOURSOFT,20041025,37.5,37.95,35.3,35.55,220423,93431
GAEL,20041025,36.5,36.5,36.0,36.1,7532,5982
GAIL,20041025,199.8,199.8,192.0,193.8,676468,259504
GAMMONIND,20041025,518.55,519.0,515.0,516.75,566,421
GARDENSILK,20041025,49.0,49.0,47.0,47.2,34762,25409
GEOINFO,20041025,547.0,547.0,462.0,471.25,133,120
GEOMETRIC,20041025,324.7,324.7,302.0,305.5,38051,13862
GEORGWILIM,20041025,129.5,131.0,126.1,127.2,17413,15867
GESCOCORP,20041025,33.15,35.0,32.85,33.95,16432,12081
GESHIPPING,20041025,169.05,169.2,162.3,166.95,445513,280559
GHCL,20041025,22.15,22.15,21.45,21.55,51006,40121
GICHSGFIN,20041025,25.5,25.85,24.1,24.4,17218,10482
GINNIFILA,20041025,13.5,13.65,13.0,13.15,4625,3825
GIPCL,20041025,63.25,63.25,61.15,61.4,94152,39774
GLAXO,20041025,650.1,656.95,647.0,651.55,24153,20615
GLENMARK,20041025,304.8,309.0,296.1,298.25,559124,175689
GLOBALTELE,20041025,107.2,107.2,104.05,105.2,873844,440287
GMBREW,20041025,9.45,9.45,8.25,8.4,2400,2091
GMDCLTD,20041025,238.9,238.9,229.1,230.15,30362,19212
GNFC,20041025,56.75,56.75,54.5,55.55,151711,105737
GODFRYPHLP,20041025,430.05,432.0,430.0,430.0,1837,1836
GODREJCP,20041025,201.05,213.0,201.05,211.0,5441,5014
GODREJIND,20041025,74.5,76.0,70.75,72.65,41597,35071
GOETZEIND,20041025,104.9,104.9,97.6,98.1,19176,13036
GOLDTECH,20041025,26.2,26.5,25.1,25.6,106598,64764
GOLDTELE,20041025,5.15,5.2,5.0,5.05,6820,6620
GOODLASNER,20041025,273.0,278.0,271.5,271.85,2812,2457
GRANDFONRY,20041025,2.1,2.15,2.0,2.0,6384,6284
GRAPHITE,20041025,90.15,90.15,89.0,89.0,5739,4539
GRASIM,20041025,1135.0,1138.0,1092.4,1095.35,264544,160066
GREAVESCOT,20041025,81.5,81.5,76.0,79.4,22715,18282
GRUH,20041025,30.1,30.55,30.0,30.5,41199,37899
GSFC,20041025,71.0,72.3,69.3,69.9,96571,50455
GSKCONS,20041025,259.85,259.85,251.1,253.9,11939,7669
GTCIND,20041025,18.0,18.5,17.85,17.95,21077,17377
GTNTEXT,20041025,52.1,52.5,50.3,50.75,14951,12485
GUFICBIO,20041025,30.0,31.0,30.0,31.0,500,400
GUJALKALI,20041025,68.8,69.25,65.5,67.7,327283,157397
GUJAMBCEM,20041025,358.5,358.5,341.15,344.55,686059,401174
GUJFLUORO,20041025,184.5,186.65,180.55,183.65,4099,3075
GUJNRECOKE,20041025,87.5,89.8,86.2,87.4,299034,104979
GUJRATGAS,20041025,475.5,488.0,475.5,485.25,5314,4299
GUJSIDHCEM,20041025,7.25,7.25,6.9,6.95,182808,161055
HARRMALAYA,20041025,44.5,46.25,41.05,42.8,192755,63633
HARYANSHET,20041025,6.95,6.95,6.0,6.4,1502,1500
HAVELLS,20041025,179.5,180.9,170.25,172.05,45738,24356
HCL-INSYS,20041025,641.0,645.0,606.0,638.9,7251,4433
HCLTECH,20041025,375.0,375.9,361.1,367.0,871864,346093
HDFC,20041025,662.0,662.0,653.2,655.4,184711,107292
HDFCBANK,20041025,407.5,412.0,405.2,409.75,323804,256785
HEG,20041025,79.65,80.0,78.1,78.2,15361,10484
HERITGFOOD,20041025,68.0,68.0,63.0,63.25,13881,11803
HEROHONDA,20041025,418.0,424.0,412.1,416.8,276112,108862
HEXAWARE,20041025,507.0,508.0,486.0,490.0,51687,9853
HIKAL,20041025,409.5,419.0,403.0,403.0,1268,1126
HIMACHLFUT,20041025,8.1,8.1,7.9,7.9,809572,591617
HIMATSEIDE,20041025,368.55,372.0,362.75,365.05,656,584
HINDALC0,20041025,1212.2,1222.8,1174.0,1211.2,140639,60383
HINDCOMPOS,20041025,38.1,38.1,34.25,34.7,3811,2703
HINDCONS,20041025,240.0,240.0,225.5,232.9,48183,26129
HINDDORROL,20041025,62.0,62.0,56.15,56.25,5591,4458
HINDLEVER,20041025,124.25,124.95,121.75,123.4,1159676,570464
HINDLEVER,20041025,124.25,124.95,121.75,123.4,28350,28350
HINDLEVER,20041025,6.12,6.12,6.12,6.12,1159676,570464
HINDLEVER,20041025,6.12,6.12,6.12,6.12,28350,28350
HINDMOTOR,20041025,12.9,13.0,12.1,12.25,575733,373081
HINDOILEXP,20041025,92.5,92.5,88.0,89.45,1248936,319956
HINDPETRO,20041025,320.0,322.5,305.75,306.75,1066885,502698
HINDSANIT,20041025,183.5,183.5,168.2,170.7,40628,31302
HITECHGEAR,20041025,201.0,201.05,189.75,194.75,2187,1925
HMT,20041025,22.75,23.0,22.0,22.2,67960,43600
HOCL,20041025,16.2,17.9,16.2,16.8,54031,35143
HOTELEELA,20041025,72.55,72.65,69.75,69.95,83870,48007
HTMT,20041025,284.7,284.7,273.0,274.65,129106,57564
HUGHESSOFT,20041025,527.1,535.95,525.0,534.0,13615,10134
I-FLEX,20041025,654.0,654.25,591.1,599.35,64966,48414
IBP,20041025,560.0,560.0,525.5,527.7,13388,6959
ICI,20041025,192.0,197.7,190.0,196.65,13866,12689
ICICIBANK,20041025,290.0,292.0,284.5,285.35,212030,72227
IDBI,20041025,83.05,83.85,82.15,82.4,1166990,402616
IDBIBANK,20041025,45.9,45.9,43.55,44.05,190994,86818
IFBAGRO,20041025,12.65,13.5,12.65,13.5,600,600
IFCI,20041025,10.0,10.25,9.6,9.65,4112829,1730034
IFGLREFRAC,20041025,22.65,22.9,21.5,21.75,13188,10208
IGFLFERT,20041025,100.0,101.0,97.15,98.65,68133,23372
IGL,20041025,74.4,75.0,71.7,72.25,143908,88033
IGS,20041025,290.0,292.0,280.2,283.4,11719,8093
INDGYPSUM,20041025,115.0,115.0,115.0,115.0,25,25
INDHOTEL,20041025,456.0,458.7,444.0,452.05,17605,12571
INDIABULLS,20041025,29.25,29.45,28.0,29.0,2744311,1786332
INDIACEM,20041025,39.1,39.5,37.3,37.6,395897,228755
INDIANCARD,20041025,127.0,127.95,123.0,123.9,3645,3443
INDIANHUME,20041025,241.0,243.0,230.0,231.95,700,667
INDLMETER,20041025,11.6,11.6,11.05,11.05,2500,2200
INDNIPPON,20041025,277.35,278.05,277.35,278.05,55,55
INDORAMA,20041025,63.0,63.75,61.1,62.05,116293,78138
INDORAMTEX,20041025,28.8,30.0,28.75,29.0,53200,40962
INDRAMEDCO,20041025,21.15,21.35,20.55,20.7,40026,33719
INDRAYON,20041025,258.1,258.5,254.0,255.65,11390,8588
INDSHAVING,20041025,552.0,572.0,552.0,570.6,1696,1418
INDSWFTLAB,20041025,131.4,135.05,125.05,135.05,2334549,514208
INDSWFTLTD,20041025,231.4,234.9,220.1,230.3,257698,49565
INDUJENERT,20041025,1.0,1.0,1.0,1.0,710,710
INDUSINDBK,20041025,38.6,38.75,37.4,37.95,180092,118628
INFOSYSTCH,20041025,1785.15,1831.9,1785.15,1820.3,1996371,981554
INFOTECENT,20041025,159.0,163.2,155.25,157.35,1503698,254987
INGERRAND,20041025,229.5,230.4,225.05,225.5,14860,7414
INVESTCORP,20041025,208.0,208.0,202.1,202.7,7322,5229
IOB,20041025,46.5,46.8,45.0,45.55,236106,132749
IOC,20041025,425.0,425.0,413.0,420.35,350096,147435
IOL,20041025,47.7,47.7,46.0,46.7,75539,42468
IPCALAB,20041025,744.0,763.9,730.0,740.15,33570,16091
IPCL,20041025,195.9,195.9,184.3,185.55,3539460,1477774
ITC,20041025,1082.0,1086.0,1066.0,1080.0,157004,83829
ITCHOTEL,20041025,131.9,131.9,125.45,126.55,9121,7342
ITI,20041025,16.6,16.6,15.9,16.0,71127,42828
IVC,20041025,40.0,43.0,38.7,39.9,5630,5475
IVP,20041025,30.95,30.95,30.0,30.1,9889,8690
IVRCLINFRA,20041025,246.0,246.0,240.0,240.95,89123,66668
J&KBANK,20041025,248.15,249.85,242.55,243.65,18183,12232
JAGSNPHARM,20041025,35.0,35.0,32.35,33.25,75471,52821
JAICORPLTD,20041025,92.0,93.1,87.05,91.35,2152,1249
JAINSTUDIO,20041025,19.25,20.5,19.1,19.3,7913,4769
JAYAGROGN,20041025,60.1,60.3,60.0,60.0,682,580
JAYBARMARU,20041025,102.25,104.25,99.2,101.45,1236,1181
JAYSREETEA,20041025,87.5,88.95,85.75,86.2,8145,6894
JBCHEPHARM,20041025,332.5,332.5,326.0,327.05,5812,3712
JBFIND,20041025,40.35,40.35,39.3,39.4,17360,12786
JCTELEC,20041025,7.0,7.0,5.65,5.85,50359,39120
JIKINDS,20041025,2.05,2.05,1.9,1.9,186027,137022
JINDALDRIL,20041025,91.05,91.55,88.05,88.15,6470,4069
JINDALFOTO,20041025,48.3,48.75,46.15,46.7,46501,30778
JINDALIRON,20041025,250.8,250.8,240.55,244.1,513770,149026
JINDALPOLY,20041025,360.0,360.0,351.25,353.1,9081,540
JINDALSTEL,20041025,695.0,700.0,675.0,678.9,46628,13123
JINDVIJSTL,20041025,11.75,11.75,11.35,11.4,1324583,778961
JISLJALEQS,20041025,96.0,96.45,93.5,94.85,61028,36135
JKINDUSTRY,20041025,58.4,59.0,57.85,58.35,7162,3185
JPASSOCIAT,20041025,147.25,148.25,139.5,141.05,320253,234923
JSTAINLESS,20041025,81.1,82.5,78.7,79.45,171423,109027
JSTRIPS,20041025,235.0,235.0,216.0,216.45,3871,3345
JUBILANT,20041025,775.0,775.0,756.0,759.65,9834,1633
JUNIORBEES,20041025,34.55,34.55,34.0,34.0,125,125
JYOTISTRUC,20041025,104.0,104.8,102.0,102.65,20900,13041
KABRAEXTRU,20041025,61.6,62.45,60.5,61.9,8488,6648
KAJARIACER,20041025,101.45,104.0,96.8,96.85,24067,17916
KAKATCEM,20041025,74.8,74.8,71.0,71.45,38966,27314
KALPATPOWR,20041025,116.5,119.0,116.5,118.65,1710,1640
KALYANBRAK,20041025,457.0,457.0,450.0,450.0,63,63
KAMATHOTEL,20041025,33.0,34.8,32.55,33.25,36192,24447
KANORICHEM,20041025,70.0,70.0,69.65,69.8,366,341
KARURVYSYA,20041025,296.05,296.05,290.25,291.7,7508,5984
KCP,20041025,47.65,47.65,45.1,45.95,5406,4131
KCPSUGIND,20041025,132.0,133.9,128.6,130.7,15914,9343
KECINTL,20041025,120.25,120.25,114.6,115.55,235826,122275
KESORAMIND,20041025,103.9,105.15,102.5,104.05,160553,130073
KHAITANELE,20041025,18.55,19.65,18.55,19.0,1513,800
KHANDSE,20041025,10.2,10.2,10.15,10.15,300,300
KIRLOSKCUM,20041025,120.25,120.5,114.65,119.25,119464,87328
KIRLOSOIL,20041025,385.0,385.0,348.0,359.05,5168,3752
KLGSYSTEL,20041025,61.0,61.0,58.0,58.55,53073,26292
KOJAMFIN,20041025,59.55,59.55,58.0,59.55,93986,78864
KOPDRUGS,20041025,16.25,20.0,16.25,18.8,39701,26405
KOPRAN,20041025,57.25,57.25,54.05,54.5,171111,83538
KOTAKBANK,20041025,181.05,182.0,181.0,181.25,11036,9949
KOTHARIPET,20041025,1.8,1.8,1.75,1.8,21001,21000
KOTHARIPRO,20041025,244.0,244.0,236.25,239.9,3615,3315
KPIT,20041025,485.5,487.0,476.1,479.85,16458,7491
KRBL,20041025,59.55,59.55,58.0,58.55,131622,78790
KSBPUMPS,20041025,171.5,174.0,170.0,172.8,9720,9052
KTKBANK,20041025,87.3,89.0,86.0,86.65,74994,63064
LAKSHVILAS,20041025,103.0,103.0,99.2,100.05,21508,14710
LANESEDA,20041025,0.7,0.7,0.7,0.7,15000,15000
LAXMIMACH,20041025,7900.0,7997.0,7615.0,7639.85,117,87
LCCINFOTEC,20041025,2.5,2.65,2.5,2.5,9475,9000
LGBROS,20041025,20.5,20.95,20.1,20.25,50009,35480
LIBERTSHOE,20041025,126.0,126.0,121.05,123.15,1715,1562
LICHSGFIN,20041025,138.0,138.9,135.0,135.4,53895,26036
LIQUIDBEES,20041025,1000.0,1000.0,999.99,999.99,617,617
LLOYDFIN,20041025,1.6,1.6,1.3,1.3,549644,308073
LLOYDSTEEL,20041025,11.1,11.35,10.1,10.1,3433005,966982
LT,20041025,824.7,836.8,812.5,830.35,417347,101116
LUMAXIND,20041025,78.0,78.0,74.8,75.1,10149,7141
LUPIN,20041025,639.95,639.95,618.0,625.4,23979,12425
LYKALABS,20041025,60.3,61.4,57.65,58.15,100073,35177
M&M,20041025,428.5,428.55,415.65,418.55,548895,184503
MAARSOFTW,20041025,2.85,2.95,2.75,2.8,381841,291813
MACMILLAN,20041025,350.0,350.0,310.65,320.1,6115,4820
MADRASCEM,20041025,875.0,875.0,834.05,843.75,1980,1585
MADRASFERT,20041025,15.55,15.6,14.5,14.65,65841,42274
MAGMA,20041025,28.35,28.35,28.35,28.35,200,200
MAHABANK,20041025,24.05,24.7,24.0,24.25,135624,86149
MAHAVIRSPG,20041025,232.7,232.7,224.5,225.6,14815,10235
MAHINDUGIN,20041025,44.8,44.8,42.4,43.0,79243,50805
MAHSCOOTER,20041025,140.25,140.25,135.0,135.25,2571,1920
MAHSEAMLES,20041025,244.75,245.0,241.0,243.1,33146,18202
MANGLMCEM,20041025,52.0,52.1,46.6,47.3,131325,91135
MARALOVER,20041025,30.3,30.6,29.5,29.65,26137,21035
MARICOIND,20041025,141.0,141.25,136.75,137.1,9524,8760
MARUTI,20041025,357.9,357.95,347.1,348.45,2346073,410092
MASTEK,20041025,330.0,332.7,315.6,317.15,451142,117051
MATRIXLABS,20041025,1870.25,1870.25,1795.05,1808.9,17955,11689
MAX,20041025,172.5,172.5,171.0,171.6,17102,16677
MCDOWELL-N,20041025,66.2,66.35,63.25,63.4,89727,46732
MELSTAR,20041025,15.85,16.0,14.9,15.05,22010,18021
MICO,20041025,1735.0,1735.0,1718.0,1721.2,6516,5650
MICRO,20041025,625.1,630.95,612.05,620.5,2753,2593
MID-DAY,20041025,28.0,31.8,27.75,31.0,305888,137272
MIRCELECTR,20041025,20.85,21.0,20.25,20.55,93838,54450
MIRZATAN,20041025,128.8,132.85,127.65,128.95,202439,44938
MITTALLAMI,20041025,21.05,21.05,21.05,21.05,50,50
MONNETISPA,20041025,159.35,159.35,148.0,149.15,356093,178911
