SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BELCERAMIC,20040412,11.8,12.35,11.65,11.75,10703,8853
BEML,20040412,186.4,187.5,182.5,183.25,191431,89216
BERGEPAINT,20040412,119.0,121.0,115.8,116.6,17927,13740
BFLSOFTWAR,20040412,590.0,610.0,578.25,582.8,85393,41015
BGFL,20040412,33.35,39.5,33.35,37.45,2999,2549
BHARATFORG,20040412,780.0,785.0,770.0,780.8,15619,12372
BHARATGEAR,20040412,23.55,23.8,22.55,23.8,2056,1752
BHARATRAS,20040412,25.35,25.35,25.35,25.35,100,100
BHARTI,20040412,170.0,173.4,168.05,168.85,2001944,777327
BHEL,20040412,640.0,658.9,630.05,650.5,993697,317476
BHUSANSTL,20040412,70.5,70.8,66.6,68.2,13380,9927
BIL,20040412,36.4,36.4,33.7,34.3,3158,2533
BILT,20040412,65.0,65.95,64.85,64.95,61896,41284
BINDALAGRO,20040412,5.1,5.1,4.8,4.95,27950,26046
BIOCON,20040412,620.0,697.1,600.0,695.55,3949983,749416
BIRLA3M,20040412,440.1,495.0,440.0,481.85,4041,2778
BIRLAERIC,20040412,13.25,14.3,13.25,13.7,37536,23098
BIRLAJUTE,20040412,67.0,68.8,65.8,66.9,154062,82795
BLBLIMITED,20040412,8.15,8.15,8.1,8.1,5000,5000
BLUEDART,20040412,126.5,134.0,126.5,132.2,2777,2427
BLUESTARCO,20040412,156.0,161.0,155.5,160.0,9797,8422
BLUESTINFO,20040412,190.85,190.85,181.8,186.1,5813,5452
BOMDYEING,20040412,149.9,152.95,146.5,147.5,30732,11567
BONGAIREFN,20040412,80.7,83.45,79.8,82.55,2517574,829898
BPCL,20040412,504.0,504.4,485.0,488.95,500625,147741
BPL,20040412,31.75,33.6,31.75,32.85,72615,46833
BPLENGG,20040412,4.5,4.7,4.2,4.3,4575,3823
BPLREFRIG,20040412,1.5,1.7,1.5,1.6,2182,2001
BPLSANTECH,20040412,1.75,1.9,1.75,1.9,700,700
BPLSANUTIL,20040412,2.25,2.25,2.0,2.0,60,30
BRITANNIA,20040412,604.1,608.0,600.0,601.5,5081,3159
BSELINFRA,20040412,37.0,37.95,36.0,36.9,2099,1574
BSL,20040412,24.65,24.65,24.65,24.65,58,58
CADILAHC,20040412,530.0,541.0,522.0,530.95,142914,47324
CALSOFT,20040412,23.75,24.0,22.95,22.95,699,691
CANBK,20040412,155.4,156.35,151.0,152.3,2046541,322698
CANFINHOME,20040412,43.4,43.9,43.0,43.0,18516,17585
CARBORUNIV,20040412,220.0,223.45,214.2,219.85,1157,702
CEAT,20040412,39.4,39.6,38.5,38.75,22840,14975
CENBNK,20040412,10.3,11.6,10.2,10.8,2009005,1254346
CENTENKA,20040412,126.1,127.5,126.0,127.05,9013,6870
CENTURYTEX,20040412,96.0,98.55,95.75,97.25,98584,47530
CESC,20040412,116.2,120.4,113.25,116.65,485562,201304
CGIGARSH,20040412,71.85,73.0,68.0,69.1,5151,4450
CHAMBLFERT,20040412,19.2,19.35,18.95,19.25,631134,470134
CHEMPLAST,20040412,25.7,26.5,25.55,26.5,705,505
CHENNPETRO,20040412,147.4,151.0,145.1,146.0,519618,166761
CHESLINTEX,20040412,19.65,20.8,18.25,20.1,3810,3155
CHLORIDIND,20040412,135.1,136.75,135.0,135.5,6196,5548
CHOLAINV,20040412,62.8,62.8,60.8,61.0,10826,9312
CIMCOBIRLA,20040412,2.35,2.35,2.35,2.35,458,458
CINEVISTA,20040412,28.8,28.8,26.9,28.15,6545,5291
CIPL,20040412,6.05,6.15,5.75,6.0,10018,7443
CIPLA,20040412,1190.0,1200.0,1184.1,1199.05,40211,28853
CLARIANT,20040412,174.0,182.0,174.0,181.5,3154,2556
CMC,20040412,504.95,513.0,495.65,505.15,21112,12968
COATESIND,20040412,110.0,114.0,108.0,108.25,1336,1150
COCHINREFN,20040412,209.4,216.0,209.4,211.3,453156,140904
COLGATE,20040412,136.0,136.5,133.1,133.75,40787,27298
COLORCHEM,20040412,248.8,248.8,242.1,243.1,1947,1530
COMPUDYNE,20040412,10.6,10.7,10.1,10.3,7811,3992
COMPUTECH,20040412,7.0,7.5,7.0,7.15,34410,25630
CONCOR,20040412,745.0,748.65,736.25,745.0,1896,1793
CONSCOFFEE,20040412,131.6,135.0,129.0,129.5,5684,5209
COREPARENT,20040412,4.8,4.9,4.4,4.5,10939,7770
COROMNFERT,20040412,118.0,123.9,116.5,121.95,11560,6736
CORPBANK,20040412,312.4,321.5,310.05,317.2,43816,21351
COSMOFILMS,20040412,76.0,76.0,74.7,74.95,10621,7816
CREATIVEYE,20040412,12.0,12.6,11.85,11.95,9027,8500
CRESTCOMM,20040412,34.65,37.3,34.65,36.35,9129,6193
CRISIL,20040412,480.0,495.0,480.0,480.0,70,70
CROMPGREAV,20040412,174.0,187.0,173.05,183.9,134447,87512
CUB,20040412,74.0,78.0,73.1,76.0,86328,61890
CYBERTECH,20040412,5.3,5.55,5.3,5.4,7201,6182
D-LINK,20040412,201.5,208.0,200.5,202.0,52043,34045
DABUR,20040412,74.7,75.25,73.1,73.6,102458,60807
DALMIACEM,20040412,305.0,310.0,285.0,292.8,1127,1037
DCM,20040412,12.0,12.6,12.0,12.3,3438,3320
DCMFINSERV,20040412,1.6,1.95,1.6,1.65,3800,3700
DCMSRMCONS,20040412,250.0,267.0,243.0,247.4,19358,8175
DCW,20040412,24.25,26.0,23.9,26.0,137780,71716
DEEPAKFERT,20040412,34.4,34.9,34.0,34.4,41043,28382
DENABANK,20040412,30.7,32.0,30.55,31.25,801050,525755
DEWANHOUS,20040412,25.0,25.0,23.25,23.9,2004,1797
DGPWINDSOR,20040412,3.8,4.15,3.8,4.15,1600,1400
DHAMPURSUG,20040412,32.1,35.0,32.1,33.5,597520,379256
DHANBANK,20040412,31.8,31.9,30.25,30.5,25579,20755
DHARSUGAR,20040412,5.9,6.3,5.9,6.3,3870,3870
DIVISLAB,20040412,1499.0,1536.0,1490.0,1517.95,56892,24619
DREDGECORP,20040412,505.5,558.0,505.5,531.5,169471,81122
DRREDDY,20040412,964.9,972.75,955.1,962.75,172656,101220
DUNCANSIND,20040412,8.1,8.6,8.1,8.4,1763,1363
DYNACONS,20040412,0.3,0.3,0.3,0.3,45000,45000
E-SERVEINT,20040412,745.0,800.0,745.0,783.95,72458,41301
EASTSILK,20040412,64.95,65.5,61.05,62.25,3676,1460
EASUNREYRL,20040412,57.5,57.5,51.0,52.85,4094,3867
EICHERLTD,20040412,86.1,89.0,86.0,87.05,4076,2531
EICHERMOT,20040412,218.75,218.75,209.05,213.85,4274,3326
EIDPARRY,20040412,222.2,244.0,221.0,237.25,32717,20851
EIHOTEL,20040412,278.0,279.8,272.0,277.5,1881,1725
EIMCOELECO,20040412,75.0,75.0,74.0,74.0,180,180
ELDERPHARM,20040412,146.95,153.0,146.25,147.45,160924,72073
ELECTCAST,20040412,298.2,305.0,298.2,301.85,3539,2090
ELGIEQUIP,20040412,51.5,51.5,49.1,49.55,40651,35087
ELGITYRE,20040412,28.0,28.0,27.0,27.55,8800,7350
EMERCK,20040412,363.1,382.0,362.4,380.2,7954,6070
ENGINERSIN,20040412,345.0,369.5,343.0,363.3,38452,24593
ESABINDIA,20040412,54.0,56.0,53.4,53.95,105511,74702
ESCORTS,20040412,68.75,68.75,64.8,65.3,134364,75353
ESSARGUJ,20040412,15.85,17.2,15.85,16.65,1980099,836190
ESSAROIL,20040412,17.3,17.6,16.85,16.95,368468,226445
ESSELPACK,20040412,222.0,226.0,216.0,217.0,39602,26781
ETCNETWORK,20040412,39.9,39.9,39.1,39.55,7552,6628
ETERNEVRST,20040412,68.5,70.0,66.4,66.75,6721,6111
EUROTEXIND,20040412,23.1,24.2,23.0,23.0,3535,2535
FACT,20040412,26.0,26.5,25.2,26.05,3121,1820
FAGBEARING,20040412,126.8,126.8,110.05,111.95,14289,11185
FDC,20040412,110.5,113.0,110.5,111.3,52540,26542
FEDERALBNK,20040412,352.9,361.3,348.0,358.35,250807,84050
FINCABLES,20040412,123.9,127.35,123.9,125.55,8342,6841
FINPIPE,20040412,60.8,62.0,57.0,59.25,496978,155690
FIRSTLEASE,20040412,23.0,23.55,23.0,23.3,7355,5610
FLEX,20040412,34.75,37.9,34.75,36.6,184202,102654
FLEXCHEM,20040412,18.85,19.25,18.85,18.9,750,550
FLEXENGG,20040412,16.25,17.8,16.25,16.85,6100,4400
FOSECOIND,20040412,219.0,220.0,219.0,219.5,231,231
FOURSOFT,20040412,24.0,24.65,23.5,23.85,32600,26215
GAEL,20040412,30.0,32.5,30.0,30.35,12995,9272
GAIL,20040412,239.25,245.6,236.1,237.4,7233597,1800010
GAMMONIND,20040412,448.0,470.0,445.65,455.9,3354,3253
GARDENSILK,20040412,47.0,49.0,46.3,47.45,50676,29892
GENESYS,20040412,23.0,23.2,20.0,20.6,10028,7300
GEOMETRIC,20040412,540.0,540.0,504.0,508.65,21060,10571
GEORGWILIM,20040412,93.0,93.65,85.15,93.55,21713,18033
GESCOCORP,20040412,20.15,22.65,20.15,21.75,4366,3451
GESHIPPING,20040412,131.55,136.5,131.4,132.0,372038,178448
GHCL,20040412,24.1,25.0,24.1,24.45,111391,81969
GICHSGFIN,20040412,30.4,31.9,30.4,31.2,13854,11253
GINNIFILA,20040412,9.25,10.0,9.25,10.0,1840,1840
GIPCL,20040412,52.85,54.85,51.8,52.4,154770,66609
GKW,20040412,6.55,6.55,5.4,5.4,14226,10652
GLAXO,20040412,609.4,609.4,595.0,598.35,18534,12738
GLENMARK,20040412,154.45,154.45,150.1,150.8,60953,31092
GLFL,20040412,2.55,2.75,2.55,2.75,1249,1249
GLOBALTELE,20040412,87.4,87.4,83.6,84.85,212502,100286
GLOBLTRUST,20040412,20.85,21.2,20.0,20.45,568219,318911
GMBREW,20040412,10.0,10.0,10.0,10.0,100,100
GMDCLTD,20040412,201.9,206.5,197.5,200.35,50342,33776
GNFC,20040412,42.0,54.15,42.0,53.7,193085,119211
GODAVRFERT,20040412,43.05,45.0,43.05,44.15,4110,3790
GODFRYPHLP,20040412,377.35,386.5,377.35,382.0,424,407
GODREJCP,20040412,160.5,172.0,159.05,170.5,7808,6948
GODREJIND,20040412,43.5,49.7,43.5,49.2,4734,4623
GOETZEIND,20040412,83.8,85.0,82.0,84.1,43235,32976
GOLDTECH,20040412,16.9,17.35,16.6,16.95,45428,26173
GOLDTELE,20040412,4.85,4.85,4.7,4.7,10100,8400
GOODLASNER,20040412,475.0,475.0,450.0,454.45,378,213
GRANDFONRY,20040412,2.45,2.45,2.1,2.25,4005,4003
GRAPHITE,20040412,101.5,101.85,99.0,100.3,9826,7930
GRASIM,20040412,1149.0,1154.7,1112.65,1121.65,65274,15626
GSFC,20040412,60.0,63.0,59.3,60.95,213868,106033
GSKCONS,20040412,246.5,251.0,245.0,249.15,2948,1783
GTCIND,20040412,13.6,14.05,13.6,13.6,6930,6060
GTNTEXT,20040412,35.2,37.4,35.15,37.2,6056,4940
GUJALKALI,20040412,44.45,45.0,43.95,44.4,34767,26125
GUJAMBCEM,20040412,310.0,314.0,305.85,306.9,327203,133797
GUJFLUORO,20040412,159.8,159.8,155.0,155.05,3749,3649
GUJRATGAS,20040412,485.0,492.5,470.1,491.5,1052,865
GUJSIDHCEM,20040412,5.65,5.8,5.55,5.55,51251,36276
HARRMALAYA,20040412,25.0,27.1,24.6,27.1,23999,18879
HARYANSHET,20040412,3.9,3.9,3.9,3.9,10,10
HAVELLS,20040412,123.7,126.0,119.0,120.35,23232,6716
HBSTOCK,20040412,2.7,2.9,2.7,2.9,700,500
HCL-INSYS,20040412,748.0,748.0,712.0,733.55,31212,17124
HCLTECH,20040412,272.4,280.0,262.0,269.3,508249,249228
HDFC,20040412,660.0,663.8,648.5,656.6,135984,82752
HDFCBANK,20040412,383.7,383.7,372.05,375.4,123806,56784
HEG,20040412,92.2,95.65,92.2,93.15,22585,13400
HERDILCHEM,20040412,38.65,38.65,36.5,36.5,1200,1200
HERITGFOOD,20040412,76.0,85.0,76.0,84.1,3337,3000
HEROHONDA,20040412,519.0,523.4,496.0,504.85,1542052,251096
HEXAWARE,20040412,383.8,386.0,371.25,373.8,65958,9993
HIKAL,20040412,340.0,344.9,340.0,342.95,2539,2437
HIMACHLFUT,20040412,13.1,13.2,12.65,12.75,2013521,1101346
HIMATSEIDE,20040412,300.0,307.4,300.0,303.3,3181,3181
HINDALC0,20040412,1325.0,1348.8,1305.0,1320.1,48030,24515
HINDCOMPOS,20040412,22.0,22.5,21.0,21.05,1325,1325
HINDCONS,20040412,122.0,127.0,119.0,121.8,113767,56674
HINDDORROL,20040412,26.0,26.0,26.0,26.0,200,200
HINDLEVCHM,20040412,281.05,308.85,281.05,307.3,5645,3684
HINDLEVER,20040412,148.0,150.4,145.6,149.9,3305850,1755797
HINDLEVER,20040412,148.0,150.4,145.6,149.9,11825,11825
HINDLEVER,20040412,6.48,6.55,6.48,6.49,3305850,1755797
HINDLEVER,20040412,6.48,6.55,6.48,6.49,11825,11825
HINDMOTOR,20040412,12.55,12.95,12.1,12.15,286706,159324
HINDOILEXP,20040412,40.0,40.6,39.5,39.65,114185,70408
HINDPETRO,20040412,525.0,531.5,510.0,514.7,798476,165199
HINDSANIT,20040412,116.0,117.95,112.4,115.1,19085,15216
HINDSPG,20040412,12.0,15.75,12.0,14.7,3868,2819
HITECHGEAR,20040412,150.0,150.25,145.0,147.3,2592,2592
HMT,20040412,19.8,19.8,19.15,19.5,10413,8336
HOCL,20040412,20.05,20.6,19.9,20.15,87182,62997
HOTELEELA,20040412,54.5,54.5,53.0,53.15,104098,70411
HTMT,20040412,221.8,227.35,220.15,222.9,109265,26969
HUGHESSOFT,20040412,537.0,555.0,486.0,496.85,1434123,326079
HYDRBADIND,20040412,24.55,25.45,24.55,25.45,3050,3000
I-FLEX,20040412,580.0,599.8,575.0,583.85,27802,12258
IBP,20040412,600.0,622.15,600.0,616.7,59682,41927
ICI,20040412,181.0,184.0,180.1,182.0,2177,1512
ICICIBANK,20040412,292.9,296.0,290.25,291.65,838934,290014
IDBI,20040412,69.75,70.4,67.05,67.45,1050607,606395
IDBIBANK,20040412,52.25,53.0,51.1,51.85,183310,106679
IFBIND,20040412,3.55,3.65,3.35,3.5,5566,5566
IFCI,20040412,10.2,10.55,10.0,10.05,1981282,1150577
IFGLREFRAC,20040412,15.75,16.5,15.75,16.35,4770,4770
IGFLFERT,20040412,109.0,114.5,106.05,112.5,78511,54400
IGL,20040412,87.0,89.0,85.5,86.0,682672,246562
IGS,20040412,224.75,224.9,215.1,217.25,21285,9890
INDGYPSUM,20040412,75.05,82.45,75.0,76.8,342,228
INDHOTEL,20040412,410.95,410.95,400.2,404.2,11161,6842
INDIACEM,20040412,37.9,39.0,37.2,38.1,198753,123777
INDIAFOILS,20040412,7.75,8.0,7.6,7.75,2670,2570
INDIANCARD,20040412,79.05,81.0,78.25,78.3,2118,1427
INDLMETER,20040412,12.5,12.5,12.5,12.5,200,200
INDNIPPON,20040412,339.0,345.0,335.5,340.35,440,420
INDORAMA,20040412,74.0,74.75,72.0,72.8,87124,69990
INDORAMTEX,20040412,22.35,23.5,22.25,22.9,17570,12187
INDRAMEDCO,20040412,18.0,20.6,18.0,19.75,196541,104417
INDRAYON,20040412,197.0,198.95,194.0,194.95,30732,25337
INDSHAVING,20040412,561.3,577.0,561.3,571.0,3479,3189
INDSWFTLAB,20040412,45.0,45.5,44.0,44.2,61627,38091
INDUJENERT,20040412,1.0,1.0,1.0,1.0,935,935
INDUSINDBK,20040412,41.7,42.4,41.35,41.5,320786,227670
INFOSYSTCH,20040412,5340.0,5358.0,5092.35,5143.25,566377,164100
INFOTECENT,20040412,117.95,121.75,117.0,118.45,401845,82911
INGERRAND,20040412,218.7,223.8,218.05,222.45,2135,1690
INVESTCORP,20040412,175.55,193.95,175.55,192.1,8430,6917
IOB,20040412,60.0,60.5,59.0,59.4,962710,407714
IOC,20040412,532.0,544.75,527.0,533.55,895293,192385
IOL,20040412,36.6,38.5,36.1,37.35,36247,22764
IPCALAB,20040412,700.0,707.0,695.0,698.3,18795,12837
IPCL,20040412,198.4,200.9,194.6,195.55,1947788,590684
IT&T,20040412,8.0,10.5,8.0,9.05,5156,4255
ITC,20040412,1095.0,1099.85,1070.0,1075.7,132203,56791
ITCHOTEL,20040412,130.0,132.0,127.0,127.4,3319,2823
ITI,20040412,16.15,16.15,15.5,15.85,32646,22249
IVC,20040412,35.0,36.0,34.4,34.75,13655,12055
IVP,20040412,31.9,31.9,31.2,31.2,1000,1000
IVRCLINFRA,20040412,218.0,218.7,209.0,209.75,110767,48629
J&KBANK,20040412,497.4,499.95,487.1,489.45,38276,19971
JAGSNPHARM,20040412,119.9,119.9,119.9,119.9,24783,24782
JAICORPLTD,20040412,90.15,95.0,89.0,89.65,770,630
JAINSTUDIO,20040412,15.0,15.85,15.0,15.65,6079,4975
JAYAGROGN,20040412,52.25,52.25,52.25,52.25,100,100
JAYBARMARU,20040412,83.9,83.9,78.8,79.55,2351,2291
JAYPEEHOT,20040412,19.0,19.75,18.85,18.85,60101,47085
JAYSREETEA,20040412,59.9,66.0,56.1,63.05,10737,7226
JBCHEPHARM,20040412,327.0,340.0,327.0,333.15,16050,8597
JBFIND,20040412,41.35,44.0,41.35,42.05,1959,1606
JCTELEC,20040412,3.9,4.0,3.6,3.65,23141,17101
JENSONICOL,20040412,4.0,4.5,4.0,4.25,2613,2513
JIKINDS,20040412,10.15,10.15,9.3,9.45,3528,3428
JINDALFOTO,20040412,44.5,46.5,43.8,45.55,49154,29273
JINDALIRON,20040412,198.0,204.0,192.7,199.7,815051,272534
JINDALPOLY,20040412,345.0,345.0,335.1,335.25,1470,350
JINDALSTEL,20040412,497.0,513.0,495.1,498.1,12558,9755
JINDVIJSTL,20040412,9.35,9.55,9.15,9.25,1348337,762081
JISLJALEQS,20040412,73.9,73.9,69.2,70.05,24986,14877
JSTAINLESS,20040412,70.8,71.25,69.4,69.95,128160,107591
JSTRIPS,20040412,164.7,168.0,161.05,163.25,2265,1722
JUBILANT,20040412,634.15,675.0,634.0,662.5,48243,28384
JUNIORBEES,20040412,35.75,36.6,35.7,36.6,1125,1100
JYOTISTRUC,20040412,103.5,104.0,95.05,97.9,17631,11128
KABRAEXTRU,20040412,58.9,58.9,57.1,58.0,1075,775
KAJARIACER,20040412,74.25,76.9,73.55,75.7,61473,45981
KAKATCEM,20040412,42.0,43.9,40.9,42.2,27263,24324
KALECONSUL,20040412,35.7,37.8,35.5,36.45,11742,7614
KALPATPOWR,20040412,83.55,83.6,81.0,81.2,700,650
KALYANBRAK,20040412,415.0,415.0,415.0,415.0,100,100
KAMATHOTEL,20040412,14.9,15.0,14.4,15.0,2578,2578
KANORICHEM,20040412,60.0,60.0,58.0,58.0,1000,1000
KARURVYSYA,20040412,381.0,391.0,379.5,380.15,26763,21758
KCP,20040412,24.1,24.8,23.65,24.45,3249,3024
KCPSUGIND,20040412,43.9,46.45,42.05,42.05,13108,10964
KECINTL,20040412,90.5,91.6,85.65,86.4,849790,303438
KESORAMIND,20040412,60.0,60.25,59.1,59.7,42250,37194
KEYCORPSER,20040412,2.8,2.8,2.8,2.8,100,100
KHAITANELE,20040412,12.0,12.2,11.8,11.95,744,710
KHAITANLTD,20040412,6.0,6.0,6.0,6.0,523,523
KIRLOSKCUM,20040412,124.7,126.5,121.0,122.15,116418,85097
KIRLOSOIL,20040412,275.0,285.0,270.0,275.0,1446,1382
KITPLYIND,20040412,4.25,4.5,4.2,4.25,31411,25014
KLGSYSTEL,20040412,33.3,33.95,32.5,32.7,6175,3975
KOPDRUGS,20040412,24.45,24.9,23.25,23.9,50437,31806
KOPRAN,20040412,59.0,59.2,56.05,56.45,47662,23481
KOTAKBANK,20040412,398.25,400.0,395.0,395.2,6160,4374
KOTHARIPET,20040412,1.6,1.6,1.6,1.6,2000,2000
KOTHARIPRO,20040412,183.0,186.0,182.1,182.1,211,211
KOTHARISUG,20040412,4.75,5.2,4.75,5.2,17554,17554
KPIT,20040412,233.5,254.5,231.0,242.0,77492,29668
KRBL,20040412,51.25,51.6,49.0,49.6,37964,21263
KSBPUMPS,20040412,102.0,110.0,101.25,102.05,3175,1988
KTKBANK,20040412,137.8,139.5,133.2,134.45,263903,129700
L&T,20040412,609.9,612.8,591.1,597.3,554730,116534
LAKME,20040412,226.0,229.45,225.0,227.4,5900,4348
LAKSHAUTO,20040412,123.0,128.9,123.0,124.35,4965,3766
LAKSHVILAS,20040412,138.0,149.0,136.3,145.1,178415,98904
LANESEDA,20040412,0.75,0.75,0.65,0.7,49602,43201
LAXMIMACH,20040412,5000.0,5150.0,4963.0,4996.95,351,347
LCCINFOTEC,20040412,2.4,3.0,2.4,2.6,1101,800
LEADEDSYS,20040412,11.5,11.8,10.8,10.9,37512,30800
LGBROS,20040412,17.6,18.0,17.3,17.75,61777,52517
LIBERTSHOE,20040412,137.85,145.0,137.75,141.75,23149,14165
LICHSGFIN,20040412,199.0,203.0,197.0,198.95,69836,37163
LIQUIDBEES,20040412,999.99,999.99,999.99,999.99,3425,3425
LLOYDFIN,20040412,0.65,0.75,0.65,0.65,108964,81064
LLOYDSTEEL,20040412,4.25,4.3,4.05,4.05,193582,91850
LML,20040412,33.55,35.45,33.55,34.6,161094,92623
LUMAXIND,20040412,54.0,63.4,54.0,62.2,7947,5924
LUPIN,20040412,687.0,740.0,687.0,713.55,84817,47560
LYKALABS,20040412,45.0,45.7,43.7,44.15,50391,29584
M&M,20040412,481.0,484.0,469.25,472.95,1141831,227898
MAARSOFTW,20040412,18.0,20.9,17.25,17.5,2503688,490561
MACMILLAN,20040412,273.0,278.9,260.0,273.5,9950,8749
MADRASCEM,20040412,800.0,815.05,796.05,815.0,1943,1875
MADRASFERT,20040412,14.55,15.2,14.55,14.65,92225,78348
MAHABANK,20040412,34.1,44.9,33.25,39.35,29545783,6371260
MAHAVIRSPG,20040412,138.0,139.1,137.0,137.5,19478,15434
MAHINDUGIN,20040412,23.0,24.1,22.5,23.45,31501,21650
MAHSCOOTER,20040412,145.0,145.0,142.5,143.9,2244,2033
MAHSEAMLES,20040412,185.0,189.8,180.05,181.7,21546,2200
MALWACOTT,20040412,32.75,33.3,32.4,32.5,1000,794
MANALIPET,20040412,4.5,4.7,4.4,4.55,59335,55735
