SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MALWACOTT,20040914,59.5,59.5,52.5,56.1,22448,11829
MANALIPET,20040914,7.0,8.35,7.0,8.35,3540016,1909758
MANGLMCEM,20040914,52.5,55.35,51.4,54.55,1019207,380544
MANGTIMBER,20040914,7.05,7.25,6.95,7.05,77750,68450
MARALOVER,20040914,27.5,29.1,26.25,26.55,26165,21390
MARDIACHEM,20040914,2.05,2.05,2.05,2.05,25633,25633
MARICOIND,20040914,144.0,145.5,141.9,145.1,35575,26611
MARUTI,20040914,378.05,380.0,353.1,354.8,13274999,4430867
MASTEK,20040914,325.0,331.0,320.0,329.65,403662,92483
MATRIXLABS,20040914,1476.0,1483.9,1432.1,1440.65,3029,2676
MAX,20040914,178.25,180.0,175.15,175.95,9313,5778
MCDOWELL-N,20040914,69.7,73.25,68.5,72.0,1351892,486998
MEDIAVIDEO,20040914,9.25,9.25,8.85,9.2,17754,15704
MELSTAR,20040914,12.45,12.5,11.75,12.05,36143,26425
MICO,20040914,1625.0,1630.0,1585.0,1589.7,6284,5470
MICRO,20040914,646.0,656.0,642.0,645.25,2281,1682
MIRCELECTR,20040914,21.45,21.5,21.0,21.1,110018,64480
MIRZATAN,20040914,83.6,83.6,81.15,82.2,77030,31720
MITTALLAMI,20040914,19.65,20.7,19.65,20.7,11711,5884
MONNETISPA,20040914,137.0,138.0,132.15,133.1,43545,24743
MONSANTO,20040914,1580.0,1601.0,1550.0,1598.75,3205,2664
MORARJESPG,20040914,72.9,73.0,67.5,68.25,25355,17008
MOREPENHTL,20040914,15.85,15.85,15.1,15.1,102,102
MOREPENLAB,20040914,7.0,7.1,6.65,6.75,472502,259222
MORGANSTAN,20040914,15.45,15.6,15.35,15.55,590940,537003
MOSERBAER,20040914,207.5,212.5,204.5,210.95,698830,313869
MOTHERSUMI,20040914,68.5,68.5,67.0,68.0,39793,22555
MPHASISBFL,20040914,312.0,312.0,304.0,310.95,68917,31617
MRF,20040914,2145.0,2173.0,2060.0,2115.6,10719,3897
MRO-TEK,20040914,19.0,19.25,18.75,18.85,61965,36116
MRPL,20040914,44.3,44.8,43.6,43.9,682377,243967
MTNL,20040914,120.6,120.6,119.35,120.15,658780,357778
MUKANDENGG,20040914,10.9,11.2,10.45,10.55,4909,3676
MUKTAARTS,20040914,56.25,56.9,55.4,56.75,25040,16515
MUNJALAUTO,20040914,108.9,109.6,102.5,103.8,31694,19528
MUNJALSHOW,20040914,218.0,218.0,211.0,213.75,3700,2458
MURUDCERA,20040914,32.95,33.0,31.2,31.55,37966,31202
MYSORECEM,20040914,16.1,16.75,15.9,16.4,1824703,810632
NAGARCONST,20040914,231.0,250.0,226.9,242.05,146726,70835
NAGARFERT,20040914,10.5,10.5,9.85,9.9,1257568,750304
NAGPURENG,20040914,9.0,9.6,8.95,9.6,1350,1350
NAHAREXP,20040914,47.0,47.9,46.5,46.85,57841,30581
NAHARINTL,20040914,10.75,11.25,10.7,11.15,26663,24585
NAHARSPG,20040914,164.0,164.0,159.15,159.8,67320,40952
NARMDCHEMA,20040914,17.0,17.0,16.0,16.4,38302,29746
NATCOPHARM,20040914,113.1,113.4,110.3,111.15,78816,29100
NATIONALUM,20040914,161.0,161.0,157.1,158.0,573258,291588
NAVBARFERO,20040914,312.0,312.0,302.85,307.0,25074,11448
NAVNETPUBL,20040914,196.5,198.0,193.5,195.15,3589,2234
NDTV,20040914,93.45,93.5,91.65,92.15,104003,52632
NEOCURTHER,20040914,0.8,0.9,0.8,0.8,14501,9800
NEYVELILIG,20040914,51.5,52.2,50.5,50.65,840387,400594
NICCOCORP,20040914,3.9,4.15,3.9,4.0,34830,30200
NICOLASPIR,20040914,867.35,898.0,815.1,873.85,6060,2583
NIFTYBEES,20040914,171.8,171.8,167.4,170.83,190,160
NIITLTD,20040914,172.5,172.5,164.2,168.5,66012,33655
NIITTECH,20040914,180.0,183.95,177.0,180.15,313849,73203
NIPPOBATRY,20040914,396.5,410.8,396.5,410.8,670,70
NIPPONDENR,20040914,10.2,10.25,9.85,9.9,1576246,852020
NIRMA,20040914,334.0,335.95,327.0,330.4,17718,9177
NOIDATOLL,20040914,8.35,9.5,8.1,8.4,3679,2627
NORBTEAEXP,20040914,4.0,4.1,3.8,3.8,7300,6300
NOVAPETRO,20040914,49.5,49.5,44.05,46.9,13065,7753
NOVOPANIND,20040914,38.25,38.25,38.25,38.25,216,216
NRBBEARING,20040914,175.9,175.9,172.0,172.0,350,300
NRC,20040914,27.1,27.7,26.2,26.45,150062,42973
NUCHEM,20040914,2.05,2.1,1.95,2.05,19635,18454
NUCLEUS,20040914,66.2,66.25,64.45,65.75,32592,21407
OENCONNECT,20040914,196.0,197.8,196.0,196.85,2969,2949
OILCOUNTUB,20040914,12.0,12.0,11.75,11.9,35210,30839
OMAXAUTO,20040914,83.0,83.0,80.0,81.1,20036,12908
ONGC,20040914,705.95,712.75,698.25,709.6,1657533,713623
ORCHIDCHEM,20040914,230.7,230.8,225.5,226.5,174963,55413
ORIENTBANK,20040914,236.0,237.7,236.0,236.65,414016,185295
ORIENTHOT,20040914,147.1,149.9,146.15,147.9,4425,3403
ORIENTINFO,20040914,38.5,38.5,37.15,37.45,479303,193907
ORIENTPPR,20040914,71.45,72.9,70.0,70.25,135018,62374
ORIENTPRES,20040914,9.0,9.6,8.7,8.9,1001,200
OUDHSUG,20040914,61.0,62.5,60.6,61.45,23794,18015
PADMALAYAT,20040914,68.0,68.2,67.2,67.6,34683,22372
PANACEABIO,20040914,69.0,69.7,66.6,67.0,52479,35261
PANTALOONR,20040914,400.0,400.0,394.05,395.25,3056,2409
PAPERPROD,20040914,194.0,194.0,187.0,187.35,13752,9207
PARASPETRO,20040914,5.3,5.6,5.3,5.35,2401,2400
PAREKHPLAT,20040914,9.75,9.75,8.7,8.9,39003,30534
PARRYSCON,20040914,134.0,135.0,134.0,135.0,200,200
PASUPATFAB,20040914,9.4,9.4,8.75,9.05,6398,4595
PATNI,20040914,315.0,319.0,309.0,317.5,199536,64623
PATSPINLTD,20040914,18.0,18.0,17.35,17.5,38195,24910
PAVCI,20040914,8.5,10.0,8.5,9.1,2168,2157
PDUMJEAGRO,20040914,17.1,17.1,17.0,17.05,300,300
PDUMJEPULP,20040914,44.0,44.0,40.6,41.0,4277,2775
PEACOCKIND,20040914,2.45,2.45,2.2,2.3,26804,22419
PEARLGLOBL,20040914,13.15,13.5,13.15,13.35,1683,1633
PEARLPOLY,20040914,5.6,5.7,5.6,5.7,810,505
PENTSFWARE,20040914,4.95,4.95,4.7,4.75,1178866,650054
PEPL,20040914,5.5,5.5,4.95,5.1,4341,3101
PERLENGINF,20040914,6.55,6.55,6.55,6.55,1,1
PETRONENGG,20040914,54.8,55.5,54.5,54.65,20743,14400
PETRONET,20040914,24.15,24.15,23.6,23.65,652432,314066
PFIZER,20040914,495.0,497.0,485.3,488.8,18243,10381
PGHH,20040914,495.05,502.0,490.0,497.5,3824,3528
PHARMACIA,20040914,97.0,98.0,95.0,96.85,2870,1433
PHILCORP,20040914,4.05,4.5,4.05,4.1,678,650
PHILIPCARB,20040914,66.0,66.5,63.5,64.25,18639,12861
PHOENIXLMP,20040914,28.25,28.75,27.4,27.5,71762,49820
PIDILITIND,20040914,316.65,320.0,315.0,318.15,4799,4242
PNB,20040914,273.4,275.8,269.25,274.3,1208188,368167
PNBGILTS,20040914,19.0,19.05,18.95,18.95,55145,51917
PNC,20040914,89.6,90.0,86.45,87.2,52545,23779
POLARIND,20040914,6.35,6.35,5.4,5.75,525,400
POLARIS,20040914,152.7,154.4,151.1,153.65,1396558,321059
POLYPLEX,20040914,174.4,175.0,167.1,168.55,46035,27663
PONNIERODE,20040914,17.15,17.55,16.8,17.25,20657,16845
PRAJIND,20040914,192.5,193.75,185.35,187.1,61696,27939
PRECWIRE,20040914,57.85,60.25,57.0,57.5,21356,11473
PREMAUTOEL,20040914,9.0,9.0,7.85,8.0,78218,67173
PREMINSTR,20040914,37.75,38.0,36.5,36.95,36778,28094
PRIMESEC,20040914,7.15,7.9,7.15,7.5,97249,69633
PRISMCEM,20040914,14.25,14.75,13.9,14.4,3251960,1658305
PSL,20040914,113.25,113.25,110.7,111.25,11778,7642
PTC,20040914,56.0,56.0,54.4,54.55,825949,289302
PUNJABTRAC,20040914,188.8,188.8,184.5,185.2,52689,39398
RADAAN,20040914,8.65,9.05,8.6,8.95,33551,30356
RADICO,20040914,162.0,162.0,156.3,157.3,15415,11588
RAINCALCIN,20040914,17.85,17.85,17.25,17.35,446264,242038
RAJSREESUG,20040914,35.0,35.0,34.1,34.3,89970,70520
RALLIS,20040914,118.8,119.95,115.2,115.95,140578,57736
RAMANEWSPR,20040914,11.45,12.05,11.1,11.7,1921905,957773
RAMCOIND,20040914,440.1,457.75,432.5,457.15,1955,1744
RAMCOSYS,20040914,272.4,272.4,267.0,268.6,20121,6959
RANBAXY,20040914,1070.0,1099.85,1067.35,1090.65,903833,437906
RANEBRAKE,20040914,166.0,169.0,163.25,164.2,3518,2525
RANEMADRAS,20040914,160.5,160.75,158.0,159.0,262,260
RAYMOND,20040914,223.0,226.9,218.55,220.05,63647,52725
RCF,20040914,33.6,33.85,33.0,33.15,290388,121258
REGENCERAM,20040914,34.8,35.2,34.4,34.55,31626,20970
REL,20040914,623.0,637.8,623.0,629.35,128033,65528
RELCAPITAL,20040914,136.05,137.35,135.25,136.05,258549,75934
RELIANCE,20040914,491.5,492.85,483.75,486.35,3581496,734032
REMSONSIND,20040914,24.15,27.25,24.0,26.85,6228,4885
REVL,20040914,394.4,394.75,380.0,380.0,1775,1500
RICOAUTO,20040914,389.0,390.0,383.5,389.55,1235,1210
RIIL,20040914,75.25,75.25,73.75,74.35,13628,11374
RKFORGE,20040914,44.25,45.0,43.05,43.4,134789,58238
ROLTA,20040914,73.25,73.85,71.6,72.0,361416,127631
RPGTELECOM,20040914,11.3,11.7,11.0,11.1,124356,69532
RSSOFTWARE,20040914,23.1,24.0,22.0,23.0,112885,48396
RUBYMILLS,20040914,100.0,102.7,97.85,102.7,950,750
RUCHISOYA,20040914,81.05,82.4,78.0,78.65,38605,21089
SABERORGAN,20040914,19.0,19.0,18.1,18.15,44757,34952
SAELTD,20040914,28.7,28.7,27.2,27.35,89838,52049
SAIL,20040914,39.85,39.85,38.65,38.9,15568793,2980211
SAKHTISUG,20040914,31.8,32.25,31.0,31.1,74951,40316
SALORAINTL,20040914,106.5,107.9,103.8,104.7,5954,5219
SAMTEL,20040914,60.5,60.5,59.1,59.35,38091,25014
SANDESH,20040914,96.2,99.3,95.5,97.75,6042,4106
SAREGAMA,20040914,61.3,62.45,61.3,61.85,13212,8465
SATNAMOVER,20040914,75.9,76.75,75.0,75.35,52050,14156
SATYAMCOMP,20040914,381.0,391.8,376.9,389.35,8358681,2065285
SAVITACHEM,20040914,137.95,139.9,135.0,137.65,21162,12632
SAWPIPES,20040914,185.75,185.75,182.6,183.4,195316,55760
SB&TINTL,20040914,71.35,75.5,70.55,74.1,698761,333739
SBIHOMEFIN,20040914,12.4,12.4,11.9,11.95,76631,59570
SBIN,20040914,457.7,458.5,451.1,456.0,1795354,245116
SCI,20040914,126.3,126.5,124.25,125.65,746936,268640
SEAMECLTD,20040914,70.5,72.7,70.0,71.55,263673,112148
SEARLEIND,20040914,60.0,60.7,58.25,58.6,143286,72414
SESAGOA,20040914,595.0,603.7,584.6,596.8,724320,111333
SESHAPAPER,20040914,72.8,73.6,70.5,71.45,3666,2772
SHAKTIGAS,20040914,3.1,3.25,3.0,3.05,23508,19960
SHAMKNFAB,20040914,4.0,4.9,4.0,4.9,220917,170386
SHANTIGEAR,20040914,24.15,24.25,22.9,23.15,819017,406825
SHASUNCHEM,20040914,445.0,447.0,427.1,428.15,12454,10414
SHIVTEX,20040914,16.0,16.0,14.8,15.15,1155,852
SHREECEM,20040914,202.05,203.6,195.2,198.45,22124,16577
SHREERAMA,20040914,7.65,8.0,7.3,7.35,127234,89245
SHRENUJ,20040914,48.3,49.45,47.55,48.35,2833,2457
SHREYASHIP,20040914,24.75,24.9,21.8,22.2,5886,3852
SHRIRAMINV,20040914,30.0,30.95,29.25,29.65,25891,17474
SHRMHONDA,20040914,114.0,116.25,107.1,112.9,31475,16028
SHRVINDPPR,20040914,3.7,3.7,3.5,3.55,3380,3380
SHYAMTELE,20040914,54.25,54.25,52.75,53.1,26846,14822
SICAL,20040914,26.0,28.45,25.3,27.1,114963,74441
SIEMENS,20040914,1050.0,1056.0,1046.0,1049.3,4668,3550
SIL,20040914,7.9,8.15,7.9,7.95,31421,28166
SIMPLEXCON,20040914,97.8,104.6,96.1,104.6,7387,5752
SINTEX,20040914,210.45,214.45,208.0,210.45,32757,18565
SIRPAPER,20040914,85.5,85.5,82.5,83.0,13538,10547
SIVIND,20040914,3.2,3.2,2.65,3.0,24187,20735
SKFBEARING,20040914,103.85,103.85,101.0,101.4,65501,37255
SKMEGGPROD,20040914,10.75,10.8,10.6,10.6,1462,1462
SKUMARSYNF,20040914,6.65,6.7,6.2,6.45,48362,36343
SNOWCEMIND,20040914,13.0,13.0,12.4,12.75,44983,30730
SOFFIASOFT,20040914,24.25,27.5,24.25,25.5,84748,44269
SOFTPRO,20040914,15.8,16.9,14.65,16.2,19623,11697
SOFTSOLINT,20040914,191.5,195.0,183.2,184.65,1337833,362682
SOFTTECHGR,20040914,9.5,9.75,9.1,9.5,5321,5319
SOLECTCENT,20040914,112.9,113.4,106.7,110.2,69977,28187
SOMATEX,20040914,18.2,18.5,17.25,18.05,29975,26650
SONASTEER,20040914,43.5,43.9,42.55,42.7,101874,79865
SONATSOFTW,20040914,14.25,14.25,13.85,13.9,127519,94676
SOUTHBANK,20040914,45.9,46.8,45.55,45.95,207062,119057
SPIC,20040914,13.3,14.2,13.15,13.95,1673550,670041
SPLLTD,20040914,39.0,40.3,38.75,38.8,3304,2354
SQRDSFWARE,20040914,7.55,7.95,7.0,7.0,571759,359676
SREINTFIN,20040914,19.4,20.0,18.1,20.0,264304,143358
SRERAYHIST,20040914,3.35,3.8,3.35,3.7,2270,2260
SRF,20040914,47.75,47.75,46.15,46.35,82931,50565
SRGINFOTEC,20040914,0.55,0.6,0.55,0.55,127191,77191
SRIADIKARI,20040914,84.0,85.0,81.75,82.05,137389,72928
SRTRANSFIN,20040914,30.1,30.3,29.15,29.4,78633,57738
STAR,20040914,165.8,166.45,164.0,164.3,85476,25637
STARPAPER,20040914,37.5,37.75,36.7,36.9,26232,19564
STCINDIA,20040914,83.3,83.75,80.75,81.05,11316,8384
STEELTUBES,20040914,1.85,2.0,1.85,2.0,510,500
STER,20040914,522.9,529.9,519.0,521.0,18023,11572
STERLINBIO,20040914,140.05,143.95,140.05,140.75,547755,217726
STROPTICAL,20040914,55.25,55.25,53.65,53.8,105867,53736
SUBEX,20040914,330.65,331.0,328.0,329.9,9388,8119
SUBHASPROJ,20040914,42.2,49.35,42.2,47.0,1000,950
SUNDARMFIN,20040914,235.0,240.0,230.15,233.8,2472,2045
SUNDRMBRAK,20040914,335.0,335.0,330.0,335.0,267,256
SUNDRMCLAY,20040914,508.0,515.0,507.0,510.7,1870,1704
SUNDRMFAST,20040914,109.5,113.5,109.0,111.75,83553,46635
SUNPHARMA,20040914,399.7,399.9,390.6,394.6,133698,61576
SUPPETRO,20040914,19.5,19.55,18.8,19.0,178872,134550
SUPREMEIND,20040914,201.35,201.35,186.1,192.7,8248,5500
SURAJDIAMN,20040914,25.95,25.95,25.1,25.2,58734,42159
SURANATELE,20040914,38.5,38.9,36.15,36.95,48467,25222
SURATELEC,20040914,202.5,204.9,201.0,202.45,20648,20592
SURYAPHARM,20040914,40.8,41.7,40.35,40.65,26101,12696
SURYAROSNI,20040914,23.7,23.75,23.0,23.2,55867,28405
SURYCOTMIL,20040914,92.0,93.0,91.2,91.95,21165,14328
SUTLEJINDS,20040914,84.0,84.2,83.15,83.5,1523,1520
SUVEN,20040914,79.6,79.65,76.1,76.85,28071,17116
SWARAJENG,20040914,294.7,294.75,290.0,290.0,1070,1020
SWARAJMAZD,20040914,307.0,307.0,290.2,298.75,4487,3072
SYNDIBANK,20040914,36.15,36.9,35.9,36.7,278374,151750
TAJGVK,20040914,161.0,162.0,158.25,159.95,4216,3854
TATACHEM,20040914,124.25,125.0,123.1,123.45,357739,147904
TATAELXSI,20040914,153.0,153.0,147.25,148.65,533021,120887
TATAFIN,20040914,45.4,46.4,44.3,45.2,792618,261008
TATAHONEY,20040914,424.0,424.0,411.5,415.2,2508,1898
TATAINFO,20040914,100.95,102.0,98.05,98.65,18927,12635
TATAINFOTE,20040914,427.0,431.0,423.1,428.05,2629,1529
TATAMETALI,20040914,129.0,130.0,125.2,126.15,205117,87668
TATAMOTORS,20040914,395.0,395.0,385.1,390.7,4115457,759382
TATAMOTORS,20040914,395.0,395.0,385.1,390.7,370,370
TATAMOTORS,20040914,265.0,266.9,265.0,266.9,4115457,759382
TATAMOTORS,20040914,265.0,266.9,265.0,266.9,370,370
TATAPOWER,20040914,293.0,293.0,287.1,287.95,1229048,451507
TATASPONGE,20040914,157.0,157.0,148.0,149.35,219632,94638
TATATEA,20040914,425.1,425.1,419.2,423.85,139846,47650
TATATELECM,20040914,330.0,330.45,317.0,318.95,13845,7559
TATATELSER,20040914,18.6,18.65,18.3,18.35,1749115,930498
TATAVASHIS,20040914,11.9,11.9,11.45,11.55,78142,50823
TCI,20040914,58.4,58.9,53.6,54.1,2419,1954
TCIFINANCE,20040914,4.0,4.0,3.95,3.95,300,300
TCS,20040914,1005.0,1018.8,1002.95,1015.65,1916934,493998
TEXMACOLTD,20040914,138.1,138.5,131.3,132.2,24785,19392
TFCILTD,20040914,12.25,12.5,11.9,12.0,277894,169127
THERMAX,20040914,437.0,440.0,427.65,438.35,11855,9959
THIRUSUGAR,20040914,87.05,89.0,86.05,86.05,4485,2435
THOMASCOOK,20040914,492.0,497.15,490.0,492.0,1959,1260
TIL,20040914,30.0,30.9,28.75,29.15,13342,9667
TIMESGTY,20040914,8.75,8.75,8.75,8.75,100,100
TIPSINDLTD,20040914,37.45,37.45,36.3,36.6,12782,7993
TIRUMALCHM,20040914,86.6,93.2,86.6,89.65,64253,34613
TISCO,20040914,269.0,269.4,262.6,263.7,4687640,854715
TITAN,20040914,141.4,141.4,137.0,138.0,48064,20890
TITANOCOMP,20040914,87.15,88.0,83.8,84.5,5762,4361
TNPETRO,20040914,22.6,22.8,22.1,22.6,258988,179582
TNPL,20040914,66.5,67.9,66.5,66.9,52999,30733
TNTELE,20040914,8.6,8.6,8.1,8.25,64247,6174
TODAYS,20040914,71.5,71.5,71.2,71.3,1100,1100
TOKYOPLAST,20040914,4.05,4.5,4.05,4.5,3433,2433
TORNTPHARM,20040914,437.8,437.9,425.3,428.65,5555,2716
TRAFALHSE,20040914,194.0,194.5,191.0,191.45,556,336
TRENT,20040914,340.1,349.95,340.0,344.75,14579,8675
TTKPRESTIG,20040914,23.3,27.0,23.3,24.25,21044,12696
TUBEINVEST,20040914,157.35,179.5,157.35,163.45,140170,66032
TV18,20040914,160.0,160.0,158.25,158.9,15977,11830
TVSELECT,20040914,67.4,67.9,65.1,65.5,64413,35920
TVSMOTOR,20040914,75.45,75.45,72.35,73.1,100587,59287
TVTODAY,20040914,110.0,110.0,107.0,107.4,28360,17542
UCALFUEL,20040914,314.2,314.2,308.0,308.65,5766,3893
UCOBANK,20040914,18.3,18.5,17.95,18.15,690166,504029
ULTRACEMCO,20040914,261.0,263.5,259.0,261.1,87282,51097
UMITL,20040914,4.45,4.7,4.0,4.25,117353,88095
UNICHEMLAB,20040914,146.6,146.6,142.0,142.55,30574,18215
UNIENTER,20040914,24.7,26.2,21.95,23.05,5873196,1174521
UNIONBANK,20040914,67.5,69.1,66.5,68.75,2894111,1349465
UNIONCARBI,20040914,48.6,48.6,47.0,47.5,84015,45437
UNIPHOS,20040914,682.0,697.25,650.1,668.45,10325,5284
UNITECH,20040914,157.8,159.35,154.0,156.8,14077,10949
UNIVCABLES,20040914,16.5,19.2,16.5,18.85,5072,4471
UNIWESTBNK,20040914,25.1,25.1,24.55,24.7,10150,7984
UPERGANGES,20040914,87.1,89.95,86.55,88.45,13170,7453
US64BONDS,20040914,106.13,108.0,106.13,106.6,41212,39215
USHABEL,20040914,54.7,55.85,54.5,55.0,25234,20317
UTIBANK,20040914,120.95,140.4,120.95,136.4,1281354,543111
UTISUNDER,20040914,172.0,172.25,172.0,172.04,95000,75000
VAIBHAVGEM,20040914,42.8,42.8,42.8,42.8,100,100
VARDHACRLC,20040914,10.35,10.55,10.3,10.45,105711,77250
VARDHMNSPG,20040914,205.0,206.0,196.0,197.25,51683,31359
VARDMNPOLY,20040914,62.25,64.15,61.25,63.05,6250,4580
VDOCONINTL,20040914,51.0,51.7,50.4,51.1,398605,184511
VDOLEASE,20040914,77.95,77.95,77.95,77.95,850,850
VENKEYS,20040914,74.0,75.8,74.0,75.0,7864,6822
VESUVIUS,20040914,134.1,148.9,134.05,143.95,510012,179976
VIJAYABANK,20040914,45.1,45.4,44.1,45.15,844872,314212
VINDHYATEL,20040914,39.0,39.2,38.1,38.55,7599,4864
VINTAGE,20040914,7.85,7.9,7.6,7.6,4550,4500
VINYLCHEM,20040914,14.1,14.1,13.55,13.75,26697,24730
VIPIND,20040914,36.5,38.1,36.0,37.05,36058,28471
VISAKAIND,20040914,64.55,66.8,62.2,64.45,152101,56915
VISESHINFO,20040914,4.5,4.9,4.5,4.85,19651,12950
VISHALEXPO,20040914,33.8,35.75,32.85,34.9,173211,127756
VISIONLTD,20040914,0.8,0.8,0.7,0.7,120354,105249
VISUALSOFT,20040914,142.7,142.85,140.1,142.0,306244,86276
VLSFINANCE,20040914,5.1,5.3,5.1,5.15,32942,28544
VOLTAS,20040914,141.95,144.8,139.7,141.15,54605,17674
VSNL,20040914,170.0,170.0,167.0,167.6,60204,31135
VSTIND,20040914,207.0,207.0,207.0,207.0,100,100
VXL,20040914,8.0,8.15,7.75,7.8,90107,71959
VYSYABANK,20040914,304.95,306.0,300.0,302.85,7052,5547
WALCHANNAG,20040914,114.95,114.95,110.0,111.75,2950,2215
WARTSILA,20040914,166.0,171.95,166.0,171.75,650,350
WEIZMANIND,20040914,7.1,7.5,7.1,7.45,451,451
WELLWININD,20040914,8.6,8.6,8.3,8.3,53011,40651
WELSPUNGUJ,20040914,38.5,39.0,37.5,37.7,1183575,611532
WELSPUNIND,20040914,105.4,105.4,101.65,102.1,27196,18020
WHEELS,20040914,256.0,259.55,253.0,253.4,489,307
WILLAMAGOR,20040914,19.05,19.45,19.05,19.4,771,720
WINSOMYARN,20040914,11.0,11.25,10.75,10.8,22650,19850
WIPRO,20040914,589.8,603.0,584.3,600.9,1127306,376868
WOCKLIFE,20040914,26.4,26.4,25.15,25.6,39099,27615
WOCKPHARMA,20040914,302.0,303.9,297.0,298.05,38843,13070
WSTCSTPAPR,20040914,190.8,191.4,186.55,190.4,1471,1425
WYETHLEDE,20040914,478.0,478.0,460.2,468.5,2766,1541
XPROINDIA,20040914,37.4,37.4,35.75,35.85,21214,12653
YOKOGAWA,20040914,87.0,87.0,79.25,80.7,550,390
ZANDUPHARM,20040914,3165.0,3165.0,3120.0,3140.9,25,22
ZEETELE,20040914,144.45,149.3,144.45,147.2,2219129,382868
ZENITHCOMP,20040914,20.9,24.9,20.5,24.0,522702,161279
ZENITHEXPO,20040914,51.55,53.0,51.55,53.0,640,455
ZENITHINFO,20040914,18.0,20.85,17.8,20.85,182833,66188
ZENSARTECH,20040914,128.5,128.5,125.65,127.0,24715,11789
ZODIACLOTH,20040914,345.0,347.9,340.05,340.25,2336,1187
ZODJRDMKJ,20040914,14.7,15.5,14.6,15.35,6760,4390
ZUARIAGRO,20040914,51.65,51.65,49.7,49.95,75352,45327
