SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARDIACHEM,20040527,1.55,1.55,1.45,1.55,13048,8448
MARICOIND,20040527,129.5,131.0,128.0,128.3,6467,5120
MARUTI,20040527,443.95,445.7,429.15,435.15,8011955,1113314
MASTEK,20040527,277.1,288.5,265.0,269.0,814041,169240
MAX,20040527,180.1,184.4,175.25,180.65,358668,145953
MCDOWELL-N,20040527,49.65,51.0,49.25,49.55,46450,23457
MELSTAR,20040527,12.0,12.4,11.85,12.1,13327,10424
MICO,20040527,13095.0,13095.0,12800.0,12971.85,265,235
MICRO,20040527,477.3,495.3,477.25,485.1,1403,1188
MID-DAY,20040527,29.65,29.85,28.5,28.85,7061,5060
MIRCELECTR,20040527,23.55,25.45,23.55,25.05,41573,25195
MIRZATAN,20040527,57.0,58.0,56.35,56.75,2304,1928
MITTALLAMI,20040527,16.0,16.0,16.0,16.0,449,449
MONSANTO,20040527,1186.0,1230.0,1160.6,1202.3,568,446
MORARJESPG,20040527,40.0,40.0,37.0,37.0,1955,1856
MOREPENHTL,20040527,17.5,17.5,15.4,15.4,3,0
MOREPENLAB,20040527,7.25,7.25,6.9,7.0,193879,139230
MORGANSTAN,20040527,14.45,14.6,14.45,14.5,192153,157900
MOSERBAER,20040527,221.0,224.4,217.0,218.75,272163,77966
MOTHERSUMI,20040527,43.8,43.8,41.6,41.75,7787,7375
MRF,20040527,1430.0,1450.0,1416.05,1434.05,360,221
MRO-TEK,20040527,18.5,18.5,17.5,18.0,131928,87537
MRPL,20040527,52.0,52.9,50.0,50.15,1774702,561642
MTNL,20040527,122.5,122.5,120.0,120.5,1810538,838804
MUKANDENGG,20040527,8.25,9.45,8.25,8.35,961,960
MUKANDLTD,20040527,18.1,19.7,18.1,18.7,20309,13792
MUKTAARTS,20040527,50.1,54.2,50.1,51.95,97230,46233
MUNJALAUTO,20040527,68.3,71.0,68.3,69.0,1170,950
MUNJALSHOW,20040527,200.7,204.9,200.7,202.9,1038,938
MYSORECEM,20040527,11.25,11.35,10.55,10.75,33760,25157
NAGARCONST,20040527,151.5,151.5,147.05,147.8,27889,23514
NAGARFERT,20040527,8.7,8.7,8.4,8.4,344849,212966
NAHAREXP,20040527,35.95,35.95,34.45,34.7,25719,19963
NAHARINTL,20040527,10.7,11.0,10.7,10.8,3619,3564
NAHARSPG,20040527,122.95,124.0,120.0,120.45,15238,8268
NARMDCHEMA,20040527,15.0,15.1,14.7,14.85,12360,9305
NATCOPHARM,20040527,87.9,88.0,85.25,85.95,40554,14078
NATIONALUM,20040527,129.5,129.7,125.0,128.1,1147817,381660
NATNLSTEEL,20040527,11.4,11.4,10.9,10.95,36879,29009
NAVBARFERO,20040527,150.9,150.9,145.15,145.9,3464,2855
NAVNETPUBL,20040527,147.0,147.0,139.5,141.35,2212,1677
NDTV,20040527,94.0,95.95,90.6,91.8,1072604,223954
NELCO,20040527,33.5,33.5,31.0,32.45,20511,12598
NEOCURTHER,20040527,0.75,0.75,0.75,0.75,4000,4000
NEYVELILIG,20040527,48.5,48.6,46.6,47.4,422386,136182
NICCOCORP,20040527,4.4,4.55,4.4,4.45,1764,1764
NICOLASPIR,20040527,745.0,789.75,745.0,779.95,20656,15155
NIFTYBEES,20040527,160.15,160.3,155.01,159.29,2016,1336
NIIT,20040527,162.0,168.9,159.55,164.65,2540228,362322
NILKAMPLST,20040527,48.7,48.7,45.0,45.35,1220,910
NIPPONDENR,20040527,8.45,8.5,8.2,8.2,347429,196694
NIRMA,20040527,295.0,298.0,285.0,286.4,750,584
NOCIL,20040527,14.15,14.45,14.1,14.15,120999,76798
NOIDATOLL,20040527,7.5,7.5,7.05,7.05,4204,3601
NORBTEAEXP,20040527,2.6,2.75,2.6,2.75,400,200
NOVAPETRO,20040527,39.0,39.0,39.0,39.0,100,100
NOVOPANIND,20040527,41.0,41.5,41.0,41.5,243,243
NRBBEARING,20040527,138.65,149.0,138.65,140.6,12151,100
NRC,20040527,20.25,20.7,20.05,20.4,5026,4651
NUCHEM,20040527,2.25,2.25,1.75,1.85,2759,2205
NUCLEUS,20040527,102.5,107.9,102.2,103.6,10818,5505
OENCONNECT,20040527,199.0,199.0,191.4,196.3,886,770
OILCOUNTUB,20040527,8.85,9.4,8.7,9.05,10951,6331
OMAXAUTO,20040527,71.35,71.45,69.55,69.75,3503,2941
ONGC,20040527,709.0,713.7,695.0,696.15,3682912,977054
ONWARDTEC,20040527,24.5,25.2,24.05,24.3,9325,4968
OPTOCIRCUI,20040527,41.15,41.9,40.95,41.55,7962,5690
ORCHIDCHEM,20040527,213.0,216.9,209.0,210.7,125082,39495
ORIENTBANK,20040527,235.25,247.4,234.0,237.55,1212081,244865
ORIENTHOT,20040527,141.0,141.0,124.0,124.0,1550,1550
ORIENTINFO,20040527,42.5,44.0,42.4,42.9,33798,11507
ORIENTPPR,20040527,46.15,46.3,44.9,45.6,30157,18396
PADMALAYAT,20040527,55.0,58.25,54.5,57.3,70058,36277
PANACEABIO,20040527,45.15,46.9,45.15,46.45,17752,16471
PANTALOONR,20040527,325.0,344.7,325.0,335.15,21532,17290
PAPERPROD,20040527,205.0,205.0,200.0,201.35,6633,6333
PARASPETRO,20040527,4.8,4.8,4.8,4.8,300,300
PAREKHPLAT,20040527,8.05,8.05,7.4,7.6,5052,3300
PARRYSCON,20040527,141.0,143.25,141.0,143.25,104,100
PATNI,20040527,259.0,261.95,248.15,249.75,669252,94564
PATSPINLTD,20040527,17.9,17.9,16.65,16.85,55148,44050
PAVCI,20040527,9.5,9.5,9.05,9.05,8000,8000
PEACOCKIND,20040527,2.3,2.4,2.2,2.2,9775,8260
PEARLGLOBL,20040527,8.8,8.8,8.35,8.45,1406,953
PEARLPOLY,20040527,6.5,6.5,6.05,6.15,5,2
PENTACOMMU,20040527,2.5,2.55,2.45,2.45,227914,173250
PENTSFWARE,20040527,5.4,5.5,5.4,5.4,361606,214552
PEPL,20040527,5.0,5.0,4.1,4.1,2002,2002
PETRONENGG,20040527,41.6,42.9,40.5,41.5,13210,10001
PETRONET,20040527,23.6,24.2,23.6,23.6,4742194,1058863
PFIZER,20040527,422.5,428.0,416.0,417.9,5634,4002
PHARMACIA,20040527,114.05,114.05,114.0,114.05,45,35
PHILCORP,20040527,3.65,4.0,3.5,3.85,4677,4625
PHILIPCARB,20040527,49.0,51.0,48.0,48.55,7016,4105
PHOENIXLMP,20040527,23.6,25.2,23.6,24.8,17104,9623
PIDILITIND,20040527,284.0,284.0,280.15,282.6,699,554
PNB,20040527,284.0,284.0,272.0,278.3,2549924,414309
PNBGILTS,20040527,24.95,25.2,24.25,24.9,57828,50375
PNC,20040527,76.4,83.45,76.3,82.3,90435,43045
POLARIND,20040527,6.7,6.7,5.7,6.1,475,400
POLARIS,20040527,142.0,144.95,138.6,142.5,2557588,492618
POLYPLEX,20040527,141.9,144.8,139.9,140.6,47364,26433
PONNIERODE,20040527,16.9,16.9,15.35,16.0,853,851
PONNIORISA,20040527,3.2,3.2,2.9,2.9,5450,4950
PRAJIND,20040527,99.25,103.0,98.7,98.75,11149,8707
PRECWIRE,20040527,41.55,41.55,41.25,41.3,895,795
PREMINSTR,20040527,475.0,490.0,466.0,480.8,4163,4136
PRIMESEC,20040527,5.45,5.55,5.0,5.2,21189,20087
PRISMCEM,20040527,10.95,11.05,10.65,10.7,250072,127842
PSL,20040527,95.0,103.8,95.0,101.35,76632,38288
PTC,20040527,48.4,53.0,47.6,51.25,13057847,2343391
PUNJABTRAC,20040527,210.05,218.0,210.0,215.45,3082,1543
RADAAN,20040527,10.0,10.5,8.6,9.1,16672,11139
RADICO,20040527,122.0,125.0,120.3,122.3,13230,10000
RAINCALCIN,20040527,15.0,15.0,14.55,14.6,72125,36988
RAJASSPG,20040527,50.0,53.0,50.0,51.55,19995,12391
RAJESHEXPO,20040527,140.0,140.0,140.0,140.0,12,12
RAJSREESUG,20040527,29.0,29.95,28.5,28.8,44164,21543
RALLIS,20040527,70.5,72.0,70.0,71.9,6118,4048
RAMANEWSPR,20040527,11.45,11.45,10.75,10.95,277654,137617
RAMCOIND,20040527,313.0,314.0,313.0,313.95,113,113
RAMCOSYS,20040527,243.0,245.0,235.1,236.7,4192,2738
RANBAXY,20040527,1010.0,1023.9,995.1,1020.0,458756,239833
RANEBRAKE,20040527,142.9,143.6,140.0,142.2,1157,1044
RANEMADRAS,20040527,141.0,142.0,140.25,140.7,2150,1850
RAYMOND,20040527,202.0,202.95,197.6,201.25,44911,28791
RCF,20040527,36.5,36.5,34.5,35.05,766688,235986
REGENCERAM,20040527,31.0,32.0,30.0,31.55,3410,2060
REL,20040527,549.0,567.0,530.75,537.15,1385796,446275
RELCAPITAL,20040527,148.8,150.6,146.15,147.75,955368,181727
RELIANCE,20040527,452.0,457.55,446.6,449.05,5707970,1303233
REMSONSIND,20040527,23.0,23.0,20.3,21.5,700,400
REVL,20040527,362.0,369.0,326.2,363.0,865,634
RICOAUTO,20040527,281.9,281.9,275.05,280.6,2077,2077
RIIL,20040527,56.3,57.5,55.35,55.8,7128,5827
RKFORGE,20040527,38.15,40.25,37.35,38.0,376449,141528
ROLTA,20040527,77.7,79.0,76.0,76.65,982484,148776
RPGTELECOM,20040527,9.05,9.3,8.9,9.05,2901,2851
RSSOFTWARE,20040527,18.3,18.5,17.4,17.8,27585,13900
RUCHISOYA,20040527,61.85,61.9,58.3,59.15,1546,911
SABERORGAN,20040527,14.75,14.75,13.75,14.05,11851,8851
SAELTD,20040527,13.05,13.05,13.05,13.05,1,0
SAIL,20040527,31.65,31.95,30.1,31.2,14271241,2354316
SAKHTISUG,20040527,32.1,32.75,31.1,31.45,95206,57459
SALORAINTL,20040527,92.7,92.7,88.5,89.95,8958,7398
SAMTEL,20040527,42.8,43.0,42.0,42.55,34131,23673
SANDESH,20040527,91.8,94.0,91.1,93.3,965,700
SANGAMIND,20040527,18.3,19.6,18.3,19.35,1500,1300
SAREGAMA,20040527,49.5,49.5,48.5,49.05,3486,2926
SATNAMOVER,20040527,68.0,69.9,66.9,67.25,123082,24181
SATYAMCOMP,20040527,318.6,325.5,315.55,320.3,7246809,641126
SAVITACHEM,20040527,110.2,113.65,110.0,110.55,1675,1607
SAWPIPES,20040527,146.0,149.7,142.0,143.35,181095,82720
SB&TINTL,20040527,38.0,38.0,36.25,36.75,99767,2783
SBIHOMEFIN,20040527,13.25,13.25,12.4,12.55,19011,15406
SBIN,20040527,526.4,536.8,516.1,530.95,4519768,355886
SCI,20040527,92.1,97.5,92.1,94.1,3314545,953990
SEAMECLTD,20040527,40.2,41.0,40.0,40.15,21658,13918
SEARLEIND,20040527,33.0,34.45,33.0,33.85,10860,10186
SESAGOA,20040527,394.45,397.95,380.1,384.2,99715,28932
SESHAPAPER,20040527,77.0,78.85,76.0,77.05,1535,962
SHAKTIGAS,20040527,4.65,4.8,4.2,4.3,55930,47463
SHAMKNFAB,20040527,2.65,2.65,2.65,2.65,1700,1700
SHANTIGEAR,20040527,318.0,319.7,308.0,310.05,10612,5705
SHASUNCHEM,20040527,420.0,426.0,415.5,421.7,15450,12023
SHIVTEX,20040527,12.15,12.15,12.15,12.15,100,100
SHREECEM,20040527,170.0,172.0,170.0,170.5,4310,3526
SHREERAMA,20040527,5.9,5.9,5.7,5.75,6400,6400
SHRENUJ,20040527,43.45,43.45,38.5,38.6,922,869
SHREYASHIP,20040527,17.35,17.35,16.3,16.7,5659,4764
SHRIRAMINV,20040527,23.0,23.0,22.1,22.85,4433,3733
SHRMHONDA,20040527,102.0,102.0,99.25,100.05,1638,1178
SHYAMTELE,20040527,56.0,56.45,52.5,52.7,83800,37447
SICAL,20040527,14.2,15.0,14.2,14.25,2119,1669
SIEMENS,20040527,855.0,860.0,842.0,854.85,5096,3063
SIL,20040527,3.95,4.0,3.95,4.0,28,14
SIMPLEXCON,20040527,89.8,89.8,79.2,79.6,1010,1000
SINTEX,20040527,113.0,114.0,110.0,110.75,25459,13336
SIRPAPER,20040527,87.75,87.75,84.25,84.5,8001,7860
SIVIND,20040527,2.5,2.5,2.5,2.5,9500,9500
SKFBEARING,20040527,91.9,91.9,88.8,89.05,55814,30620
SKMEGGPROD,20040527,8.0,8.0,7.9,8.0,1256,1256
SKUMARSYNF,20040527,5.6,5.6,4.6,4.8,7936,6832
SNOWCEMIND,20040527,9.3,9.3,8.4,8.6,2988,2184
SOFFIASOFT,20040527,23.0,24.75,23.0,23.8,16458,7452
SOFTPRO,20040527,10.0,10.35,10.0,10.35,3101,3100
SOFTSOLINT,20040527,124.0,132.25,122.8,127.95,363248,82837
SOFTTECHGR,20040527,8.45,8.65,8.45,8.65,200,200
SOLECTCENT,20040527,75.0,75.0,70.15,71.95,3850,3304
SOMATEX,20040527,17.5,17.9,17.0,17.05,5660,4610
SONASTEER,20040527,152.5,154.0,140.5,142.05,5930,3668
SONATSOFTW,20040527,11.95,12.2,11.6,11.7,139737,74444
SOUNDCRAFT,20040527,0.95,0.95,0.9,0.9,149090,117680
SOUTHBANK,20040527,62.5,64.95,62.0,62.9,44626,22418
SPIC,20040527,10.6,10.7,10.3,10.5,62262,42986
SPLLTD,20040527,35.2,35.2,35.0,35.0,1001,1000
SQRDSFWARE,20040527,7.6,7.9,7.6,7.75,74593,45911
SREINTFIN,20040527,16.7,16.7,14.5,14.5,14056,13856
SRERAYHIST,20040527,2.7,3.25,2.65,2.75,522,300
SRF,20040527,40.85,41.6,39.55,39.9,61772,35946
SRGINFOTEC,20040527,0.65,0.7,0.65,0.65,27684,18474
SRIADIKARI,20040527,58.75,59.45,58.0,58.8,22430,13400
SRTRANSFIN,20040527,21.85,22.6,21.8,22.05,14569,12853
STAR,20040527,136.5,139.0,136.5,137.4,36347,18421
STARPAPER,20040527,28.0,28.0,27.2,27.2,5876,5426
STCINDIA,20040527,89.4,89.4,84.75,85.0,690,690
STEELTUBES,20040527,1.65,1.75,1.65,1.75,606,453
STERLINBIO,20040527,104.5,106.9,104.0,106.3,694717,273900
STROPTICAL,20040527,44.5,45.4,43.0,43.25,64395,38204
SUBEX,20040527,274.0,284.0,270.05,271.85,13302,3695
SUBHASPROJ,20040527,37.35,37.35,37.35,37.35,167,166
SUNDARMFIN,20040527,216.7,216.7,207.0,207.35,805,628
SUNDRMBRAK,20040527,278.0,278.0,278.0,278.0,130,130
SUNDRMCLAY,20040527,436.0,444.9,435.25,437.2,5438,5362
SUNDRMFAST,20040527,100.0,101.5,99.0,100.05,25530,21931
SUNPHARMA,20040527,382.0,406.0,368.0,398.2,251224,67811
SUPPETRO,20040527,17.95,17.95,17.5,17.6,26668,18208
SUPREMEIND,20040527,184.05,187.5,184.05,187.45,344,253
SURAJDIAMN,20040527,20.5,20.8,20.15,20.25,24112,17723
SURANATELE,20040527,19.4,19.4,19.4,19.4,150,150
SURATELEC,20040527,205.0,207.25,200.0,200.0,2377,2140
SURYAPHARM,20040527,40.4,40.4,39.0,39.2,8207,5406
SURYAROSNI,20040527,19.85,19.85,16.8,16.85,7377,7376
SURYCOTMIL,20040527,85.95,86.0,84.05,84.8,22354,11659
SUTLEJINDS,20040527,72.3,72.3,72.1,72.1,100,50
SUVEN,20040527,69.9,69.9,67.2,68.1,1678,1410
SWARAJENG,20040527,260.5,261.0,260.0,260.75,1324,1299
SWARAJMAZD,20040527,216.1,221.05,216.0,220.85,2534,2409
SYNDIBANK,20040527,39.05,39.05,37.5,37.8,1804528,647122
TAJGVK,20040527,119.7,126.0,119.2,122.5,795,425
TASCPHARMA,20040527,40.0,41.0,38.55,38.7,16527,5297
TATACHEM,20040527,133.0,135.2,132.1,134.1,278911,118449
TATAELXSI,20040527,103.0,104.9,99.6,100.9,610427,126598
TATAFIN,20040527,37.5,37.5,36.8,36.9,42964,18105
TATAHONEY,20040527,391.95,406.5,390.0,394.2,2733,2256
TATAINFO,20040527,214.7,226.0,206.0,216.65,141998,32553
TATAINFOTE,20040527,350.0,357.45,345.8,347.95,1759,1088
TATAMETALI,20040527,74.1,76.0,73.15,73.6,10789,7777
TATAMOTORS,20040527,418.4,418.9,408.25,411.05,5174561,935702
TATAMOTORS,20040527,418.4,418.9,408.25,411.05,552,501
TATAMOTORS,20040527,285.15,289.9,285.0,285.0,5174561,935702
TATAMOTORS,20040527,285.15,289.9,285.0,285.0,552,501
TATAPOWER,20040527,301.9,305.8,293.2,296.5,2318457,722473
TATASPONGE,20040527,102.95,102.95,100.5,100.85,14823,9788
TATATEA,20040527,338.0,342.0,334.15,337.2,160371,64003
TATATELECM,20040527,215.0,220.0,213.0,215.05,6077,3960
TATATELSER,20040527,20.85,20.85,20.05,20.1,3084441,1063518
TATAVASHIS,20040527,10.15,10.6,10.0,10.1,46472,32070
TCI,20040527,43.0,45.2,41.65,45.0,11238,1138
TFCILTD,20040527,11.4,11.7,11.1,11.2,71621,63235
THERMAX,20040527,394.0,415.0,380.0,405.45,9575,7267
THERMAX,20040527,394.0,415.0,380.0,405.45,850,850
THERMAX,20040527,9.45,9.45,9.45,9.45,9575,7267
THERMAX,20040527,9.45,9.45,9.45,9.45,850,850
THIRUSUGAR,20040527,82.5,85.0,79.2,83.25,3176,2908
THOMASCOOK,20040527,436.0,460.0,432.0,445.45,9426,8662
TIL,20040527,20.5,21.2,20.3,20.6,1287,1187
TIPSINDLTD,20040527,31.65,31.95,31.15,31.35,10564,7245
TIRUMALCHM,20040527,73.0,73.0,70.7,70.7,2691,1917
TISCO,20040527,325.0,325.7,317.3,318.65,8428012,2153320
TITAN,20040527,96.95,98.0,96.25,96.65,9468,5540
TITANOCOMP,20040527,65.5,68.0,65.3,67.05,3825,3525
TNPETRO,20040527,20.65,21.8,20.65,21.35,48324,35571
TNPL,20040527,63.6,64.4,63.0,63.4,27876,18361
TNTELE,20040527,10.5,10.8,10.0,10.05,27339,22004
TODAYS,20040527,52.0,53.5,51.05,51.5,15193,6741
TOKYOPLAST,20040527,3.1,3.6,3.1,3.6,1000,500
TORNTPHARM,20040527,361.0,364.45,359.5,361.9,10362,7929
TRAFALHSE,20040527,210.0,210.0,203.0,203.0,340,200
TTKPRESTIG,20040527,16.85,16.85,15.8,15.8,950,900
TUBEINVEST,20040527,196.15,199.9,196.0,198.95,2334,2209
TV18,20040527,174.45,174.45,171.15,172.1,10280,5320
TVSELECT,20040527,52.5,52.75,50.25,51.75,16053,8083
TVSMOTOR,20040527,72.3,73.85,72.0,72.65,55846,38622
TVTODAY,20040527,115.0,118.45,113.5,115.2,136127,50065
UCALFUEL,20040527,274.95,274.95,268.5,270.0,918,757
UCOBANK,20040527,23.0,23.3,22.65,22.9,890357,280870
UMITL,20040527,2.0,2.0,1.95,1.95,3500,3500
UNICHEMLAB,20040527,119.6,119.7,116.5,116.9,11352,7828
UNIENTER,20040527,11.05,11.35,11.05,11.2,9120,6993
UNIONBANK,20040527,62.0,62.25,60.2,61.2,2661517,531922
UNIONCARBI,20040527,33.85,33.85,31.65,32.25,41250,28793
UNIPHOS,20040527,483.0,483.0,475.0,476.4,2136,1433
UNITECH,20040527,105.0,105.0,104.0,105.0,526,526
UNIVCABLES,20040527,20.2,20.2,17.6,18.4,6753,5603
UNIWESTBNK,20040527,31.0,32.0,31.0,31.15,19624,11734
US64BONDS,20040527,107.2,107.59,107.2,107.49,9181,8911
USHABEL,20040527,39.1,39.5,39.0,39.4,12200,11100
UTIBANK,20040527,128.0,134.2,126.0,126.55,283320,121874
UTTAMSTL,20040527,13.5,13.8,13.15,13.25,79043,55922
VARDHACRLC,20040527,8.9,8.9,8.4,8.5,182605,179905
VARDHMNSPG,20040527,152.0,152.0,148.1,149.1,4832,3209
VARDMNPOLY,20040527,56.75,57.45,56.25,57.0,14475,12650
VARUNSHIP,20040527,22.7,22.75,22.35,22.45,77753,42569
VDOCONAPPL,20040527,12.5,12.75,12.25,12.35,26840,18316
VDOCONINTL,20040527,37.0,37.95,36.4,36.85,147118,71695
VDOLEASE,20040527,28.0,29.9,28.0,29.6,1625,1625
VENKEYS,20040527,62.0,62.5,61.95,62.2,2903,2903
VESUVIUS,20040527,100.15,101.35,99.0,100.0,9029,7786
VIJAYABANK,20040527,52.0,52.4,50.0,50.95,1489924,558471
VINDHYATEL,20040527,30.0,30.0,29.05,29.1,1250,950
VINTAGE,20040527,6.1,6.3,6.0,6.25,1150,1150
VINYLCHEM,20040527,8.55,10.0,8.55,9.15,1103,1001
VIPIND,20040527,27.1,27.7,27.0,27.4,5032,3987
VISAKAIND,20040527,47.1,47.7,46.5,47.2,7067,6813
VISESHINFO,20040527,4.05,4.35,3.95,4.05,7501,6500
VISIONLTD,20040527,1.0,1.05,0.9,0.95,26206,18400
VISUALSOFT,20040527,146.95,148.0,141.6,142.7,537623,166771
VLSFINANCE,20040527,3.95,4.1,3.95,4.05,2800,2200
VOLTAS,20040527,115.25,115.25,113.0,113.55,14204,7951
VSNL,20040527,141.0,142.0,138.5,140.45,318495,132346
VSTIND,20040527,205.0,209.0,202.25,202.25,1527,1525
VXL,20040527,6.05,6.05,5.75,5.75,1400,1400
VYSYABANK,20040527,410.0,430.0,406.0,428.4,2713,1866
WALCHANNAG,20040527,70.0,70.0,70.0,70.0,40,20
WEIZMANIND,20040527,5.7,5.7,5.7,5.7,973,973
WELLWININD,20040527,8.4,8.65,8.35,8.35,28355,26110
WELSPUNGUJ,20040527,33.25,33.25,31.55,31.65,164546,119741
WELSPUNIND,20040527,85.6,86.95,85.0,86.55,3894,3166
WHEELS,20040527,244.0,244.0,239.95,240.0,730,655
WIMCO,20040527,23.3,23.75,23.3,23.5,3960,3100
WINSOMYARN,20040527,9.15,9.15,9.0,9.0,800,800
WIPRO,20040527,1577.0,1622.0,1542.0,1605.45,603090,76323
WOCKLIFE,20040527,23.7,23.7,22.65,23.35,16305,13944
WOCKPHARMA,20040527,296.5,309.0,296.5,301.95,45959,27430
WSTCSTPAPR,20040527,193.0,195.0,193.0,193.2,1185,1092
WYETHLEDE,20040527,401.05,404.75,398.1,401.15,2915,2580
XPROINDIA,20040527,35.95,36.0,34.5,34.55,3238,2827
YOKOGAWA,20040527,69.95,69.95,67.7,67.7,348,347
ZANDUPHARM,20040527,2821.0,2989.95,2821.0,2925.5,225,25
ZEETELE,20040527,127.0,128.8,124.8,127.05,840601,112091
ZENITHCOMP,20040527,22.85,22.9,21.6,21.85,36701,24497
ZENITHEXPO,20040527,38.4,40.5,37.9,38.4,505,475
ZENITHINFO,20040527,13.75,13.8,13.1,13.3,2437,2081
ZENSARTECH,20040527,81.0,87.8,81.0,84.6,28833,15296
ZODIACLOTH,20040527,262.0,265.0,260.05,261.8,427,341
ZUARIAGRO,20040527,48.0,48.0,46.55,46.8,41255,20257
