SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BELCERAMIC,2004105,21.15,21.3,20.4,20.6,154701,97709
BEML,2004105,245.5,246.8,240.6,242.0,391939,133827
BERGEPAINT,2004105,35.2,35.3,34.1,34.45,224871,166527
BHARATFORG,2004105,830.0,830.0,805.0,815.0,18526,17984
BHARATGEAR,2004105,53.0,53.0,50.6,51.05,46093,38066
BHARATRAS,2004105,34.5,34.8,33.5,33.55,2500,2160
BHARTI,2004105,145.0,149.5,144.5,148.95,1871933,1101357
BHEL,2004105,592.05,608.7,589.0,603.6,680191,137071
BHUSANSTL,2004105,115.0,117.25,111.6,115.7,236840,73050
BIL,2004105,40.7,40.95,40.0,40.4,25379,18113
BILT,2004105,80.45,83.45,79.7,82.7,1555229,855141
BINDALAGRO,2004105,5.55,5.6,5.2,5.35,156375,133592
BIOCON,2004105,548.0,554.0,536.55,539.25,426536,150264
BIRLAERIC,2004105,21.3,21.3,20.1,20.25,91916,58958
BIRLAJUTE,2004105,127.8,129.9,126.8,127.65,180362,116907
BLBLIMITED,2004105,5.05,6.0,5.05,5.95,1786,1666
BLUECHIP,2004105,5.0,5.1,5.0,5.0,6900,6000
BLUEDART,2004105,217.0,217.4,207.0,208.05,16735,13379
BLUESTARCO,2004105,214.0,220.85,210.6,217.7,18136,15278
BLUESTINFO,2004105,184.0,186.0,183.0,184.95,4492,3684
BOMDYEING,2004105,183.8,186.0,182.75,183.75,127726,63089
BONGAIREFN,2004105,80.8,86.8,80.5,84.95,3592418,1349263
BPCL,2004105,359.8,363.9,353.6,362.45,640069,215579
BPLENGG,2004105,5.8,5.8,5.15,5.35,22754,19832
BPLREFRIG,2004105,1.85,1.85,1.65,1.75,2600,2100
BPLSANTECH,2004105,1.7,1.7,1.7,1.7,1,1
BPLSANUTIL,2004105,2.15,2.35,1.95,2.2,6300,6300
BRITANNIA,2004105,665.65,665.65,648.6,657.6,5410,3961
BSELINFRA,2004105,20.9,20.9,19.15,19.5,7743,7092
BSL,2004105,40.0,40.0,36.5,37.4,3931,2758
CADILAHC,2004105,545.0,550.0,529.0,536.05,44123,30185
CALSOFT,2004105,27.7,27.7,25.3,25.4,1566,946
CANBK,2004105,155.3,163.5,152.85,161.75,1798081,496231
CANFINHOME,2004105,36.55,36.9,36.2,36.3,27113,24536
CARBORUNIV,2004105,83.0,83.0,80.5,81.7,23819,21030
CAROLINFO,2004105,28.0,30.7,28.0,29.0,103730,55038
CCL,2004105,132.5,134.6,130.1,133.65,27234,25829
CEAT,2004105,42.9,43.25,41.75,42.6,151984,68467
CENBNK,2004105,8.1,8.3,7.95,8.2,1708201,890022
CENTENKA,2004105,133.0,133.9,131.6,131.85,80159,53745
CENTEXT,2004105,4.4,4.5,4.25,4.25,15499,15299
CENTURYTEX,2004105,158.9,163.65,157.0,161.4,1524139,554359
CESC,2004105,127.0,127.7,121.0,123.15,210003,78770
CHAMBLFERT,2004105,21.25,21.3,20.95,21.0,703235,546800
CHAMPDANY,2004105,43.75,47.85,43.05,47.45,641,640
CHEMPLAST,2004105,28.8,29.9,28.55,29.0,22240,14805
CHENNPETRO,2004105,187.0,199.9,187.0,195.5,992924,439935
CHESLINTEX,2004105,23.55,24.2,23.1,23.25,21385,16410
CHLORIDIND,2004105,153.4,158.7,152.7,156.7,29760,26871
CHOLAINV,2004105,62.0,62.5,60.75,61.6,40925,32243
CIMCOBIRLA,2004105,5.15,5.15,5.05,5.05,12983,11417
CINEVISTA,2004105,35.9,36.0,35.0,35.2,7263,5640
CIPL,2004105,7.3,7.6,7.2,7.45,55752,41832
CIPLA,2004105,300.0,301.0,293.15,294.7,537274,313989
CLARIANT,2004105,225.75,227.8,221.15,223.95,9776,5297
CLASSIC,2004105,94.0,95.5,89.5,90.35,13500,9340
CMC,2004105,702.0,709.9,699.0,702.2,19309,16447
COCHINREFN,2004105,182.8,190.95,180.7,189.3,749452,420157
COLGATE,2004105,150.0,150.0,147.55,148.85,34022,20466
COLORCHEM,2004105,261.5,265.35,261.4,263.15,2793,1516
COMPUDYNE,2004105,9.1,9.15,8.8,8.9,8513,6913
COMPUTECH,2004105,8.85,8.85,8.55,8.6,80331,65815
CONCOR,2004105,737.9,737.9,717.3,725.0,1472,1380
CONSCOFFEE,2004105,180.0,181.0,175.0,178.0,5492,4844
COREPARENT,2004105,7.0,7.0,6.45,6.45,37231,33601
COROMNFERT,2004105,150.9,153.0,149.5,152.6,6856,6252
CORPBANK,2004105,271.1,297.5,271.1,289.05,152480,84094
COSMOFILMS,2004105,71.1,71.9,68.6,69.5,89168,50574
CREATIVEYE,2004105,10.25,10.25,10.0,10.05,47259,45405
CREWBOS,2004105,53.7,54.15,51.15,51.55,797268,206803
CRISIL,2004105,455.0,455.0,435.0,442.0,95,40
CROMPGREAV,2004105,245.0,245.0,237.0,243.15,61530,27627
CUB,2004105,67.2,68.0,66.0,66.7,52292,32745
CYBERTECH,2004105,7.75,7.75,7.0,7.1,20556,16210
D-LINK,2004105,124.0,124.5,105.15,121.8,198221,103059
DABUR,2004105,74.0,74.8,73.5,73.8,157843,107440
DABURPHARM,2004105,38.8,39.8,38.55,38.65,368912,212776
DALMIACEM,2004105,295.0,315.0,293.0,301.9,9980,3866
DATATECH,2004105,146.1,152.4,145.0,147.5,62062,31341
DCM,2004105,27.0,28.65,27.0,28.1,95845,63945
DCMFINSERV,2004105,2.5,2.55,2.3,2.35,20029,16950
DCMSRMCONS,2004105,241.0,245.5,230.9,243.8,8925,7460
DCW,2004105,28.0,28.25,26.95,27.4,65915,49061
DEEPAKFERT,2004105,41.8,41.8,39.55,40.0,98173,64170
DENABANK,2004105,24.55,25.7,24.3,25.55,630507,303623
DEWANHOUS,2004105,30.25,31.0,29.9,30.35,3820,2900
DGPWINDSOR,2004105,6.65,6.65,6.65,6.65,5407,5407
DHAMPURSUG,2004105,45.45,48.65,45.0,48.1,655925,401480
DHANBANK,2004105,20.8,20.8,20.0,20.5,28415,22340
DHARSUGAR,2004105,13.4,13.75,13.15,13.45,29254,19432
DICIND,2004105,133.0,136.0,133.0,134.3,2431,1871
DISHMAN,2004105,507.15,523.5,507.15,520.35,9548,7154
DIVISLAB,2004105,1370.0,1411.0,1363.0,1390.5,43177,12187
DREDGECORP,2004105,433.0,434.0,428.25,430.05,6477,4982
DRREDDY,2004105,770.1,772.0,757.15,761.0,111894,32317
DSKULKARNI,2004105,8.85,8.85,8.2,8.8,2895,2590
DUNCANSIND,2004105,14.25,14.45,14.0,14.1,28257,19635
DYNACONS,2004105,0.25,0.25,0.25,0.25,22001,22000
E-SERVEINT,2004105,936.15,938.1,936.0,936.5,7634,7634
EASTSILK,2004105,119.5,120.95,117.0,118.1,29928,17348
EASUNREYRL,2004105,108.5,111.0,107.85,108.35,5886,3538
EICHERMOT,2004105,220.0,220.0,197.0,207.1,70724,28641
EIDPARRY,2004105,304.0,327.0,302.0,325.1,89483,55287
EIHOTEL,2004105,258.0,263.0,258.0,259.95,18093,15060
EIMCOELECO,2004105,184.0,190.0,180.6,183.8,10208,4205
ELDERPHARM,2004105,158.65,160.0,155.55,156.5,197036,68992
ELECTCAST,2004105,301.0,302.0,299.0,299.75,6141,5321
ELGIEQUIP,2004105,49.5,49.8,48.6,48.85,39592,25811
ELGITYRE,2004105,37.0,37.0,33.8,35.65,19857,14600
EMERCK,2004105,436.0,454.9,435.1,447.8,10835,8265
ENGINERSIN,2004105,295.0,296.75,293.1,294.3,25845,18279
ESCORTS,2004105,66.25,66.5,65.1,65.3,193606,92588
ESSARGUJ,2004105,29.65,29.75,28.75,28.9,3476472,1084134
ESSAROIL,2004105,21.7,21.95,21.1,21.45,1630376,803532
ESSELPACK,2004105,221.95,221.95,217.8,219.5,6167,3841
ETCNETWORK,2004105,39.0,39.0,38.35,38.65,28982,23229
ETERNEVRST,2004105,102.45,102.7,98.25,98.8,12016,10624
EUROTEXIND,2004105,35.2,35.7,34.7,35.5,46119,34128
EXCELCROP,2004105,133.5,135.4,132.0,134.05,12853,5990
EXCELINDUS,2004105,60.0,60.5,59.25,60.1,7241,6738
FACT,2004105,30.95,30.95,29.8,29.85,28844,16921
FAGBEARING,2004105,137.25,137.25,135.0,135.4,5661,4750
FDC,2004105,55.1,55.1,53.55,53.8,175288,107221
FEDERALBNK,2004105,303.5,305.8,299.5,303.85,110789,51952
FINCABLES,2004105,145.5,145.5,140.85,141.45,21971,12053
FINPIPE,2004105,67.8,67.8,65.15,65.9,160548,95232
FIRSTLEASE,2004105,23.75,24.15,23.6,24.1,5605,4950
FLEX,2004105,48.9,52.4,48.75,51.45,695936,344687
FLEXCHEM,2004105,29.0,30.0,27.9,28.15,5818,3885
FLEXENGG,2004105,20.4,20.5,20.0,20.25,26345,18436
FOSECOIND,2004105,244.25,244.7,239.05,243.2,1000,655
FOURSOFT,2004105,31.95,34.5,31.5,34.25,905778,354174
GAEL,2004105,36.75,38.0,36.75,37.8,14160,11485
GAIL,2004105,195.95,202.65,194.25,200.75,3474075,1343268
GAMMONIND,2004105,523.0,541.2,523.0,541.2,16812,14671
GARDENSILK,2004105,53.3,53.35,51.65,52.2,148069,103848
GENESYS,2004105,20.25,20.7,20.1,20.6,2957,2450
GEOINFO,2004105,440.0,459.0,440.0,454.05,2628,1376
GEOMETRIC,2004105,343.1,346.9,338.1,344.85,27073,11399
GEORGWILIM,2004105,134.95,138.75,133.25,137.15,57659,42539
GESCOCORP,2004105,36.5,37.5,36.5,37.2,29816,27500
GESHIPPING,2004105,166.5,170.0,164.5,168.5,652186,326932
GHCL,2004105,21.9,22.2,21.85,22.05,119281,91983
GICHSGFIN,2004105,25.25,25.75,25.0,25.65,49259,37959
GINNIFILA,2004105,14.2,14.2,13.55,13.75,40576,29195
GIPCL,2004105,63.75,64.0,62.75,63.15,286626,142949
GKW,2004105,6.55,6.8,6.55,6.7,20679,20670
GLAXO,2004105,668.0,669.75,660.0,661.1,16339,12922
GLENMARK,2004105,302.0,310.9,301.0,303.85,1081795,125846
GLFL,2004105,3.7,3.7,3.55,3.55,24550,23550
GLOBALTELE,2004105,100.9,101.7,98.0,99.55,889240,394729
GMBREW,2004105,9.55,9.9,9.2,9.3,6328,4201
GMDCLTD,2004105,265.0,269.0,257.0,257.75,86568,60313
GNFC,2004105,58.35,59.9,58.0,59.25,438968,213673
GODAVRFERT,2004105,62.5,68.85,62.5,68.85,116096,42121
GODFRYPHLP,2004105,430.0,432.0,430.0,430.0,1385,1329
GODREJCP,2004105,210.5,215.0,207.1,208.85,7595,5792
GODREJIND,2004105,82.5,82.5,77.3,77.95,225390,108985
GOETZEIND,2004105,101.0,106.7,98.5,103.75,174553,86769
GOLDTECH,2004105,30.2,30.2,25.0,25.15,63606,34838
GOLDTELE,2004105,5.45,5.45,5.2,5.25,9615,7825
GOODLASNER,2004105,298.0,301.0,293.0,294.9,4402,3728
GPELECT,2004105,14.0,14.5,13.9,13.9,4084,4074
GRANDFONRY,2004105,3.0,3.0,2.75,2.75,15860,13860
GRAPHITE,2004105,103.25,105.9,102.0,102.9,18286,14989
GRASIM,2004105,1177.1,1189.8,1160.9,1173.05,231088,100828
GREAVESCOT,2004105,81.5,82.0,78.65,79.85,29434,21281
GRUH,2004105,30.95,30.95,29.65,29.7,27049,25603
GSFC,2004105,74.75,78.9,74.1,78.35,634155,380218
GSKCONS,2004105,266.9,267.0,262.3,265.45,9096,7008
GTCIND,2004105,20.6,21.8,20.6,21.1,27339,18606
GTNTEXT,2004105,56.5,56.5,53.6,54.85,27722,20401
GUJALKALI,2004105,63.95,68.8,63.05,67.75,1593408,715050
GUJAMBCEM,2004105,359.9,363.0,357.0,360.8,710133,215871
GUJFLUORO,2004105,168.1,175.0,168.1,171.7,11413,10602
GUJRATGAS,2004105,472.35,479.9,472.05,476.4,1665,1222
GUJSIDHCEM,2004105,7.0,7.1,6.9,7.05,185501,114820
HARRMALAYA,2004105,43.4,45.7,42.2,44.65,299622,141522
HARYANSHET,2004105,6.05,6.1,6.0,6.0,2051,2001
HAVELLS,2004105,158.65,159.0,156.5,157.25,30840,19883
HBSTOCK,2004105,3.9,4.0,3.9,3.95,550,550
HCL-INSYS,2004105,635.95,635.95,626.5,630.5,14928,12646
HCLTECH,2004105,373.5,374.8,368.1,372.15,391393,135420
HDFC,2004105,649.9,650.0,637.0,648.85,321688,203068
HDFCBANK,2004105,417.0,418.7,413.8,416.25,350771,212193
HEG,2004105,79.7,81.0,78.5,78.85,44247,33457
HERDILCHEM,2004105,59.1,59.8,57.5,58.45,7634,6120
HERITGFOOD,2004105,65.1,66.0,65.0,65.3,15701,14226
HEROHONDA,2004105,457.0,457.0,441.6,444.4,887701,585336
HEXAWARE,2004105,505.0,508.7,494.2,496.5,99849,19441
HIKAL,2004105,404.0,407.0,396.0,396.2,4267,3824
HIMACHLFUT,2004105,8.0,8.05,7.9,7.95,1166324,967085
HIMATSEIDE,2004105,362.15,366.9,360.0,363.55,8673,4906
HINDALC0,2004105,1391.0,1394.9,1365.55,1371.7,84694,36265
HINDCOMPOS,2004105,40.0,40.45,37.0,38.15,9401,6309
HINDCONS,2004105,207.5,211.4,202.0,209.3,35938,28170
HINDDORROL,2004105,40.5,41.95,40.05,40.7,1600,1200
HINDLEVER,2004105,128.0,128.0,124.25,125.2,1630116,1017912
HINDLEVER,2004105,128.0,128.0,124.25,125.2,8770,8770
HINDLEVER,2004105,6.14,6.14,6.1,6.13,1630116,1017912
HINDLEVER,2004105,6.14,6.14,6.1,6.13,8770,8770
HINDOILEXP,2004105,83.25,84.9,82.5,83.25,1063808,168764
HINDPETRO,2004105,325.0,335.9,325.0,332.6,1293028,522939
HINDSANIT,2004105,138.5,140.4,137.5,140.2,61316,60888
HINDSPG,2004105,22.75,24.2,22.6,22.6,4990,4102
HINDSYNTEX,2004105,8.3,8.35,8.25,8.35,1300,1200
HITECHGEAR,2004105,185.0,188.0,184.35,185.3,2812,2740
HMT,2004105,22.0,22.0,20.7,21.0,44140,31029
HOCL,2004105,18.5,18.5,17.25,17.35,90172,65158
HOTELEELA,2004105,75.5,75.9,72.05,72.65,305284,216760
HTMT,2004105,280.9,290.9,277.15,289.0,648232,192247
HUGHESSOFT,2004105,580.0,580.0,563.05,575.7,44235,32198
HYDRBADIND,2004105,67.5,70.9,66.3,69.6,23719,18281
I-FLEX,2004105,667.0,667.0,646.0,650.85,63723,36597
IBP,2004105,560.0,575.0,559.15,568.75,22545,11287
ICI,2004105,192.95,195.0,190.1,194.15,22198,14729
ICICIBANK,2004105,292.0,299.0,292.0,298.0,1362379,653490
IDBI,2004105,91.95,92.6,89.7,91.25,3563812,857695
IDBIBANK,2004105,49.0,49.6,48.15,49.25,505808,250124
IFBAGRO,2004105,12.65,13.8,12.65,13.1,2770,1913
IFBIND,2004105,7.5,7.5,7.1,7.1,45466,43399
IFCI,2004105,10.1,10.25,9.9,10.0,3475550,1565135
IFGLREFRAC,2004105,24.4,25.4,24.0,25.1,64499,50024
IGFLFERT,2004105,102.0,103.25,101.3,102.1,19766,14362
IGL,2004105,78.0,82.25,78.0,81.15,1750857,662903
IGS,2004105,282.0,296.3,281.0,287.7,127358,34326
INDGYPSUM,2004105,115.0,115.7,115.0,115.7,491,441
INDHOTEL,2004105,445.0,445.0,432.0,436.55,29665,18404
INDIABULLS,2004105,26.2,28.3,25.3,27.8,6188353,2022266
INDIACEM,2004105,42.8,43.4,41.75,42.0,950019,497024
INDIAFOILS,2004105,9.15,9.5,8.9,9.0,48150,32964
INDIANCARD,2004105,123.5,126.0,123.5,125.1,7021,5241
INDIANHUME,2004105,257.85,257.85,245.0,245.05,1491,1188
INDLMETER,2004105,8.55,8.75,8.5,8.5,7625,7205
INDNIPPON,2004105,300.0,305.0,295.0,303.4,762,703
INDORAMA,2004105,73.9,74.85,72.65,74.05,192140,139496
INDORAMTEX,2004105,28.85,28.85,27.3,28.3,35011,28509
INDRAMEDCO,2004105,21.0,21.2,20.45,20.55,66118,59190
INDRAYON,2004105,273.8,274.75,265.2,266.15,57569,44869
INDSHAVING,2004105,590.0,590.75,586.0,587.65,859,779
INDSWFTLAB,2004105,100.0,102.25,100.0,102.25,123743,84145
INDUJENERT,2004105,1.3,1.3,1.3,1.3,585,585
INDUSINDBK,2004105,40.15,41.5,39.4,41.25,765083,444496
INFOSYSTCH,2004105,1730.25,1738.8,1713.05,1720.5,867793,393195
INFOTECENT,2004105,144.95,145.6,140.4,141.55,195688,63205
INGERRAND,2004105,234.45,247.0,229.05,231.45,45353,25125
INVESTCORP,2004105,212.0,212.2,207.5,208.8,18078,13430
IOB,2004105,50.8,53.3,49.3,53.0,1193207,592835
IOC,2004105,445.0,458.0,444.2,452.3,927211,388690
IOL,2004105,53.3,54.0,52.55,53.55,352602,180717
IPCALAB,2004105,654.0,655.0,646.0,650.25,9243,8327
IPCL,2004105,212.3,217.2,210.6,215.05,1681896,462728
IT&T,2004105,8.9,8.9,8.4,8.7,16635,15660
ITC,2004105,1145.1,1164.95,1135.3,1146.1,315971,120856
ITCHOTEL,2004105,134.95,135.8,134.2,134.45,4027,3162
IVC,2004105,39.4,40.25,39.35,39.45,1310,1050
IVP,2004105,30.15,30.7,29.75,30.4,2710,2710
IVRCLINFRA,2004105,214.8,214.8,210.1,211.45,94974,69128
J&KBANK,2004105,265.85,275.0,264.05,272.25,144321,66558
JAGSNPHARM,2004105,36.85,37.35,36.6,37.05,101679,73442
JAICORPLTD,2004105,85.55,91.0,85.55,87.0,1652,1205
JAYAGROGN,2004105,56.9,57.0,55.05,55.05,903,903
JAYBARMARU,2004105,90.0,102.0,90.0,97.75,6837,5810
JAYPEEHOT,2004105,22.7,22.75,21.75,21.9,37497,33650
JAYSREETEA,2004105,87.5,90.9,87.5,88.95,4396,2419
JBCHEPHARM,2004105,342.15,347.0,340.0,342.75,21920,13951
JBFIND,2004105,40.0,44.9,40.0,42.45,26955,17141
JCTELEC,2004105,5.95,5.95,5.15,5.8,107400,82025
JENSONICOL,2004105,5.3,5.3,4.8,4.9,18668,16637
JIKINDS,2004105,2.7,2.7,2.55,2.6,83126,56938
JINDALDRIL,2004105,103.0,105.9,98.0,100.65,30068,17865
JINDALFOTO,2004105,49.4,49.7,48.7,49.15,45106,29432
JINDALIRON,2004105,276.5,280.4,268.1,269.55,799845,247402
JINDALPOLY,2004105,356.0,358.0,345.0,345.0,7870,350
JINDALSTEL,2004105,682.5,690.0,670.25,683.85,52291,28089
JINDVIJSTL,2004105,12.65,12.65,11.7,11.75,1956080,1011760
JISLJALEQS,2004105,99.1,102.25,95.75,99.8,302018,91594
JKINDUSTRY,2004105,63.7,69.5,61.75,68.1,291503,133595
JPASSOCIAT,2004105,159.45,160.9,158.25,159.9,594190,315251
JSTAINLESS,2004105,84.5,84.5,82.85,83.65,147807,84533
JSTRIPS,2004105,202.1,206.65,201.0,204.45,13308,10283
JUBILANT,2004105,801.0,801.0,773.0,774.2,6783,4527
JUNIORBEES,2004105,35.6,35.7,35.6,35.7,7193,7193
JYOTISTRUC,2004105,107.8,110.85,106.0,108.4,129887,82918
KABRAEXTRU,2004105,63.6,64.8,62.0,62.3,9243,7826
KAJARIACER,2004105,85.0,86.6,84.3,85.75,3572,3076
KAKATCEM,2004105,65.75,66.25,63.55,64.95,27105,18481
KALECONSUL,2004105,61.7,65.8,59.5,64.8,475525,228891
KALPATPOWR,2004105,124.0,126.7,120.0,120.95,97332,41500
KAMATHOTEL,2004105,27.45,27.45,24.6,26.05,17897,13816
KANORICHEM,2004105,74.5,74.9,73.5,74.25,830,630
KARURVYSYA,2004105,321.25,329.95,321.25,328.8,18238,14005
KCP,2004105,44.75,45.25,44.55,45.0,31443,27443
KCPSUGIND,2004105,118.4,124.0,116.0,122.9,39930,22250
KECINTL,2004105,119.2,119.8,117.0,118.45,406657,159523
KESORAMIND,2004105,107.0,112.15,104.6,110.45,298714,152730
KHAITANELE,2004105,19.5,19.5,18.5,18.85,8663,8141
KHAITANLTD,2004105,10.0,10.0,9.35,9.55,1639,1330
KHANDSE,2004105,10.8,11.7,10.5,11.55,4850,3750
KINETICMOT,2004105,43.0,43.0,37.3,38.3,13580,7849
KIRLOSKCUM,2004105,129.85,132.05,126.55,127.35,101512,58834
KIRLOSOIL,2004105,370.1,370.1,363.15,366.7,990,877
KITPLYIND,2004105,5.3,5.3,4.8,4.95,104916,81138
KLGSYSTEL,2004105,43.1,43.9,42.1,42.35,9656,7209
KOPDRUGS,2004105,21.5,21.5,19.95,20.05,118391,77079
KOPRAN,2004105,59.95,60.1,58.0,58.3,255281,115028
KOTAKBANK,2004105,190.2,193.5,187.6,188.75,23531,17230
KOTHARIPET,2004105,2.0,2.0,1.85,1.85,7902,7900
KOTHARIPRO,2004105,244.5,249.35,242.0,248.35,3791,2749
KPIT,2004105,483.0,494.0,430.0,472.1,63197,9130
KRBL,2004105,51.4,52.85,51.3,51.85,20526,11900
KSBPUMPS,2004105,175.5,178.0,174.15,176.0,43590,39258
KTKBANK,2004105,87.55,93.3,87.5,92.65,503390,272845
LAKSHVILAS,2004105,109.0,110.5,107.55,108.9,11345,5598
LANESEDA,2004105,0.7,0.7,0.65,0.7,48502,41799
LAXMIMACH,2004105,7140.0,7374.9,7140.0,7325.5,173,156
LCCINFOTEC,2004105,2.65,2.75,2.65,2.75,6500,6500
LEADEDSYS,2004105,11.5,11.65,11.15,11.35,26225,19266
LGBROS,2004105,22.1,22.3,21.45,21.6,156443,139418
LIBERTSHOE,2004105,123.5,127.0,123.5,126.15,1921,1486
LICHSGFIN,2004105,150.45,151.15,148.15,148.9,49676,30290
LIQUIDBEES,2004105,1000.0,1000.0,999.99,999.99,6489,6089
LLOYDELENG,2004105,17.0,18.0,16.55,17.5,7153,5962
LLOYDFIN,2004105,0.95,0.95,0.85,0.85,194671,188569
LML,2004105,40.4,40.4,39.1,39.35,199949,119900
LT,2004105,875.0,881.0,860.1,862.45,164121,66251
LUMAXAUTO,2004105,38.1,38.55,36.9,37.45,7864,5545
LUMAXIND,2004105,78.5,79.5,77.05,79.1,7635,5430
LUPIN,2004105,741.0,744.0,715.0,720.8,78352,47031
M&M,2004105,456.0,461.85,451.1,453.0,819920,169726
MAARSOFTW,2004105,3.35,3.35,3.05,3.2,3980223,1703995
