SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LYKALABS,20040726,47.35,51.5,47.35,50.55,157602,76961
M&M,20040726,467.75,467.75,441.0,446.6,1957771,248990
MAARSOFTW,20040726,6.45,6.45,6.0,6.0,563565,459236
MACMILLAN,20040726,268.1,275.5,268.1,273.55,1141,1046
MADRASCEM,20040726,649.0,658.5,649.0,651.75,940,669
MADRASFERT,20040726,13.4,13.55,13.0,13.15,73139,57425
MAGMA,20040726,25.0,25.0,25.0,25.0,200,200
MAHABANK,20040726,27.5,29.7,25.2,27.8,1102991,328301
MAHAVIRSPG,20040726,161.0,172.5,161.0,165.2,152193,59177
MAHINDUGIN,20040726,29.0,30.25,27.8,28.65,212318,113025
MAHSCOOTER,20040726,130.6,131.1,130.5,131.05,730,630
MAHSEAMLES,20040726,210.0,210.0,201.0,206.05,2103,1720
MALWACOTT,20040726,45.65,49.1,45.5,47.1,7683,2603
MANALIPET,20040726,4.35,4.8,4.3,4.55,158310,122370
MANGLMCEM,20040726,45.75,45.75,43.0,43.45,108401,70114
MANGTIMBER,20040726,3.85,4.0,3.85,3.9,5851,5001
MARALOVER,20040726,22.15,22.7,21.8,22.6,6922,6071
MARDIACHEM,20040726,1.3,1.4,1.15,1.2,60381,49482
MARICOIND,20040726,127.0,130.8,127.0,129.9,77611,71836
MARUTI,20040726,425.0,440.0,423.0,431.45,5507143,425214
MASTEK,20040726,298.05,304.7,298.05,302.0,182655,28305
MATRIXLABS,20040726,1430.0,1430.0,1414.0,1423.55,8622,8375
MAX,20040726,182.5,185.5,182.4,182.75,36008,19266
MCDOWELL-N,20040726,54.05,54.85,53.0,53.55,258673,138800
MELSTAR,20040726,12.35,12.75,12.3,12.45,14515,10590
MICO,20040726,1470.05,1509.0,1466.05,1478.85,7042,6834
MICRO,20040726,553.0,567.9,553.0,561.4,2329,1875
MID-DAY,20040726,34.0,34.0,32.4,32.7,28541,22325
MIRCELECTR,20040726,22.15,22.95,22.05,22.55,109277,75714
MIRZATAN,20040726,68.0,69.85,67.9,69.0,28933,18252
MITTALLAMI,20040726,13.8,15.0,13.8,14.05,561,281
MONNETISPA,20040726,81.5,84.55,81.0,84.45,109353,94752
MONSANTO,20040726,1319.0,1325.0,1307.0,1316.3,672,635
MORARJESPG,20040726,44.8,46.95,44.1,44.5,1195,1114
MOREPENHTL,20040726,14.75,14.75,12.85,14.7,1156,855
MOREPENLAB,20040726,7.15,7.2,6.9,7.05,295674,190400
MORGANSTAN,20040726,14.4,14.55,14.1,14.5,351116,316231
MOSERBAER,20040726,210.35,210.35,190.0,194.65,562551,166180
MOTHERSUMI,20040726,45.0,45.9,44.7,44.9,23645,21958
MPHASISBFL,20040726,274.0,277.5,267.25,273.5,55461,42597
MRF,20040726,1410.0,1450.0,1397.05,1409.75,1188,1084
MRO-TEK,20040726,16.15,16.5,15.85,16.1,40137,29534
MRPL,20040726,47.4,48.75,46.55,47.25,2243134,622877
MTNL,20040726,136.1,138.9,133.0,133.9,1295688,455770
MUKANDENGG,20040726,9.4,9.4,8.5,8.5,653,652
MUKANDLTD,20040726,24.9,26.5,24.5,25.05,584309,275882
MUKTAARTS,20040726,53.3,54.0,52.35,53.1,57691,29953
MUNJALAUTO,20040726,69.7,73.5,68.1,72.2,19511,16064
MUNJALSHOW,20040726,185.0,185.0,180.0,181.9,3410,2910
MURUDCERA,20040726,25.3,26.0,25.3,26.0,1050,1050
MYSORECEM,20040726,9.05,10.65,8.0,10.5,328459,175964
NAGARCONST,20040726,164.45,166.9,161.4,163.95,26397,16487
NAGARFERT,20040726,8.25,8.3,8.05,8.1,416569,269245
NAGPURENG,20040726,7.5,7.55,7.2,7.2,600,600
NAHAREXP,20040726,41.8,43.0,41.0,41.15,77061,38276
NAHARINTL,20040726,10.25,11.5,9.95,9.95,3752,3700
NAHARSPG,20040726,145.0,151.8,142.05,144.2,129203,43701
NARMDCHEMA,20040726,14.5,14.7,14.2,14.65,17336,16481
NATCOPHARM,20040726,86.8,89.4,82.0,87.8,126189,49387
NATIONALUM,20040726,140.0,143.65,137.0,142.45,530787,166086
NATNLSTEEL,20040726,14.3,14.5,13.6,13.7,304669,159929
NAVBARFERO,20040726,220.0,231.15,220.0,231.15,91867,67163
NAVNETPUBL,20040726,147.75,147.75,143.0,143.4,3936,2749
NDTV,20040726,93.05,93.3,89.6,89.95,244176,133453
NELCO,20040726,35.4,35.5,34.2,34.55,33149,22474
NEOCURTHER,20040726,0.85,0.85,0.8,0.85,5600,4600
NEYVELILIG,20040726,44.5,45.6,43.95,44.5,666739,300438
NICCOCORP,20040726,3.85,4.35,3.85,4.3,172,171
NICOLASPIR,20040726,764.0,770.0,757.05,767.3,9100,7774
NIFTYBEES,20040726,161.0,163.5,155.7,163.45,6137,3791
NILKAMPLST,20040726,54.0,54.7,52.1,53.2,4558,3668
NIPPOBATRY,20040726,355.0,359.4,355.0,358.95,130,128
NIPPONDENR,20040726,10.6,10.85,9.75,10.0,14869791,4950644
NIRMA,20040726,300.0,310.0,300.0,302.05,13004,6120
NOCIL,20040726,18.05,18.05,16.6,16.95,1455142,642129
NOIDATOLL,20040726,7.0,7.5,6.8,6.8,7550,5200
NORBTEAEXP,20040726,2.5,2.95,2.5,2.95,5900,4900
NOVAPETRO,20040726,32.75,38.0,32.75,36.55,815,700
NOVOPANIND,20040726,40.05,42.5,40.05,42.5,34,34
NRBBEARING,20040726,181.35,181.35,168.1,173.4,1925,1050
NRC,20040726,21.0,21.0,19.5,19.85,8531,7375
NUCHEM,20040726,2.25,2.25,1.9,2.1,14213,12113
NUCLEUS,20040726,118.2,118.4,112.0,114.05,23958,14284
OENCONNECT,20040726,182.0,182.0,179.0,179.0,850,800
OILCOUNTUB,20040726,10.6,11.0,10.3,10.45,107910,86695
OMAXAUTO,20040726,68.0,68.0,62.0,66.75,10918,9598
ONGC,20040726,696.0,711.5,691.2,709.2,1887034,468610
ONWARDTEC,20040726,34.0,34.95,31.3,32.7,59046,31684
OPTOCIRCUI,20040726,63.0,63.25,62.0,62.2,14556,9098
ORCHIDCHEM,20040726,188.0,195.4,187.9,193.75,91092,49743
ORIENTBANK,20040726,260.0,282.9,247.6,267.2,10805150,1394328
ORIENTHOT,20040726,119.0,121.05,118.0,120.55,2145,2004
ORIENTINFO,20040726,33.9,34.45,32.4,32.8,105029,55898
ORIENTPPR,20040726,50.9,53.9,49.0,50.9,122040,89472
ORIENTPRES,20040726,8.65,8.65,6.85,8.2,203,201
PADMALAYAT,20040726,64.65,67.9,63.25,63.9,128073,75987
PANACEABIO,20040726,44.8,45.6,42.0,44.65,18910,13226
PANTALOONR,20040726,330.0,344.0,327.6,339.25,36192,20247
PAPERPROD,20040726,176.65,178.0,175.4,177.5,526,288
PAREKHPLAT,20040726,9.35,9.65,9.1,9.2,27593,19661
PARRYSCON,20040726,120.3,124.95,120.3,122.25,200,100
PASUPATFAB,20040726,31.25,32.85,31.25,32.85,26817,20272
PATNI,20040726,275.0,279.4,275.0,275.25,207050,65218
PATSPINLTD,20040726,15.1,16.0,15.1,15.35,19402,14605
PAVCI,20040726,8.4,8.45,8.35,8.45,40,10
PDUMJEAGRO,20040726,15.15,15.15,13.55,13.55,51,50
PDUMJEPULP,20040726,26.9,28.75,26.9,27.9,2150,2150
PEACOCKIND,20040726,2.55,2.55,2.35,2.4,5740,3995
PEARLGLOBL,20040726,10.15,10.4,10.0,10.35,2807,2801
PEARLPOLY,20040726,5.3,5.4,4.75,4.75,1502,1500
PENTACOMMU,20040726,3.0,3.15,2.9,2.9,1907714,1258778
PENTSFWARE,20040726,5.6,5.75,5.4,5.55,1179853,702763
PEPL,20040726,4.75,4.75,4.6,4.6,2,1
PETRONENGG,20040726,33.5,34.8,33.5,34.3,6873,5493
PETRONET,20040726,23.6,23.6,22.75,22.85,1547669,877655
PFIZER,20040726,456.05,462.9,451.0,452.75,13313,6415
PGHH,20040726,427.0,435.0,426.15,426.15,177,138
PHARMACIA,20040726,94.8,95.0,93.65,93.8,380,350
PHILCORP,20040726,3.4,3.85,3.4,3.55,1150,1000
PHILIPCARB,20040726,49.75,50.8,48.0,50.4,9470,7729
PHOENIXLMP,20040726,24.0,24.3,23.7,23.75,8731,7050
PIDILITIND,20040726,275.0,281.1,273.5,277.4,8132,5767
PNB,20040726,282.0,291.7,271.05,288.4,4145055,653132
PNBGILTS,20040726,23.4,23.4,22.8,22.95,39132,33851
PNC,20040726,82.9,84.0,81.45,82.65,4068,3170
POLARIS,20040726,158.9,158.9,152.65,155.65,1269030,167998
POLYPLEX,20040726,137.9,138.35,129.25,138.35,242064,121811
PONNIERODE,20040726,13.0,13.95,13.0,13.7,4007,2349
PONNIORISA,20040726,2.0,2.1,1.9,2.1,19684,18501
PRAJIND,20040726,153.0,160.5,153.0,155.75,53525,26712
PRECWIRE,20040726,45.0,46.0,45.0,45.85,3970,3670
PREMAUTOEL,20040726,4.75,4.75,3.8,4.0,400,200
PREMINSTR,20040726,32.0,33.5,32.0,32.45,141909,114838
PRIMESEC,20040726,6.25,6.45,5.95,6.0,10117,8340
PRISMCEM,20040726,10.5,12.15,10.3,11.7,4565098,2320708
PSL,20040726,110.0,110.0,105.1,105.55,62386,39426
PTC,20040726,55.9,55.9,52.5,52.95,2203326,917974
PUNJABTRAC,20040726,193.8,199.0,193.0,193.9,106992,67544
RADAAN,20040726,7.05,7.45,6.9,7.4,10581,9698
RADICO,20040726,132.0,134.0,128.55,131.0,41604,30078
RAINCALCIN,20040726,15.35,15.35,14.75,14.9,203624,132939
RAJASSPG,20040726,58.0,61.75,58.0,60.0,88171,43684
RAJESHEXPO,20040726,160.0,163.0,153.0,159.3,2800,1731
RAJSREESUG,20040726,27.45,29.25,27.15,28.35,274206,120640
RALLIS,20040726,78.5,86.8,78.0,84.25,63202,50097
RAMANEWSPR,20040726,10.5,10.5,9.85,9.9,93126,76125
RAMCOIND,20040726,304.5,322.5,304.5,317.3,619,466
RAMCOSYS,20040726,237.0,256.8,237.0,250.95,87911,34161
RANBAXY,20040726,958.0,969.0,958.0,962.65,134320,65538
RANEBRAKE,20040726,133.0,141.0,125.1,129.6,54858,48184
RANEMADRAS,20040726,144.5,145.0,144.5,145.0,654,628
RAYMOND,20040726,211.15,214.95,205.0,212.15,358685,131074
RCF,20040726,30.55,31.0,30.25,30.7,303087,138689
REGENCERAM,20040726,25.5,26.4,25.5,25.95,28826,25875
REL,20040726,567.5,593.0,497.0,588.8,117964,45316
RELCAPITAL,20040726,130.9,130.9,126.15,126.55,956925,307134
RELIANCE,20040726,466.0,479.0,460.1,477.3,8051003,1901667
REVL,20040726,355.05,365.0,355.05,362.75,415,390
RICOAUTO,20040726,272.0,289.0,272.0,281.5,1154,1099
RIIL,20040726,56.0,56.45,55.0,56.35,5487,4699
RKFORGE,20040726,30.1,30.45,29.0,29.4,46577,31376
ROLTA,20040726,70.3,70.3,60.0,68.8,491304,150473
RPGTELECOM,20040726,8.55,9.35,8.55,8.65,4483,4182
RSSOFTWARE,20040726,17.25,17.8,17.2,17.45,5137,4776
RUCHISOYA,20040726,66.45,66.45,64.55,64.8,12006,9804
SABERORGAN,20040726,12.7,13.4,12.65,13.3,67457,58748
SAELTD,20040726,14.1,14.1,13.75,13.95,3628,3620
SAIL,20040726,37.4,38.9,37.0,38.45,49497194,7781431
SAKHTISUG,20040726,28.3,30.4,28.3,28.9,296988,150484
SALORAINTL,20040726,88.5,89.0,87.65,88.65,2782,1350
SAMTEL,20040726,52.6,53.0,50.5,50.9,37171,21092
SANDESH,20040726,91.0,91.5,90.3,90.7,1700,1700
SANGAMIND,20040726,23.8,23.8,21.35,21.95,16577,14326
SAREGAMA,20040726,56.1,58.5,56.1,56.55,24610,16947
SATNAMOVER,20040726,63.4,63.6,62.0,62.85,63005,12020
SATYAMCOMP,20040726,327.0,329.95,323.25,328.1,3896664,942244
SAVITACHEM,20040726,126.45,132.9,126.45,132.05,11890,7804
SAWPIPES,20040726,184.0,190.4,180.5,185.2,684877,146174
SB&TINTL,20040726,53.7,54.25,52.05,53.15,172945,51408
SBIHOMEFIN,20040726,12.75,12.85,12.45,12.65,37401,22209
SBIN,20040726,468.95,537.3,455.25,469.65,4395252,406355
SCI,20040726,114.1,119.0,114.0,117.05,2301516,789340
SEAMECLTD,20040726,39.4,42.75,39.35,41.15,45717,28836
SEARLEIND,20040726,28.0,29.8,28.0,29.4,14798,11914
SESAGOA,20040726,475.0,486.8,448.65,458.15,631280,152408
SESHAPAPER,20040726,64.9,65.0,58.2,60.4,42947,34180
SHAKTIGAS,20040726,3.25,3.45,3.2,3.25,21371,20170
SHAMKNFAB,20040726,3.05,3.2,3.0,3.15,17315,14315
SHANTIGEAR,20040726,352.0,373.0,342.0,362.0,39900,21044
SHASUNCHEM,20040726,365.0,366.0,364.0,364.95,2578,1734
SHIVTEX,20040726,12.6,12.6,12.6,12.6,300,300
SHREECEM,20040726,170.0,172.0,168.75,169.3,27653,22167
SHREERAMA,20040726,7.5,7.5,7.15,7.15,91213,56781
SHRENUJ,20040726,41.2,43.95,41.2,42.5,802,800
SHREYASHIP,20040726,17.0,17.0,15.7,16.05,12010,10118
SHRIRAMINV,20040726,25.1,25.1,24.4,24.55,4587,4587
SHRMHONDA,20040726,100.0,101.85,99.05,99.55,373,363
SHYAMTELE,20040726,47.5,47.5,46.45,46.75,35154,18300
SICAL,20040726,19.0,19.05,18.1,18.25,10113,9013
SIEMENS,20040726,920.0,925.0,901.1,915.0,2567,2029
SIL,20040726,5.6,5.6,5.15,5.2,7121,6357
SIMPLEXCON,20040726,70.5,70.5,70.2,70.2,251,251
SINTEX,20040726,162.0,168.25,158.15,165.05,399439,169303
SIRPAPER,20040726,77.0,80.4,77.0,78.45,2172,1832
SIVIND,20040726,2.5,2.5,2.15,2.2,5925,5925
SKFBEARING,20040726,96.0,98.7,93.25,93.85,544748,242951
SKMEGGPROD,20040726,8.6,8.6,8.6,8.6,500,500
SKUMARSYNF,20040726,5.7,6.0,5.5,5.8,17213,17060
SNOWCEMIND,20040726,8.55,8.55,8.1,8.15,8930,6078
SOFFIASOFT,20040726,22.5,22.85,22.2,22.5,2636,2205
SOFTPRO,20040726,10.8,10.8,10.2,10.6,1151,1150
SOFTSOLINT,20040726,181.0,194.8,176.0,191.85,1391872,341535
SOFTTECHGR,20040726,8.5,8.5,8.1,8.2,1720,1520
SOLECTCENT,20040726,83.1,83.75,77.0,78.55,15860,12051
SOMATEX,20040726,16.2,18.1,16.2,17.5,16751,13101
SONASTEER,20040726,150.0,150.0,145.0,145.85,10409,8091
SONATSOFTW,20040726,13.75,14.1,13.65,13.8,316602,186607
SOUNDCRAFT,20040726,0.7,0.7,0.65,0.65,274160,258460
SOUTHBANK,20040726,46.1,48.75,45.1,47.5,144103,85914
SPIC,20040726,10.0,10.2,9.85,9.95,92266,65191
SPLLTD,20040726,36.5,36.5,35.15,36.0,701,701
SQRDSFWARE,20040726,8.6,8.6,8.0,8.2,72925,49417
SREINTFIN,20040726,20.1,21.5,20.0,20.2,25114,16056
SRERAYHIST,20040726,2.4,2.5,2.4,2.45,1600,1400
SRF,20040726,39.25,42.0,39.1,41.15,73486,52327
SRGINFOTEC,20040726,0.65,0.7,0.65,0.65,79950,51500
SRIADIKARI,20040726,74.7,77.9,73.65,75.15,259959,115025
SRTRANSFIN,20040726,26.0,26.0,25.65,25.8,5360,5301
STAR,20040726,136.0,144.7,133.55,139.75,401179,175210
STARPAPER,20040726,26.4,28.5,26.4,27.7,18403,14271
STCINDIA,20040726,72.05,73.0,71.5,72.4,74162,65473
STEELTUBES,20040726,3.0,3.0,2.5,2.65,14731,12931
STER,20040726,476.8,476.8,442.0,450.0,4909,4004
STERLINBIO,20040726,123.0,124.25,120.65,122.7,694561,213791
STROPTICAL,20040726,48.1,49.75,48.05,48.85,117894,57261
SUBEX,20040726,300.0,309.9,295.1,300.8,16670,9700
SUBHASPROJ,20040726,34.85,34.85,32.4,32.45,202,200
SUNDARMFIN,20040726,210.0,217.0,210.0,210.8,885,769
SUNDRMBRAK,20040726,271.0,271.0,266.0,268.65,225,225
SUNDRMCLAY,20040726,401.25,410.0,400.0,405.25,2556,2374
SUNDRMFAST,20040726,88.9,91.6,88.0,88.95,36992,30086
SUNPHARMA,20040726,365.0,367.0,360.1,365.5,65082,31345
SUPERSPIN,20040726,139.0,145.3,138.95,143.95,29449,16727
SUPPETRO,20040726,18.25,19.95,16.9,19.5,215358,160121
SUPREMEIND,20040726,179.5,184.75,178.65,184.65,3345,2913
SURAJDIAMN,20040726,21.1,21.4,20.65,20.8,44263,30991
SURANATELE,20040726,19.5,19.7,18.95,18.95,1961,1860
SURATELEC,20040726,182.0,182.5,180.0,180.0,1109,1100
SURYAPHARM,20040726,37.45,37.45,34.55,36.75,13455,10105
SURYAROSNI,20040726,20.95,22.25,20.5,21.75,260555,175466
SURYCOTMIL,20040726,79.45,84.0,77.25,81.05,14840,6447
SUVEN,20040726,54.8,55.0,53.7,53.9,7241,5213
SWARAJENG,20040726,290.0,290.0,280.1,286.05,1513,716
SWARAJMAZD,20040726,253.3,261.8,253.25,255.1,849,550
SYNDIBANK,20040726,34.8,36.75,33.5,36.15,1275170,399053
TAINWALCHM,20040726,4.1,4.1,4.05,4.05,476,476
TAJGVK,20040726,120.0,135.0,118.0,119.1,3063,2875
TASCPHARMA,20040726,50.0,60.0,50.0,55.7,438760,81386
TATACHEM,20040726,118.0,120.0,116.3,118.35,285806,113758
TATAELXSI,20040726,121.0,121.95,118.15,119.4,281175,85052
TATAFIN,20040726,45.5,45.6,43.65,44.05,188634,81780
TATAHONEY,20040726,347.0,347.0,335.0,338.05,1221,1086
TATAINFO,20040726,184.0,188.3,184.0,188.0,2311,2171
TATAINFOTE,20040726,388.0,389.5,384.5,387.75,3689,2903
TATAMETALI,20040726,81.0,95.1,81.0,89.35,400693,185287
TATAMOTORS,20040726,410.2,422.2,405.15,418.75,4542324,630045
TATAMOTORS,20040726,410.2,422.2,405.15,418.75,4949,3236
TATAMOTORS,20040726,285.0,295.0,285.0,288.5,4542324,630045
TATAMOTORS,20040726,285.0,295.0,285.0,288.5,4949,3236
TATAPOWER,20040726,269.7,273.9,267.0,269.3,1646576,168020
TATASPONGE,20040726,99.9,104.85,99.0,100.1,213405,95717
TATATEA,20040726,393.0,409.4,393.0,404.95,222984,103947
TATATELECM,20040726,255.0,260.0,255.0,257.35,25321,19594
TATATELSER,20040726,18.9,19.1,18.65,18.7,1599076,958546
TATAVASHIS,20040726,10.0,10.2,9.8,10.1,80794,53351
TCI,20040726,45.25,45.25,41.35,43.1,5118,226
TCIFINANCE,20040726,3.5,4.0,3.5,3.6,6,2
TFCILTD,20040726,11.5,11.5,10.8,11.0,98034,78401
THERMAX,20040726,394.5,396.0,376.0,389.55,6140,4995
THERMAX,20040726,394.5,396.0,376.0,389.55,1000,1000
THERMAX,20040726,9.35,9.35,9.35,9.35,6140,4995
THERMAX,20040726,9.35,9.35,9.35,9.35,1000,1000
THIRUSUGAR,20040726,72.0,73.2,69.5,70.15,5235,4775
THOMASCOOK,20040726,401.0,409.0,400.0,402.2,2068,1800
TIL,20040726,22.3,23.15,22.3,22.95,2275,1500
TIMESGTY,20040726,7.9,7.9,7.9,7.9,1,1
TIPSINDLTD,20040726,34.25,34.8,33.2,33.75,22675,14286
TIRUMALCHM,20040726,67.55,68.4,67.5,67.6,2783,2623
TISCO,20040726,363.7,375.3,359.55,373.8,9154293,1229549
TITAN,20040726,115.9,117.5,110.75,116.0,64090,23723
TITANOCOMP,20040726,68.0,69.75,67.0,67.95,11706,9820
TNPETRO,20040726,19.7,19.7,18.95,19.0,39356,33431
TNPL,20040726,52.75,56.0,52.75,54.45,59213,50462
TNTELE,20040726,7.6,8.25,7.6,8.0,3825,3625
TODAYS,20040726,48.0,48.0,44.1,44.5,5792,2915
TORNTPHARM,20040726,327.45,332.0,325.3,330.25,3063,2259
TRAFALHSE,20040726,190.15,194.8,184.25,185.0,1650,1137
TRENT,20040726,295.5,295.5,290.0,290.95,4128,3408
TTKPRESTIG,20040726,15.0,15.6,15.0,15.5,1551,1201
TUBEINVEST,20040726,263.5,264.0,260.5,262.75,3777,3172
TV18,20040726,168.8,168.8,162.25,163.25,9092,5359
TVSELECT,20040726,51.0,56.55,49.15,54.2,125643,49088
TVSMOTOR,20040726,66.0,66.3,65.5,65.55,34892,21895
TVTODAY,20040726,116.1,118.9,116.0,117.4,48121,31664
UCALFUEL,20040726,266.0,292.5,265.0,288.9,15526,8960
UCOBANK,20040726,20.1,20.8,19.6,20.35,712943,415236
UMITL,20040726,2.7,2.75,2.5,2.5,15622,14522
UNICHEMLAB,20040726,115.0,121.15,115.0,119.5,20629,15690
UNIENTER,20040726,10.0,10.2,10.0,10.05,10502,10202
UNIONBANK,20040726,63.6,64.9,62.1,64.6,2286626,452053
UNIONCARBI,20040726,33.65,34.2,33.1,33.75,71541,53073
UNIPHOS,20040726,538.0,548.0,538.0,546.0,3604,2522
UNITECH,20040726,103.7,105.0,101.15,104.8,4718,3901
UNIVCABLES,20040726,16.1,16.5,15.4,15.7,3602,2900
UNIWESTBNK,20040726,29.0,30.3,28.3,29.55,22286,15371
US64BONDS,20040726,107.13,107.2,107.07,107.11,50357,45357
USHABEL,20040726,47.0,49.0,46.75,47.25,13663,8462
UTIBANK,20040726,120.15,129.9,120.15,129.4,58016,29744
UTISUNDER,20040726,150.0,155.0,150.0,152.5,100,100
UTTAMSTL,20040726,25.7,26.9,22.35,22.75,6334427,2253955
VAIBHAVGEM,20040726,36.7,36.8,36.7,36.75,4,1
VARDHACRLC,20040726,9.9,10.0,9.65,9.65,46393,36036
VARDHMNSPG,20040726,173.6,183.9,170.4,178.05,78850,27093
VARDMNPOLY,20040726,55.0,56.0,54.7,55.65,8154,7553
VARUNSHIP,20040726,25.55,25.95,25.1,25.35,324139,167256
VDOCONAPPL,20040726,13.8,14.95,13.6,14.65,127498,78683
VDOCONINTL,20040726,38.65,41.85,37.0,41.3,2404945,793198
VDOLEASE,20040726,25.85,25.85,25.85,25.85,1,1
VENKEYS,20040726,60.0,61.85,60.0,60.95,10238,9629
VESUVIUS,20040726,111.5,117.0,111.5,114.9,22117,13344
VIJAYABANK,20040726,46.05,48.7,46.05,48.05,1757656,585838
VINDHYATEL,20040726,33.25,34.5,32.2,33.2,2586,2186
VINTAGE,20040726,6.1,6.1,5.7,5.7,550,550
VINYLCHEM,20040726,9.25,9.9,9.25,9.5,6600,6200
VIPIND,20040726,30.0,30.35,29.0,30.3,4039,2088
VISAKAIND,20040726,43.15,44.15,42.15,43.0,4453,4070
VISESHINFO,20040726,4.5,4.55,4.3,4.35,14790,13000
VISHALEXPO,20040726,28.5,29.2,28.5,28.65,13737,11435
VISIONLTD,20040726,0.95,0.95,0.85,0.95,17500,17000
VISUALSOFT,20040726,142.1,142.1,125.35,133.65,806933,305646
VOLTAS,20040726,118.1,121.7,118.0,119.05,23551,14756
VSNL,20040726,166.95,169.05,166.05,168.3,59018,24771
VSTIND,20040726,220.0,224.95,220.0,222.75,439,409
VXL,20040726,5.75,6.05,5.75,5.8,38781,37781
VYSYABANK,20040726,310.0,322.0,295.0,317.8,25236,16204
WALCHANNAG,20040726,75.0,80.45,75.0,80.45,2762,2253
WARTSILA,20040726,153.0,157.0,150.25,152.6,580,530
WEIZMANIND,20040726,5.65,5.65,5.65,5.65,100,100
WELLWININD,20040726,8.45,8.5,8.1,8.2,26248,18606
WELSPUNGUJ,20040726,34.0,34.7,33.6,33.9,568684,320869
WELSPUNIND,20040726,90.0,92.8,89.0,91.95,8685,6700
WHEELS,20040726,197.45,197.45,190.0,190.05,1235,1160
WILLAMAGOR,20040726,13.65,13.95,13.15,13.65,709,447
WIMCO,20040726,30.85,33.8,30.85,32.95,226179,140909
WINSOMYARN,20040726,9.0,9.15,8.95,8.95,2705,2330
WIPRO,20040726,524.7,527.0,520.05,523.75,922156,236556
WOCKLIFE,20040726,22.25,22.85,22.1,22.65,14697,10984
WOCKPHARMA,20040726,272.85,272.85,267.0,267.9,42158,26403
WSTCSTPAPR,20040726,195.0,196.0,190.75,193.55,1112,739
WYETHLEDE,20040726,418.0,418.0,414.0,415.3,1465,1395
XPROINDIA,20040726,29.85,29.85,28.65,28.8,7272,5998
YOKOGAWA,20040726,66.6,66.6,66.6,66.6,80,80
ZANDUPHARM,20040726,2515.0,2544.0,2510.0,2511.0,20,18
ZEETELE,20040726,135.2,144.9,131.0,143.15,2627410,756536
ZENITHCOMP,20040726,22.5,22.95,21.65,21.8,67618,48629
ZENITHEXPO,20040726,44.0,44.5,42.1,42.75,420,420
ZENITHINFO,20040726,14.5,14.85,14.15,14.75,5573,4350
ZENSARTECH,20040726,111.0,112.5,104.9,107.05,81564,41844
ZODIACLOTH,20040726,256.0,278.75,256.0,265.75,2719,1477
ZODJRDMKJ,20040726,12.75,12.75,12.1,12.4,152,151
ZUARIAGRO,20040726,45.0,45.0,36.1,40.6,34502,24673
