SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ATCOM,20040713,5.9,6.1,5.9,6.0,3090,2740
ATFL,20040713,54.95,55.0,52.0,52.1,5116,4016
ATLASCYCLE,20040713,70.2,70.2,70.0,70.0,60,60
ATNINT,20040713,2.0,2.0,1.9,1.9,5449,5449
ATULPROD,20040713,31.4,31.4,30.25,30.9,2820,2800
AUROPHARMA,20040713,329.0,329.0,303.0,325.35,33527,22701
AUTOAXLES,20040713,169.7,179.9,166.35,173.0,9083,576
AUTORIDFIN,20040713,1.15,1.15,1.15,1.15,150,150
AVENTIS,20040713,750.0,756.85,742.0,755.0,742,515
AZTEC,20040713,23.5,24.9,22.8,24.5,158425,100753
BAGFILMS,20040713,6.35,6.45,6.25,6.25,10550,9850
BAJAJAUTO,20040713,914.0,914.0,885.0,891.2,87855,54424
BAJAJHIND,20040713,46.85,46.85,45.15,45.45,184211,118058
BAJAUTOFIN,20040713,89.85,91.0,89.05,90.7,6368,5353
BALAJITELE,20040713,60.0,61.35,60.0,60.45,49853,29517
BALASPONGE,20040713,13.0,15.1,13.0,14.75,23890,23090
BALMLAWRIE,20040713,72.5,73.0,72.5,72.65,897,530
BALRAMCHIN,20040713,300.65,324.9,300.65,313.75,54589,24806
BANARISUG,20040713,311.3,311.5,308.0,308.0,131,130
BANKBARODA,20040713,148.85,149.0,143.0,144.7,343990,89542
BANKINDIA,20040713,47.7,47.7,46.0,46.35,445967,150249
BANKPUNJAB,20040713,19.05,19.3,18.95,19.05,125139,57236
BANKRAJAS,20040713,32.1,32.65,32.0,32.15,76533,34361
BASF,20040713,125.9,127.5,123.7,125.65,13516,9960
BATAINDIA,20040713,52.25,52.25,50.75,50.95,37575,19883
BBTC,20040713,60.0,63.5,58.05,60.0,1200,1200
BEL,20040713,442.0,445.5,430.25,437.05,81305,54348
BELCERAMIC,20040713,10.8,10.95,10.55,10.65,7699,7064
BEML,20040713,134.0,138.0,132.75,133.55,369881,93391
BERGEPAINT,20040713,122.0,122.0,119.0,120.15,12165,9149
BGFL,20040713,26.6,27.0,26.35,27.0,13125,13025
BHARATFORG,20040713,680.0,680.0,645.0,652.7,25831,24169
BHARATGEAR,20040713,19.35,20.6,19.35,20.2,10016,8161
BHARATRAS,20040713,24.0,24.0,23.6,23.6,7200,7200
BHARTI,20040713,154.0,157.35,150.3,151.95,2671617,626912
BHEL,20040713,539.0,550.0,532.0,545.3,501147,192412
BHUSANSTL,20040713,96.0,98.75,96.0,96.45,105296,30178
BIL,20040713,27.9,28.4,27.45,28.0,2086,2036
BILT,20040713,60.0,60.2,59.25,59.4,33982,24073
BINDALAGRO,20040713,4.95,4.95,4.6,4.65,25905,20455
BIOCON,20040713,550.0,562.0,501.05,553.85,659385,128311
BIRLAERIC,20040713,11.45,11.45,11.1,11.4,7020,3875
BIRLAJUTE,20040713,108.95,109.7,105.0,105.6,370033,289412
BLBLIMITED,20040713,6.9,6.9,5.65,6.85,510,500
BLUECHIP,20040713,11.7,11.85,11.7,11.85,57,57
BLUEDART,20040713,144.25,153.9,144.25,149.4,15029,9829
BLUESTARCO,20040713,170.0,175.5,170.0,175.15,16016,13077
BLUESTINFO,20040713,180.0,180.0,174.15,175.05,1060,725
BOMDYEING,20040713,148.0,148.0,141.0,142.2,59577,23591
BONGAIREFN,20040713,63.6,65.2,63.25,64.55,980540,433157
BPCL,20040713,329.0,329.0,305.3,309.65,1649553,1043527
BPL,20040713,27.35,28.1,26.85,27.1,12758,7195
BPLENGG,20040713,3.6,3.65,3.6,3.65,799,799
BPLREFRIG,20040713,1.35,1.4,1.25,1.4,2100,2000
BRITANNIA,20040713,615.0,618.0,610.0,616.65,4975,684
BSELINFRA,20040713,19.1,20.0,18.7,20.0,1675,1625
BSL,20040713,25.75,25.75,24.2,25.15,1462,601
CADILAHC,20040713,444.0,466.9,443.95,460.55,134756,111989
CANBK,20040713,123.0,123.95,121.15,122.0,957243,237746
CANFINHOME,20040713,35.7,35.7,34.0,34.15,11116,9560
CARBORUNIV,20040713,268.0,268.0,262.0,264.8,3503,2893
CCL,20040713,65.0,65.0,60.0,61.0,3752,3651
CEAT,20040713,32.0,34.3,32.0,33.85,51139,33787
CENBNK,20040713,8.6,8.75,8.5,8.55,544378,393402
CENTENKA,20040713,114.4,114.65,108.4,110.1,51478,26658
CENTURYTEX,20040713,120.0,122.9,110.1,114.65,624024,176427
CESC,20040713,90.8,92.0,88.0,88.95,40248,19374
CGIGARSH,20040713,79.9,80.9,71.5,74.85,44920,21965
CHAMBLFERT,20040713,23.65,23.65,22.8,23.0,396682,283135
CHEMPLAST,20040713,18.4,18.45,17.05,17.35,5846,4246
CHENNPETRO,20040713,122.9,125.6,121.55,124.4,241711,135881
CHESLINTEX,20040713,22.35,24.0,21.5,22.1,66324,45912
CHLORIDIND,20040713,122.0,124.0,120.5,123.0,27091,16972
CHOLAINV,20040713,53.0,54.65,53.0,54.15,11951,8307
CINEVISTA,20040713,27.8,27.8,26.8,27.05,2779,2409
CIPL,20040713,6.1,6.2,5.85,5.9,18826,12696
CIPLA,20040713,237.0,237.0,232.15,234.4,213177,109136
CLARIANT,20040713,173.0,173.0,170.05,170.7,1151,1030
CLASSIC,20040713,67.0,68.0,67.0,68.0,175,175
CMC,20040713,455.05,460.0,445.0,456.65,28641,19526
COATESIND,20040713,103.9,103.9,102.0,102.65,250,175
COCHINREFN,20040713,152.5,161.45,152.5,159.2,361681,216674
COLGATE,20040713,136.75,137.65,135.0,136.85,46084,21604
COLORCHEM,20040713,254.25,264.0,254.25,261.0,5465,4790
COMPUDYNE,20040713,7.5,7.6,7.0,7.15,1802,1400
COMPUTECH,20040713,5.2,5.35,5.1,5.15,28661,22301
CONCOR,20040713,630.0,630.0,586.25,596.0,9642,9556
CONSCOFFEE,20040713,133.0,134.25,130.0,131.0,865,614
COREPARENT,20040713,3.7,3.75,3.7,3.75,200,200
COROMNFERT,20040713,123.0,123.0,118.0,121.0,14355,13085
CORPBANK,20040713,242.0,242.9,229.0,232.25,306188,283534
COSMOFILMS,20040713,63.5,63.5,61.25,61.6,68720,51843
CREATIVEYE,20040713,7.9,8.0,7.75,7.9,1498,1298
CRESTCOMM,20040713,37.1,37.1,34.5,34.7,37187,18414
CRISIL,20040713,390.0,400.0,385.0,399.2,3391,3329
CROMPGREAV,20040713,147.0,147.95,142.0,143.6,4902,2374
CUB,20040713,80.4,81.45,79.35,80.9,73812,49500
CYBERTECH,20040713,5.1,5.45,5.1,5.35,1958,1858
D-LINK,20040713,135.0,135.7,130.1,132.05,56663,26796
DABUR,20040713,70.0,72.0,69.9,70.95,368638,232695
DALMIACEM,20040713,251.35,263.1,251.0,253.5,968,851
DATATECH,20040713,125.05,137.5,125.05,128.8,52891,35177
DCM,20040713,11.5,11.7,11.5,11.6,2106,2106
DCMFINSERV,20040713,1.4,1.4,1.4,1.4,178,178
DCMSRMCONS,20040713,209.0,209.45,204.8,204.8,225,200
DCW,20040713,21.2,22.4,20.8,20.95,47178,33135
DEEPAKFERT,20040713,32.75,32.8,32.15,32.55,54272,39471
DENABANK,20040713,21.3,21.7,21.3,21.45,87045,45736
DEWANHOUS,20040713,29.0,29.95,29.0,29.8,6401,5476
DHAMPURSUG,20040713,32.3,32.3,30.5,30.9,137042,55094
DHANBANK,20040713,21.5,22.25,21.35,22.15,8060,6710
DHARSUGAR,20040713,9.05,9.2,8.7,8.7,13100,12700
DISHMAN,20040713,383.0,389.95,380.5,388.25,27354,23482
DIVISLAB,20040713,1191.0,1196.0,1155.3,1166.9,9478,4988
DREDGECORP,20040713,410.0,415.0,407.5,409.85,3491,3010
DRREDDY,20040713,760.0,764.65,753.1,756.95,32404,13295
DSKULKARNI,20040713,7.25,8.0,6.5,7.35,111,100
DUNCANSIND,20040713,9.8,9.8,8.4,8.65,904,900
DYNACONS,20040713,0.2,0.2,0.2,0.2,40000,40000
E-SERVEINT,20040713,849.0,849.0,821.1,848.65,6829,3164
EASTSILK,20040713,65.5,66.95,63.65,65.6,10628,7926
EASUNREYRL,20040713,58.0,58.5,57.05,57.35,1627,1175
EICHERLTD,20040713,102.9,102.9,97.0,97.35,2620,2164
EICHERMOT,20040713,232.0,232.0,220.0,222.65,3818,2277
EIDPARRY,20040713,208.1,214.4,208.1,211.8,14926,11115
EIHOTEL,20040713,239.85,239.85,232.5,232.85,1016,706
EIMCOELECO,20040713,68.0,68.0,67.0,67.0,847,797
ELDERPHARM,20040713,111.95,112.05,107.2,107.9,57993,40188
ELECTCAST,20040713,266.0,266.95,256.0,257.15,8135,5841
ELGIEQUIP,20040713,43.9,43.9,42.05,43.15,12163,9933
ELGITYRE,20040713,21.2,23.5,21.2,23.2,141,110
EMERCK,20040713,436.0,441.1,433.0,436.3,2603,2400
ENGINERSIN,20040713,218.45,220.0,216.0,219.0,28198,23326
ESABINDIA,20040713,67.0,68.4,64.5,66.45,38100,20527
ESCORTS,20040713,63.7,63.8,61.3,61.65,216637,117836
ESSARGUJ,20040713,17.2,17.85,16.85,17.25,2774746,989249
ESSAROIL,20040713,12.2,12.7,12.2,12.45,160941,105765
ESSELPACK,20040713,183.5,190.0,183.5,187.15,11413,10471
ETCNETWORK,20040713,32.15,32.65,32.0,32.3,2780,1900
ETERNEVRST,20040713,60.7,61.2,60.5,60.85,3377,3077
EUROTEXIND,20040713,25.4,25.5,24.15,24.6,20580,15665
EXCELCROP,20040713,95.1,95.1,90.65,92.4,3005,2200
EXCELINDUS,20040713,52.8,52.8,50.25,50.4,3299,3039
FACT,20040713,24.1,29.5,24.1,28.4,4393,2888
FAGBEARING,20040713,99.5,99.5,96.5,97.1,1695,1465
FDC,20040713,37.0,38.0,37.0,37.65,21565,14344
FEDERALBNK,20040713,289.5,294.0,287.6,288.65,86975,24852
FINCABLES,20040713,116.0,118.5,115.0,117.55,29338,22057
FINPIPE,20040713,66.7,66.7,64.15,64.45,78440,48291
FIRSTLEASE,20040713,22.6,22.6,22.2,22.35,2633,2183
FLEX,20040713,30.25,30.3,29.0,29.05,31589,26129
FLEXCHEM,20040713,19.35,19.95,19.25,19.95,450,300
FLEXENGG,20040713,15.0,15.7,15.0,15.4,3520,3210
FOSECOIND,20040713,214.0,214.0,200.0,200.15,219,150
FOURSOFT,20040713,18.6,19.5,18.6,19.25,15611,10532
GAEL,20040713,38.0,38.0,36.6,37.5,3374,2549
GAIL,20040713,185.55,188.2,181.6,184.8,2007095,503888
GAMMONIND,20040713,337.1,356.95,337.05,350.0,27,20
GARDENSILK,20040713,44.05,46.0,43.1,43.55,59161,31582
GENESYS,20040713,15.2,15.2,15.2,15.2,859,859
GEOMETRIC,20040713,480.0,497.9,475.55,479.65,19295,11636
GEORGWILIM,20040713,90.0,90.0,87.1,88.0,2207,2030
GESCOCORP,20040713,21.7,22.75,21.7,22.4,5121,4997
GESHIPPING,20040713,139.9,141.85,139.1,141.1,490092,226838
GHCL,20040713,21.5,22.1,21.5,21.75,28485,23935
GICHSGFIN,20040713,27.4,27.4,26.7,26.9,11300,10600
GINNIFILA,20040713,12.0,12.25,11.75,11.95,16795,11695
GIPCL,20040713,42.5,42.65,42.0,42.15,46350,30985
GKW,20040713,5.7,5.7,4.75,4.8,11075,7266
GLAXO,20040713,605.0,615.0,600.0,613.85,30690,13068
GLENMARK,20040713,146.3,148.45,144.7,147.25,30790,21511
GLFL,20040713,2.0,2.0,2.0,2.0,375,375
GLOBALTELE,20040713,78.0,79.0,77.5,77.8,320724,102877
GLOBLTRUST,20040713,11.8,12.05,11.25,11.35,546001,363896
GMBREW,20040713,6.55,6.55,6.55,6.55,50,50
GMDCLTD,20040713,144.55,145.95,141.5,142.6,15851,11817
GNFC,20040713,50.5,51.45,49.4,51.05,305222,210550
GODAVRFERT,20040713,44.15,45.15,44.15,44.3,2641,1690
GODFRYPHLP,20040713,397.0,397.0,380.0,380.0,419,419
GODREJCP,20040713,199.75,199.75,196.25,198.2,840,401
GODREJIND,20040713,45.8,46.0,44.9,45.1,7310,5410
GOETZEIND,20040713,78.1,78.1,77.35,77.5,850,850
GOLDTECH,20040713,15.95,16.3,15.25,15.8,31122,18548
GOLDTELE,20040713,4.0,4.05,3.8,4.0,2605,2400
GOODLASNER,20040713,478.95,479.0,473.0,475.0,1468,1333
GPELECT,20040713,7.4,7.4,7.1,7.1,1550,1550
GRANDFONRY,20040713,1.35,1.45,1.35,1.45,4900,4400
GRAPHITE,20040713,84.05,84.05,80.0,80.1,6203,5883
GRASIM,20040713,985.25,1012.0,949.4,960.6,288808,69203
GSFC,20040713,56.5,57.5,54.7,55.3,76382,44572
GSKCONS,20040713,252.0,254.0,248.45,249.2,2827,2212
GTCIND,20040713,13.35,14.0,13.25,13.35,10599,7889
GTNTEXT,20040713,45.8,45.9,43.8,45.25,57028,32790
GUJALKALI,20040713,34.2,34.2,32.1,32.3,24156,19306
GUJAMBCEM,20040713,282.0,282.0,263.0,264.95,609956,285069
GUJFLUORO,20040713,133.0,134.5,132.0,134.0,6993,6743
GUJRATGAS,20040713,426.55,426.6,417.0,418.4,386,86
GUJSIDHCEM,20040713,5.2,5.2,5.0,5.0,41866,38765
HARRMALAYA,20040713,26.3,26.7,25.75,26.3,15670,11495
HARYANSHET,20040713,5.45,5.45,5.45,5.45,125,125
HAVELLS,20040713,111.4,113.0,108.0,109.85,31821,6163
HBSTOCK,20040713,2.25,2.6,2.25,2.55,352,351
HCL-INSYS,20040713,635.0,635.0,610.0,610.65,16453,5750
HCLTECH,20040713,296.5,303.9,296.0,297.75,852344,357611
HDFC,20040713,548.0,564.0,548.0,559.85,284488,173166
HDFCBANK,20040713,370.0,370.0,360.0,365.3,142267,66004
HEG,20040713,67.9,69.5,66.6,66.75,6668,5918
HERDILCHEM,20040713,30.75,32.45,30.75,31.3,4496,3846
HERITGFOOD,20040713,62.55,63.3,60.0,61.8,20140,16439
HEROHONDA,20040713,488.0,489.0,465.0,467.85,795968,434699
HEXAWARE,20040713,404.9,414.0,401.0,404.5,87422,11682
HIKAL,20040713,277.0,277.0,270.0,270.0,52,51
HIMACHLFUT,20040713,8.25,8.35,8.1,8.1,552688,356021
HIMATSEIDE,20040713,341.15,356.0,341.15,347.65,4607,3521
HINDALC0,20040713,1270.0,1270.0,1064.95,1073.85,163036,116693
HINDCOMPOS,20040713,17.65,19.25,17.65,18.45,2,1
HINDCONS,20040713,127.4,127.45,121.5,122.5,11021,6439
HINDDORROL,20040713,24.55,24.65,24.55,24.6,852,852
HINDLEVER,20040713,124.5,124.8,122.6,123.75,1010726,473269
HINDLEVER,20040713,124.5,124.8,122.6,123.75,5164887,5164887
HINDLEVER,20040713,6.06,6.09,6.05,6.07,1010726,473269
HINDLEVER,20040713,6.06,6.09,6.05,6.07,5164887,5164887
HINDMOTOR,20040713,9.3,9.3,9.0,9.05,218951,135102
HINDOILEXP,20040713,31.55,35.5,31.3,33.0,192070,90194
HINDPETRO,20040713,290.0,294.5,285.85,286.25,1940675,732014
HINDSANIT,20040713,98.0,98.5,94.0,94.6,5905,5735
HINDSPG,20040713,16.9,18.0,16.5,17.1,17373,10015
HINDSYNTEX,20040713,6.6,6.6,6.3,6.3,1000,999
HITECHGEAR,20040713,136.0,136.0,133.0,133.0,1760,1750
HMT,20040713,17.3,18.65,17.3,18.05,15020,10115
HOCL,20040713,13.25,13.55,13.1,13.3,26472,19325
HOTELEELA,20040713,50.4,50.95,48.5,49.8,83080,63230
HTMT,20040713,200.0,201.0,190.65,191.85,210619,89514
HUGHESSOFT,20040713,492.1,494.85,486.4,490.35,13585,6612
HYDRBADIND,20040713,26.7,27.0,26.7,26.95,2045,2045
I-FLEX,20040713,563.0,566.95,555.3,559.9,15607,6336
IBP,20040713,469.95,484.0,465.0,473.2,9532,5682
ICI,20040713,167.95,167.95,162.55,163.25,5078,3517
ICICIBANK,20040713,241.0,243.7,235.3,236.85,539237,179182
IDBI,20040713,65.9,65.9,55.2,58.75,9971850,2096182
IDBIBANK,20040713,43.0,44.4,41.7,42.35,623847,187429
IFBAGRO,20040713,12.05,13.3,12.05,12.15,2350,2200
IFBIND,20040713,3.5,4.15,3.5,3.6,13922,12572
IFCI,20040713,8.5,8.6,8.15,8.4,952980,426598
IFGLREFRAC,20040713,16.4,16.4,16.0,16.15,3530,3200
IGFLFERT,20040713,102.75,104.45,101.0,103.5,44738,40515
IGL,20040713,65.0,65.2,63.5,63.65,191350,72264
IGS,20040713,236.75,241.5,236.0,239.5,28643,15030
INDGYPSUM,20040713,121.7,121.7,103.0,103.0,1854,1704
INDHOTEL,20040713,361.0,369.0,361.0,366.75,28331,18189
INDIACEM,20040713,28.9,28.9,28.1,28.45,164678,104677
INDIAFOILS,20040713,6.7,7.15,6.65,6.7,978,778
INDIANCARD,20040713,93.0,96.9,89.0,91.1,2985,2280
INDIANHUME,20040713,2799.0,2799.0,2600.0,2640.0,44,38
INDLMETER,20040713,8.85,8.85,7.1,7.25,14463,13702
INDNIPPON,20040713,265.0,265.0,260.0,260.0,70,70
INDORAMA,20040713,55.0,55.0,51.55,52.25,112505,62577
INDORAMTEX,20040713,23.2,24.35,23.15,23.3,9506,8836
INDRAMEDCO,20040713,17.9,18.0,17.7,17.95,7157,6067
INDRAYON,20040713,245.0,250.9,238.3,240.45,274391,83687
INDSHAVING,20040713,553.25,575.0,553.25,568.1,949,490
INDSWFTLAB,20040713,39.5,39.75,38.5,38.7,25262,11704
INDUSINDBK,20040713,47.0,47.7,46.1,46.4,263045,122773
INFOSYSTCH,20040713,1425.0,1432.4,1389.0,1402.75,2420500,886474
INFOTECENT,20040713,117.0,119.95,115.5,116.25,636542,119194
INGERRAND,20040713,203.1,204.0,200.0,200.3,2617,2114
INVESTCORP,20040713,190.0,191.4,185.0,187.05,18769,14085
IOB,20040713,41.0,44.5,41.0,42.1,1820355,1475405
IOC,20040713,335.0,340.0,327.1,328.8,378932,151527
IOL,20040713,38.0,38.5,37.6,37.95,19404,16159
IPCALAB,20040713,591.0,595.95,575.2,582.75,9085,5167
IPCL,20040713,149.0,150.0,145.8,147.05,670566,260179
IT&T,20040713,6.5,6.5,6.25,6.4,2910,2910
ITC,20040713,1055.0,1063.0,1030.15,1044.7,189421,77133
ITCHOTEL,20040713,128.6,130.45,127.0,128.1,3623,2798
ITI,20040713,16.0,16.3,15.0,15.2,252330,137349
IVC,20040713,35.7,35.7,33.5,33.95,4602,4198
IVP,20040713,27.8,27.8,26.6,26.6,400,400
IVRCLINFRA,20040713,168.5,168.75,162.5,163.7,24162,15157
J&KBANK,20040713,268.0,272.8,261.55,268.05,96124,44432
JAGSNPHARM,20040713,223.9,249.0,221.0,243.95,55185,20544
JAICORPLTD,20040713,64.5,64.8,64.05,64.05,1230,1230
JAINSTUDIO,20040713,27.7,27.75,24.6,25.5,316270,95385
JAYAGROGN,20040713,40.0,40.0,40.0,40.0,65,65
JAYBARMARU,20040713,74.4,74.4,66.6,67.85,1324,938
JAYPEEHOT,20040713,18.0,18.0,16.15,16.45,3179,2979
JAYSREETEA,20040713,62.65,64.5,62.5,62.55,8893,6980
JBCHEPHARM,20040713,256.1,259.0,256.1,256.65,1823,1673
JBFIND,20040713,34.85,34.9,34.3,34.8,2900,2200
JCTELEC,20040713,3.15,3.15,2.9,2.95,6001,5899
JENSONICOL,20040713,3.25,4.05,3.25,3.95,3263,2875
JIKINDS,20040713,2.1,2.2,2.1,2.1,150065,97044
JINDALFOTO,20040713,38.5,38.6,37.7,37.95,8552,6225
JINDALIRON,20040713,205.0,210.1,198.0,204.65,916585,227755
JINDALPOLY,20040713,351.5,357.75,350.0,351.2,7545,1120
JINDALSTEL,20040713,481.9,481.9,462.25,464.8,26937,16491
JINDVIJSTL,20040713,9.05,9.35,8.7,8.9,1537556,863394
JISLJALEQS,20040713,88.4,89.6,84.7,85.75,173955,68811
JKINDUSTRY,20040713,33.5,35.5,33.5,35.45,4204,4050
JPASSOCIAT,20040713,98.75,99.75,94.75,95.4,172840,56638
JSTAINLESS,20040713,61.9,68.0,61.1,63.15,395367,168079
JSTRIPS,20040713,118.0,120.25,117.05,119.55,1824,1149
JUBILANT,20040713,550.0,559.8,547.05,559.55,24213,17756
JUNIORBEES,20040713,28.55,32.55,28.55,31.94,211,115
JYOTISTRUC,20040713,63.45,63.75,61.0,61.7,4682,3578
KABRAEXTRU,20040713,60.75,61.55,58.75,60.15,3168,1999
KAJARIACER,20040713,83.4,83.4,79.1,80.05,10524,4992
KAKATCEM,20040713,48.25,48.25,44.35,45.0,16672,9651
KALECONSUL,20040713,39.55,40.8,38.0,38.2,109992,43602
KALPATPOWR,20040713,86.25,86.45,84.05,85.75,181,90
KALYANBRAK,20040713,360.0,371.9,360.0,365.95,363,335
KAMATHOTEL,20040713,14.4,14.45,13.9,13.95,1650,1000
KANORICHEM,20040713,58.75,61.0,56.1,58.4,940,264
KARURVYSYA,20040713,300.1,301.0,295.5,296.75,9387,8075
KCP,20040713,24.4,25.5,23.25,24.75,2840,2240
KCPSUGIND,20040713,40.8,46.95,40.8,46.15,3366,2036
KECINTL,20040713,70.8,71.5,68.5,69.15,217940,71846
KESORAMIND,20040713,73.0,73.0,69.6,70.05,27073,19756
KEYCORPSER,20040713,4.3,4.3,4.3,4.3,1,1
KHAITANELE,20040713,12.9,12.95,12.75,12.75,2999,2999
KHANDSE,20040713,10.7,10.9,10.0,10.75,31000,31000
KIRLOSKCUM,20040713,98.6,101.0,98.6,99.8,30978,24102
KIRLOSOIL,20040713,279.0,284.5,266.5,271.8,14756,9630
KITPLYIND,20040713,3.05,3.2,3.0,3.1,17499,17441
KLGSYSTEL,20040713,34.25,34.85,33.8,33.9,6001,3900
KOJAMFIN,20040713,19.5,20.0,18.3,18.75,17996,16285
KOPDRUGS,20040713,17.95,17.95,17.5,17.5,3349,2200
KOPRAN,20040713,42.9,43.2,42.0,42.25,14140,8847
KOTAKBANK,20040713,380.0,380.0,366.0,368.6,15378,11704
KOTHARIPET,20040713,1.55,1.65,1.5,1.5,556,556
KOTHARIPRO,20040713,178.55,178.55,178.2,178.2,500,500
KOTHARISUG,20040713,5.5,6.8,5.05,5.75,12306,8900
KPIT,20040713,347.95,349.0,333.25,335.4,48710,16859
KRBL,20040713,46.5,46.5,43.6,44.15,28831,9433
KSBPUMPS,20040713,106.95,108.0,103.5,103.9,5952,3022
KTKBANK,20040713,84.75,84.75,83.3,83.8,34325,22295
LAKSHVILAS,20040713,104.25,112.0,104.2,111.4,17799,11820
LANESEDA,20040713,0.45,0.55,0.45,0.55,200,0
LAXMIMACH,20040713,5300.0,5300.0,5130.0,5214.1,192,83
LCCINFOTEC,20040713,1.85,2.2,1.85,1.95,2452,1851
LEADEDSYS,20040713,8.65,8.65,8.4,8.5,3003,2902
LGBROS,20040713,12.95,13.35,12.8,12.85,26875,25414
LIBERTSHOE,20040713,121.9,121.9,118.0,118.1,515,405
LICHSGFIN,20040713,138.0,142.55,138.0,142.05,91012,68164
LIQUIDBEES,20040713,999.99,999.99,999.99,999.99,3158,3158
LLOYDFIN,20040713,0.45,0.5,0.45,0.5,18204,17704
LLOYDSTEEL,20040713,3.8,3.8,3.55,3.65,181302,113736
LML,20040713,30.5,31.0,30.1,30.2,24048,14324
LT,20040713,727.7,739.9,720.0,731.15,236313,56616
LUMAXIND,20040713,57.0,57.75,55.6,56.25,9653,7855
LUPIN,20040713,619.95,622.0,610.0,611.15,38150,24434
LYKALABS,20040713,47.5,47.9,43.55,44.15,166175,75622
M&M,20040713,502.0,502.0,477.6,479.55,2149298,652722
MAARSOFTW,20040713,5.2,5.3,4.5,4.5,818736,550414
MACMILLAN,20040713,279.7,279.7,253.0,256.1,716,556
MADRASCEM,20040713,660.0,669.75,646.05,650.0,2460,2437
MADRASFERT,20040713,13.95,14.85,13.5,13.55,54806,42512
MAHABANK,20040713,25.6,25.6,25.05,25.1,186599,114552
MAHAVIRSPG,20040713,152.0,159.5,145.65,150.0,340261,88051
MAHINDUGIN,20040713,19.75,20.5,19.4,19.9,23262,16825
MAHSCOOTER,20040713,130.0,137.5,130.0,137.5,2616,2197
MAHSEAMLES,20040713,204.9,204.9,193.0,193.15,520,473
